Date,Close,Volume
2022-11-25,609.8499755859375,1949
2022-11-28,610.6500244140625,571
2022-11-29,605.8499755859375,1006
2022-11-30,610.9500122070312,886
2022-12-01,612.0499877929688,1872
2022-12-02,616.5499877929688,761
2022-12-05,625.4500122070312,1429
2022-12-06,624.7000122070312,1441
2022-12-07,622.2000122070312,610
2022-12-08,617.0,1612
2022-12-09,609.9500122070312,1716
2022-12-12,611.0,1791
2022-12-13,611.2999877929688,5542
2022-12-14,608.4000244140625,2444
2022-12-15,605.0499877929688,1091
2022-12-16,605.2000122070312,3087
2022-12-19,598.25,1429
2022-12-20,607.3499755859375,2146
2022-12-21,589.9000244140625,1669
2022-12-22,581.9500122070312,1375
2022-12-23,556.75,3538
2022-12-26,581.7999877929688,1427
2022-12-27,578.1500244140625,1032
2022-12-28,580.0999755859375,916
2022-12-29,576.0999755859375,979
2022-12-30,584.3499755859375,854
2023-01-02,580.2999877929688,687
2023-01-03,596.5499877929688,1133
2023-01-04,586.5999755859375,887
2023-01-05,595.25,1778
2023-01-06,567.7000122070312,7163
2023-01-09,590.9000244140625,1533
2023-01-10,585.0999755859375,1370
2023-01-11,591.3499755859375,1648
2023-01-12,573.4500122070312,7136
2023-01-13,580.9000244140625,4534
2023-01-16,577.1500244140625,1996
2023-01-17,581.5,772
2023-01-18,590.75,895
2023-01-19,577.4000244140625,770
2023-01-20,583.5,2406
2023-01-23,585.5999755859375,2028
2023-01-24,589.0499877929688,1448
2023-01-25,588.4500122070312,2540
2023-01-27,573.3499755859375,2862
2023-01-30,563.7000122070312,1063
2023-01-31,569.7000122070312,1393
2023-02-01,585.5,1791
2023-02-02,584.1500244140625,751
2023-02-03,571.8499755859375,2762
2023-02-06,565.1500244140625,2677
2023-02-07,556.3499755859375,428
2023-02-08,570.75,1200
2023-02-09,573.4500122070312,1227
2023-02-10,577.5,700
2023-02-13,534.5499877929688,7373
2023-02-14,578.75,3222
2023-02-15,593.2000122070312,2411
2023-02-16,590.4000244140625,4300
2023-02-17,610.4000244140625,3201
2023-02-20,602.4000244140625,1118
2023-02-21,609.5999755859375,1103
2023-02-22,604.6500244140625,2331
2023-02-23,613.4000244140625,2443
2023-02-24,614.5,342
2023-02-27,601.5499877929688,996
2023-02-28,599.7999877929688,1427
2023-03-01,594.4500122070312,1240
2023-03-02,605.5499877929688,1886
2023-03-03,594.25,800
2023-03-06,608.0,2319
2023-03-08,612.1500244140625,1226
2023-03-09,599.75,1620
2023-03-10,592.6500244140625,1433
2023-03-13,583.3499755859375,295
2023-03-14,590.9500122070312,880
2023-03-15,593.7000122070312,1353
2023-03-16,585.3499755859375,1338
2023-03-17,595.9500122070312,1076
2023-03-20,573.6500244140625,1153
2023-03-21,579.0,319
2023-03-22,586.4000244140625,1103
2023-03-23,578.7999877929688,736
2023-03-24,584.9000244140625,2577
2023-03-27,567.8499755859375,3730
2023-03-28,565.9500122070312,2329
2023-03-29,568.7000122070312,2920
2023-03-31,583.9500122070312,1489
2023-04-03,585.5999755859375,1210
2023-04-05,582.0499877929688,2232
2023-04-06,585.4000244140625,2127
2023-04-10,601.4000244140625,1891
2023-04-11,595.25,462
2023-04-12,602.0499877929688,438
2023-04-13,597.4500122070312,1390
2023-04-17,595.7000122070312,790
2023-04-18,599.4500122070312,807
2023-04-19,592.25,1198
2023-04-20,594.1500244140625,896
2023-04-21,602.9000244140625,659
2023-04-24,597.25,1476
2023-04-25,600.2999877929688,585
2023-04-26,590.7000122070312,625
2023-04-27,590.7000122070312,162
2023-04-28,608.5,885
2023-05-02,599.8499755859375,1894
2023-05-03,597.8499755859375,390
2023-05-04,602.0,673
2023-05-05,594.25,233
2023-05-08,599.6500244140625,1236
2023-05-09,599.3499755859375,548
2023-05-10,592.5,1042
2023-05-11,598.7000122070312,991
2023-05-12,599.6500244140625,702
2023-05-15,623.6500244140625,5361
2023-05-16,614.6500244140625,4814
2023-05-17,593.5999755859375,3185
2023-05-18,593.0499877929688,2447
2023-05-19,591.9000244140625,1954
2023-05-22,604.3499755859375,671
2023-05-23,603.9500122070312,1494
2023-05-24,596.75,1019
2023-05-25,597.5,509
2023-05-26,600.9000244140625,383
2023-05-29,591.25,1149
2023-05-30,594.5499877929688,734
2023-05-31,587.9000244140625,558
2023-06-01,583.6500244140625,2351
2023-06-02,598.75,2852
2023-06-05,588.6500244140625,2743
2023-06-06,591.6500244140625,2130
2023-06-07,592.7999877929688,929
2023-06-08,593.2000122070312,706
2023-06-09,589.5499877929688,1222
2023-06-12,608.0,1537
2023-06-13,593.0499877929688,2951
2023-06-14,621.5,7679
2023-06-15,615.75,6736
2023-06-16,614.8499755859375,1570
2023-06-19,629.4500122070312,3973
2023-06-20,627.0999755859375,2950
2023-06-21,635.5,3676
2023-06-22,628.7999877929688,2016
2023-06-23,620.2999877929688,2942
2023-06-26,741.7000122070312,26686
2023-06-27,759.4500122070312,95673
2023-06-30,828.5499877929688,32299
2023-07-03,821.9500122070312,4485
2023-07-04,785.7000122070312,6915
2023-07-05,772.4000244140625,3439
2023-07-06,775.0499877929688,2048
2023-07-07,778.0999755859375,2132
2023-07-10,770.0499877929688,3559
2023-07-11,774.6500244140625,4046
2023-07-12,769.4500122070312,2513
2023-07-13,754.3499755859375,1510
2023-07-14,758.4000244140625,2394
2023-07-17,774.1500244140625,6743
2023-07-18,762.5499877929688,2160
2023-07-19,763.7999877929688,1337
2023-07-20,765.5999755859375,1237
2023-07-21,758.4000244140625,1715
2023-07-24,760.0499877929688,1965
2023-07-25,752.4500122070312,1147
2023-07-26,759.6500244140625,472
2023-07-27,752.4000244140625,1959
2023-07-28,736.2000122070312,4630
2023-07-31,816.6500244140625,30848
2023-08-01,801.9500122070312,9643
2023-08-02,793.4500122070312,4075
2023-08-03,765.7000122070312,2458
2023-08-04,697.8499755859375,20763
2023-08-07,712.7999877929688,4959
2023-08-08,704.3499755859375,5092
2023-08-09,710.25,3301
2023-08-10,695.7000122070312,1685
2023-08-11,693.0999755859375,1802
2023-08-14,677.0999755859375,1568
2023-08-16,688.4500122070312,1877
2023-08-17,693.2999877929688,1475
2023-08-18,707.7999877929688,2484
2023-08-21,693.4500122070312,859
2023-08-22,696.7000122070312,2711
2023-08-23,693.5,3650
2023-08-24,693.6500244140625,1785
2023-08-25,734.5,9251
2023-08-28,732.25,2636
2023-08-29,740.9000244140625,5617
2023-08-30,738.7999877929688,3259
2023-08-31,752.8499755859375,2473
2023-09-01,728.8499755859375,3922
2023-09-04,713.7000122070312,7559
2023-09-05,713.1500244140625,2145
