Date,Close,Volume
2019-06-06,104.0,2000
2019-06-07,104.0,0
2019-06-10,104.0,1000
2019-06-11,104.0,0
2019-06-12,105.0,2000
2019-06-13,105.94999694824219,1000
2019-06-14,105.94999694824219,1000
2019-06-17,103.0,7000
2019-06-18,107.6500015258789,11000
2019-06-19,107.6500015258789,0
2019-06-20,107.6500015258789,0
2019-06-21,101.0,1000
2019-06-24,101.0,0
2019-06-25,101.0,0
2019-06-26,101.0,0
2019-06-27,101.0,1000
2019-06-28,106.94999694824219,2000
2019-07-01,106.94999694824219,0
2019-07-02,106.94999694824219,0
2019-07-03,106.94999694824219,0
2019-07-04,106.94999694824219,0
2019-07-05,106.94999694824219,0
2019-07-08,106.94999694824219,0
2019-07-09,106.94999694824219,0
2019-07-10,103.0,1000
2019-07-11,103.0,0
2019-07-12,103.0,0
2019-07-15,103.0,0
2019-07-16,102.0,1000
2019-07-17,102.0,0
2019-07-18,102.0,0
2019-07-19,99.0,5000
2019-07-22,99.5,1000
2019-07-23,99.5,0
2019-07-24,99.5,0
2019-07-25,99.5,0
2019-07-26,99.5,0
2019-07-29,104.30000305175781,4000
2019-07-30,104.30000305175781,0
2019-07-31,104.30000305175781,0
2019-08-01,104.30000305175781,0
2019-08-02,104.30000305175781,0
2019-08-05,97.69999694824219,1000
2019-08-06,97.69999694824219,0
2019-08-07,97.69999694824219,0
2019-08-08,97.69999694824219,0
2019-08-09,97.69999694824219,0
2019-08-13,97.69999694824219,0
2019-08-14,97.69999694824219,1000
2019-08-16,97.69999694824219,0
2019-08-19,97.69999694824219,0
2019-08-20,96.80000305175781,2000
2019-08-21,97.0,2000
2019-08-22,97.0,0
2019-08-23,97.0,0
2019-08-26,97.0,0
2019-08-27,97.0,0
2019-08-28,97.0,0
2019-08-29,98.5999984741211,5000
2019-08-30,103.69999694824219,6000
2019-09-03,99.0999984741211,1000
2019-09-04,99.0999984741211,0
2019-09-05,99.0999984741211,0
2019-09-06,94.0,1000
2019-09-09,94.0,0
2019-09-11,94.0,0
2019-09-12,94.0,0
2019-09-13,94.0,0
2019-09-16,94.0,0
2019-09-17,94.0,0
2019-09-18,92.0,2000
2019-09-19,92.0,0
2019-09-20,91.0,1000
2019-09-23,91.0,0
2019-09-24,91.0,0
2019-09-25,91.0,0
2019-09-26,91.0,0
2019-09-27,95.9000015258789,1000
2019-09-30,92.5999984741211,5000
2019-10-01,92.5999984741211,0
2019-10-03,88.5,9000
2019-10-04,88.5,0
2019-10-07,88.5,0
2019-10-09,88.5,0
2019-10-10,82.19999694824219,1000
2019-10-11,80.80000305175781,1000
2019-10-14,80.80000305175781,0
2019-10-15,78.0,5000
2019-10-16,83.0,4000
2019-10-17,83.0,0
2019-10-18,89.0,2000
2019-10-22,89.0,0
2019-10-23,86.6500015258789,6000
2019-10-24,83.30000305175781,4000
2019-10-25,80.0,5000
2019-10-29,75.0,11000
2019-10-30,79.0,1000
2019-10-31,79.0,0
2019-11-01,79.0,0
2019-11-04,79.0,0
2019-11-05,81.94999694824219,2000
2019-11-06,81.94999694824219,0
2019-11-07,81.94999694824219,0
2019-11-08,75.25,1000
2019-11-11,76.0999984741211,12000
2019-11-13,84.5,7000
2019-11-14,84.5,0
2019-11-15,89.44999694824219,1000
2019-11-18,85.05000305175781,14000
2019-11-19,84.0,8000
2019-11-20,87.0,1000
2019-11-21,85.0,2000
2019-11-22,85.0,3000
2019-11-25,87.0,3000
2019-11-26,87.0,0
2019-11-27,87.0,0
2019-11-28,89.0,3000
2019-11-29,95.5999984741211,1000
2019-12-02,95.5999984741211,0
2019-12-03,95.5999984741211,0
2019-12-04,95.5999984741211,0
2019-12-05,90.0,4000
2019-12-06,90.0,10000
2019-12-09,90.0,0
2019-12-10,94.44999694824219,4000
2019-12-11,94.44999694824219,0
2019-12-12,94.44999694824219,0
2019-12-13,94.44999694824219,0
2019-12-16,94.44999694824219,0
2019-12-17,95.94999694824219,2000
2019-12-18,92.05000305175781,3000
2019-12-19,92.05000305175781,4000
2019-12-20,97.80000305175781,2000
2019-12-23,97.80000305175781,0
2019-12-24,98.0,7000
2019-12-26,98.0,0
2019-12-27,98.0,0
2019-12-30,98.0,0
2019-12-31,99.94999694824219,3000
2020-01-01,96.0,1000
2020-01-02,96.0,2000
2020-01-03,95.0,3000
2020-01-06,94.05000305175781,2000
2020-01-07,94.05000305175781,0
2020-01-08,94.05000305175781,0
2020-01-09,94.05000305175781,0
2020-01-10,94.05000305175781,0
2020-01-13,94.05000305175781,0
2020-01-14,95.5,4000
2020-01-15,95.5,0
2020-01-16,96.0,5000
2020-01-17,96.0,0
2020-01-20,96.0,0
2020-01-21,95.5999984741211,4000
2020-01-22,95.5,2000
2020-01-23,95.5,0
2020-01-24,95.5,2000
2020-01-27,95.5,0
2020-01-28,95.5,0
2020-01-29,95.5,1000
2020-01-30,95.5,0
2020-01-31,99.4000015258789,1000
2020-02-03,99.4000015258789,0
2020-02-04,99.4000015258789,0
2020-02-05,99.4000015258789,0
2020-02-06,99.4000015258789,0
2020-02-07,95.5,2000
2020-02-10,95.5,2000
2020-02-11,95.5,0
2020-02-12,95.5,0
2020-02-13,95.69999694824219,3000
2020-02-14,95.69999694824219,0
2020-02-17,95.69999694824219,0
2020-02-18,95.69999694824219,0
2020-02-19,95.69999694824219,0
2020-02-20,96.75,2000
2020-02-24,96.75,0
2020-02-25,96.75,2000
2020-02-26,96.75,0
2020-02-27,96.75,0
2020-02-28,99.0,5000
2020-03-02,99.0,0
2020-03-03,99.0,0
2020-03-04,96.80000305175781,9000
2020-03-05,96.75,2000
2020-03-06,96.75,0
2020-03-09,96.75,0
2020-03-11,92.1500015258789,2000
2020-03-12,84.0,8000
2020-03-13,84.0,0
2020-03-16,84.0,0
2020-03-17,84.0,0
2020-03-18,79.80000305175781,2000
2020-03-19,79.80000305175781,0
2020-03-20,73.05000305175781,1000
2020-03-23,67.0,2000
2020-03-24,67.0,0
2020-03-25,61.29999923706055,1000
2020-03-26,61.29999923706055,0
2020-03-27,55.900001525878906,4000
2020-03-30,50.0,3000
2020-03-31,50.0,0
2020-04-01,50.0,0
2020-04-03,50.0,0
2020-04-07,55.0,3000
2020-04-08,55.0,0
2020-04-09,60.5,5000
2020-04-13,60.5,0
2020-04-15,60.599998474121094,13000
2020-04-16,64.94999694824219,7000
2020-04-17,64.94999694824219,1000
2020-04-20,64.94999694824219,0
2020-04-21,64.94999694824219,0
2020-04-22,58.75,2000
2020-04-23,58.75,2000
2020-04-24,58.75,0
2020-04-27,58.75,1000
2020-04-28,60.0,2000
2020-04-29,60.0,0
2020-04-30,63.849998474121094,2000
2020-05-04,62.0,3000
2020-05-05,62.0,0
2020-05-06,62.0,0
2020-05-07,62.0,0
2020-05-08,63.25,2000
2020-05-11,63.900001525878906,1000
2020-05-12,60.0,2000
2020-05-13,59.95000076293945,3000
2020-05-14,59.95000076293945,0
2020-05-15,54.25,1000
2020-05-18,54.0,2000
2020-05-19,54.0,0
2020-05-20,52.75,9000
2020-05-21,52.75,0
2020-05-22,50.0,1000
2020-05-26,47.75,2000
2020-05-27,47.75,0
2020-05-28,47.75,0
2020-05-29,51.75,1000
2020-06-01,55.0,2000
2020-06-02,55.0,0
2020-06-03,55.0,0
2020-06-04,55.0,0
2020-06-05,55.0,1000
2020-06-08,57.75,1000
2020-06-09,57.75,0
2020-06-10,60.599998474121094,1000
2020-06-11,58.0,1000
2020-06-12,55.099998474121094,1000
2020-06-15,55.099998474121094,1000
2020-06-16,52.349998474121094,1000
2020-06-17,54.95000076293945,2000
2020-06-18,54.95000076293945,0
2020-06-19,54.95000076293945,0
2020-06-22,57.650001525878906,2000
2020-06-23,60.5,2000
2020-06-24,62.0,2000
2020-06-25,62.0,0
2020-06-26,62.0,0
2020-06-29,65.0,4000
2020-06-30,65.0,1000
2020-07-01,64.9000015258789,4000
2020-07-02,66.0,2000
2020-07-03,65.5,3000
2020-07-06,68.75,3000
2020-07-07,66.0,3000
2020-07-08,69.25,2000
2020-07-09,71.5,4000
2020-07-10,74.5,2000
2020-07-13,78.1500015258789,2000
2020-07-14,78.1500015258789,0
2020-07-15,77.25,4000
2020-07-16,77.25,0
2020-07-17,74.0999984741211,2000
2020-07-20,74.0999984741211,0
2020-07-21,74.0999984741211,0
2020-07-22,70.4000015258789,2000
2020-07-23,69.0,1000
2020-07-24,69.0,0
2020-07-27,69.0,0
2020-07-28,69.0,0
2020-07-29,69.0,0
2020-07-30,69.0999984741211,1000
2020-07-31,72.55000305175781,2000
2020-08-03,72.55000305175781,0
2020-08-04,72.55000305175781,0
2020-08-05,70.05000305175781,2000
2020-08-06,70.05000305175781,0
2020-08-07,73.55000305175781,1000
2020-08-10,77.1500015258789,2000
2020-08-11,77.1500015258789,1000
2020-08-12,73.30000305175781,4000
2020-08-13,73.30000305175781,0
2020-08-14,69.6500015258789,1000
2020-08-17,69.6500015258789,0
2020-08-18,69.6500015258789,0
2020-08-19,70.05000305175781,1000
2020-08-20,70.05000305175781,4000
2020-08-21,73.55000305175781,1000
2020-08-24,77.19999694824219,1000
2020-08-25,81.05000305175781,1000
2020-08-26,85.0999984741211,1000
2020-08-27,89.3499984741211,1000
2020-08-28,89.0,1000
2020-08-31,93.30000305175781,7000
2020-09-01,88.6500015258789,1000
2020-09-02,88.6500015258789,0
2020-09-03,93.05000305175781,3000
2020-09-04,97.6500015258789,6000
2020-09-07,100.0,2000
2020-09-08,100.0,0
2020-09-09,95.0,1000
2020-09-10,95.0,2000
2020-09-11,95.0,0
2020-09-14,90.25,1000
2020-09-15,90.25,0
2020-09-16,85.75,1000
2020-09-17,88.94999694824219,2000
2020-09-18,90.0,6000
2020-09-21,90.0,6000
2020-09-22,90.0,6000
2020-09-23,90.0,7000
2020-09-24,85.5,1000
2020-09-25,85.5,0
2020-09-28,85.5,0
2020-09-29,85.5,1000
2020-09-30,89.75,2000
2020-10-01,85.5,1000
2020-10-05,81.5999984741211,5000
2020-10-06,81.5999984741211,0
2020-10-07,78.0,1000
2020-10-08,81.9000015258789,2000
2020-10-09,81.9000015258789,0
2020-10-12,81.9000015258789,0
2020-10-13,81.9000015258789,0
2020-10-14,77.8499984741211,1000
2020-10-15,74.0,1000
2020-10-16,70.5,2000
2020-10-19,70.5,0
2020-10-20,70.5,0
2020-10-21,70.5,0
2020-10-22,74.0,1000
2020-10-23,74.0,0
2020-10-26,77.69999694824219,1000
2020-10-27,77.69999694824219,0
2020-10-28,81.5,1000
2020-10-29,85.5,2000
2020-10-30,86.44999694824219,2000
2020-11-02,86.44999694824219,0
2020-11-03,90.5,4000
2020-11-04,90.5,0
2020-11-05,90.1500015258789,3000
2020-11-06,90.1500015258789,0
2020-11-09,90.1500015258789,0
2020-11-10,90.1500015258789,0
2020-11-11,90.1500015258789,0
2020-11-12,90.1500015258789,0
2020-11-13,85.6500015258789,1000
2020-11-14,85.6500015258789,0
2020-11-17,81.94999694824219,9000
2020-11-18,79.0,3000
2020-11-19,82.94999694824219,1000
2020-11-20,87.0,7000
2020-11-23,90.9000015258789,4000
2020-11-24,88.5,2000
2020-11-25,88.5,3000
2020-11-26,90.0,4000
2020-11-27,91.94999694824219,5000
2020-12-01,90.0,2000
2020-12-02,92.0,5000
2020-12-03,92.5,1000
2020-12-04,92.5,0
2020-12-07,97.0,4000
2020-12-08,97.0,0
2020-12-09,96.0,17000
2020-12-10,95.0,3000
2020-12-11,95.0,1000
2020-12-14,90.30000305175781,7000
2020-12-15,92.0,10000
2020-12-16,93.0,1000
2020-12-17,97.6500015258789,20000
2020-12-18,100.0,15000
2020-12-21,99.0,3000
2020-12-22,100.0,1000
2020-12-23,105.0,10000
2020-12-24,105.0,0
2020-12-28,106.0,7000
2020-12-29,109.9000015258789,7000
2020-12-30,111.94999694824219,11000
2020-12-31,110.0,3000
2021-01-01,110.0,0
2021-01-04,115.30000305175781,11000
2021-01-05,119.94999694824219,5000
2021-01-06,120.0,5000
2021-01-07,116.0999984741211,6000
2021-01-08,116.0,3000
2021-01-11,115.0,1000
2021-01-12,115.0,0
2021-01-13,119.0,1000
2021-01-14,119.0,0
2021-01-15,119.0,0
2021-01-18,119.0,0
2021-01-19,119.0,0
2021-01-20,112.0,2000
2021-01-21,112.0,0
2021-01-22,112.0,0
2021-01-25,108.19999694824219,2000
2021-01-27,104.5,2000
2021-01-28,108.0,1000
2021-01-29,108.0,0
2021-02-01,108.0,0
2021-02-02,108.0,0
2021-02-03,108.0,0
2021-02-04,113.4000015258789,8000
2021-02-05,113.4000015258789,0
2021-02-08,118.44999694824219,7000
2021-02-09,112.55000305175781,8000
2021-02-10,110.0,1000
2021-02-11,107.0,1000
2021-02-12,107.0,0
2021-02-15,112.0999984741211,2000
2021-02-16,112.0999984741211,0
2021-02-17,112.0999984741211,0
2021-02-18,106.5,2000
2021-02-19,106.5,0
2021-02-22,106.5,0
2021-02-23,106.5,0
2021-02-24,106.5,0
2021-02-25,111.80000305175781,2000
2021-02-26,106.25,6000
2021-03-01,111.55000305175781,3000
2021-03-02,106.6500015258789,2000
2021-03-03,105.0,4000
2021-03-04,109.80000305175781,4000
2021-03-05,109.80000305175781,0
2021-03-08,105.9000015258789,7000
2021-03-09,100.6500015258789,6000
2021-03-10,100.6500015258789,0
2021-03-12,98.0,4000
2021-03-15,94.0,2000
2021-03-16,98.25,5000
2021-03-17,98.25,0
2021-03-18,98.25,0
2021-03-19,93.55000305175781,1000
2021-03-22,93.55000305175781,0
2021-03-23,93.55000305175781,0
2021-03-24,88.9000015258789,4000
2021-03-25,84.94999694824219,4000
2021-03-26,84.94999694824219,0
2021-03-30,84.94999694824219,0
2021-03-31,81.9000015258789,4000
2021-04-01,84.0,2000
2021-04-05,81.9000015258789,1000
2021-04-06,85.94999694824219,1000
2021-04-07,90.19999694824219,1000
2021-04-08,87.19999694824219,2000
2021-04-09,82.8499984741211,5000
2021-04-12,82.8499984741211,0
2021-04-13,82.8499984741211,0
2021-04-15,82.8499984741211,0
2021-04-16,86.94999694824219,1000
2021-04-19,86.94999694824219,0
2021-04-20,86.94999694824219,0
2021-04-22,86.94999694824219,0
2021-04-23,86.94999694824219,0
2021-04-26,86.94999694824219,0
2021-04-27,86.94999694824219,0
2021-04-28,91.25,1000
2021-04-29,95.80000305175781,1000
2021-04-30,100.55000305175781,1000
2021-05-03,105.55000305175781,3000
2021-05-04,110.80000305175781,6000
2021-05-05,115.9000015258789,17000
2021-05-06,112.0,61000
2021-05-07,109.0,24000
2021-05-10,110.6500015258789,12000
2021-05-11,106.5999984741211,15000
2021-05-12,103.75,17000
2021-05-14,108.9000015258789,12000
2021-05-17,114.30000305175781,23000
2021-05-18,112.25,22000
2021-05-19,115.44999694824219,39000
2021-05-20,109.69999694824219,31000
2021-05-21,110.0,14000
2021-05-24,105.19999694824219,143000
2021-05-25,108.94999694824219,41000
2021-05-26,107.75,71000
2021-05-27,112.9000015258789,27000
2021-05-28,113.0,73000
2021-05-31,114.5999984741211,21000
2021-06-01,110.05000305175781,33000
2021-06-02,109.9000015258789,38000
2021-06-03,110.0,8000
2021-06-04,109.3499984741211,27000
2021-06-07,107.3499984741211,62000
2021-06-08,109.69999694824219,20000
2021-06-09,120.6500015258789,66000
2021-06-10,132.6999969482422,72000
2021-06-11,145.60000610351562,119000
2021-06-14,152.0,91000
2021-06-15,146.89999389648438,55000
2021-06-16,140.0,29000
2021-06-17,147.0,67000
2021-06-18,143.60000610351562,26000
2021-06-21,138.8000030517578,38000
2021-06-22,138.9499969482422,20000
2021-06-23,139.0,11000
2021-06-24,143.0,59000
2021-06-25,142.0,20000
2021-06-28,135.10000610351562,24000
2021-06-29,133.1999969482422,25000
2021-06-30,139.75,87000
2021-07-01,146.5,146000
2021-07-02,153.8000030517578,47000
2021-07-05,161.4499969482422,10000
2021-07-06,168.35000610351562,67000
2021-07-07,161.0,48000
2021-07-08,158.4499969482422,47000
2021-07-09,163.0,18000
2021-07-12,167.4499969482422,23000
2021-07-13,162.85000610351562,13000
2021-07-14,163.5,3000
2021-07-15,162.0,3000
2021-07-16,159.4499969482422,24000
2021-07-19,155.89999389648438,26000
2021-07-20,150.85000610351562,9000
2021-07-22,157.8000030517578,7000
2021-07-23,151.3000030517578,6000
2021-07-26,154.0,20000
2021-07-27,155.0,24000
2021-07-28,154.6999969482422,18000
2021-07-29,150.5,38000
2021-07-30,148.5,8000
2021-08-02,154.60000610351562,26000
2021-08-03,158.75,14000
2021-08-04,166.1999969482422,59000
2021-08-05,174.5,71000
2021-08-06,191.0,103000
2021-08-09,192.0,24000
2021-08-10,172.8000030517578,34000
2021-08-11,166.75,39000
2021-08-12,170.10000610351562,6000
2021-08-13,169.5,12000
2021-08-16,156.10000610351562,23000
2021-08-17,171.6999969482422,55000
2021-08-18,178.0500030517578,36000
2021-08-20,166.3000030517578,25000
2021-08-23,161.0500030517578,14000
2021-08-24,162.0,14000
2021-08-25,166.25,7000
2021-08-26,167.39999389648438,12000
2021-08-27,167.39999389648438,4000
2021-08-30,164.0500030517578,10000
2021-08-31,159.60000610351562,18000
2021-09-01,163.5,8000
2021-09-02,163.14999389648438,3000
2021-09-03,163.14999389648438,20000
2021-09-06,163.25,10000
2021-09-07,168.0,12000
2021-09-08,168.4499969482422,8000
2021-09-09,164.0,11000
2021-09-13,161.75,9000
2021-09-14,163.10000610351562,14000
2021-09-15,163.9499969482422,8000
2021-09-16,163.89999389648438,11000
2021-09-17,158.4499969482422,11000
2021-09-20,155.0,9000
2021-09-21,161.39999389648438,8000
2021-09-22,158.0,7000
2021-09-23,168.0,15000
2021-09-24,165.0,4000
2021-09-27,162.0,6000
2021-09-28,159.0,7000
2021-09-29,160.6999969482422,7000
2021-09-30,158.0,1000
2021-10-01,159.64999389648438,6000
2021-10-04,158.0,9000
2021-10-05,160.0,5000
2021-10-06,155.60000610351562,14000
2021-10-07,186.35000610351562,80000
2021-10-08,180.75,16000
2021-10-11,175.60000610351562,26000
2021-10-12,173.14999389648438,19000
2021-10-13,180.5,20000
2021-10-14,176.39999389648438,6000
2021-10-18,172.60000610351562,8000
2021-10-19,157.60000610351562,41000
2021-10-20,154.0,24000
2021-10-21,158.9499969482422,21000
2021-10-22,156.1999969482422,6000
2021-10-25,155.85000610351562,18000
2021-10-26,155.85000610351562,0
2021-10-27,153.5,7000
2021-10-28,152.35000610351562,8000
2021-10-29,153.0,9000
2021-11-01,153.0,7000
2021-11-02,154.0,7000
2021-11-03,161.5,16000
2021-11-04,170.0,7000
2021-11-08,177.0,48000
2021-11-09,181.5,22000
2021-11-10,179.89999389648438,24000
2021-11-11,186.8000030517578,56000
2021-11-12,172.35000610351562,45000
2021-11-15,173.5500030517578,28000
2021-11-16,193.6999969482422,97000
2021-11-17,202.10000610351562,116000
2021-11-18,199.1999969482422,38000
2021-11-22,194.35000610351562,33000
2021-11-23,187.0,14000
2021-11-24,192.3000030517578,16000
2021-11-25,228.39999389648438,196000
2021-11-26,228.39999389648438,0
2021-11-29,228.39999389648438,0
2021-11-30,228.39999389648438,0
2021-12-01,228.39999389648438,0
2021-12-02,228.39999389648438,0
2021-12-03,228.39999389648438,0
2021-12-06,228.39999389648438,0
2021-12-07,228.39999389648438,0
2021-12-08,228.39999389648438,0
2021-12-09,228.39999389648438,0
2021-12-10,228.39999389648438,0
2021-12-13,218.25,24648
2021-12-14,229.6999969482422,22411
2021-12-15,270.5,165898
2021-12-16,257.8500061035156,99964
2021-12-17,262.45001220703125,43310
2021-12-20,249.1999969482422,47181
2021-12-21,233.0500030517578,27194
2021-12-22,249.0500030517578,20526
2021-12-23,265.8999938964844,58156
2021-12-24,271.6000061035156,26218
2021-12-27,277.25,22684
2021-12-28,275.3999938964844,18823
2021-12-29,273.95001220703125,13256
2021-12-30,270.04998779296875,15908
2021-12-31,263.3999938964844,13825
2022-01-03,253.8000030517578,25922
2022-01-04,253.75,18483
2022-01-05,238.1999969482422,37123
2022-01-06,247.5,20513
2022-01-07,238.25,15313
2022-01-10,235.6999969482422,15799
2022-01-11,229.14999389648438,18937
2022-01-12,223.60000610351562,36924
2022-01-13,234.14999389648438,44845
2022-01-14,240.85000610351562,18041
2022-01-17,246.0500030517578,23940
2022-01-18,237.5,10772
2022-01-19,235.5,10353
2022-01-20,233.25,16081
2022-01-21,229.5500030517578,9146
2022-01-24,223.25,15943
2022-01-25,226.25,8972
2022-01-27,213.8000030517578,12963
2022-01-28,220.39999389648438,9901
2022-01-31,220.5,7097
2022-02-01,215.25,6579
2022-02-02,223.3000030517578,7230
2022-02-03,224.35000610351562,4078
2022-02-04,221.0500030517578,5227
2022-02-07,216.14999389648438,4786
2022-02-08,212.1999969482422,5605
2022-02-09,210.14999389648438,5414
2022-02-10,211.3000030517578,3628
2022-02-11,211.0,7550
2022-02-14,197.60000610351562,17002
2022-02-15,203.64999389648438,12516
2022-02-16,200.9499969482422,5007
2022-02-17,201.60000610351562,5599
2022-02-18,189.60000610351562,13673
2022-02-21,183.0,33170
2022-02-22,182.14999389648438,45333
2022-02-23,173.10000610351562,27111
2022-02-24,156.3000030517578,47212
2022-02-25,164.64999389648438,14959
2022-02-28,166.60000610351562,16238
2022-03-02,165.8000030517578,53388
2022-03-03,161.8000030517578,16110
2022-03-04,156.6999969482422,23222
2022-03-07,155.89999389648438,22321
2022-03-08,159.9499969482422,7824
2022-03-09,164.6999969482422,15647
2022-03-10,176.1999969482422,23756
2022-03-11,177.8000030517578,4970
2022-03-14,172.60000610351562,22638
2022-03-15,168.10000610351562,12298
2022-03-16,168.10000610351562,15636
2022-03-17,163.14999389648438,30185
2022-03-21,163.10000610351562,16088
2022-03-22,169.35000610351562,10328
2022-03-23,191.4499969482422,328330
2022-03-24,186.64999389648438,44008
2022-03-25,177.5500030517578,22140
2022-03-28,171.35000610351562,32924
2022-03-29,170.75,23124
2022-03-30,175.64999389648438,15382
2022-03-31,186.89999389648438,24373
2022-04-01,180.89999389648438,30751
2022-04-04,186.8000030517578,28505
2022-04-05,174.64999389648438,87159
2022-04-06,178.85000610351562,22536
2022-04-07,179.5500030517578,19593
2022-04-08,175.5500030517578,13758
2022-04-11,176.5,17887
2022-04-12,176.8000030517578,12117
2022-04-13,186.0500030517578,16916
2022-04-18,193.9499969482422,28017
2022-04-19,201.8000030517578,81105
2022-04-20,221.14999389648438,117273
2022-04-21,212.89999389648438,19551
2022-04-22,214.6999969482422,11081
2022-04-25,200.39999389648438,27350
2022-04-26,202.35000610351562,12514
2022-04-27,204.10000610351562,5340
2022-04-28,203.39999389648438,6603
2022-04-29,211.0500030517578,11061
2022-05-02,204.4499969482422,21983
2022-05-04,191.25,18143
2022-05-05,199.14999389648438,11676
2022-05-06,194.5,8655
2022-05-09,187.6999969482422,20704
2022-05-10,181.60000610351562,17128
2022-05-11,181.6999969482422,33813
2022-05-12,176.1999969482422,19860
2022-05-13,186.35000610351562,15194
2022-05-16,178.4499969482422,17115
2022-05-17,182.0,12823
2022-05-18,182.60000610351562,5377
2022-05-19,179.9499969482422,5533
2022-05-20,183.5500030517578,2483
