Date,Close,Volume
2023-05-26,4.449999809265137,137821
2023-05-29,4.449999809265137,168840
2023-05-30,4.599999904632568,242590
2023-05-31,4.599999904632568,152716
2023-06-01,4.5,256118
2023-06-02,4.5,140107
2023-06-05,4.449999809265137,193899
2023-06-06,4.400000095367432,165934
2023-06-07,4.349999904632568,296565
2023-06-08,4.5,212951
2023-06-09,4.5,184072
2023-06-12,4.400000095367432,261631
2023-06-13,4.550000190734863,166796
2023-06-14,4.5,325822
2023-06-15,4.5,148148
2023-06-16,4.5,144275
2023-06-19,4.550000190734863,118030
2023-06-20,4.449999809265137,219068
2023-06-21,4.449999809265137,98648
2023-06-22,4.400000095367432,164701
2023-06-23,4.449999809265137,100032
2023-06-26,4.400000095367432,118122
2023-06-27,4.449999809265137,93416
2023-06-30,4.400000095367432,174933
2023-07-03,4.349999904632568,241694
2023-07-04,4.449999809265137,189762
2023-07-05,4.449999809265137,132669
2023-07-06,4.449999809265137,164985
2023-07-07,4.400000095367432,144030
2023-07-10,4.400000095367432,101430
2023-07-11,4.449999809265137,169038
2023-07-12,4.400000095367432,82214
2023-07-13,4.400000095367432,129135
2023-07-14,4.400000095367432,104444
2023-07-17,4.400000095367432,259704
2023-07-18,4.449999809265137,114612
2023-07-19,4.449999809265137,119743
2023-07-20,4.400000095367432,134397
2023-07-21,4.349999904632568,124980
2023-07-24,4.400000095367432,124233
2023-07-25,4.449999809265137,137480
2023-07-26,4.449999809265137,89283
2023-07-27,4.400000095367432,199115
2023-07-28,4.400000095367432,109866
2023-07-31,4.349999904632568,114926
2023-08-01,4.400000095367432,128752
2023-08-02,4.400000095367432,121429
2023-08-03,4.400000095367432,121714
2023-08-04,4.449999809265137,146953
2023-08-07,4.300000190734863,257426
2023-08-08,4.449999809265137,225116
2023-08-09,4.449999809265137,168243
2023-08-10,4.400000095367432,133513
2023-08-11,4.449999809265137,114785
2023-08-14,4.449999809265137,237647
2023-08-16,4.449999809265137,125861
2023-08-17,4.349999904632568,185795
2023-08-18,4.550000190734863,451285
2023-08-21,4.75,152685
2023-08-22,4.949999809265137,84639
2023-08-23,5.150000095367432,280357
2023-08-24,5.400000095367432,89241
2023-08-25,5.650000095367432,135882
2023-08-28,5.650000095367432,0
2023-08-29,5.650000095367432,0
2023-08-30,5.650000095367432,0
2023-08-31,5.650000095367432,0
2023-09-01,5.650000095367432,0
2023-09-04,5.400000095367432,611640
