Date,Close,Volume
2007-04-02,184.4499969482422,40275
2007-04-03,185.39999389648438,36965
2007-04-04,193.35000610351562,19451
2007-04-05,194.5,13406
2007-04-09,200.25,22023
2007-04-10,200.1999969482422,15734
2007-04-11,200.14999389648438,28055
2007-04-12,200.10000610351562,7593
2007-04-13,200.14999389648438,13287
2007-04-16,206.0500030517578,146158
2007-04-17,213.85000610351562,60806
2007-04-18,204.60000610351562,11353
2007-04-19,203.6999969482422,7510
2007-04-20,205.0,23992
2007-04-23,202.5500030517578,19552
2007-04-24,204.64999389648438,5288
2007-04-25,205.4499969482422,6898
2007-04-26,205.39999389648438,21708
2007-04-27,199.75,318380
2007-04-30,198.64999389648438,184658
2007-05-03,200.0,177952
2007-05-04,201.0,275270
2007-05-07,194.6999969482422,16755
2007-05-08,202.75,21022
2007-05-09,200.0500030517578,3821
2007-05-10,199.75,8690
2007-05-11,207.14999389648438,33537
2007-05-14,210.10000610351562,35649
2007-05-15,210.1999969482422,9229
2007-05-16,210.0,17990
2007-05-17,203.5500030517578,17290
2007-05-18,204.9499969482422,4622
2007-05-21,206.60000610351562,8903
2007-05-22,205.6999969482422,3163
2007-05-23,207.89999389648438,33086
2007-05-24,202.64999389648438,2581
2007-05-25,203.4499969482422,8603
2007-05-28,200.5,19350
2007-05-29,200.8000030517578,2188
2007-05-30,199.4499969482422,5741
2007-05-31,197.9499969482422,12579
2007-06-01,198.85000610351562,5338
2007-06-04,195.25,5352
2007-06-05,194.25,3991
2007-06-06,192.3000030517578,3941
2007-06-07,194.8000030517578,2382
2007-06-08,188.0500030517578,7398
2007-06-11,184.14999389648438,15977
2007-06-12,182.89999389648438,30642
2007-06-13,180.0,56684
2007-06-14,195.0,48073
2007-06-15,199.5,38968
2007-06-18,193.10000610351562,4150
2007-06-19,199.9499969482422,27173
2007-06-20,198.10000610351562,7614
2007-06-21,198.0500030517578,13755
2007-06-22,194.25,7661
2007-06-25,202.5500030517578,48966
2007-06-26,208.35000610351562,39283
2007-06-27,207.35000610351562,14513
2007-06-28,207.39999389648438,19599
2007-06-29,207.6999969482422,32571
2007-07-02,204.9499969482422,38261
2007-07-03,203.4499969482422,137625
2007-07-04,204.6999969482422,26041
2007-07-05,204.9499969482422,22040
2007-07-06,206.5500030517578,40208
2007-07-09,203.4499969482422,83658
2007-07-10,204.9499969482422,7246
2007-07-11,203.0500030517578,28665
2007-07-12,212.60000610351562,95112
2007-07-13,229.5500030517578,481561
2007-07-16,235.14999389648438,266326
2007-07-17,238.1999969482422,475847
2007-07-18,244.5500030517578,53660
2007-07-19,236.64999389648438,17318
2007-07-20,235.1999969482422,52541
2007-07-23,248.6999969482422,218971
2007-07-24,232.64999389648438,59663
2007-07-25,232.89999389648438,30214
2007-07-26,233.35000610351562,5463
2007-07-27,227.35000610351562,13135
2007-07-30,228.64999389648438,13369
2007-07-31,232.14999389648438,30994
2007-08-01,220.0,170401
2007-08-02,217.3000030517578,130263
2007-08-03,222.10000610351562,7142
2007-08-06,213.1999969482422,90174
2007-08-07,216.89999389648438,42372
2007-08-08,223.14999389648438,3577
2007-08-09,226.39999389648438,7933
2007-08-10,230.35000610351562,16090
2007-08-13,227.0,1959
2007-08-14,232.85000610351562,6035
2007-08-16,214.35000610351562,40126
2007-08-17,215.3000030517578,5454
2007-08-20,228.8000030517578,16113
2007-08-21,220.6999969482422,126999
2007-08-22,225.8000030517578,5243
2007-08-23,228.0,10621
2007-08-24,229.39999389648438,6148
2007-08-27,234.5500030517578,9804
2007-08-28,234.5500030517578,9560
2007-08-29,239.9499969482422,4059
2007-08-30,251.85000610351562,67540
2007-08-31,239.85000610351562,123753
2007-09-03,238.64999389648438,59362
2007-09-04,238.60000610351562,7034
2007-09-05,238.3000030517578,11926
2007-09-06,235.39999389648438,2658
2007-09-07,233.89999389648438,7079
2007-09-10,229.75,18157
2007-09-11,236.89999389648438,57778
2007-09-12,244.75,81916
2007-09-13,244.1999969482422,15108
2007-09-14,236.89999389648438,3336
2007-09-17,228.8000030517578,8315
2007-09-18,229.3000030517578,9803
2007-09-19,224.39999389648438,63536
2007-09-20,240.75,37083
2007-09-21,233.0,5067
2007-09-24,230.3000030517578,5016
2007-09-25,231.75,5116
2007-09-26,228.75,5524
2007-09-27,225.0,37779
2007-09-28,230.14999389648438,27015
2007-10-01,236.1999969482422,11053
2007-10-03,228.39999389648438,13902
2007-10-04,230.5,9672
2007-10-05,229.0,30853
2007-10-08,222.3000030517578,12785
2007-10-09,247.75,35470
2007-10-10,253.5500030517578,33016
2007-10-11,264.8999938964844,145980
2007-10-12,278.5,158930
2007-10-15,292.70001220703125,196785
2007-10-16,273.5,63364
2007-10-17,285.79998779296875,29422
2007-10-18,271.70001220703125,236720
2007-10-19,260.70001220703125,183614
2007-10-22,275.0,96810
2007-10-23,286.20001220703125,155595
2007-10-24,285.1000061035156,53630
2007-10-25,298.45001220703125,83061
2007-10-26,323.5,75421
2007-10-29,314.0,28283
2007-10-30,310.6000061035156,23724
2007-10-31,315.1499938964844,74727
2007-11-01,312.70001220703125,55466
2007-11-02,304.6499938964844,23743
2007-11-05,303.29998779296875,136077
2007-11-06,314.3999938964844,81921
2007-11-07,313.8500061035156,76155
2007-11-08,305.3500061035156,71150
2007-11-12,304.8999938964844,23488
2007-11-13,310.3500061035156,86850
2007-11-14,324.04998779296875,39986
2007-11-15,308.95001220703125,161308
2007-11-16,302.3999938964844,18880
2007-11-19,310.0,37285
2007-11-20,307.0,26345
2007-11-21,293.20001220703125,10717
2007-11-22,295.0,14119
2007-11-23,282.0,76960
2007-11-26,302.79998779296875,88420
2007-11-27,298.8500061035156,28560
2007-11-28,298.1499938964844,24694
2007-11-29,296.0,27119
2007-11-30,296.04998779296875,32208
2007-12-03,304.3500061035156,37741
2007-12-04,298.25,14704
2007-12-05,302.1499938964844,16371
2007-12-06,298.1499938964844,20644
2007-12-07,290.95001220703125,14049
2007-12-10,294.0,2765
2007-12-11,297.70001220703125,18543
2007-12-12,295.6000061035156,26948
2007-12-13,299.0,21075
2007-12-14,309.79998779296875,11550
2007-12-17,295.79998779296875,5349
2007-12-18,292.20001220703125,2700
2007-12-19,287.6000061035156,7845
2007-12-20,286.95001220703125,8339
2007-12-24,299.0,8061
2007-12-26,299.95001220703125,10760
2007-12-27,294.29998779296875,13362
2007-12-28,291.95001220703125,4809
2007-12-31,286.3999938964844,22503
2008-01-01,290.3999938964844,4907
2008-01-02,290.1499938964844,6013
2008-01-03,289.6000061035156,6430
2008-01-04,284.3999938964844,11346
2008-01-07,283.8999938964844,34466
2008-01-08,275.79998779296875,7787
2008-01-09,268.1499938964844,6616
2008-01-10,270.79998779296875,3694
2008-01-11,275.04998779296875,64954
2008-01-14,270.04998779296875,1845
2008-01-15,270.1000061035156,3833
2008-01-16,270.04998779296875,6246
2008-01-17,264.3999938964844,81940
2008-01-18,259.25,7650
2008-01-21,251.4499969482422,12584
2008-01-22,257.70001220703125,32965
2008-01-23,254.6999969482422,13159
2008-01-24,257.0,7862
2008-01-25,264.95001220703125,18362
2008-01-28,251.35000610351562,21012
2008-01-29,261.70001220703125,2185
2008-01-30,266.45001220703125,2008
2008-01-31,270.20001220703125,1955
2008-02-01,267.0,892
2008-02-04,269.8500061035156,2296
2008-02-05,270.0,1118
2008-02-06,265.1499938964844,486
2008-02-07,257.3500061035156,1093
2008-02-08,259.1499938964844,1510
2008-02-11,252.10000610351562,874
2008-02-12,248.75,3905
2008-02-13,240.9499969482422,1047
2008-02-14,255.10000610351562,1333
2008-02-15,253.8000030517578,1052
2008-02-18,254.1999969482422,2274
2008-02-19,245.0500030517578,1548
2008-02-20,249.6999969482422,348
2008-02-21,247.5500030517578,408
2008-02-22,247.5,409
2008-02-25,248.89999389648438,1314
2008-02-26,247.60000610351562,793
2008-02-27,255.35000610351562,3983
2008-02-28,263.45001220703125,2964
2008-02-29,257.54998779296875,362
2008-03-03,254.10000610351562,206
2008-03-04,237.10000610351562,6798
2008-03-05,248.89999389648438,154976
2008-03-07,259.3999938964844,319293
2008-03-10,245.14999389648438,154158
2008-03-11,244.39999389648438,11831
2008-03-12,239.64999389648438,1899
2008-03-13,239.89999389648438,288679
2008-03-14,254.5,241806
2008-03-17,244.89999389648438,103948
2008-03-18,236.9499969482422,23886
2008-03-19,234.4499969482422,154410
2008-03-24,222.0,2827
2008-03-25,220.60000610351562,4088
2008-03-26,207.6999969482422,1948
2008-03-27,227.75,8016
2008-03-28,230.39999389648438,4617
2008-03-31,244.9499969482422,4077
2008-04-01,233.75,1265
2008-04-02,234.9499969482422,1009
2008-04-03,238.0,48
2008-04-04,244.60000610351562,7785
2008-04-07,239.14999389648438,425
2008-04-08,242.0,402
2008-04-09,235.25,2421
2008-04-10,236.5,383
2008-04-11,244.9499969482422,2102
2008-04-15,240.5500030517578,750
2008-04-16,230.5500030517578,4492
2008-04-17,226.35000610351562,15563
2008-04-21,224.64999389648438,3773
2008-04-22,221.60000610351562,3538
2008-04-23,221.35000610351562,4473
2008-04-24,223.8000030517578,1189
2008-04-25,234.10000610351562,30574
2008-04-28,225.0500030517578,25727
2008-04-29,222.0,5614
2008-04-30,222.60000610351562,1937
2008-05-02,222.8000030517578,3219
2008-05-05,220.60000610351562,3130
2008-05-06,220.8000030517578,1422
2008-05-07,218.14999389648438,748
2008-05-08,216.0500030517578,836
2008-05-09,213.25,1052
2008-05-12,206.75,1334
2008-05-13,207.0,2624
2008-05-14,205.9499969482422,1416
2008-05-15,206.5,1577
2008-05-16,206.25,1464
2008-05-20,205.9499969482422,593
2008-05-21,205.6999969482422,442
2008-05-22,203.85000610351562,737
2008-05-23,199.1999969482422,2225
2008-05-26,192.1999969482422,756
2008-05-27,186.10000610351562,2323
2008-05-28,184.64999389648438,469
2008-05-29,178.1999969482422,1846
2008-05-30,178.4499969482422,1569
2008-06-02,175.75,1168
2008-06-03,169.5500030517578,77269
2008-06-04,166.0,311
2008-06-05,163.3000030517578,639
2008-06-06,155.5500030517578,11288
2008-06-09,151.9499969482422,2451
2008-06-10,149.75,19095
2008-06-11,145.6999969482422,3910
2008-06-12,143.9499969482422,13333
2008-06-13,144.0,8057
2008-06-16,142.4499969482422,10901
2008-06-17,143.6999969482422,220202
2008-06-18,142.75,9545
2008-06-19,142.10000610351562,8872
2008-06-20,149.3000030517578,64917
2008-06-23,137.0,15308
2008-06-24,133.64999389648438,24426
2008-06-25,129.9499969482422,12977
2008-06-26,130.6999969482422,3587
2008-06-27,130.6999969482422,1679
2008-06-30,122.05000305175781,6547
2008-07-01,107.69999694824219,8846
2008-07-02,104.3499984741211,2416
2008-07-03,97.94999694824219,3863
2008-07-04,99.80000305175781,1471
2008-07-07,104.55000305175781,27713
2008-07-08,106.0,113649
2008-07-09,114.6500015258789,6156
2008-07-10,121.25,3067
2008-07-11,119.0999984741211,29684
2008-07-14,120.6500015258789,26683
2008-07-15,114.69999694824219,4767
2008-07-16,100.0,109316
2008-07-17,103.8499984741211,6835
2008-07-18,101.5,127303
2008-07-21,102.19999694824219,1199
2008-07-22,103.25,773
2008-07-23,107.9000015258789,9886
2008-07-24,108.3499984741211,2611
2008-07-25,105.9000015258789,5942
2008-07-28,100.05000305175781,62288
2008-07-29,100.0999984741211,8346
2008-07-30,99.8499984741211,7241
2008-07-31,98.4000015258789,5788
2008-08-01,98.69999694824219,7650
2008-08-04,100.8499984741211,2763
2008-08-05,100.94999694824219,10296
2008-08-06,100.55000305175781,8048
2008-08-07,106.4000015258789,26982
2008-08-08,108.3499984741211,3616
2008-08-11,110.6500015258789,30152
2008-08-12,109.8499984741211,10600
2008-08-13,110.0,4955
2008-08-14,106.44999694824219,3619
2008-08-18,104.4000015258789,3356
2008-08-19,101.1500015258789,3288
2008-08-20,102.69999694824219,1173
2008-08-21,103.19999694824219,2401
2008-08-22,101.4000015258789,149366
2008-08-25,102.75,1767
2008-08-26,103.0999984741211,2022
2008-08-27,103.0999984741211,1394
2008-08-28,101.4000015258789,2840
2008-08-29,103.5,3994
2008-09-01,101.9000015258789,502
2008-09-02,103.0,657
2008-09-04,104.19999694824219,951
2008-09-05,106.0999984741211,3025
2008-09-08,106.5,1782
2008-09-09,106.80000305175781,5270
2008-09-10,106.9000015258789,5890
2008-09-11,106.05000305175781,1940
2008-09-12,105.25,3397
2008-09-15,102.0,10350
2008-09-16,93.80000305175781,4245
2008-09-17,93.30000305175781,1958
2008-09-18,81.1500015258789,26746
2008-09-19,85.9000015258789,7025
2008-09-22,84.94999694824219,1744
2008-09-23,84.94999694824219,441
2008-09-24,82.69999694824219,1413
2008-09-25,82.80000305175781,860
2008-09-26,79.30000305175781,2159
2008-09-29,71.9000015258789,2962
2008-09-30,69.30000305175781,3728
2008-10-01,73.1500015258789,1678
2008-10-03,76.25,2077
2008-10-06,69.30000305175781,1488
2008-10-07,66.44999694824219,1428
2008-10-08,61.5,1868
2008-10-10,56.099998474121094,977
2008-10-13,56.599998474121094,2491
2008-10-14,59.150001525878906,2543
2008-10-15,58.0,749
2008-10-16,54.20000076293945,1871
2008-10-17,56.150001525878906,809
2008-10-20,55.0,650
2008-10-21,59.150001525878906,1844
2008-10-22,55.5,619
2008-10-23,55.79999923706055,272
2008-10-24,50.0,1602
2008-10-27,40.0,3384
2008-10-29,39.5,7087
2008-10-31,39.75,22665
2008-11-03,43.599998474121094,7088
2008-11-04,44.79999923706055,2706
2008-11-05,45.29999923706055,4803
2008-11-06,42.54999923706055,1875
2008-11-07,44.650001525878906,2349
2008-11-10,44.5,7291
2008-11-11,42.20000076293945,6576
2008-11-12,42.900001525878906,1943
2008-11-14,41.04999923706055,2323
2008-11-17,40.04999923706055,1751
2008-11-18,38.45000076293945,2042
2008-11-19,38.04999923706055,2677
2008-11-20,36.20000076293945,1550
2008-11-21,34.29999923706055,1749
2008-11-24,32.95000076293945,2130
2008-11-25,32.349998474121094,5631
2008-11-26,32.5,1369
2008-11-27,32.5,0
2008-11-28,32.95000076293945,2476
2008-12-01,31.950000762939453,5486
2008-12-02,30.700000762939453,970
2008-12-03,31.850000381469727,2162
2008-12-04,31.75,1038
2008-12-05,31.850000381469727,6571
2008-12-08,34.0,3783
2008-12-10,36.150001525878906,10108
2008-12-11,34.5,3206
2008-12-12,36.150001525878906,4469
2008-12-15,38.75,7040
2008-12-16,39.54999923706055,7973
2008-12-17,35.70000076293945,10476
2008-12-18,34.95000076293945,14309
2008-12-19,35.70000076293945,6703
2008-12-22,35.54999923706055,5373
2008-12-23,34.349998474121094,2379
2008-12-24,35.20000076293945,1202
2008-12-26,34.54999923706055,5461
2008-12-29,33.20000076293945,11590
2008-12-30,33.54999923706055,4666
2008-12-31,35.599998474121094,3991
2009-01-02,42.04999923706055,29400
2009-01-05,43.29999923706055,143334
2009-01-06,41.25,15441
2009-01-07,38.0,21238
2009-01-09,34.900001525878906,9893
2009-01-12,32.04999923706055,14925
2009-01-13,30.700000762939453,9143
2009-01-14,29.799999237060547,14354
2009-01-15,30.049999237060547,7028
2009-01-16,31.700000762939453,9073
2009-01-19,32.29999923706055,2635
2009-01-20,32.45000076293945,1967
2009-01-21,31.450000762939453,1230
2009-01-22,30.399999618530273,6359
2009-01-23,29.549999237060547,2015
2009-01-27,29.799999237060547,2930
2009-01-28,30.850000381469727,2403
2009-01-29,30.5,1907
2009-01-30,31.899999618530273,3595
2009-02-02,32.650001525878906,26826
2009-02-03,30.850000381469727,171967
2009-02-04,30.25,195030
2009-02-05,28.799999237060547,163922
2009-02-06,29.799999237060547,3223
2009-02-09,30.149999618530273,30469
2009-02-10,31.049999237060547,113063
2009-02-11,29.5,47475
2009-02-12,29.799999237060547,11073
2009-02-13,29.399999618530273,28170
2009-02-16,30.299999237060547,52002
2009-02-17,29.600000381469727,22193
2009-02-18,29.5,7755
2009-02-19,29.600000381469727,4175
2009-02-20,28.700000762939453,4479
2009-02-24,33.04999923706055,219903
2009-02-25,29.0,470650
2009-02-26,27.899999618530273,74319
2009-02-27,26.299999237060547,41633
2009-03-02,24.299999237060547,55541
2009-03-03,23.700000762939453,40821
2009-03-04,23.899999618530273,34378
2009-03-05,23.049999237060547,24322
2009-03-06,22.0,33825
2009-03-09,21.600000381469727,16182
2009-03-12,22.049999237060547,72841
2009-03-13,22.0,69597
2009-03-16,21.899999618530273,36114
2009-03-17,21.75,54431
2009-03-18,21.75,87956
2009-03-19,22.100000381469727,88586
2009-03-20,23.950000762939453,119257
2009-03-23,25.149999618530273,125601
2009-03-24,23.799999237060547,42276
2009-03-25,23.399999618530273,9320
2009-03-26,23.5,21209
2009-03-27,23.899999618530273,34329
2009-03-30,23.049999237060547,17728
2009-03-31,23.549999237060547,13385
2009-04-01,25.049999237060547,36613
2009-04-02,27.799999237060547,105616
2009-04-06,29.850000381469727,75035
2009-04-08,30.899999618530273,148387
2009-04-09,32.150001525878906,137346
2009-04-13,34.29999923706055,159857
2009-04-15,36.25,173026
2009-04-16,37.349998474121094,242410
2009-04-17,36.29999923706055,62531
2009-04-20,36.54999923706055,27334
2009-04-21,35.849998474121094,24488
2009-04-22,35.5,22998
2009-04-23,35.900001525878906,24856
2009-04-24,36.0,33425
2009-04-27,36.75,43298
2009-04-28,33.70000076293945,27887
2009-04-29,33.79999923706055,12468
2009-04-30,33.75,0
2009-05-04,37.20000076293945,40528
2009-05-05,37.75,34572
2009-05-06,41.0,100789
2009-05-07,41.70000076293945,53378
2009-05-08,39.650001525878906,29409
2009-05-11,37.70000076293945,11962
2009-05-12,38.400001525878906,17727
2009-05-13,38.29999923706055,13783
2009-05-14,39.70000076293945,35461
2009-05-15,39.79999923706055,16720
2009-05-18,39.79999923706055,0
2009-05-19,39.25,129674
2009-05-20,41.25,6635
2009-05-21,43.349998474121094,5119
2009-05-22,45.54999923706055,16769
2009-05-25,47.849998474121094,3927
2009-05-26,49.45000076293945,83913
2009-05-27,51.95000076293945,183893
2009-05-28,53.20000076293945,145265
2009-05-29,55.849998474121094,197124
2009-06-01,58.650001525878906,171739
2009-06-02,61.599998474121094,196393
2009-06-03,64.69999694824219,18808
2009-06-04,67.94999694824219,69320
2009-06-05,71.3499984741211,103034
2009-06-08,70.3499984741211,402093
2009-06-09,71.9000015258789,87840
2009-06-10,71.55000305175781,38076
2009-06-11,71.05000305175781,70275
2009-06-12,67.5999984741211,27871
2009-06-15,64.25,25506
2009-06-16,64.05000305175781,34027
2009-06-17,61.0,20438
2009-06-18,58.54999923706055,25597
2009-06-19,58.099998474121094,17414
2009-06-22,57.0,22675
2009-06-23,57.099998474121094,21199
2009-06-24,57.900001525878906,100089
2009-06-25,60.79999923706055,6990
2009-06-26,63.849998474121094,57056
2009-06-29,66.1500015258789,37575
2009-06-30,63.150001525878906,22427
2009-07-01,61.04999923706055,15189
2009-07-02,60.79999923706055,11506
2009-07-03,61.95000076293945,67188
2009-07-06,58.900001525878906,27536
2009-07-07,58.29999923706055,15396
2009-07-08,54.0,31513
2009-07-09,54.099998474121094,10396
2009-07-10,54.54999923706055,10497
