Date,Close,Volume
2003-02-11,13.585000038146973,49480
2003-02-12,13.604999542236328,41344
2003-02-13,13.604999542236328,0
2003-02-14,13.539999961853027,34332
2003-02-17,13.8100004196167,36170
2003-02-18,13.694999694824219,31922
2003-02-19,13.765000343322754,31866
2003-02-20,13.854999542236328,39364
2003-02-21,13.789999961853027,40896
2003-02-24,13.8100004196167,23448
2003-02-25,13.694999694824219,42142
2003-02-26,13.630000114440918,38932
2003-02-27,13.649999618530273,26752
2003-02-28,13.5600004196167,60654
2003-03-03,13.5600004196167,33642
2003-03-04,13.425000190734863,25878
2003-03-05,13.149999618530273,57960
2003-03-06,13.175000190734863,47516
2003-03-07,12.829999923706055,55854
2003-03-10,12.765000343322754,47794
2003-03-11,12.649999618530273,243644
2003-03-12,12.649999618530273,36192
2003-03-13,12.78499984741211,33562
2003-03-14,12.78499984741211,0
2003-03-17,12.444999694824219,60090
2003-03-18,12.444999694824219,0
2003-03-19,12.46500015258789,48144
2003-03-20,12.649999618530273,45636
2003-03-21,12.854999542236328,36668
2003-03-24,12.694999694824219,36080
2003-03-25,12.510000228881836,45274
2003-03-26,12.46500015258789,104348
2003-03-27,12.625,35240
2003-03-28,12.375,44202
2003-03-31,11.895000457763672,67768
2003-04-01,12.305000305175781,287054
2003-04-02,12.260000228881836,56560
2003-04-03,12.329999923706055,171918
2003-04-04,12.604999542236328,54832
2003-04-07,13.03499984741211,138664
2003-04-08,13.03499984741211,37802
2003-04-09,13.03499984741211,29116
2003-04-10,12.78499984741211,30046
2003-04-11,12.625,33528
2003-04-15,12.854999542236328,29100
2003-04-16,12.78499984741211,24972
2003-04-17,12.625,67200
2003-04-18,12.625,0
2003-04-21,12.305000305175781,64000
2003-04-22,12.420000076293945,46900
2003-04-23,12.329999923706055,20262
2003-04-24,12.375,24530
2003-04-25,12.145000457763672,49418
2003-04-28,12.170000076293945,27874
2003-04-29,12.194999694824219,29870
2003-04-30,12.145000457763672,21646
2003-05-01,12.145000457763672,0
2003-05-02,12.194999694824219,32022
2003-05-05,12.399999618530273,61452
2003-05-06,12.444999694824219,62946
2003-05-07,12.354999542236328,47310
2003-05-08,12.354999542236328,18084
2003-05-09,12.28499984741211,39602
2003-05-12,12.21500015258789,31188
2003-05-13,12.28499984741211,51458
2003-05-14,12.829999923706055,130662
2003-05-15,13.835000038146973,422662
2003-05-16,14.244999885559082,247530
2003-05-19,14.085000038146973,210470
2003-05-20,14.175000190734863,103378
2003-05-21,15.0649995803833,329704
2003-05-22,15.90999984741211,505784
2003-05-23,16.81999969482422,830376
2003-05-26,17.389999389648438,630328
2003-05-27,17.549999237060547,465928
2003-05-28,17.799999237060547,395646
2003-05-29,18.2549991607666,586610
2003-05-30,17.06999969482422,293916
2003-06-02,16.204999923706055,244062
2003-06-03,16.56999969482422,270880
2003-06-04,17.31999969482422,257048
2003-06-05,17.114999771118164,262374
2003-06-06,16.934999465942383,106502
2003-06-09,17.389999389648438,173190
2003-06-10,17.389999389648438,349972
2003-06-11,18.165000915527344,652292
2003-06-12,17.8700008392334,305710
2003-06-13,17.344999313354492,162322
2003-06-16,17.229999542236328,90074
2003-06-17,18.139999389648438,250336
2003-06-18,17.979999542236328,260022
2003-06-19,17.594999313354492,219274
2003-06-20,17.56999969482422,81490
2003-06-23,18.530000686645508,747798
2003-06-24,19.760000228881836,1372376
2003-06-25,20.829999923706055,1188272
2003-06-26,20.079999923706055,448640
2003-06-27,19.985000610351562,268350
2003-06-30,20.19499969482422,457022
2003-07-01,19.895000457763672,194858
2003-07-02,20.875,829656
2003-07-03,20.579999923706055,586550
2003-07-04,20.145000457763672,252676
2003-07-07,20.010000228881836,338744
2003-07-08,19.71500015258789,143136
2003-07-09,18.165000915527344,233946
2003-07-10,17.56999969482422,301120
2003-07-11,18.139999389648438,167600
2003-07-14,19.190000534057617,231474
2003-07-15,18.280000686645508,262452
2003-07-16,18.959999084472656,154658
2003-07-17,18.799999237060547,123940
2003-07-18,18.3700008392334,95116
2003-07-21,18.735000610351562,262382
2003-07-22,17.7549991607666,156814
2003-07-23,17.979999542236328,73312
2003-07-24,18.235000610351562,78596
2003-07-25,18.959999084472656,168502
2003-07-28,19.760000228881836,664014
2003-07-29,19.690000534057617,197758
2003-07-30,19.875,346470
2003-07-31,19.05500030517578,209384
2003-08-01,18.209999084472656,541620
2003-08-04,18.165000915527344,206166
2003-08-05,17.549999237060547,381524
2003-08-06,17.729999542236328,189730
2003-08-07,17.7549991607666,140882
2003-08-08,17.8700008392334,162526
2003-08-11,17.799999237060547,189296
2003-08-12,17.549999237060547,156332
2003-08-13,18.2549991607666,356852
2003-08-14,18.645000457763672,488792
2003-08-15,18.645000457763672,0
2003-08-18,18.780000686645508,328346
2003-08-19,18.235000610351562,224512
2003-08-20,18.094999313354492,169724
2003-08-21,18.049999237060547,162504
2003-08-22,17.81999969482422,261158
2003-08-25,17.229999542236328,351954
2003-08-26,17.639999389648438,179186
2003-08-27,17.549999237060547,222740
2003-08-28,16.864999771118164,555874
2003-08-29,17.2549991607666,234738
2003-09-01,17.524999618530273,265898
2003-09-02,17.594999313354492,284396
2003-09-03,18.6200008392334,1698510
2003-09-04,18.690000534057617,921878
2003-09-05,18.645000457763672,512076
2003-09-08,19.575000762939453,1103028
2003-09-09,19.280000686645508,477778
2003-09-10,18.940000534057617,242006
2003-09-11,20.760000228881836,2307656
2003-09-12,19.760000228881836,965754
2003-09-15,20.21500015258789,1564176
2003-09-16,20.899999618530273,1047510
2003-09-17,22.309999465942383,2770000
2003-09-18,20.510000228881836,1049786
2003-09-19,20.46500015258789,676232
2003-09-22,19.940000534057617,292190
2003-09-23,20.19499969482422,247106
2003-09-24,19.96500015258789,203500
2003-09-25,19.80500030517578,144344
2003-09-26,20.46500015258789,436324
2003-09-29,20.489999771118164,253510
2003-09-30,20.079999923706055,196248
2003-10-01,20.670000076293945,399966
2003-10-02,20.670000076293945,0
2003-10-03,19.80500030517578,314098
2003-10-06,20.03499984741211,390024
2003-10-07,20.670000076293945,553998
2003-10-08,21.69499969482422,1193712
2003-10-09,22.219999313354492,1308586
2003-10-10,21.424999237060547,462074
2003-10-13,21.834999084472656,518806
2003-10-14,20.920000076293945,347142
2003-10-15,20.875,184746
2003-10-16,20.920000076293945,173918
2003-10-17,20.53499984741211,173196
2003-10-20,20.21500015258789,165662
2003-10-21,20.239999771118164,282568
2003-10-22,20.05500030517578,199624
2003-10-23,19.30500030517578,319246
2003-10-24,18.530000686645508,382110
2003-10-27,18.940000534057617,115876
2003-10-28,18.549999237060547,110108
2003-10-29,18.184999465942383,135380
2003-10-30,18.049999237060547,163288
2003-10-31,18.389999389648438,123308
2003-11-03,18.299999237060547,197850
2003-11-04,17.799999237060547,244656
2003-11-05,17.06999969482422,428028
2003-11-06,18.2549991607666,313596
2003-11-07,19.55500030517578,738646
2003-11-10,19.71500015258789,217932
2003-11-11,20.489999771118164,793224
2003-11-12,21.969999313354492,2091806
2003-11-13,21.764999389648438,2006048
2003-11-14,22.875,1037412
2003-11-17,29.049999237060547,6313864
2003-11-18,26.1200008392334,4933886
2003-11-19,24.34000015258789,1566278
2003-11-20,23.770000457763672,1611032
2003-11-21,25.524999618530273,2490644
2003-11-24,25.81999969482422,2415452
2003-11-25,27.760000228881836,3044448
2003-11-26,27.760000228881836,0
2003-11-27,27.735000610351562,2965310
2003-11-28,26.959999084472656,868812
2003-12-01,27.395000457763672,1551458
2003-12-02,26.594999313354492,751748
2003-12-03,29.329999923706055,2901026
2003-12-04,29.309999465942383,2114036
2003-12-05,28.395000457763672,1047262
2003-12-08,30.149999618530273,2100852
2003-12-09,31.655000686645508,2442142
2003-12-10,30.7450008392334,1499362
2003-12-11,30.084999084472656,552880
2003-12-12,30.059999465942383,521528
2003-12-15,30.040000915527344,499014
2003-12-16,29.53499984741211,496056
2003-12-17,28.899999618530273,521076
2003-12-18,30.559999465942383,1125796
2003-12-19,29.53499984741211,584506
2003-12-22,30.219999313354492,544938
2003-12-23,30.040000915527344,750428
2003-12-24,29.790000915527344,325514
2003-12-25,29.790000915527344,0
2003-12-26,31.110000610351562,1047594
2003-12-29,32.15999984741211,1081654
2003-12-30,30.655000686645508,555058
2003-12-31,30.309999465942383,323686
2004-01-01,30.559999465942383,294648
2004-01-02,30.200000762939453,357450
2004-01-05,29.125,510408
2004-01-06,28.05500030517578,371176
2004-01-07,27.6200008392334,261652
2004-01-08,28.03499984741211,362750
2004-01-09,28.010000228881836,535948
2004-01-12,27.145000457763672,214532
2004-01-13,26.594999313354492,250612
2004-01-14,29.469999313354492,1147514
2004-01-15,28.30500030517578,437894
2004-01-16,28.329999923706055,729346
2004-01-19,28.239999771118164,301038
2004-01-20,26.6200008392334,281350
2004-01-21,24.795000076293945,462054
2004-01-22,24.43000030517578,286228
2004-01-23,25.40999984741211,722534
2004-01-26,25.40999984741211,0
2004-01-27,26.485000610351562,234036
2004-01-28,25.06999969482422,153616
2004-01-29,24.204999923706055,150262
2004-01-30,23.655000686645508,117356
2004-02-02,23.655000686645508,0
2004-02-03,23.700000762939453,386788
2004-02-04,25.139999389648438,629656
2004-02-05,26.1200008392334,350164
2004-02-06,27.209999084472656,499228
2004-02-09,28.625,1196278
2004-02-10,27.735000610351562,250432
2004-02-11,27.30500030517578,142528
2004-02-12,25.774999618530273,283764
2004-02-13,28.829999923706055,1062394
2004-02-16,28.600000381469727,1024322
2004-02-17,27.940000534057617,227246
2004-02-18,27.350000381469727,308034
2004-02-19,26.3700008392334,306516
2004-02-20,26.139999389648438,214316
2004-02-23,25.274999618530273,157288
2004-02-24,25.56999969482422,123084
2004-02-25,25.204999923706055,84862
2004-02-26,24.954999923706055,88488
2004-02-27,25.024999618530273,178710
2004-03-01,25.729999542236328,137390
2004-03-02,25.729999542236328,0
2004-03-03,25.479999542236328,281298
2004-03-04,24.614999771118164,227290
2004-03-05,25.094999313354492,148152
2004-03-08,24.68000030517578,205844
2004-03-09,24.135000228881836,190136
2004-03-10,23.770000457763672,79302
2004-03-11,23.385000228881836,81122
2004-03-12,23.155000686645508,119288
2004-03-15,22.2450008392334,114872
2004-03-16,21.264999389648438,145978
2004-03-17,20.71500015258789,132746
2004-03-18,19.600000381469727,288224
2004-03-19,19.55500030517578,128322
2004-03-22,18.415000915527344,176424
2004-03-23,17.844999313354492,159102
2004-03-24,17.665000915527344,166608
2004-03-25,18.645000457763672,120898
2004-03-26,21.19499969482422,541724
2004-03-29,21.719999313354492,413284
2004-03-30,23.565000534057617,1166604
2004-03-31,24.204999923706055,544970
2004-04-01,27.030000686645508,2163820
2004-04-02,25.799999237060547,1030600
2004-04-05,27.895000457763672,1152632
2004-04-06,28.03499984741211,932850
2004-04-07,30.860000610351562,1745386
2004-04-08,30.559999465942383,1056770
2004-04-09,30.559999465942383,0
2004-04-12,30.469999313354492,593436
2004-04-13,30.514999389648438,445268
2004-04-14,30.514999389648438,0
2004-04-15,33.025001525878906,1718790
2004-04-16,33.20500183105469,951396
2004-04-19,38.790000915527344,3265008
2004-04-20,39.380001068115234,2378100
2004-04-21,37.10499954223633,1745806
2004-04-22,36.5099983215332,884866
2004-04-23,35.98500061035156,927036
2004-04-27,33.025001525878906,747698
2004-04-28,33.13999938964844,1230048
2004-04-29,32.54499816894531,768904
2004-04-30,32.81999969482422,375266
2004-05-03,31.385000228881836,284268
2004-05-04,33.04499816894531,915166
2004-05-05,33.1150016784668,529750
2004-05-06,32.68000030517578,377624
2004-05-07,31.635000228881836,389090
2004-05-10,31.020000457763672,166936
2004-05-11,29.899999618530273,226572
2004-05-12,29.514999389648438,204956
2004-05-13,30.104999542236328,435724
2004-05-14,27.209999084472656,320670
2004-05-17,24.5,191688
2004-05-18,23.954999923706055,460136
2004-05-19,25.774999618530273,424886
2004-05-20,25.959999084472656,278122
2004-05-21,25.959999084472656,153660
2004-05-24,27.760000228881836,471090
2004-05-25,27.3700008392334,288676
2004-05-26,28.375,563246
2004-05-27,28.395000457763672,308720
2004-05-28,25.56999969482422,690106
2004-05-31,23.040000915527344,728364
2004-06-01,23.450000762939453,274744
2004-06-02,23.635000228881836,213228
2004-06-03,23.270000457763672,286832
2004-06-04,22.8799991607666,170182
2004-06-07,23.34000015258789,79146
2004-06-08,23.020000457763672,77778
2004-06-09,23.270000457763672,110136
2004-06-10,24.31999969482422,233550
2004-06-11,24.25,260920
2004-06-14,23.315000534057617,75160
2004-06-15,23.610000610351562,61176
2004-06-16,23.655000686645508,153904
2004-06-17,24.065000534057617,81014
2004-06-18,24.385000228881836,517702
2004-06-21,23.700000762939453,159050
2004-06-22,22.514999389648438,328246
2004-06-23,22.290000915527344,152396
2004-06-24,21.924999237060547,128876
2004-06-25,22.540000915527344,159066
2004-06-28,22.790000915527344,116282
2004-06-29,22.924999237060547,112826
2004-06-30,23.065000534057617,108218
2004-07-01,23.225000381469727,59314
2004-07-02,24.020000457763672,230906
2004-07-05,23.860000610351562,167208
2004-07-06,23.610000610351562,66084
2004-07-07,23.565000534057617,67710
2004-07-08,21.834999084472656,263368
2004-07-09,23.270000457763672,244844
2004-07-12,23.635000228881836,84454
2004-07-13,23.225000381469727,75150
2004-07-14,23.020000457763672,45892
2004-07-15,24.34000015258789,181842
2004-07-16,25.549999237060547,670618
2004-07-19,26.139999389648438,350934
2004-07-20,24.934999465942383,171608
2004-07-21,24.979999542236328,132622
2004-07-22,24.934999465942383,139616
2004-07-23,26.165000915527344,397044
2004-07-26,26.344999313354492,504456
2004-07-27,25.114999771118164,248658
2004-07-28,25.139999389648438,113146
2004-07-29,24.979999542236328,127312
2004-07-30,25.31999969482422,171514
2004-08-02,25.915000915527344,217840
2004-08-03,26.895000457763672,1107330
2004-08-04,28.760000228881836,2003676
2004-08-05,29.104999542236328,1042078
2004-08-06,29.469999313354492,1464218
2004-08-09,27.985000610351562,578744
2004-08-10,28.145000457763672,339978
2004-08-11,27.3700008392334,346592
2004-08-12,27.100000381469727,239552
2004-08-13,28.329999923706055,591950
2004-08-16,28.510000228881836,984672
2004-08-17,28.46500015258789,325140
2004-08-18,28.649999618530273,316876
2004-08-19,28.760000228881836,339054
2004-08-20,28.809999465942383,749962
2004-08-23,28.010000228881836,178586
2004-08-24,28.46500015258789,242452
2004-08-25,27.895000457763672,144484
2004-08-26,29.219999313354492,572602
2004-08-27,32.15999984741211,2584408
2004-08-30,34.98500061035156,4537744
2004-08-31,33.79999923706055,1542220
2004-09-01,33.45500183105469,1838910
2004-09-02,32.40999984741211,913038
2004-09-03,32.54499816894531,901068
2004-09-06,32.59000015258789,1111280
2004-09-07,33.525001525878906,993808
2004-09-08,33.45500183105469,1865488
2004-09-09,32.1349983215332,1018928
2004-09-10,32.1349983215332,545310
2004-09-13,31.565000534057617,746028
2004-09-14,31.540000915527344,963160
2004-09-15,31.334999084472656,433730
2004-09-16,31.43000030517578,357402
2004-09-17,32.15999984741211,763616
2004-09-20,31.270000457763672,443138
2004-09-21,31.59000015258789,308220
2004-09-22,31.59000015258789,261900
2004-09-23,31.59000015258789,639504
2004-09-24,31.815000534057617,393308
2004-09-27,31.565000534057617,222568
2004-09-28,34.665000915527344,4312458
2004-09-29,33.09000015258789,1390514
2004-09-30,34.595001220703125,2644596
2004-10-01,33.97999954223633,526988
2004-10-04,34.13999938964844,528748
2004-10-05,34.209999084472656,393024
2004-10-06,33.6150016784668,303180
2004-10-07,34.185001373291016,305600
2004-10-08,34.095001220703125,567988
2004-10-11,33.22999954223633,221652
2004-10-12,32.25,268264
2004-10-14,32.8849983215332,306376
2004-10-15,32.70500183105469,283866
2004-10-18,31.450000762939453,360244
2004-10-19,31.405000686645508,408844
2004-10-20,30.219999313354492,975706
2004-10-21,30.3799991607666,282386
2004-10-22,30.3799991607666,0
2004-10-25,29.674999237060547,191416
2004-10-26,30.200000762939453,203912
2004-10-27,30.655000686645508,228006
2004-10-28,31.290000915527344,324206
2004-10-29,31.84000015258789,307244
2004-11-01,33.025001525878906,612738
2004-11-02,32.1349983215332,651090
2004-11-03,33.22999954223633,656410
2004-11-04,33.29499816894531,474048
2004-11-05,33.185001373291016,268924
2004-11-08,33.8650016784668,956168
2004-11-09,32.97999954223633,215330
2004-11-10,33.915000915527344,453996
2004-11-11,33.65999984741211,211904
2004-11-12,34.005001068115234,126650
2004-11-15,34.005001068115234,0
2004-11-16,33.79999923706055,212226
2004-11-17,34.79999923706055,899236
2004-11-18,34.275001525878906,368100
2004-11-19,33.755001068115234,351132
2004-11-22,36.349998474121094,1428516
2004-11-23,38.494998931884766,1962554
2004-11-24,37.26499938964844,516900
2004-11-25,36.900001525878906,378190
2004-11-26,36.900001525878906,0
2004-11-29,36.7599983215332,338852
2004-11-30,35.07500076293945,695050
2004-12-01,35.619998931884766,566366
2004-12-02,38.10499954223633,1873608
2004-12-03,39.27000045776367,4343010
2004-12-06,39.59000015258789,2119518
2004-12-07,39.59000015258789,789750
2004-12-08,38.790000915527344,450246
2004-12-09,39.6349983215332,639388
2004-12-10,38.130001068115234,347248
2004-12-13,38.01499938964844,237134
2004-12-14,38.220001220703125,236066
2004-12-15,37.85499954223633,287930
2004-12-16,38.42499923706055,481124
2004-12-17,38.494998931884766,522644
2004-12-20,38.310001373291016,345762
2004-12-21,38.150001525878906,400564
2004-12-22,37.970001220703125,542848
2004-12-23,37.810001373291016,405818
2004-12-24,41.72999954223633,2622228
2004-12-27,43.869998931884766,2248648
2004-12-28,43.57500076293945,1144768
2004-12-29,42.38999938964844,527820
2004-12-30,43.119998931884766,490774
2004-12-31,42.22999954223633,257746
2005-01-03,42.31999969482422,275096
2005-01-04,43.55500030517578,830198
2005-01-05,40.25,552896
2005-01-06,41.88999938964844,1076638
2005-01-07,42.13999938964844,342476
2005-01-10,41.63999938964844,362604
2005-01-11,40.95500183105469,348782
2005-01-12,39.130001068115234,299128
2005-01-13,40.314998626708984,218354
2005-01-14,39.814998626708984,242618
2005-01-17,39.52000045776367,221124
2005-01-18,39.68000030517578,141472
2005-01-19,39.334999084472656,88020
2005-01-20,39.84000015258789,290954
2005-01-24,39.02000045776367,87122
2005-01-25,38.994998931884766,94684
2005-01-27,38.744998931884766,239116
2005-01-28,38.86000061035156,237324
2005-01-31,40.43000030517578,396176
2005-02-01,42.369998931884766,937076
2005-02-02,41.45500183105469,425850
2005-02-03,40.29499816894531,1046236
2005-02-04,40.40999984741211,502664
2005-02-07,39.79499816894531,323024
2005-02-08,39.494998931884766,209320
2005-02-09,39.36000061035156,367440
2005-02-10,38.92499923706055,299892
2005-02-11,38.51499938964844,256404
2005-02-14,37.880001068115234,413606
2005-02-15,37.44499969482422,266472
2005-02-16,35.439998626708984,846112
2005-02-17,34.54999923706055,757142
2005-02-18,35.369998931884766,482946
2005-02-21,34.459999084472656,253886
2005-02-22,34.095001220703125,217766
2005-02-23,34.275001525878906,456790
2005-02-24,38.584999084472656,4058630
2005-02-25,38.790000915527344,4180444
2005-02-28,39.02000045776367,1493928
2005-03-01,37.900001525878906,412298
2005-03-02,38.150001525878906,456466
2005-03-03,39.27000045776367,1001940
2005-03-04,38.470001220703125,434988
2005-03-07,37.720001220703125,533410
2005-03-08,41.06999969482422,2418390
2005-03-09,42.275001525878906,5946196
2005-03-10,42.845001220703125,3066194
2005-03-11,42.79999923706055,1283956
2005-03-14,41.54999923706055,611994
2005-03-15,46.810001373291016,4873496
2005-03-16,46.084999084472656,8086344
2005-03-17,43.80500030517578,2107084
2005-03-18,43.89500045776367,3085256
2005-03-21,42.415000915527344,1803206
2005-03-22,39.27000045776367,2313348
2005-03-23,36.96500015258789,1976128
2005-03-24,37.85499954223633,1747414
2005-03-28,35.7599983215332,1836030
2005-03-29,35.73500061035156,1531314
2005-03-30,36.83000183105469,1749698
2005-03-31,37.60499954223633,3066242
2005-04-01,38.060001373291016,1082598
2005-04-04,38.904998779296875,1294464
2005-04-05,41.04499816894531,3140924
2005-04-06,42.845001220703125,2622898
2005-04-07,43.07500076293945,1533630
2005-04-08,42.939998626708984,1062856
2005-04-11,43.91999816894531,6840778
2005-04-12,44.099998474121094,4616650
2005-04-13,43.275001525878906,2237266
2005-04-15,41.95000076293945,1124986
2005-04-18,43.349998474121094,1591222
2005-04-19,42.400001525878906,737772
2005-04-20,42.25,578866
2005-04-21,42.275001525878906,367712
2005-04-22,43.75,1387078
2005-04-25,43.07500076293945,483034
2005-04-26,44.75,1859724
2005-04-27,44.29999923706055,1618526
2005-04-28,43.29999923706055,471066
2005-04-29,42.17499923706055,360914
2005-05-02,41.54999923706055,316078
2005-05-03,41.54999923706055,239638
2005-05-04,42.400001525878906,577370
2005-05-05,42.42499923706055,266008
2005-05-06,43.75,1118142
2005-05-09,44.900001525878906,791690
2005-05-10,45.07500076293945,756936
2005-05-11,44.95000076293945,305710
2005-05-12,45.70000076293945,468314
2005-05-13,45.125,385072
2005-05-16,46.17499923706055,852668
2005-05-17,45.375,577796
2005-05-18,44.70000076293945,352228
2005-05-19,43.900001525878906,272094
2005-05-20,44.349998474121094,276442
2005-05-23,44.125,197364
2005-05-24,43.82500076293945,169580
2005-05-25,43.724998474121094,280934
2005-05-26,43.349998474121094,202280
2005-05-27,42.54999923706055,381286
2005-05-30,41.75,311288
2005-05-31,41.70000076293945,315114
2005-06-01,41.974998474121094,357660
2005-06-02,44.70000076293945,1378676
2005-06-03,45.375,1729042
2005-06-06,45.57500076293945,593196
2005-06-07,44.45000076293945,427634
2005-06-08,44.42499923706055,622082
2005-06-09,44.45000076293945,305046
2005-06-10,43.724998474121094,276420
2005-06-13,44.0,248664
2005-06-14,43.42499923706055,205518
2005-06-15,45.625,1122336
2005-06-16,43.650001525878906,818032
2005-06-17,42.42499923706055,474686
2005-06-20,41.95000076293945,362474
2005-06-21,41.849998474121094,325388
2005-06-22,41.974998474121094,402760
2005-06-23,42.25,326124
2005-06-24,42.95000076293945,516566
2005-06-27,42.099998474121094,344276
2005-06-28,41.45000076293945,485554
2005-06-29,41.275001525878906,262816
2005-06-30,41.20000076293945,406090
2005-07-01,42.125,319946
2005-07-04,43.525001525878906,1087166
