Date,Close,Volume
2007-06-20,123.55000305175781,1834
2007-06-21,119.9000015258789,2075
2007-06-22,126.1500015258789,8809
2007-06-25,123.69999694824219,1310
2007-06-26,122.80000305175781,191
2007-06-27,121.5,336
2007-06-28,121.0,1401
2007-06-29,121.4000015258789,271
2007-07-02,121.69999694824219,487
2007-07-03,120.69999694824219,893
2007-07-04,120.5,945
2007-07-05,119.0,198
2007-07-06,121.5999984741211,1262
2007-07-09,120.44999694824219,1681
2007-07-10,117.55000305175781,5374
2007-07-11,119.1500015258789,2511
2007-07-12,122.0999984741211,3253
2007-07-13,118.5,737
2007-07-16,118.5,1539
2007-07-17,120.0999984741211,2846
2007-07-18,121.0,2045
2007-07-19,122.80000305175781,1105
2007-07-20,122.30000305175781,2677
2007-07-23,121.25,1706
2007-07-24,125.55000305175781,4628
2007-07-25,124.0,2822
2007-07-26,123.55000305175781,3504
2007-07-27,120.75,1598
2007-07-30,120.4000015258789,1070
2007-07-31,118.6500015258789,1230
2007-08-01,117.0999984741211,2446
2007-08-02,115.4000015258789,718
2007-08-03,115.3499984741211,640
2007-08-06,114.0999984741211,975
2007-08-07,113.25,2447
2007-08-08,117.0,438
2007-08-09,117.05000305175781,1885
2007-08-10,115.3499984741211,392
2007-08-13,115.69999694824219,1110
2007-08-14,116.05000305175781,1018
2007-08-16,114.94999694824219,354
2007-08-17,113.80000305175781,4626
2007-08-20,110.30000305175781,1120
2007-08-21,108.80000305175781,872
2007-08-22,105.44999694824219,1159
2007-08-23,114.4000015258789,12159
2007-08-24,119.8499984741211,19978
2007-08-27,123.75,41717
2007-08-28,120.6500015258789,7920
2007-08-29,119.30000305175781,7673
2007-08-30,118.30000305175781,1796
2007-08-31,118.80000305175781,1460
2007-09-03,142.60000610351562,21210
2007-09-04,153.10000610351562,186312
2007-09-05,143.85000610351562,26138
2007-09-06,154.39999389648438,37577
2007-09-07,151.1999969482422,13702
2007-09-10,147.39999389648438,3464
2007-09-11,148.8000030517578,5466
2007-09-12,145.4499969482422,4505
2007-09-13,145.9499969482422,3511
2007-09-14,143.5500030517578,3019
2007-09-17,142.85000610351562,1991
2007-09-18,141.4499969482422,2777
2007-09-19,140.89999389648438,2762
2007-09-20,136.4499969482422,2314
2007-09-21,140.10000610351562,1958
2007-09-24,136.6999969482422,4274
2007-09-25,135.6999969482422,2397
2007-09-26,139.25,3306
2007-09-27,141.89999389648438,4060
2007-09-28,137.9499969482422,2497
2007-10-01,141.39999389648438,4494
2007-10-03,138.5,3552
2007-10-04,136.6999969482422,1343
2007-10-05,134.8000030517578,888
2007-10-08,128.25,941
2007-10-09,129.6999969482422,1106
2007-10-10,128.0500030517578,2446
2007-10-11,128.1999969482422,1682
2007-10-12,124.25,4384
2007-10-15,126.0999984741211,3394
2007-10-16,126.4000015258789,2045
2007-10-17,122.80000305175781,1655
2007-10-18,124.75,2545
2007-10-19,118.55000305175781,2603
2007-10-22,121.0,3117
2007-10-23,120.1500015258789,10741
2007-10-24,126.1500015258789,3718
2007-10-25,127.3499984741211,5075
2007-10-26,138.0500030517578,22247
2007-10-29,134.35000610351562,6478
2007-10-30,130.3000030517578,4731
2007-10-31,131.0500030517578,2854
2007-11-01,127.0,2207
2007-11-02,127.25,1605
2007-11-05,128.0,2143
2007-11-06,123.55000305175781,2424
2007-11-07,123.94999694824219,1225
2007-11-08,121.30000305175781,1029
2007-11-12,123.44999694824219,522
2007-11-13,122.1500015258789,1421
2007-11-14,126.1500015258789,2117
2007-11-15,125.1500015258789,307
2007-11-16,126.94999694824219,2273
2007-11-19,130.10000610351562,3392
2007-11-20,140.0,10579
2007-11-21,138.60000610351562,5667
2007-11-22,134.85000610351562,4713
2007-11-23,138.39999389648438,3529
2007-11-26,140.14999389648438,2734
2007-11-27,141.14999389648438,1766
2007-11-28,141.60000610351562,8053
2007-11-29,144.14999389648438,19517
2007-11-30,141.64999389648438,4207
2007-12-03,143.8000030517578,3722
2007-12-04,143.0,2301
2007-12-05,145.89999389648438,2616
2007-12-06,148.75,2767
2007-12-07,149.9499969482422,4688
2007-12-10,155.60000610351562,6922
2007-12-11,156.35000610351562,5452
2007-12-12,155.3000030517578,2836
2007-12-13,159.3000030517578,8138
2007-12-14,168.8000030517578,23254
2007-12-17,166.85000610351562,15557
2007-12-18,162.8000030517578,6601
2007-12-19,170.5,3633
2007-12-20,170.1999969482422,5586
2007-12-24,177.8000030517578,5942
2007-12-26,213.1999969482422,115827
2007-12-27,214.10000610351562,101093
2007-12-28,216.0500030517578,69549
2007-12-31,219.6999969482422,22904
2008-01-01,228.9499969482422,76349
2008-01-02,223.39999389648438,22370
2008-01-03,223.9499969482422,37521
2008-01-04,229.1999969482422,49252
2008-01-07,250.85000610351562,168887
2008-01-08,236.89999389648438,20392
2008-01-09,230.89999389648438,28382
2008-01-10,227.25,34559
2008-01-11,223.60000610351562,8253
2008-01-14,236.75,34244
2008-01-15,229.3000030517578,1972
2008-01-16,218.85000610351562,4857
2008-01-17,229.89999389648438,57783
2008-01-18,218.6999969482422,2072
2008-01-21,176.1999969482422,3468
2008-01-22,141.6999969482422,1802
2008-01-23,169.9499969482422,10222
2008-01-24,156.3000030517578,4418
2008-01-25,186.6999969482422,8374
2008-01-28,178.5500030517578,805
2008-01-29,182.0500030517578,1114
2008-01-30,177.0500030517578,5493
2008-01-31,177.25,2664
2008-02-01,175.9499969482422,3893
2008-02-04,189.9499969482422,10780
2008-02-05,187.8000030517578,1874
2008-02-06,185.75,778
2008-02-07,179.35000610351562,1987
2008-02-08,174.1999969482422,1237
2008-02-11,160.0,1441
2008-02-12,155.4499969482422,535
2008-02-13,155.0500030517578,629
2008-02-14,171.6999969482422,31994
2008-02-15,180.25,3891
2008-02-18,180.1999969482422,5160
2008-02-19,180.5500030517578,3937
2008-02-20,172.6999969482422,4930
2008-02-21,170.14999389648438,2928
2008-02-22,169.85000610351562,1631
2008-02-25,169.9499969482422,11344
2008-02-26,169.85000610351562,8011
2008-02-27,168.85000610351562,2623
2008-02-28,167.6999969482422,13855
2008-02-29,179.85000610351562,129950
2008-03-03,168.5500030517578,128172
2008-03-04,165.39999389648438,2328
2008-03-05,161.0500030517578,1091
2008-03-07,153.0500030517578,3046
2008-03-10,140.89999389648438,32825
2008-03-11,141.5500030517578,6209
2008-03-12,141.39999389648438,4788
2008-03-13,131.89999389648438,3855
2008-03-14,134.5500030517578,1202
2008-03-17,126.05000305175781,1487
2008-03-18,121.5999984741211,5888
2008-03-19,112.25,5968
2008-03-24,111.5999984741211,3033
2008-03-25,117.1500015258789,35829
2008-03-26,117.8499984741211,2571
2008-03-27,117.3499984741211,3408
2008-03-28,134.85000610351562,15982
2008-03-31,131.14999389648438,2268
2008-04-01,147.6999969482422,23683
2008-04-02,147.89999389648438,22172
2008-04-03,148.35000610351562,13423
2008-04-04,139.60000610351562,1849
2008-04-07,145.25,975
2008-04-08,146.14999389648438,3902
2008-04-09,147.64999389648438,390
2008-04-10,144.75,620
2008-04-11,149.8000030517578,19015
2008-04-15,151.3000030517578,1816
2008-04-16,174.75,254754
2008-04-17,178.3000030517578,173317
2008-04-21,187.8000030517578,40276
2008-04-22,190.10000610351562,25466
2008-04-23,196.60000610351562,63947
2008-04-24,191.1999969482422,3750
2008-04-25,189.25,11853
2008-04-28,189.89999389648438,5691
2008-04-29,197.0,33816
2008-04-30,198.85000610351562,4964
2008-05-02,215.5500030517578,106613
2008-05-05,209.4499969482422,23342
2008-05-06,201.8000030517578,3710
2008-05-07,202.85000610351562,5957
2008-05-08,202.0500030517578,15942
2008-05-09,195.14999389648438,9941
2008-05-12,197.64999389648438,36346
2008-05-13,198.5500030517578,21524
2008-05-14,195.5500030517578,7303
2008-05-15,196.60000610351562,17206
2008-05-16,207.64999389648438,49947
2008-05-20,227.25,83522
2008-05-21,230.0500030517578,81548
2008-05-22,221.25,7143
2008-05-23,223.75,16314
2008-05-26,221.60000610351562,22306
2008-05-27,215.1999969482422,26262
2008-05-28,236.75,61529
2008-05-29,234.64999389648438,122995
2008-05-30,232.5500030517578,11495
2008-06-02,231.10000610351562,24524
2008-06-03,222.64999389648438,3399
2008-06-04,215.1999969482422,22230
2008-06-05,215.0,3994
2008-06-06,210.8000030517578,17102
2008-06-09,196.5,36402
2008-06-10,208.14999389648438,97091
2008-06-11,215.8000030517578,60310
2008-06-12,234.89999389648438,117074
2008-06-13,239.5500030517578,116657
2008-06-16,246.75,106182
2008-06-17,247.6999969482422,45995
2008-06-18,246.10000610351562,93193
2008-06-19,241.3000030517578,20466
2008-06-20,229.25,35501
2008-06-23,219.10000610351562,22908
2008-06-24,215.35000610351562,15008
2008-06-25,220.1999969482422,59075
2008-06-26,221.5,29725
2008-06-27,213.60000610351562,5947
2008-06-30,207.9499969482422,57956
2008-07-01,200.0500030517578,8751
2008-07-02,203.6999969482422,2309
2008-07-03,197.5500030517578,4234
2008-07-04,199.8000030517578,17203
2008-07-07,205.10000610351562,10828
2008-07-08,205.5,5452
2008-07-09,213.4499969482422,7103
2008-07-10,219.5500030517578,38047
2008-07-11,223.0,47589
2008-07-14,227.0,35492
2008-07-15,224.60000610351562,9512
2008-07-16,223.60000610351562,20811
2008-07-17,229.1999969482422,18982
2008-07-18,248.64999389648438,151408
2008-07-21,243.89999389648438,88516
2008-07-22,268.20001220703125,144145
2008-07-23,282.70001220703125,143550
2008-07-24,279.1000061035156,53494
2008-07-25,272.0,29528
2008-07-28,278.70001220703125,23265
2008-07-29,279.70001220703125,34418
2008-07-30,293.70001220703125,94352
2008-07-31,279.8500061035156,100158
2008-08-01,269.79998779296875,23823
2008-08-04,273.5,86148
2008-08-05,287.20001220703125,87794
2008-08-06,289.79998779296875,64584
2008-08-07,285.20001220703125,94297
2008-08-08,286.0,41650
2008-08-11,291.6000061035156,70433
2008-08-12,288.75,69365
2008-08-13,288.29998779296875,10948
2008-08-14,284.6000061035156,14267
2008-08-18,285.8999938964844,15684
2008-08-19,285.54998779296875,17621
2008-08-20,281.3999938964844,20718
2008-08-21,278.1499938964844,17699
2008-08-22,280.04998779296875,24614
2008-08-25,281.3500061035156,47521
2008-08-26,281.8500061035156,23340
2008-08-27,281.20001220703125,31666
2008-08-28,280.04998779296875,11807
2008-08-29,284.1499938964844,34337
2008-09-01,276.3999938964844,24153
2008-09-02,290.25,105955
2008-09-04,284.95001220703125,38186
2008-09-05,293.8500061035156,46905
2008-09-08,303.8500061035156,73598
2008-09-09,294.70001220703125,42927
2008-09-10,293.04998779296875,10441
2008-09-11,289.0,14231
2008-09-12,288.6000061035156,14144
2008-09-15,281.95001220703125,8103
2008-09-16,264.8500061035156,5523
2008-09-17,267.3999938964844,13272
2008-09-18,260.0,16240
2008-09-19,263.29998779296875,29878
2008-09-22,267.0,14740
2008-09-23,264.1000061035156,4865
2008-09-24,258.95001220703125,9927
2008-09-25,256.5,4859
2008-09-26,246.64999389648438,4721
2008-09-29,241.9499969482422,7705
2008-09-30,257.3999938964844,33098
2008-10-01,253.75,2581
2008-10-03,243.0,27954
2008-10-06,224.60000610351562,23354
2008-10-07,214.25,23354
2008-10-08,194.9499969482422,19814
2008-10-10,175.4499969482422,2749
2008-10-13,166.6999969482422,19814
2008-10-14,174.35000610351562,3103
2008-10-15,169.35000610351562,11875
2008-10-16,177.85000610351562,11875
2008-10-17,171.5,27555
2008-10-20,178.75,27555
2008-10-21,175.4499969482422,8195
2008-10-22,175.64999389648438,7264
2008-10-23,166.89999389648438,3528
2008-10-24,158.5500030517578,7264
2008-10-27,164.75,580
2008-10-29,161.75,2375
2008-10-31,162.0,1428
2008-11-03,170.10000610351562,1428
2008-11-04,178.4499969482422,22609
2008-11-05,169.60000610351562,18167
2008-11-06,168.5,14360
2008-11-07,171.9499969482422,28701
2008-11-10,170.3000030517578,6871
2008-11-11,167.0500030517578,7985
2008-11-12,167.89999389648438,3137
2008-11-14,164.0,1423
2008-11-17,148.35000610351562,1423
2008-11-18,148.10000610351562,1439
2008-11-19,134.6999969482422,1439
2008-11-20,122.9000015258789,9414
2008-11-21,119.4000015258789,9414
2008-11-24,123.9000015258789,23611
2008-11-25,128.3000030517578,23611
2008-11-26,123.75,16550
2008-11-28,123.0999984741211,1714
2008-12-01,122.19999694824219,28383
2008-12-02,126.9000015258789,12491
2008-12-03,133.25,9294
2008-12-04,139.5500030517578,19249
2008-12-05,145.75,26178
2008-12-08,147.9499969482422,13065
2008-12-10,144.3000030517578,25788
2008-12-11,143.6999969482422,18472
2008-12-12,136.5500030517578,17142
2008-12-15,129.75,19926
2008-12-16,132.1999969482422,18472
2008-12-17,126.25,14528
2008-12-18,122.0999984741211,34931
2008-12-19,126.5999984741211,9865
2008-12-22,125.4000015258789,9865
2008-12-23,128.0,5529
2008-12-24,127.5,6931
2008-12-26,127.0,5157
2008-12-29,129.75,28976
2008-12-30,133.5,27986
2008-12-31,127.6500015258789,27986
2009-01-02,135.0,55467
2009-01-05,137.0,7699
2009-01-06,139.4499969482422,37077
2009-01-07,137.25,14439
2009-01-09,135.60000610351562,4843
2009-01-12,135.5500030517578,10261
2009-01-13,122.69999694824219,24497
2009-01-14,129.1999969482422,25243
2009-01-15,128.39999389648438,14364
2009-01-16,126.5,2216
2009-01-19,125.0,2408
2009-01-20,126.44999694824219,3844
2009-01-21,126.1500015258789,4582
2009-01-22,124.0,13861
2009-01-23,119.75,8974
2009-01-27,117.0,3119
2009-01-28,118.5999984741211,4179
2009-01-29,120.05000305175781,4179
2009-01-30,118.69999694824219,30908
2009-02-02,118.5999984741211,2336
2009-02-03,118.5,5066
2009-02-04,117.25,3234
2009-02-05,114.25,13772
2009-02-06,116.55000305175781,3539
2009-02-09,112.69999694824219,16937
2009-02-10,117.94999694824219,16937
2009-02-11,127.3499984741211,12934
2009-02-12,128.8000030517578,18661
2009-02-13,133.89999389648438,5709
2009-02-16,132.3000030517578,13423
2009-02-17,128.5500030517578,4861
2009-02-18,128.9499969482422,3497
2009-02-19,127.05000305175781,6449
2009-02-20,127.4000015258789,2552
2009-02-24,128.5,1226
2009-02-25,128.39999389648438,3901
2009-02-26,128.1999969482422,3591
2009-02-27,128.5500030517578,9180
2009-03-02,125.25,3988
2009-03-03,124.8499984741211,622
2009-03-04,122.25,2278
2009-03-05,122.5,309
2009-03-06,126.25,28271
2009-03-09,125.4000015258789,19616
2009-03-12,128.85000610351562,25071
2009-03-13,123.1500015258789,25286
2009-03-16,122.6500015258789,3258
2009-03-17,120.5999984741211,38295
2009-03-18,128.0,15434
2009-03-19,134.9499969482422,50201
2009-03-20,139.0500030517578,37269
2009-03-23,131.35000610351562,71167
2009-03-24,134.0,14521
2009-03-25,133.39999389648438,68094
2009-03-26,137.35000610351562,14180
2009-03-27,149.39999389648438,59596
2009-03-30,145.75,26486
2009-03-31,143.9499969482422,20554
2009-04-01,154.64999389648438,36673
2009-04-02,158.85000610351562,56799
2009-04-06,159.9499969482422,17126
2009-04-08,157.1999969482422,28993
2009-04-09,154.85000610351562,28993
2009-04-13,161.14999389648438,70499
2009-04-15,158.35000610351562,35398
2009-04-16,162.8000030517578,98550
2009-04-17,167.5500030517578,83013
2009-04-20,174.35000610351562,97836
2009-04-21,184.5500030517578,21800
2009-04-22,181.1999969482422,21800
2009-04-23,179.1999969482422,11559
2009-04-24,194.14999389648438,152035
2009-04-27,192.35000610351562,7405
2009-04-28,189.25,7405
2009-04-29,190.6999969482422,10024
2009-05-04,194.1999969482422,45257
2009-05-05,194.5,10024
2009-05-06,186.5500030517578,268622
2009-05-07,190.8000030517578,57961
2009-05-08,178.25,85781
2009-05-11,178.14999389648438,39116
2009-05-12,177.9499969482422,203066
2009-05-13,175.5500030517578,60175
2009-05-14,177.0500030517578,60175
2009-05-15,178.0500030517578,27087
2009-05-18,184.89999389648438,43831
2009-05-19,179.85000610351562,43831
2009-05-20,183.0500030517578,26473
2009-05-21,180.10000610351562,67479
2009-05-22,181.64999389648438,35197
2009-05-25,180.85000610351562,32832
2009-05-26,191.64999389648438,278595
2009-05-27,193.14999389648438,105732
2009-05-28,190.0,105732
2009-05-29,189.5,83620
2009-06-01,187.1999969482422,63707
2009-06-02,186.5500030517578,31982
2009-06-03,201.89999389648438,140943
2009-06-04,207.5500030517578,106593
2009-06-05,204.1999969482422,140943
2009-06-08,195.5,34882
2009-06-09,197.1999969482422,23799
2009-06-10,191.5,23799
2009-06-11,192.3000030517578,38789
2009-06-12,190.64999389648438,20313
2009-06-15,189.6999969482422,25953
2009-06-16,190.0500030517578,25953
2009-06-17,188.0,25472
2009-06-18,183.60000610351562,31345
2009-06-19,182.9499969482422,20259
2009-06-22,180.85000610351562,7405
2009-06-23,178.6999969482422,4211
2009-06-24,175.64999389648438,12614
2009-06-25,177.0500030517578,9507
2009-06-26,165.6999969482422,32977
2009-06-29,162.35000610351562,11412
2009-06-30,161.3000030517578,4778
2009-07-01,155.4499969482422,3781
2009-07-02,153.0500030517578,5106
2009-07-03,152.85000610351562,3814
2009-07-06,145.4499969482422,10069
2009-07-07,145.0500030517578,4218
2009-07-08,140.25,2906
2009-07-09,140.10000610351562,4145
2009-07-10,139.9499969482422,7653
2009-07-13,135.75,2309
2009-07-14,152.8000030517578,88535
2009-07-15,152.60000610351562,36161
2009-07-16,147.5,11922
2009-07-17,149.25,7282
2009-07-20,148.89999389648438,3693
2009-07-21,147.60000610351562,6009
2009-07-22,145.5500030517578,2044
2009-07-23,147.35000610351562,2533
2009-07-24,146.85000610351562,5338
2009-07-27,150.25,4925
2009-07-28,153.0,7774
2009-07-29,145.1999969482422,13999
2009-07-30,149.35000610351562,8389
2009-07-31,146.75,3449
2009-08-03,146.75,3031
2009-08-04,146.1999969482422,3575
2009-08-05,141.9499969482422,6704
2009-08-06,139.85000610351562,5019
2009-08-07,136.60000610351562,2984
2009-08-10,134.0500030517578,2209
2009-08-11,136.85000610351562,5020
2009-08-12,137.0500030517578,4655
2009-08-13,138.8000030517578,2950
2009-08-14,139.1999969482422,5674
2009-08-17,134.64999389648438,2348
2009-08-18,135.10000610351562,3003
2009-08-19,137.3000030517578,6114
2009-08-20,134.5500030517578,3278
2009-08-21,132.9499969482422,6002
2009-08-24,136.8000030517578,6772
2009-08-25,148.60000610351562,23368
2009-08-26,151.1999969482422,22095
2009-08-27,146.35000610351562,4226
2009-08-28,141.60000610351562,11281
2009-08-31,145.8000030517578,4628
2009-09-01,144.0,4497
2009-09-02,142.14999389648438,1974
2009-09-03,142.0500030517578,1271
2009-09-04,147.64999389648438,7835
2009-09-07,149.5,15139
2009-09-08,147.25,9050
2009-09-09,151.4499969482422,13660
2009-09-10,147.39999389648438,20703
2009-09-11,146.39999389648438,2268
2009-09-14,148.14999389648438,0
2009-09-15,148.75,4748
2009-09-16,149.64999389648438,4093
2009-09-17,147.10000610351562,2792
2009-09-18,149.35000610351562,2304
2009-09-22,147.8000030517578,3420
2009-09-23,151.0,10994
2009-09-24,147.64999389648438,3275
2009-09-25,154.6999969482422,13435
2009-09-29,157.1999969482422,13657
2009-09-30,154.6999969482422,4855
2009-10-01,152.0,2580
2009-10-05,148.35000610351562,3146
2009-10-06,146.8000030517578,6136
2009-10-07,147.1999969482422,3841
2009-10-08,148.4499969482422,7238
2009-10-09,145.60000610351562,3081
2009-10-12,145.25,3634
2009-10-14,147.3000030517578,3455
2009-10-15,145.89999389648438,9756
2009-10-16,155.5,25603
2009-10-20,161.9499969482422,23273
2009-10-21,162.35000610351562,25425
2009-10-22,158.1999969482422,4545
2009-10-23,156.1999969482422,2297
2009-10-26,158.4499969482422,3263
2009-10-27,151.8000030517578,25600
2009-10-28,151.85000610351562,12993
2009-10-29,149.10000610351562,24886
2009-10-30,141.1999969482422,4318
2009-11-03,135.6999969482422,5100
2009-11-04,140.10000610351562,19653
2009-11-05,140.3000030517578,1371
2009-11-06,139.0500030517578,2868
2009-11-09,138.9499969482422,2920
2009-11-10,138.8000030517578,5431
2009-11-11,141.0500030517578,19344
2009-11-12,139.85000610351562,2106
2009-11-13,142.0,16351
2009-11-16,143.60000610351562,1559
2009-11-17,144.60000610351562,1201
2009-11-18,145.25,6618
2009-11-19,145.0500030517578,1057
2009-11-20,144.1999969482422,2238
2009-11-23,141.4499969482422,15383
2009-11-24,142.14999389648438,17209
2009-11-25,157.39999389648438,92065
2009-11-26,160.25,88737
2009-11-27,165.5500030517578,204390
2009-11-30,166.64999389648438,70805
2009-12-01,169.39999389648438,42792
2009-12-02,167.64999389648438,17756
2009-12-03,166.39999389648438,10951
2009-12-04,165.25,5168
2009-12-07,158.8000030517578,39942
2009-12-08,164.89999389648438,19836
2009-12-09,163.35000610351562,8321
2009-12-10,163.5,3968
2009-12-11,161.60000610351562,8279
2009-12-14,163.75,37256
2009-12-15,162.60000610351562,8945
2009-12-16,164.85000610351562,13198
2009-12-17,171.4499969482422,19027
2009-12-18,179.75,749200
2009-12-21,182.9499969482422,280301
2009-12-22,184.0500030517578,48792
2009-12-23,180.35000610351562,26789
2009-12-24,177.89999389648438,19465
2009-12-29,174.5500030517578,16091
2009-12-30,174.9499969482422,9941
2009-12-31,173.35000610351562,7356
2010-01-04,173.89999389648438,9121
2010-01-05,173.89999389648438,9218
2010-01-06,177.25,32241
2010-01-07,176.3000030517578,7297
2010-01-08,175.60000610351562,5932
2010-01-11,182.9499969482422,92009
2010-01-12,181.1999969482422,27214
2010-01-13,178.0500030517578,14857
2010-01-14,180.6999969482422,29468
2010-01-15,185.4499969482422,64096
2010-01-18,183.89999389648438,11650
2010-01-19,179.0500030517578,7331
2010-01-20,178.5500030517578,4660
2010-01-21,173.35000610351562,6501
2010-01-22,170.60000610351562,10354
2010-01-25,167.85000610351562,7062
2010-01-27,165.10000610351562,22111
2010-01-28,161.5500030517578,12121
2010-01-29,158.5500030517578,5104
2010-02-01,160.0500030517578,4453
2010-02-02,163.5500030517578,58285
2010-02-03,164.9499969482422,34376
2010-02-04,162.85000610351562,4336
2010-02-05,154.75,9467
2010-02-08,157.4499969482422,3202
2010-02-09,156.5,3734
2010-02-10,156.5,5771
2010-02-11,158.0,3520
2010-02-15,156.64999389648438,3370
2010-02-16,158.89999389648438,3753
2010-02-17,161.85000610351562,23870
2010-02-18,160.6999969482422,4109
2010-02-19,158.10000610351562,5067
2010-02-22,160.10000610351562,3650
2010-02-23,159.75,2232
2010-02-24,159.0,3574
2010-02-25,158.25,1910
2010-02-26,159.9499969482422,4092
2010-03-02,160.25,4978
2010-03-03,161.9499969482422,3431
2010-03-04,161.64999389648438,3400
2010-03-05,164.85000610351562,16827
2010-03-08,165.35000610351562,5097
2010-03-09,160.9499969482422,3221
2010-03-10,160.8000030517578,1146
2010-03-11,160.39999389648438,2318
2010-03-12,159.75,1756
2010-03-15,159.9499969482422,1558
2010-03-16,159.6999969482422,7890
2010-03-17,159.64999389648438,4234
2010-03-18,160.64999389648438,3309
2010-03-19,160.3000030517578,3212
2010-03-22,161.60000610351562,2144
2010-03-23,161.60000610351562,2420
2010-03-25,157.0500030517578,3701
2010-03-26,154.10000610351562,6330
2010-03-29,153.10000610351562,4735
2010-03-30,158.6999969482422,8276
2010-03-31,162.5500030517578,7625
2010-04-01,166.1999969482422,3306
2010-04-05,163.0,14497
2010-04-06,161.5,3852
2010-04-07,163.25,2963
2010-04-08,161.6999969482422,2396
2010-04-09,161.8000030517578,1185
2010-04-12,161.8000030517578,310
2010-04-13,162.14999389648438,5975
2010-04-15,162.35000610351562,5486
2010-04-16,161.25,3644
2010-04-19,160.75,2993
2010-04-20,159.85000610351562,1447
2010-04-21,161.8000030517578,1919
2010-04-22,160.8000030517578,4439
2010-04-23,160.3000030517578,4657
2010-04-26,158.60000610351562,4646
2010-04-27,158.35000610351562,2816
2010-04-28,164.0500030517578,34308
2010-04-29,165.10000610351562,40646
2010-04-30,165.10000610351562,9217
2010-05-03,163.0,1385
2010-05-04,164.25,7766
2010-05-05,163.6999969482422,28073
2010-05-06,163.64999389648438,29116
2010-05-07,146.35000610351562,27808
2010-05-10,151.85000610351562,3590
2010-05-11,144.39999389648438,17019
2010-05-12,140.5500030517578,10057
2010-05-13,140.14999389648438,10604
2010-05-14,135.14999389648438,7068
2010-05-17,132.1999969482422,3489
2010-05-18,134.39999389648438,3188
2010-05-19,119.3499984741211,23056
2010-05-20,121.30000305175781,5946
2010-05-21,122.0,3190
2010-05-24,122.75,3626
2010-05-25,122.44999694824219,2358
2010-05-26,124.1500015258789,4168
2010-05-27,114.1500015258789,20906
2010-05-28,122.0999984741211,11708
2010-05-31,126.80000305175781,8386
2010-06-01,132.75,26527
2010-06-02,130.89999389648438,3340
2010-06-03,131.8000030517578,3047
2010-06-04,133.10000610351562,9633
2010-06-07,129.6999969482422,2445
2010-06-08,130.64999389648438,3278
2010-06-09,132.35000610351562,317
2010-06-10,130.75,659
2010-06-11,130.5,1767
2010-06-14,135.3000030517578,7009
2010-06-15,132.0,2906
2010-06-16,133.64999389648438,3962
2010-06-17,137.5500030517578,4720
2010-06-18,133.75,4375
2010-06-21,135.25,3387
2010-06-22,134.89999389648438,2215
2010-06-23,132.8000030517578,1857
2010-06-24,133.1999969482422,619
2010-06-25,133.6999969482422,1085
2010-06-28,133.89999389648438,3815
2010-06-29,136.35000610351562,5737
2010-06-30,135.89999389648438,2868
2010-07-01,135.14999389648438,3154
2010-07-02,135.25,2312
2010-07-05,143.3000030517578,17968
2010-07-06,145.39999389648438,19876
2010-07-07,144.8000030517578,4163
2010-07-08,144.8000030517578,2162
2010-07-09,144.0500030517578,2123
