Date,Close,Volume
2017-02-15,17.600000381469727,0
2017-02-16,17.600000381469727,0
2017-02-17,17.600000381469727,0
2017-02-20,17.600000381469727,0
2017-02-21,17.600000381469727,400
2017-02-22,17.600000381469727,0
2017-02-23,17.600000381469727,0
2017-02-27,17.600000381469727,0
2017-02-28,17.600000381469727,0
2017-03-01,17.600000381469727,0
2017-03-02,17.600000381469727,0
2017-03-03,17.600000381469727,0
2017-03-06,17.600000381469727,0
2017-03-07,17.600000381469727,0
2017-03-08,17.600000381469727,0
2017-03-09,16.75,100
2017-03-10,16.0,150
2017-03-14,16.0,0
2017-03-15,16.0,50
2017-03-16,15.5,149
2017-03-17,15.5,0
2017-03-20,16.25,50
2017-03-21,16.25,0
2017-03-22,16.25,0
2017-03-23,16.25,0
2017-03-24,16.25,0
2017-03-27,16.25,0
2017-03-28,16.25,0
2017-03-29,16.25,0
2017-03-30,17.049999237060547,1440
2017-03-31,17.899999618530273,100
2017-04-03,17.899999618530273,3010
2017-04-05,17.899999618530273,0
2017-04-06,17.899999618530273,0
2017-04-07,17.899999618530273,0
2017-04-10,17.899999618530273,0
2017-04-11,17.899999618530273,0
2017-04-12,17.899999618530273,0
2017-04-13,17.899999618530273,0
2017-04-17,17.899999618530273,0
2017-04-18,17.899999618530273,0
2017-04-19,17.899999618530273,0
2017-04-20,17.899999618530273,0
2017-04-21,17.899999618530273,0
2017-04-24,17.899999618530273,0
2017-04-25,17.899999618530273,0
2017-04-26,17.899999618530273,0
2017-04-27,17.899999618530273,0
2017-04-28,17.899999618530273,0
2017-05-02,17.899999618530273,0
2017-05-03,17.899999618530273,0
2017-05-04,17.899999618530273,0
2017-05-05,17.899999618530273,0
2017-05-08,17.899999618530273,0
2017-05-09,17.899999618530273,0
2017-05-10,17.899999618530273,0
2017-05-11,17.899999618530273,0
2017-05-12,17.899999618530273,0
2017-05-15,17.899999618530273,0
2017-05-16,17.899999618530273,0
2017-05-17,17.899999618530273,0
2017-05-18,17.899999618530273,0
2017-05-19,17.899999618530273,0
2017-05-22,17.899999618530273,0
2017-05-23,17.899999618530273,0
2017-05-24,17.899999618530273,0
2017-05-25,17.899999618530273,0
2017-05-26,17.899999618530273,0
2017-05-29,17.5,50
2017-05-30,18.350000381469727,600
2017-05-31,19.25,1600
2017-06-01,19.25,0
2017-06-02,20.200000762939453,130
2017-06-05,21.200000762939453,100
2017-06-06,21.200000762939453,0
2017-06-07,22.25,250
2017-06-08,22.25,0
2017-06-09,23.350000381469727,788
2017-06-12,24.5,550
2017-06-13,25.700000762939453,811
2017-06-14,26.950000762939453,1125
2017-06-15,28.25,1201
2017-06-16,29.649999618530273,3930
2017-06-19,30.5,3430
2017-06-20,32.0,4303
2017-06-21,33.5,310
2017-06-22,33.5,0
2017-06-23,33.5,0
2017-06-27,33.5,0
2017-06-28,33.5,0
2017-06-29,33.5,0
2017-06-30,33.5,0
2017-07-03,33.5,0
2017-07-04,33.5,0
2017-07-05,34.0,1533
2017-07-06,35.70000076293945,1450
2017-07-07,36.0,1360
2017-07-10,35.0,100
2017-07-11,35.0,100
2017-07-12,35.0,0
2017-07-13,35.0,0
2017-07-14,35.0,0
2017-07-17,34.5,55
2017-07-18,34.5,0
2017-07-19,34.5,0
2017-07-20,34.5,5
2017-07-21,34.5,0
2017-07-24,34.5,0
2017-07-25,34.5,0
2017-07-26,34.5,0
2017-07-27,34.5,0
2017-07-28,34.5,0
2017-07-31,34.5,0
2017-08-01,32.79999923706055,10
2017-08-02,32.79999923706055,0
2017-08-03,32.0,20
2017-08-04,32.0,0
2017-08-07,31.5,600
2017-08-08,29.950000762939453,66
2017-08-09,30.450000762939453,56
2017-08-10,30.450000762939453,0
2017-08-11,30.450000762939453,0
2017-08-14,28.950000762939453,5
2017-08-16,30.0,50
2017-08-17,28.549999237060547,1
2017-08-18,27.149999618530273,1
2017-08-21,25.850000381469727,1
2017-08-22,24.600000381469727,10
2017-08-23,23.399999618530273,1
2017-08-24,23.399999618530273,0
2017-08-28,23.399999618530273,0
2017-08-29,22.25,50
2017-08-30,22.25,0
2017-08-31,21.149999618530273,1
2017-09-01,20.100000381469727,1
2017-09-04,19.100000381469727,5
2017-09-05,19.100000381469727,0
2017-09-06,18.149999618530273,5
2017-09-07,18.149999618530273,0
2017-09-08,18.149999618530273,0
2017-09-11,18.149999618530273,0
2017-09-12,18.149999618530273,0
2017-09-13,18.149999618530273,0
2017-09-14,18.149999618530273,0
2017-09-15,18.149999618530273,0
2017-09-18,18.149999618530273,0
2017-09-19,18.149999618530273,0
2017-09-20,18.149999618530273,0
2017-09-21,17.25,50
2017-09-22,17.25,0
2017-09-25,17.25,0
2017-09-26,17.25,0
2017-09-27,17.25,0
2017-09-28,17.25,0
2017-09-29,17.25,0
2017-10-03,17.25,0
2017-10-04,17.25,0
2017-10-05,17.25,0
2017-10-06,17.25,0
2017-10-09,16.399999618530273,1
2017-10-10,15.600000381469727,1
2017-10-11,15.600000381469727,0
2017-10-12,15.050000190734863,1
2017-10-13,15.050000190734863,0
2017-10-16,15.050000190734863,0
2017-10-17,15.050000190734863,0
2017-10-18,15.050000190734863,0
2017-10-19,15.050000190734863,0
2017-10-23,15.050000190734863,0
2017-10-24,14.300000190734863,1
2017-10-25,13.600000381469727,1
2017-10-26,13.600000381469727,0
2017-10-27,12.949999809265137,15
2017-10-30,12.949999809265137,0
2017-10-31,12.899999618530273,537
2017-11-01,13.5,840
2017-11-02,14.149999618530273,50
2017-11-03,14.149999618530273,0
2017-11-06,14.149999618530273,0
2017-11-07,14.149999618530273,0
2017-11-08,14.149999618530273,0
2017-11-09,14.149999618530273,0
2017-11-10,14.149999618530273,0
2017-11-13,14.149999618530273,0
2017-11-14,14.149999618530273,0
2017-11-15,14.149999618530273,0
2017-11-16,14.149999618530273,0
2017-11-17,14.149999618530273,0
2017-11-20,14.149999618530273,0
2017-11-21,14.149999618530273,0
2017-11-22,14.149999618530273,0
2017-11-23,14.149999618530273,0
2017-11-24,14.149999618530273,10
2017-11-27,13.5,335
2017-11-28,13.5,0
2017-11-29,14.149999618530273,100
2017-11-30,14.149999618530273,0
2017-12-01,14.149999618530273,0
2017-12-04,14.149999618530273,1078
2017-12-05,14.149999618530273,0
2017-12-06,14.149999618530273,0
2017-12-07,14.149999618530273,0
2017-12-08,14.149999618530273,0
2017-12-11,14.149999618530273,0
2017-12-12,14.149999618530273,0
2017-12-13,14.149999618530273,0
2017-12-14,14.149999618530273,0
2017-12-15,14.149999618530273,0
2017-12-18,14.149999618530273,0
2017-12-19,14.850000381469727,64
2017-12-20,14.850000381469727,0
2017-12-21,14.850000381469727,0
2017-12-22,14.850000381469727,0
2017-12-26,14.850000381469727,0
2017-12-27,14.850000381469727,0
2017-12-28,14.850000381469727,0
2017-12-29,14.850000381469727,0
2018-01-01,14.850000381469727,0
2018-01-02,14.850000381469727,0
2018-01-03,14.149999618530273,200
2018-01-04,14.850000381469727,100
2018-01-05,14.850000381469727,12
2018-01-08,14.850000381469727,0
2018-01-09,14.850000381469727,85
2018-01-10,14.850000381469727,0
2018-01-11,14.850000381469727,0
2018-01-12,14.850000381469727,0
2018-01-15,14.850000381469727,0
2018-01-16,14.850000381469727,0
2018-01-17,14.850000381469727,200
2018-01-18,14.850000381469727,0
2018-01-19,14.850000381469727,200
2018-01-22,14.850000381469727,0
2018-01-23,14.850000381469727,0
2018-01-24,14.850000381469727,0
2018-01-25,14.850000381469727,0
2018-01-29,14.850000381469727,0
2018-01-30,14.850000381469727,0
2018-01-31,14.850000381469727,0
2018-02-01,14.850000381469727,0
2018-02-02,14.850000381469727,0
2018-02-05,14.850000381469727,0
2018-02-06,14.850000381469727,0
2018-02-07,14.850000381469727,0
2018-02-08,14.850000381469727,0
2018-02-09,14.850000381469727,0
2018-02-12,14.850000381469727,0
2018-02-14,14.850000381469727,0
2018-02-15,14.850000381469727,0
2018-02-16,14.850000381469727,0
2018-02-19,14.850000381469727,0
2018-02-20,14.850000381469727,0
2018-02-21,14.850000381469727,0
2018-02-22,14.850000381469727,0
2018-02-23,14.850000381469727,0
2018-02-26,14.850000381469727,0
2018-02-27,14.850000381469727,0
2018-02-28,14.850000381469727,0
2018-03-01,14.850000381469727,0
2018-03-05,14.850000381469727,0
2018-03-06,14.850000381469727,0
2018-03-07,14.850000381469727,0
2018-03-08,14.850000381469727,0
2018-03-09,14.850000381469727,0
2018-03-12,14.850000381469727,0
2018-03-13,14.850000381469727,0
2018-03-14,14.850000381469727,0
2018-03-15,14.850000381469727,0
2018-03-16,14.850000381469727,0
2018-03-19,14.850000381469727,0
2018-03-20,14.850000381469727,0
2018-03-21,14.850000381469727,0
2018-03-22,14.800000190734863,1
2018-03-23,14.800000190734863,0
2018-03-26,14.800000190734863,0
2018-03-27,14.800000190734863,0
2018-03-28,14.800000190734863,0
2018-04-02,14.800000190734863,0
2018-04-03,14.800000190734863,0
2018-04-04,14.800000190734863,0
2018-04-05,14.800000190734863,0
2018-04-06,14.800000190734863,0
2018-04-09,14.800000190734863,0
2018-04-10,14.800000190734863,0
2018-04-11,14.800000190734863,0
2018-04-12,14.800000190734863,0
2018-04-13,14.800000190734863,0
2018-04-16,14.800000190734863,2000
2018-04-17,14.800000190734863,0
2018-04-18,14.800000190734863,0
2018-04-19,14.800000190734863,0
2018-04-20,14.800000190734863,20
2018-04-23,14.800000190734863,0
2018-04-24,14.800000190734863,0
2018-04-25,14.800000190734863,0
2018-04-26,14.800000190734863,0
2018-04-27,14.800000190734863,0
2018-04-30,14.800000190734863,0
2018-05-02,14.800000190734863,0
2018-05-03,14.800000190734863,0
2018-05-04,14.800000190734863,0
2018-05-07,14.800000190734863,0
2018-05-08,14.800000190734863,0
2018-05-09,14.800000190734863,0
2018-05-10,14.800000190734863,0
2018-05-11,14.800000190734863,0
2018-05-14,14.800000190734863,0
2018-05-15,14.800000190734863,0
2018-05-16,14.800000190734863,0
2018-05-17,14.800000190734863,0
2018-05-18,14.800000190734863,0
2018-05-21,14.800000190734863,0
2018-05-22,14.800000190734863,0
2018-05-23,14.800000190734863,0
2018-05-24,14.800000190734863,0
2018-05-25,14.800000190734863,0
2018-05-28,14.800000190734863,0
2018-05-29,14.800000190734863,0
2018-05-30,14.800000190734863,0
2018-05-31,14.800000190734863,0
2018-06-01,14.800000190734863,0
2018-06-04,14.800000190734863,0
2018-06-05,14.800000190734863,0
2018-06-06,14.800000190734863,50
2018-06-07,14.800000190734863,0
2018-06-08,14.800000190734863,0
2018-06-11,14.800000190734863,0
2018-06-12,14.800000190734863,0
2018-06-13,14.800000190734863,0
2018-06-14,14.800000190734863,0
2018-06-15,14.800000190734863,0
2018-06-18,14.800000190734863,0
2018-06-19,14.800000190734863,0
2018-06-20,14.800000190734863,0
2018-06-21,14.800000190734863,0
2018-06-22,14.800000190734863,0
2018-06-25,14.800000190734863,0
2018-06-26,14.800000190734863,0
2018-06-27,14.800000190734863,0
2018-06-28,14.800000190734863,0
2018-06-29,14.800000190734863,0
2018-07-02,14.800000190734863,0
2018-07-03,14.800000190734863,0
2018-07-04,14.800000190734863,0
2018-07-05,14.800000190734863,0
2018-07-06,14.800000190734863,0
2018-07-09,14.800000190734863,0
2018-07-10,14.800000190734863,0
2018-07-11,14.800000190734863,0
2018-07-12,15.5,1350
2018-07-13,15.5,0
2018-07-16,15.5,0
2018-07-17,15.5,0
2018-07-18,15.5,0
2018-07-19,15.5,0
2018-07-20,15.5,0
2018-07-23,15.5,0
2018-07-24,15.5,0
2018-07-25,15.5,3000
2018-07-26,15.5,0
2018-07-27,14.75,210
2018-07-30,15.449999809265137,100
2018-07-31,15.449999809265137,0
2018-08-01,16.200000762939453,100
2018-08-02,17.0,100
2018-08-03,17.850000381469727,201
2018-08-06,18.700000762939453,175
2018-08-07,19.600000381469727,100
2018-08-08,20.549999237060547,190
2018-08-09,21.549999237060547,150
2018-08-10,22.600000381469727,105
2018-08-13,23.700000762939453,100
2018-08-14,24.850000381469727,10
2018-08-16,26.049999237060547,190
2018-08-17,27.350000381469727,75
2018-08-20,28.700000762939453,201
2018-08-21,30.100000381469727,706
2018-08-23,30.100000381469727,0
2018-08-24,30.100000381469727,0
2018-08-27,30.100000381469727,0
2018-08-28,30.100000381469727,0
2018-08-29,30.100000381469727,0
2018-08-30,30.100000381469727,0
2018-08-31,30.100000381469727,0
2018-09-03,29.950000762939453,2
2018-09-04,29.950000762939453,0
2018-09-05,29.950000762939453,0
2018-09-06,29.950000762939453,0
2018-09-07,29.950000762939453,0
2018-09-10,29.950000762939453,0
2018-09-11,29.950000762939453,0
2018-09-12,29.950000762939453,0
2018-09-14,29.950000762939453,0
2018-09-17,29.950000762939453,0
2018-09-18,29.950000762939453,0
2018-09-19,29.950000762939453,0
2018-09-21,29.950000762939453,0
2018-09-24,29.950000762939453,0
2018-09-25,29.950000762939453,0
2018-09-26,29.950000762939453,0
2018-09-27,29.950000762939453,0
2018-09-28,29.950000762939453,0
2018-10-01,29.950000762939453,0
2018-10-03,29.950000762939453,0
2018-10-04,29.950000762939453,0
2018-10-05,29.950000762939453,0
2018-10-08,29.950000762939453,0
2018-10-09,29.950000762939453,0
2018-10-10,29.950000762939453,0
2018-10-11,29.950000762939453,0
2018-10-12,29.950000762939453,0
2018-10-15,28.5,7
2018-10-16,28.5,0
2018-10-17,28.5,0
2018-10-19,28.5,0
2018-10-22,28.5,0
2018-10-23,28.5,0
2018-10-24,28.5,0
2018-10-25,28.5,0
2018-10-26,28.5,0
2018-10-29,28.5,0
2018-10-30,28.5,0
2018-10-31,28.5,0
2018-11-01,28.5,0
2018-11-02,28.5,0
2018-11-05,28.5,0
2018-11-06,28.5,0
2018-11-07,28.5,0
2018-11-09,28.5,0
2018-11-12,28.5,0
2018-11-13,28.5,0
2018-11-14,28.5,0
2018-11-15,28.5,0
2018-11-16,28.5,0
2018-11-19,28.5,0
2018-11-20,28.5,0
2018-11-21,28.5,0
2018-11-22,28.5,0
2018-11-26,28.5,0
2018-11-27,28.5,0
2018-11-28,28.5,0
2018-11-29,28.5,0
2018-11-30,28.5,0
2018-12-03,28.5,0
2018-12-04,28.5,0
2018-12-05,28.5,0
2018-12-06,28.5,0
2018-12-07,28.5,0
2018-12-10,28.5,0
2018-12-11,28.5,0
2018-12-12,28.5,0
2018-12-13,28.5,0
2018-12-14,28.5,0
2018-12-17,28.5,0
2018-12-18,28.5,0
2018-12-19,28.5,0
2018-12-20,28.5,0
2018-12-21,28.5,0
2018-12-24,28.5,0
2018-12-26,28.5,0
2018-12-27,28.5,0
2018-12-28,28.5,0
2018-12-31,28.5,0
2019-01-01,28.5,0
2019-01-02,28.5,0
2019-01-03,28.5,0
2019-01-04,28.5,0
2019-01-07,28.5,0
2019-01-08,28.5,0
2019-01-09,28.5,0
2019-01-10,28.5,0
2019-01-11,28.5,0
2019-01-14,28.5,0
2019-01-15,28.5,0
2019-01-16,28.5,0
2019-01-17,28.5,0
2019-01-18,28.5,0
2019-01-21,28.5,0
2019-01-22,28.5,0
2019-01-23,28.5,0
2019-01-24,28.5,0
2019-01-25,28.5,0
2019-01-28,28.5,0
2019-01-29,28.5,0
2019-01-30,28.5,0
2019-01-31,28.5,0
2019-02-01,28.5,0
2019-02-04,28.5,715
2019-02-05,28.5,0
2019-02-06,28.5,0
2019-02-07,28.5,0
2019-02-08,28.5,0
2019-02-11,28.5,0
2019-02-12,28.5,0
2019-02-14,28.5,0
2019-02-15,28.5,0
2019-02-18,28.5,0
2019-02-19,28.5,0
2019-02-20,28.5,0
2019-02-21,28.5,0
2019-02-22,28.5,0
2019-02-25,28.5,0
2019-02-26,28.5,0
2019-02-27,28.5,0
2019-02-28,28.5,0
2019-03-01,28.5,0
2019-03-05,28.5,0
2019-03-06,28.5,0
2019-03-07,28.5,0
2019-03-08,28.5,0
2019-03-11,28.5,0
2019-03-12,28.5,0
2019-03-13,28.5,0
2019-03-14,28.5,0
2019-03-15,28.5,0
2019-03-18,28.5,0
2019-03-19,29.899999618530273,156
2019-03-20,31.350000381469727,75
2019-03-22,31.350000381469727,0
2019-03-25,31.350000381469727,0
2019-03-26,32.900001525878906,1
2019-03-27,34.5,1
2019-03-28,36.20000076293945,4
2019-04-01,39.900001525878906,137
2019-04-02,39.900001525878906,0
2019-04-03,43.900001525878906,1
2019-04-04,46.04999923706055,99
2019-04-05,46.04999923706055,0
2019-04-08,50.75,10815
2019-04-09,53.25,5820
2019-04-10,53.25,0
2019-04-11,58.650001525878906,1602
2019-04-12,61.54999923706055,2357
2019-04-15,64.5999984741211,1865
2019-04-16,67.80000305175781,878
2019-04-18,71.1500015258789,1147
2019-04-22,74.69999694824219,9427
2019-04-23,78.4000015258789,725
2019-04-24,82.30000305175781,1260
2019-04-25,86.4000015258789,421
2019-04-26,90.69999694824219,1176
2019-04-30,95.19999694824219,25287
2019-05-02,99.94999694824219,18428
2019-05-03,104.9000015258789,4075
2019-05-06,110.0999984741211,1852
2019-05-07,115.5999984741211,3323
2019-05-08,121.3499984741211,586
2019-05-09,127.4000015258789,1712
2019-05-10,133.75,2358
2019-05-13,127.0999984741211,8407
2019-05-14,120.75,1380
2019-05-15,114.75,164
2019-05-16,109.05000305175781,136
2019-05-17,103.5999984741211,1518
2019-05-20,108.75,24444
2019-05-21,111.3499984741211,23498
2019-05-22,105.80000305175781,5796
2019-05-23,100.55000305175781,1272
2019-05-24,101.69999694824219,8677
2019-05-27,97.0,14727
2019-05-28,92.5,7023
2019-05-29,89.25,9122
2019-05-30,84.94999694824219,4150
2019-05-31,80.75,3076
2019-06-03,84.75,4771
2019-06-04,88.94999694824219,1013
2019-06-06,93.3499984741211,1631
2019-06-07,98.0,3375
2019-06-10,102.9000015258789,1228
2019-06-11,101.8499984741211,4870
2019-06-12,106.75,4701
2019-06-13,112.05000305175781,5003
2019-06-14,111.1500015258789,3726
2019-06-17,105.69999694824219,2749
2019-06-18,109.6500015258789,1934
2019-06-19,111.25,1968
2019-06-20,105.69999694824219,795
2019-06-21,100.44999694824219,660
2019-06-24,95.44999694824219,1455
2019-06-25,90.69999694824219,25
2019-06-26,86.19999694824219,112
2019-06-27,81.9000015258789,308
2019-06-28,77.8499984741211,186
2019-07-01,74.0,6652
2019-07-02,70.30000305175781,3635
2019-07-03,68.5999984741211,1550
2019-07-04,67.1500015258789,2456
2019-07-05,63.79999923706055,1315
2019-07-08,62.75,3555
2019-07-09,65.8499984741211,1002
