Date,Close,Volume
2002-10-01,31.700000762939453,12755
2002-10-02,31.700000762939453,0
2002-10-03,31.799999237060547,5220
2002-10-04,31.780000686645508,3100
2002-10-07,32.56999969482422,11165
2002-10-08,32.810001373291016,6700
2002-10-09,32.95000076293945,4205
2002-10-10,32.209999084472656,7265
2002-10-11,32.88999938964844,3745
2002-10-14,33.810001373291016,22735
2002-10-15,33.810001373291016,0
2002-10-16,34.70000076293945,28500
2002-10-17,34.0,9245
2002-10-18,33.880001068115234,8285
2002-10-21,33.45000076293945,4195
2002-10-22,34.0099983215332,22850
2002-10-23,33.630001068115234,7810
2002-10-24,33.790000915527344,14345
2002-10-25,33.88999938964844,27760
2002-10-28,33.43000030517578,5450
2002-10-29,33.970001220703125,8660
2002-10-30,34.27000045776367,62800
2002-10-31,35.630001068115234,70535
2002-11-01,36.029998779296875,28390
2002-11-04,36.459999084472656,18155
2002-11-05,36.2400016784668,6910
2002-11-06,36.2400016784668,0
2002-11-07,36.540000915527344,55315
2002-11-08,36.09000015258789,25315
2002-11-11,36.27000045776367,42025
2002-11-12,35.86000061035156,18650
2002-11-13,36.04999923706055,7120
2002-11-14,36.119998931884766,17600
2002-11-15,35.91999816894531,35990
2002-11-18,35.90999984741211,27145
2002-11-19,35.90999984741211,0
2002-11-20,36.22999954223633,9085
2002-11-21,36.310001373291016,8155
2002-11-22,36.09000015258789,24130
2002-11-25,36.349998474121094,14900
2002-11-26,36.04999923706055,14440
2002-11-27,36.119998931884766,13400
2002-11-28,36.77000045776367,30825
2002-11-29,36.130001068115234,28775
2002-12-02,38.08000183105469,144675
2002-12-03,37.45000076293945,74915
2002-12-04,36.900001525878906,24350
2002-12-05,37.130001068115234,37285
2002-12-06,36.63999938964844,13560
2002-12-09,36.599998474121094,26070
2002-12-10,36.619998931884766,29465
2002-12-11,35.619998931884766,53895
2002-12-12,35.689998626708984,15105
2002-12-13,35.599998474121094,26480
2002-12-16,35.220001220703125,35350
2002-12-17,35.029998779296875,26335
2002-12-18,36.349998474121094,61440
2002-12-19,37.369998931884766,129880
2002-12-20,36.91999816894531,55295
2002-12-23,36.68000030517578,45930
2002-12-24,36.619998931884766,24970
2002-12-25,36.619998931884766,0
2002-12-26,37.209999084472656,33545
2002-12-27,37.04999923706055,71700
2002-12-30,36.18000030517578,64935
2002-12-31,36.290000915527344,37280
2003-01-01,36.36000061035156,18640
2003-01-02,36.5,22660
2003-01-03,36.7400016784668,26020
2003-01-06,36.779998779296875,48230
2003-01-07,36.90999984741211,17070
2003-01-08,37.189998626708984,57740
2003-01-09,39.25,285935
2003-01-10,39.209999084472656,165475
2003-01-13,39.650001525878906,86210
2003-01-14,39.439998626708984,39965
2003-01-15,39.4900016784668,28480
2003-01-16,40.59000015258789,298560
2003-01-17,40.900001525878906,271640
2003-01-20,40.650001525878906,167870
2003-01-21,40.02000045776367,129435
2003-01-22,39.970001220703125,67420
2003-01-23,38.369998931884766,83970
2003-01-24,36.77000045776367,80090
2003-01-27,36.06999969482422,47330
2003-01-28,36.22999954223633,55910
2003-01-29,35.779998779296875,40565
2003-01-30,35.279998779296875,37985
2003-01-31,35.81999969482422,13535
2003-02-03,36.189998626708984,11695
2003-02-04,35.880001068115234,10120
2003-02-05,35.83000183105469,5090
2003-02-06,35.61000061035156,3905
2003-02-07,35.47999954223633,13530
2003-02-10,35.400001525878906,7250
2003-02-11,35.150001525878906,8650
2003-02-12,34.40999984741211,10905
2003-02-13,34.40999984741211,0
2003-02-14,33.47999954223633,15120
2003-02-17,34.45000076293945,21965
2003-02-18,35.13999938964844,29900
2003-02-19,35.189998626708984,15525
2003-02-20,33.869998931884766,51315
2003-02-21,33.849998474121094,46560
2003-02-24,33.7599983215332,30255
2003-02-25,33.13999938964844,37675
2003-02-26,32.54999923706055,30655
2003-02-27,32.869998931884766,32420
2003-02-28,32.91999816894531,33575
2003-03-03,32.810001373291016,8795
2003-03-04,32.47999954223633,16250
2003-03-05,31.729999542236328,413705
2003-03-06,31.940000534057617,24540
2003-03-07,32.18000030517578,400320
2003-03-10,31.43000030517578,11080
2003-03-11,31.25,13030
2003-03-12,31.760000228881836,21500
2003-03-13,31.670000076293945,11650
2003-03-14,31.670000076293945,0
2003-03-17,31.270000457763672,28845
2003-03-18,31.270000457763672,0
2003-03-19,31.059999465942383,36165
2003-03-20,32.27000045776367,14775
2003-03-21,33.040000915527344,18985
2003-03-24,32.2400016784668,11395
2003-03-25,31.670000076293945,7320
2003-03-26,31.399999618530273,22665
2003-03-27,31.579999923706055,26130
2003-03-28,30.3799991607666,36585
2003-03-31,29.6299991607666,14450
2003-04-01,30.09000015258789,17125
2003-04-02,30.770000457763672,1905
2003-04-03,31.309999465942383,12595
2003-04-04,32.43000030517578,10945
2003-04-07,32.65999984741211,63120
2003-04-08,32.09000015258789,34030
2003-04-09,32.09000015258789,9415
2003-04-10,30.0,75840
2003-04-11,30.3799991607666,27885
2003-04-15,30.969999313354492,6615
2003-04-16,31.049999237060547,12125
2003-04-17,30.530000686645508,11150
2003-04-18,30.530000686645508,0
2003-04-21,30.799999237060547,20025
2003-04-22,30.549999237060547,9425
2003-04-23,30.56999969482422,12330
2003-04-24,30.510000228881836,9875
2003-04-25,30.56999969482422,15490
2003-04-28,30.549999237060547,22250
2003-04-29,30.209999084472656,47375
2003-04-30,30.6200008392334,26075
2003-05-01,30.6200008392334,0
2003-05-02,30.5,210385
2003-05-05,30.81999969482422,149370
2003-05-06,30.799999237060547,279810
2003-05-07,30.350000381469727,272475
2003-05-08,30.84000015258789,314745
2003-05-09,31.239999771118164,123685
2003-05-12,31.90999984741211,166780
2003-05-13,34.41999816894531,439965
2003-05-14,34.5,519195
2003-05-15,35.279998779296875,319775
2003-05-16,37.13999938964844,521380
2003-05-19,38.09000015258789,635500
2003-05-20,37.95000076293945,167700
2003-05-21,36.849998474121094,170350
2003-05-22,37.630001068115234,277175
2003-05-23,38.83000183105469,368465
2003-05-26,40.0099983215332,573020
2003-05-27,39.02000045776367,92180
2003-05-28,38.2599983215332,103380
2003-05-29,39.119998931884766,145210
2003-05-30,40.20000076293945,294935
2003-06-02,40.900001525878906,415225
2003-06-03,40.02000045776367,252115
2003-06-04,40.040000915527344,78515
2003-06-05,39.47999954223633,98855
2003-06-06,39.349998474121094,76025
2003-06-09,39.25,42335
2003-06-10,38.779998779296875,85710
2003-06-11,40.41999816894531,355170
2003-06-12,42.380001068115234,600435
2003-06-13,41.52000045776367,354195
2003-06-16,41.04999923706055,89680
2003-06-17,41.70000076293945,232385
2003-06-18,41.900001525878906,285215
2003-06-19,41.2400016784668,145715
2003-06-20,41.060001373291016,120665
2003-06-23,40.880001068115234,133080
2003-06-24,40.279998779296875,127680
2003-06-25,40.95000076293945,89510
2003-06-26,40.88999938964844,91885
2003-06-27,42.38999938964844,407280
2003-06-30,44.029998779296875,1121350
2003-07-01,45.7599983215332,1542325
2003-07-02,44.84000015258789,1127750
2003-07-03,45.06999969482422,539035
2003-07-04,44.59000015258789,333415
2003-07-07,44.959999084472656,260325
2003-07-08,44.45000076293945,388050
2003-07-09,43.2599983215332,168550
2003-07-10,42.97999954223633,111530
2003-07-11,43.9900016784668,279475
2003-07-14,44.68000030517578,252680
2003-07-15,43.41999816894531,129245
2003-07-16,42.81999969482422,178220
2003-07-17,42.959999084472656,177590
2003-07-18,42.380001068115234,110810
2003-07-21,41.27000045776367,66730
2003-07-22,40.54999923706055,70560
2003-07-23,40.66999816894531,144290
2003-07-24,41.58000183105469,143550
2003-07-25,41.84000015258789,372270
2003-07-28,42.93000030517578,559755
2003-07-29,42.93000030517578,453555
2003-07-30,43.400001525878906,544450
2003-07-31,42.279998779296875,371410
2003-08-01,42.779998779296875,259920
2003-08-04,46.7400016784668,1421800
2003-08-05,44.54999923706055,939370
2003-08-06,43.97999954223633,416435
2003-08-07,46.4900016784668,614190
2003-08-08,46.72999954223633,536210
2003-08-11,46.29999923706055,522350
2003-08-12,47.36000061035156,617405
2003-08-13,47.31999969482422,325870
2003-08-14,47.630001068115234,330690
2003-08-15,47.630001068115234,0
2003-08-18,49.33000183105469,746740
2003-08-19,48.209999084472656,283575
2003-08-20,48.560001373291016,295695
2003-08-21,48.880001068115234,206440
2003-08-22,47.869998931884766,222385
2003-08-25,45.90999984741211,494765
2003-08-26,47.959999084472656,289225
2003-08-27,50.380001068115234,793720
2003-08-28,51.060001373291016,673450
2003-08-29,52.720001220703125,832595
2003-09-01,54.22999954223633,837085
2003-09-02,52.83000183105469,330865
2003-09-03,50.33000183105469,269005
2003-09-04,50.97999954223633,346880
2003-09-05,52.810001373291016,457785
2003-09-08,60.09000015258789,2817605
2003-09-09,59.130001068115234,2066060
2003-09-10,56.95000076293945,748915
2003-09-11,60.08000183105469,1012115
2003-09-12,57.459999084472656,744120
2003-09-15,54.90999984741211,452500
2003-09-16,56.369998931884766,394280
2003-09-17,57.33000183105469,515505
2003-09-18,53.689998626708984,316325
2003-09-19,54.11000061035156,386375
2003-09-22,54.33000183105469,180960
2003-09-23,54.47999954223633,167415
2003-09-24,54.099998474121094,161460
2003-09-25,55.09000015258789,333315
2003-09-26,56.119998931884766,272425
2003-09-29,55.380001068115234,212530
2003-09-30,56.22999954223633,160255
2003-10-01,55.75,254855
2003-10-02,55.75,0
2003-10-03,55.29999923706055,174480
2003-10-06,55.349998474121094,190695
2003-10-07,56.709999084472656,511820
2003-10-08,56.2400016784668,228790
2003-10-09,56.040000915527344,218940
2003-10-10,56.27000045776367,175080
2003-10-13,56.2599983215332,161420
2003-10-14,56.13999938964844,261705
2003-10-15,55.77000045776367,202755
2003-10-16,55.2599983215332,112095
2003-10-17,55.09000015258789,128810
2003-10-20,53.650001525878906,135570
2003-10-21,52.02000045776367,144070
2003-10-22,51.86000061035156,95685
2003-10-23,52.27000045776367,94370
2003-10-24,51.81999969482422,128775
2003-10-27,52.849998474121094,81615
2003-10-28,51.41999816894531,55505
2003-10-29,52.11000061035156,101085
2003-10-30,54.06999969482422,198340
2003-10-31,55.939998626708984,258275
2003-11-03,56.47999954223633,313585
2003-11-04,56.869998931884766,207785
2003-11-05,58.18000030517578,384275
2003-11-06,59.470001220703125,552615
2003-11-07,59.20000076293945,193690
2003-11-10,60.77000045776367,170335
2003-11-11,62.77000045776367,583235
2003-11-12,63.5,475020
2003-11-13,60.459999084472656,243085
2003-11-14,57.790000915527344,242340
2003-11-17,59.40999984741211,150350
2003-11-18,62.209999084472656,498045
2003-11-19,61.2599983215332,338660
2003-11-20,59.77000045776367,159830
2003-11-21,59.880001068115234,198220
2003-11-24,62.15999984741211,454520
2003-11-25,62.52000045776367,260680
2003-11-26,62.52000045776367,0
2003-11-27,62.400001525878906,265190
2003-11-28,62.400001525878906,179300
2003-12-01,64.12999725341797,339485
2003-12-02,66.29000091552734,754670
2003-12-03,71.69999694824219,744390
2003-12-04,71.80999755859375,497345
2003-12-05,69.80000305175781,300415
2003-12-08,72.48999786376953,291585
2003-12-09,75.73999786376953,452290
2003-12-10,74.45999908447266,309150
2003-12-11,73.61000061035156,170420
2003-12-12,73.62000274658203,155395
2003-12-15,75.58000183105469,256525
2003-12-16,74.58999633789062,155635
2003-12-17,73.62999725341797,161375
2003-12-18,74.44999694824219,130475
2003-12-19,74.16000366210938,159905
2003-12-22,74.54000091552734,179730
2003-12-23,73.3499984741211,95575
2003-12-24,73.16000366210938,97670
2003-12-25,73.16000366210938,0
2003-12-26,73.98999786376953,105050
2003-12-29,74.22000122070312,101165
2003-12-30,73.2699966430664,131035
2003-12-31,72.05000305175781,98370
2004-01-01,72.8499984741211,95265
2004-01-02,73.61000061035156,182285
2004-01-05,72.26000213623047,130415
2004-01-06,72.08000183105469,111715
2004-01-07,71.62000274658203,132055
2004-01-08,74.05000305175781,91050
2004-01-09,75.0199966430664,191795
2004-01-12,78.98999786376953,773430
2004-01-13,76.58999633789062,336030
2004-01-14,77.16999816894531,214435
2004-01-15,76.19000244140625,219825
2004-01-16,74.04000091552734,88260
2004-01-19,73.30999755859375,137960
2004-01-20,73.13999938964844,92520
2004-01-21,65.95999908447266,160520
2004-01-22,63.72999954223633,145525
2004-01-23,66.4800033569336,126210
2004-01-26,66.4800033569336,0
2004-01-27,68.93000030517578,158055
2004-01-28,68.33000183105469,164185
2004-01-29,65.54000091552734,149820
2004-01-30,62.7400016784668,70070
2004-02-02,62.7400016784668,0
2004-02-03,56.220001220703125,141965
2004-02-04,59.66999816894531,100280
2004-02-05,59.08000183105469,80895
2004-02-06,58.66999816894531,72050
2004-02-09,61.0,64460
2004-02-10,61.0099983215332,65815
2004-02-11,60.56999969482422,42500
2004-02-12,62.66999816894531,81800
2004-02-13,65.94999694824219,240040
2004-02-16,67.87999725341797,203365
2004-02-17,68.91000366210938,97480
2004-02-18,71.0199966430664,226245
2004-02-19,67.08000183105469,190425
2004-02-20,67.05999755859375,98795
2004-02-23,64.75,49140
2004-02-24,64.69999694824219,54190
2004-02-25,65.01000213623047,40490
2004-02-26,63.29999923706055,50830
2004-02-27,62.0,87875
2004-03-01,62.91999816894531,40895
2004-03-02,62.91999816894531,0
2004-03-03,65.56999969482422,64875
2004-03-04,68.33999633789062,248750
2004-03-05,69.51000213623047,190410
2004-03-08,70.36000061035156,118880
2004-03-09,68.54000091552734,61130
2004-03-10,70.94000244140625,698100
2004-03-11,70.05999755859375,455250
2004-03-12,69.77999877929688,245210
2004-03-15,66.13999938964844,112820
2004-03-16,62.470001220703125,146885
2004-03-17,61.90999984741211,132855
2004-03-18,61.02000045776367,105690
2004-03-19,61.220001220703125,129105
2004-03-22,58.22999954223633,100760
2004-03-23,58.5099983215332,117720
2004-03-24,59.369998931884766,84780
2004-03-25,59.369998931884766,323095
2004-03-26,61.09000015258789,163680
2004-03-29,61.52000045776367,124315
2004-03-30,61.869998931884766,121180
2004-03-31,62.0099983215332,45980
2004-04-01,64.69000244140625,87405
2004-04-02,65.41999816894531,90600
2004-04-05,66.11000061035156,60380
2004-04-06,64.51000213623047,28130
2004-04-07,64.5199966430664,57025
2004-04-08,65.9800033569336,68890
2004-04-09,65.9800033569336,0
2004-04-12,66.62999725341797,80250
2004-04-13,66.31999969482422,67450
2004-04-14,66.31999969482422,0
2004-04-15,66.20999908447266,74465
2004-04-16,66.48999786376953,47745
2004-04-19,64.81999969482422,43325
2004-04-20,63.220001220703125,42890
2004-04-21,65.63999938964844,53715
2004-04-22,67.97000122070312,149370
2004-04-23,67.72000122070312,106660
2004-04-27,65.6500015258789,77110
2004-04-28,65.30000305175781,40095
2004-04-29,65.75,33225
2004-04-30,64.98999786376953,33575
2004-05-03,61.959999084472656,72915
2004-05-04,63.310001373291016,65590
2004-05-05,63.599998474121094,149660
2004-05-06,66.1500015258789,189870
2004-05-07,67.08999633789062,226045
2004-05-10,64.0199966430664,129060
2004-05-11,62.810001373291016,110470
2004-05-12,62.40999984741211,69045
2004-05-13,63.040000915527344,66890
2004-05-14,57.029998779296875,167905
2004-05-17,51.939998626708984,138035
2004-05-18,55.72999954223633,111860
2004-05-19,59.40999984741211,132915
2004-05-20,62.83000183105469,94070
2004-05-21,61.36000061035156,72070
2004-05-24,62.97999954223633,36695
2004-05-25,63.04999923706055,51280
2004-05-26,63.75,87190
2004-05-27,64.0,47900
2004-05-28,60.25,78670
2004-05-31,57.25,82780
2004-06-01,57.41999816894531,31875
2004-06-02,57.93000030517578,33775
2004-06-03,56.650001525878906,35610
2004-06-04,55.33000183105469,41760
2004-06-07,55.84000015258789,34995
2004-06-08,55.959999084472656,12130
2004-06-09,55.630001068115234,61785
2004-06-10,56.9900016784668,29400
2004-06-11,56.5099983215332,51280
2004-06-14,54.720001220703125,21010
2004-06-15,54.189998626708984,32260
2004-06-16,54.119998931884766,15700
2004-06-17,53.459999084472656,27705
2004-06-18,53.470001220703125,15755
2004-06-21,53.59000015258789,16765
2004-06-22,51.84000015258789,37340
2004-06-23,50.9900016784668,31075
2004-06-24,51.630001068115234,24535
2004-06-25,53.099998474121094,19310
2004-06-28,52.7599983215332,84465
2004-06-29,53.459999084472656,17605
2004-06-30,52.599998474121094,25545
2004-07-01,52.880001068115234,8725
2004-07-02,52.380001068115234,28710
2004-07-05,52.2400016784668,7290
2004-07-06,53.13999938964844,12890
2004-07-07,53.27000045776367,19615
2004-07-08,50.709999084472656,44135
2004-07-09,51.349998474121094,30745
2004-07-12,51.849998474121094,26370
2004-07-13,51.33000183105469,9115
2004-07-14,51.630001068115234,8865
2004-07-15,51.75,8985
2004-07-16,53.20000076293945,35485
2004-07-19,54.7599983215332,39200
2004-07-20,54.189998626708984,24910
2004-07-21,54.66999816894531,15960
2004-07-22,55.15999984741211,24795
2004-07-23,54.86000061035156,11570
2004-07-26,54.599998474121094,16530
2004-07-27,54.599998474121094,15100
2004-07-28,55.529998779296875,31425
2004-07-29,53.220001220703125,46425
2004-07-30,54.849998474121094,51205
2004-08-02,55.380001068115234,15615
2004-08-03,54.90999984741211,18535
2004-08-04,54.470001220703125,10640
2004-08-05,55.25,18620
2004-08-06,55.619998931884766,31490
2004-08-09,57.099998474121094,33560
2004-08-10,58.83000183105469,73755
2004-08-11,56.54999923706055,55675
2004-08-12,57.11000061035156,30715
2004-08-13,57.43000030517578,154170
2004-08-16,57.5,45430
2004-08-17,57.779998779296875,36835
2004-08-18,56.40999984741211,42725
2004-08-19,56.43000030517578,24645
2004-08-20,55.22999954223633,24815
2004-08-23,54.95000076293945,18800
2004-08-24,54.459999084472656,29970
2004-08-25,55.02000045776367,8800
2004-08-26,57.11000061035156,58710
2004-08-27,57.970001220703125,120065
2004-08-30,58.90999984741211,56000
2004-08-31,58.959999084472656,41830
2004-09-01,60.209999084472656,107950
2004-09-02,60.18000030517578,63200
2004-09-03,58.90999984741211,34470
2004-09-06,58.709999084472656,37430
2004-09-07,59.16999816894531,52255
2004-09-08,60.220001220703125,65250
2004-09-09,60.369998931884766,114690
2004-09-10,61.040000915527344,64260
2004-09-13,64.25,362565
2004-09-14,64.66000366210938,437940
2004-09-15,63.2599983215332,105555
2004-09-16,63.4900016784668,62345
2004-09-17,63.09000015258789,65510
2004-09-20,63.36000061035156,37915
2004-09-21,62.939998626708984,22720
2004-09-22,63.810001373291016,63120
2004-09-23,63.08000183105469,66635
2004-09-24,64.1500015258789,131830
2004-09-27,67.58000183105469,293265
2004-09-28,66.61000061035156,303675
2004-09-29,66.01000213623047,88270
2004-09-30,66.27999877929688,120125
2004-10-01,67.54000091552734,271175
2004-10-04,68.5,86880
2004-10-05,68.55000305175781,109600
2004-10-06,67.29000091552734,68600
2004-10-07,67.98999786376953,42290
2004-10-08,68.01000213623047,47510
2004-10-11,69.55000305175781,120655
2004-10-12,70.12999725341797,132850
2004-10-14,69.70999908447266,28015
2004-10-15,69.55999755859375,51395
2004-10-18,67.94000244140625,26000
2004-10-19,67.4000015258789,29070
2004-10-20,67.29000091552734,44005
2004-10-21,67.41999816894531,12725
2004-10-22,67.41999816894531,0
2004-10-25,65.41000366210938,29060
2004-10-26,66.66999816894531,36710
2004-10-27,68.38999938964844,59830
2004-10-28,69.05000305175781,53830
2004-10-29,70.44999694824219,159190
2004-11-01,70.43000030517578,94330
2004-11-02,72.05999755859375,143635
2004-11-03,74.0199966430664,345965
2004-11-04,77.4000015258789,590640
2004-11-05,79.06999969482422,243555
2004-11-08,78.91000366210938,170790
2004-11-09,78.87000274658203,139630
2004-11-10,78.88999938964844,72445
2004-11-11,77.62999725341797,64540
2004-11-12,77.63999938964844,30290
2004-11-15,77.63999938964844,0
2004-11-16,77.55999755859375,37980
2004-11-17,77.04000091552734,73990
2004-11-18,76.20999908447266,61385
2004-11-19,75.25,99205
2004-11-22,74.58999633789062,50760
2004-11-23,75.95999908447266,35040
2004-11-24,75.12000274658203,27895
2004-11-25,74.7300033569336,106545
2004-11-26,74.7300033569336,0
2004-11-29,75.81999969482422,51235
2004-11-30,75.30000305175781,92150
2004-12-01,74.2699966430664,37370
2004-12-02,74.2699966430664,56905
2004-12-03,74.16999816894531,66345
2004-12-06,74.31999969482422,69740
2004-12-07,76.41999816894531,173815
2004-12-08,77.62999725341797,491600
2004-12-09,77.87000274658203,253085
2004-12-10,77.08000183105469,87075
2004-12-13,77.81999969482422,75250
2004-12-14,78.6500015258789,88685
2004-12-15,79.08999633789062,155905
2004-12-16,79.52999877929688,72885
2004-12-17,78.69000244140625,186030
2004-12-20,94.43000030517578,1665335
2004-12-21,94.05000305175781,2057405
2004-12-22,91.12999725341797,371825
2004-12-23,93.0999984741211,422110
2004-12-24,93.91999816894531,174450
2004-12-27,95.05000305175781,244790
2004-12-28,93.88999938964844,106580
2004-12-29,94.08999633789062,154220
2004-12-30,92.55999755859375,83415
2004-12-31,97.45999908447266,293715
2005-01-03,98.63999938964844,152285
2005-01-04,97.91000366210938,74505
2005-01-05,95.41000366210938,161820
2005-01-06,91.58999633789062,137255
2005-01-07,92.77999877929688,158810
2005-01-10,94.2300033569336,128880
2005-01-11,91.9000015258789,110455
2005-01-12,85.19000244140625,125630
2005-01-13,92.31999969482422,113740
2005-01-14,92.22000122070312,45740
2005-01-17,89.06999969482422,56375
2005-01-18,88.62999725341797,39415
2005-01-19,88.26000213623047,41470
2005-01-20,86.81999969482422,36650
2005-01-24,87.63999938964844,86555
2005-01-25,88.05999755859375,47065
2005-01-27,93.0199966430664,269825
2005-01-28,90.66999816894531,142975
2005-01-31,92.80999755859375,156580
2005-02-01,90.79000091552734,48075
2005-02-02,90.72000122070312,42960
2005-02-03,90.94000244140625,34290
2005-02-04,90.30999755859375,36920
2005-02-07,88.02999877929688,76160
2005-02-08,87.87000274658203,44960
2005-02-09,88.0999984741211,33230
2005-02-10,88.47000122070312,59710
2005-02-11,88.48999786376953,38855
2005-02-14,87.8499984741211,37935
2005-02-15,89.48999786376953,86075
2005-02-16,87.19999694824219,74535
2005-02-17,86.63999938964844,35235
2005-02-18,85.56999969482422,43060
2005-02-21,85.9000015258789,104680
2005-02-22,88.8499984741211,137115
2005-02-23,87.79000091552734,67095
2005-02-24,86.70999908447266,123365
2005-02-25,85.22000122070312,64405
2005-02-28,85.43000030517578,56160
2005-03-01,85.04000091552734,20365
2005-03-02,85.33999633789062,26435
2005-03-03,86.27999877929688,55925
2005-03-04,86.52999877929688,38910
2005-03-07,87.80999755859375,63575
2005-03-08,88.29000091552734,46040
2005-03-09,87.2699966430664,36025
2005-03-10,86.6500015258789,53935
2005-03-11,86.87999725341797,36045
2005-03-14,86.12999725341797,81265
2005-03-15,85.70999908447266,49945
2005-03-16,85.54000091552734,21405
2005-03-17,85.93000030517578,22930
2005-03-18,85.29000091552734,56455
2005-03-21,84.22000122070312,82900
2005-03-22,82.61000061035156,22825
2005-03-23,79.66999816894531,48150
2005-03-24,79.11000061035156,79825
2005-03-28,82.66000366210938,50815
2005-03-29,80.23999786376953,63910
2005-03-30,80.55999755859375,86785
2005-03-31,82.62999725341797,35835
2005-04-01,87.76000213623047,129375
2005-04-04,90.37999725341797,178120
2005-04-05,86.5,220784
2005-04-06,85.8499984741211,149441
2005-04-07,84.0999984741211,111742
2005-04-08,83.0,117738
2005-04-11,81.25,60852
2005-04-12,79.5,90535
2005-04-13,79.44999694824219,32633
2005-04-15,77.05000305175781,34787
2005-04-18,74.6500015258789,76004
2005-04-19,75.30000305175781,112767
2005-04-20,74.80000305175781,43574
2005-04-21,75.5999984741211,40859
2005-04-22,75.1500015258789,55020
2005-04-25,76.0,34363
2005-04-26,77.75,61363
2005-04-27,77.4000015258789,29746
2005-04-28,77.05000305175781,26386
2005-04-29,72.05000305175781,81921
2005-05-02,70.69999694824219,118757
2005-05-03,71.55000305175781,55173
2005-05-04,72.55000305175781,33406
2005-05-05,72.69999694824219,65992
2005-05-06,75.0,108955
2005-05-09,78.25,86731
2005-05-10,80.0,176798
2005-05-11,80.5999984741211,78748
2005-05-12,81.5999984741211,149470
2005-05-13,83.44999694824219,235386
2005-05-16,95.80000305175781,1077926
2005-05-17,90.05000305175781,529474
2005-05-18,91.4000015258789,331847
2005-05-19,89.9000015258789,114464
2005-05-20,89.0,71497
2005-05-23,90.44999694824219,157820
2005-05-24,88.94999694824219,68187
2005-05-25,88.9000015258789,80675
2005-05-26,90.0999984741211,76743
2005-05-27,88.3499984741211,49036
2005-05-30,87.05000305175781,40723
2005-05-31,87.5999984741211,44398
2005-06-01,90.0999984741211,194934
2005-06-02,89.19999694824219,78619
2005-06-03,90.3499984741211,120688
2005-06-06,91.25,131249
2005-06-07,93.0,194843
2005-06-08,92.1500015258789,103811
2005-06-09,94.4000015258789,223489
2005-06-10,92.9000015258789,88179
2005-06-13,91.1500015258789,39065
2005-06-14,91.5999984741211,40061
2005-06-15,91.55000305175781,50109
2005-06-16,93.5,153007
2005-06-17,91.5,104085
2005-06-20,93.1500015258789,161460
2005-06-21,92.05000305175781,61492
2005-06-22,90.9000015258789,120651
2005-06-23,91.19999694824219,55295
2005-06-24,91.05000305175781,32144
2005-06-27,89.05000305175781,37920
2005-06-28,88.69999694824219,26532
2005-06-29,89.8499984741211,55706
2005-06-30,90.80000305175781,114835
2005-07-01,94.30000305175781,295498
2005-07-04,99.3499984741211,444046
2005-07-05,97.80000305175781,548188
2005-07-06,98.4000015258789,196515
2005-07-07,96.05000305175781,97448
2005-07-08,96.4000015258789,62882
2005-07-11,97.4000015258789,60085
2005-07-12,96.3499984741211,80129
2005-07-13,95.80000305175781,143264
