Date,Close,Volume
2009-07-30,7.199999809265137,16357
2009-07-31,7.199999809265137,0
2009-08-03,7.199999809265137,0
2009-08-04,6.949999809265137,21738
2009-08-05,7.0,17754
2009-08-06,6.800000190734863,23875
2009-08-07,6.800000190734863,0
2009-08-10,6.75,24742
2009-08-11,6.75,0
2009-08-12,6.75,0
2009-08-13,6.75,0
2009-08-14,6.75,0
2009-08-17,6.75,0
2009-08-18,6.75,0
2009-08-19,6.400000095367432,18131
2009-08-20,6.150000095367432,18217
2009-08-21,6.5,22375
2009-08-24,6.650000095367432,78452
2009-08-25,6.75,28390
2009-08-26,7.0,57703
2009-08-27,6.849999904632568,38411
2009-08-28,6.900000095367432,32956
2009-08-31,7.099999904632568,55247
2009-09-01,6.800000190734863,47269
2009-09-02,6.75,20071
2009-09-03,6.75,23353
2009-09-04,6.599999904632568,57830
2009-09-07,6.900000095367432,21118
2009-09-08,6.849999904632568,105988
2009-09-09,6.699999809265137,37286
2009-09-10,6.550000190734863,39060
2009-09-11,6.849999904632568,36408
2009-09-14,6.5,66663
2009-09-15,6.349999904632568,57269
2009-09-16,6.25,37493
2009-09-17,6.25,37799
2009-09-18,6.699999809265137,66047
2009-09-22,6.599999904632568,23465
2009-09-23,6.400000095367432,45540
2009-09-24,6.25,22481
2009-09-25,6.099999904632568,93010
2009-09-29,6.199999809265137,62404
2009-09-30,6.449999809265137,56328
2009-10-01,6.25,22119
2009-10-05,6.150000095367432,32521
2009-10-06,5.949999809265137,67699
2009-10-07,6.150000095367432,27630
2009-10-08,6.0,35623
2009-10-09,6.050000190734863,17663
2009-10-12,5.900000095367432,31340
2009-10-13,5.900000095367432,0
2009-10-14,5.900000095367432,39328
2009-10-15,5.849999904632568,23595
2009-10-16,5.699999809265137,32749
2009-10-20,6.0,33294
2009-10-21,6.0,33344
2009-10-22,6.0,30871
2009-10-23,6.0,44803
2009-10-26,5.849999904632568,38506
2009-10-27,5.550000190734863,27403
2009-10-28,5.150000095367432,54966
2009-10-29,5.050000190734863,29760
2009-10-30,5.050000190734863,37162
2009-11-03,4.900000095367432,18458
2009-11-04,4.75,18885
2009-11-05,5.0,23911
2009-11-06,5.050000190734863,9384
2009-11-09,5.449999809265137,39414
2009-11-10,5.199999809265137,27029
2009-11-11,5.150000095367432,36347
2009-11-12,5.099999904632568,18340
2009-11-13,5.050000190734863,13057
2009-11-16,5.0,23276
2009-11-17,4.949999809265137,28431
2009-11-18,4.949999809265137,14970
2009-11-19,5.050000190734863,40835
2009-11-20,4.949999809265137,9826
2009-11-23,5.0,25744
2009-11-24,4.900000095367432,13889
2009-11-25,4.699999809265137,42842
2009-11-26,4.849999904632568,37373
2009-11-27,4.699999809265137,24892
2009-11-30,4.949999809265137,38516
2009-12-01,5.199999809265137,49234
2009-12-02,5.199999809265137,33228
2009-12-03,6.25,188584
2009-12-04,7.5,482334
2009-12-07,6.849999904632568,234179
2009-12-08,6.949999809265137,78649
2009-12-09,6.699999809265137,63815
2009-12-10,6.650000095367432,23871
2009-12-11,6.400000095367432,22335
2009-12-14,6.400000095367432,670659
2009-12-15,6.300000190734863,14731
2009-12-16,6.0,480399
2009-12-17,6.150000095367432,13750
2009-12-18,6.0,8528
2009-12-21,6.0,11971
2009-12-22,6.050000190734863,16858
2009-12-23,5.949999809265137,9631
2009-12-24,5.949999809265137,3467
2009-12-29,5.949999809265137,19185
2009-12-30,5.849999904632568,20977
2009-12-31,6.0,20692
2010-01-04,6.0,7468
2010-01-05,5.949999809265137,30890
2010-01-06,5.900000095367432,37999
2010-01-07,6.0,33553
2010-01-08,6.0,56972
2010-01-11,6.199999809265137,18829
2010-01-12,6.150000095367432,10932
2010-01-13,6.199999809265137,13269
2010-01-14,6.099999904632568,14232
2010-01-15,6.199999809265137,45477
2010-01-18,6.25,20308
2010-01-19,6.0,10505
2010-01-20,6.099999904632568,10102
2010-01-21,5.900000095367432,8379
2010-01-22,6.050000190734863,29902
2010-01-25,5.75,11954
2010-01-27,5.550000190734863,26250
2010-01-28,5.400000095367432,16400
2010-01-29,5.300000190734863,8829
2010-02-01,5.400000095367432,11000
2010-02-02,5.5,22889
2010-02-03,5.449999809265137,10026
2010-02-04,5.349999904632568,26211
2010-02-05,5.150000095367432,14235
2010-02-08,5.25,20616
2010-02-09,5.150000095367432,9999
2010-02-10,5.099999904632568,7828
2010-02-11,4.949999809265137,13242
2010-02-15,4.949999809265137,6817
2010-02-16,5.0,8347
2010-02-17,5.050000190734863,5598
2010-02-18,4.849999904632568,12667
2010-02-19,4.900000095367432,20852
2010-02-22,4.849999904632568,12930
2010-02-23,4.75,13333
2010-02-24,4.849999904632568,8422
2010-02-25,4.800000190734863,15532
2010-02-26,4.75,8685
2010-03-02,4.949999809265137,5031
2010-03-03,5.0,9809
2010-03-04,5.0,17220
2010-03-05,5.0,14140
2010-03-08,5.050000190734863,16153
2010-03-09,4.949999809265137,9988
2010-03-10,4.900000095367432,19183
2010-03-11,4.949999809265137,18633
2010-03-12,4.75,10770
2010-03-15,4.849999904632568,18827
2010-03-16,4.800000190734863,14031
2010-03-17,4.650000095367432,18076
2010-03-18,4.699999809265137,18080
2010-03-19,4.650000095367432,11156
2010-03-22,4.5,14330
2010-03-23,4.550000190734863,13100
2010-03-25,4.5,22118
2010-03-26,4.5,22109
2010-03-29,4.349999904632568,24049
2010-03-30,4.550000190734863,13171
2010-03-31,4.550000190734863,13564
2010-04-01,4.599999904632568,9384
2010-04-05,4.849999904632568,23077
2010-04-06,4.849999904632568,20015
2010-04-07,4.75,18448
2010-04-08,4.800000190734863,23091
2010-04-09,4.849999904632568,28028
2010-04-12,4.900000095367432,29332
2010-04-13,4.849999904632568,10978
2010-04-15,4.849999904632568,40658
2010-04-16,4.75,13098
2010-04-19,4.75,5354
2010-04-20,4.75,21548
2010-04-21,4.849999904632568,19165
2010-04-22,4.75,19536
2010-04-23,4.650000095367432,9888
2010-04-26,4.75,13814
2010-04-27,4.699999809265137,11255
2010-04-28,4.550000190734863,12746
2010-04-29,4.650000095367432,9713
2010-04-30,4.650000095367432,12861
2010-05-03,4.699999809265137,10024
2010-05-04,4.699999809265137,34987
2010-05-05,4.699999809265137,7113
2010-05-06,4.550000190734863,16234
2010-05-07,4.400000095367432,11542
2010-05-10,4.599999904632568,12201
2010-05-11,4.75,14221
2010-05-12,4.5,9253
2010-05-13,4.650000095367432,7510
2010-05-14,4.449999809265137,23100
2010-05-17,4.300000190734863,43802
2010-05-18,4.25,3924
2010-05-19,4.150000095367432,29407
2010-05-20,4.050000190734863,11304
2010-05-21,3.8499999046325684,22068
2010-05-24,4.550000190734863,72178
2010-05-25,4.099999904632568,38175
2010-05-26,4.150000095367432,26193
2010-05-27,4.150000095367432,12045
2010-05-28,4.25,12412
2010-05-31,4.349999904632568,2528
2010-06-01,4.099999904632568,7429
2010-06-02,4.050000190734863,6800
2010-06-03,4.099999904632568,4412
2010-06-04,4.25,11551
2010-06-07,4.199999809265137,17207
2010-06-08,4.050000190734863,9198
2010-06-09,4.050000190734863,8187
2010-06-10,4.099999904632568,5437
2010-06-11,4.099999904632568,5325
2010-06-14,4.099999904632568,6060
2010-06-15,4.199999809265137,9752
2010-06-16,4.199999809265137,51047
2010-06-17,4.099999904632568,9538
2010-06-18,4.150000095367432,28585
2010-06-21,4.0,22321
2010-06-22,4.0,11670
2010-06-23,4.050000190734863,11911
2010-06-24,4.050000190734863,10655
2010-06-25,4.0,14518
2010-06-28,4.050000190734863,9347
2010-06-29,4.050000190734863,4866
2010-06-30,4.099999904632568,6880
2010-07-01,4.050000190734863,5990
2010-07-02,4.099999904632568,3703
2010-07-05,4.050000190734863,5982
2010-07-06,4.050000190734863,8424
2010-07-07,4.050000190734863,5042
2010-07-08,3.950000047683716,73713
2010-07-09,4.050000190734863,37606
2010-07-12,4.050000190734863,22721
2010-07-13,4.349999904632568,75248
2010-07-14,5.25,298211
2010-07-15,6.300000190734863,1112332
2010-07-16,6.949999809265137,986107
2010-07-19,7.099999904632568,834794
2010-07-20,6.75,355808
2010-07-21,6.25,194098
2010-07-22,6.0,293639
2010-07-23,5.699999809265137,21841
2010-07-26,5.5,44756
2010-07-27,5.349999904632568,20856
2010-07-28,5.099999904632568,16719
2010-07-29,5.150000095367432,15852
2010-07-30,5.099999904632568,10003
2010-08-02,5.349999904632568,13498
2010-08-03,5.650000095367432,9189
2010-08-04,5.949999809265137,7059
2010-08-05,6.199999809265137,53841
2010-08-06,6.150000095367432,30626
2010-08-09,6.0,18620
2010-08-10,6.0,6146
2010-08-11,5.900000095367432,17408
2010-08-12,5.650000095367432,17807
2010-08-13,5.550000190734863,22070
2010-08-16,5.5,31075
2010-08-17,5.25,30223
2010-08-18,5.300000190734863,6375
2010-08-19,5.599999904632568,27924
2010-08-20,5.400000095367432,6381
2010-08-23,5.300000190734863,18384
2010-08-24,5.300000190734863,8859
2010-08-25,5.25,47337
2010-08-26,5.199999809265137,7600
2010-08-27,5.0,18770
2010-08-30,5.099999904632568,4536
2010-08-31,5.050000190734863,9823
2010-09-01,5.099999904632568,11308
2010-09-02,4.949999809265137,12652
2010-09-03,4.949999809265137,3962
2010-09-06,5.099999904632568,6938
2010-09-07,4.949999809265137,18617
2010-09-08,5.0,7610
2010-09-09,4.900000095367432,39369
2010-09-13,4.949999809265137,23553
2010-09-14,4.949999809265137,9971
2010-09-15,4.949999809265137,9241
2010-09-16,4.849999904632568,10148
2010-09-17,4.800000190734863,2273
2010-09-20,4.849999904632568,13678
2010-09-21,4.75,6910
2010-09-22,4.650000095367432,3701
2010-09-23,4.800000190734863,8119
2010-09-24,4.599999904632568,19160
2010-09-27,4.650000095367432,10804
2010-09-28,4.650000095367432,15825
2010-09-29,4.650000095367432,4275
2010-09-30,4.699999809265137,4701
2010-10-01,4.699999809265137,16728
2010-10-04,4.550000190734863,10837
2010-10-05,4.699999809265137,6832
2010-10-06,4.900000095367432,8286
2010-10-07,4.699999809265137,4313
2010-10-08,4.900000095367432,6972
2010-10-11,4.699999809265137,6707
2010-10-12,4.849999904632568,1611
2010-10-13,4.699999809265137,4203
2010-10-14,4.550000190734863,7970
2010-10-15,4.449999809265137,17797
2010-10-18,4.550000190734863,8487
2010-10-19,4.550000190734863,11644
2010-10-20,4.650000095367432,6903
2010-10-21,4.75,3770
2010-10-22,4.800000190734863,14973
2010-10-25,4.650000095367432,4901
2010-10-26,4.5,8946
2010-10-27,4.400000095367432,4223
2010-10-28,4.550000190734863,2917
2010-10-29,4.400000095367432,6848
2010-11-01,4.300000190734863,22768
2010-11-02,4.400000095367432,4581
2010-11-03,4.550000190734863,7550
2010-11-04,4.550000190734863,12477
2010-11-08,4.5,2869
2010-11-09,4.5,2852
2010-11-10,4.400000095367432,8994
2010-11-11,4.5,5224
2010-11-12,4.699999809265137,24139
2010-11-15,4.599999904632568,16101
2010-11-16,4.400000095367432,5800
2010-11-18,4.25,6254
2010-11-19,4.150000095367432,10023
2010-11-22,4.150000095367432,8150
2010-11-23,4.199999809265137,3298
2010-11-24,4.25,2875
2010-11-25,4.25,0
2010-11-26,4.199999809265137,500
2010-11-29,4.0,22011
2010-11-30,3.8499999046325684,4634
2010-12-01,4.050000190734863,13999
2010-12-02,4.0,4499
2010-12-03,4.050000190734863,28912
2010-12-06,4.0,8165
2010-12-07,3.8499999046325684,3023
2010-12-08,3.799999952316284,5113
2010-12-09,3.6500000953674316,17310
2010-12-10,3.75,12169
2010-12-13,3.6500000953674316,9955
2010-12-14,3.700000047683716,7774
2010-12-15,3.6500000953674316,10531
2010-12-16,3.5999999046325684,4296
2010-12-20,3.700000047683716,19670
2010-12-21,3.700000047683716,5138
2010-12-22,3.5999999046325684,8269
2010-12-23,3.5999999046325684,10916
2010-12-24,3.5999999046325684,8667
2010-12-27,3.700000047683716,26507
2010-12-28,3.6500000953674316,12914
2010-12-29,3.700000047683716,15207
2010-12-30,3.75,9443
2010-12-31,3.9000000953674316,25210
2011-01-03,3.950000047683716,35100
2011-01-04,3.799999952316284,14810
2011-01-05,3.8499999046325684,7688
2011-01-06,3.799999952316284,20244
2011-01-07,3.6500000953674316,2830
2011-01-10,3.549999952316284,10980
2011-01-11,3.5,8454
2011-01-12,3.5999999046325684,14064
2011-01-13,3.75,21391
2011-01-14,3.5999999046325684,5930
2011-01-17,3.549999952316284,3347
2011-01-18,3.549999952316284,13785
2011-01-19,3.5,11147
2011-01-20,3.549999952316284,15766
2011-01-21,3.5,18022
2011-01-24,3.5,13948
2011-01-25,3.4000000953674316,5859
2011-01-27,3.5,14668
2011-01-28,3.299999952316284,4576
2011-01-31,3.450000047683716,18067
2011-02-01,3.200000047683716,22326
2011-02-02,3.25,5079
2011-02-03,3.200000047683716,13253
2011-02-04,3.0999999046325684,9304
2011-02-07,3.1500000953674316,21387
2011-02-08,3.25,18362
2011-02-09,3.049999952316284,9727
2011-02-10,2.9000000953674316,16188
2011-02-11,2.9000000953674316,22492
2011-02-14,3.200000047683716,16235
2011-02-15,3.1500000953674316,2165
2011-02-16,3.200000047683716,46309
2011-02-17,3.0999999046325684,16223
2011-02-18,3.049999952316284,30709
2011-02-21,3.0,2308
2011-02-22,3.049999952316284,8911
2011-02-23,3.299999952316284,27194
2011-02-24,3.0,12151
2011-02-25,2.799999952316284,15923
2011-02-28,3.0,19303
2011-03-01,3.049999952316284,4501
2011-03-03,2.950000047683716,22839
2011-03-04,2.950000047683716,10166
2011-03-07,2.799999952316284,17036
2011-03-08,2.950000047683716,7706
2011-03-09,2.9000000953674316,2416
2011-03-10,2.950000047683716,3151
2011-03-11,3.0,5078
2011-03-14,3.0,6124
2011-03-15,2.950000047683716,8457
2011-03-16,2.8499999046325684,3550
2011-03-17,2.950000047683716,16840
2011-03-18,2.700000047683716,9000
2011-03-21,2.799999952316284,1516
2011-03-22,2.700000047683716,6765
2011-03-23,2.799999952316284,10135
2011-03-24,2.799999952316284,6165
2011-03-25,2.799999952316284,15289
2011-03-28,2.799999952316284,10021
2011-03-29,2.950000047683716,8841
2011-03-30,3.299999952316284,17589
2011-03-31,3.3499999046325684,15119
2011-04-01,3.3499999046325684,5500
2011-04-04,3.6500000953674316,11046
2011-04-05,3.75,9999
2011-04-06,3.75,13152
2011-04-07,3.75,12138
2011-04-08,3.799999952316284,8749
2011-04-11,3.75,7738
2011-04-13,4.5,100172
2011-04-15,4.199999809265137,151867
2011-04-18,4.050000190734863,32135
2011-04-19,3.8499999046325684,8518
2011-04-20,3.799999952316284,10650
2011-04-21,3.799999952316284,3969
2011-04-25,3.6500000953674316,6040
2011-04-26,3.75,200
2011-04-27,3.5999999046325684,8244
2011-04-28,3.450000047683716,2915
2011-04-29,3.5,7500
2011-05-02,3.4000000953674316,2891
2011-05-03,3.450000047683716,2550
2011-05-04,3.299999952316284,8340
2011-05-05,3.200000047683716,8866
2011-05-06,3.0999999046325684,5671
2011-05-09,3.0999999046325684,8094
2011-05-10,3.0999999046325684,2197
2011-05-11,3.0999999046325684,7364
2011-05-12,3.200000047683716,1454
2011-05-13,3.3499999046325684,2460
2011-05-16,3.4000000953674316,700
2011-05-17,3.5,1
2011-05-18,3.450000047683716,500
2011-05-19,3.4000000953674316,500
2011-05-20,3.25,500
2011-05-23,3.0999999046325684,1
2011-05-24,2.950000047683716,1321
2011-05-25,2.799999952316284,1481
2011-05-26,2.700000047683716,376
2011-05-27,2.799999952316284,4522
2011-05-30,2.799999952316284,2892
2011-05-31,2.799999952316284,0
2011-06-01,2.8499999046325684,16789
2011-06-02,3.0,1120
2011-06-03,2.950000047683716,2349
2011-06-06,2.950000047683716,601
2011-06-07,2.9000000953674316,9810
2011-06-08,3.049999952316284,10840
2011-06-09,3.049999952316284,3598
2011-06-10,3.0999999046325684,6880
2011-06-13,3.0,1960
2011-06-14,2.9000000953674316,3282
2011-06-15,2.8499999046325684,1469
2011-06-16,2.799999952316284,6880
2011-06-17,2.8499999046325684,1927
2011-06-20,2.9000000953674316,4220
2011-06-21,2.799999952316284,13320
2011-06-22,2.9000000953674316,2583
2011-06-23,2.799999952316284,122
2011-06-24,2.8499999046325684,5863
2011-06-27,2.8499999046325684,3155
2011-06-28,2.799999952316284,1905
2011-06-29,2.700000047683716,7946
2011-06-30,2.75,4348
2011-07-01,2.700000047683716,16025
2011-07-04,2.799999952316284,11645
2011-07-05,2.8499999046325684,402
2011-07-06,3.0,11082
2011-07-07,3.0,6895
2011-07-08,3.0,14677
2011-07-11,2.8499999046325684,6515
2011-07-12,2.799999952316284,3399
2011-07-13,2.8499999046325684,10010
2011-07-14,2.8499999046325684,4083
2011-07-15,2.9000000953674316,2250
2011-07-18,2.799999952316284,10827
2011-07-19,2.9000000953674316,7025
2011-07-20,2.9000000953674316,5940
2011-07-21,2.8499999046325684,6343
2011-07-22,2.9000000953674316,5247
2011-07-25,2.75,3570
2011-07-26,2.9000000953674316,7700
2011-07-27,2.799999952316284,11365
2011-07-28,2.75,18967
2011-07-29,2.6500000953674316,11133
2011-08-01,2.6500000953674316,26380
2011-08-02,2.799999952316284,8535
2011-08-03,2.700000047683716,8350
2011-08-04,2.549999952316284,22004
2011-08-05,2.4000000953674316,30256
2011-08-08,2.5,12068
2011-08-09,2.700000047683716,4049
2011-08-10,2.549999952316284,4575
2011-08-11,2.5999999046325684,18274
2011-08-12,2.549999952316284,2408
2011-08-16,2.450000047683716,7964
2011-08-17,2.3499999046325684,9884
2011-08-18,2.5,1467
2011-08-19,2.299999952316284,10724
2011-08-22,2.549999952316284,8521
2011-08-23,2.450000047683716,784
2011-08-24,2.700000047683716,7958
2011-08-25,2.75,2005
2011-08-26,2.700000047683716,2853
2011-08-29,2.799999952316284,3641
2011-08-30,2.9000000953674316,4124
2011-09-02,3.0,2956
2011-09-05,2.8499999046325684,3076
2011-09-06,2.700000047683716,1382
2011-09-07,2.9000000953674316,6331
2011-09-08,3.0,42985
2011-09-09,2.8499999046325684,62877
2011-09-12,2.799999952316284,41096
2011-09-13,2.700000047683716,2756
2011-09-14,2.799999952316284,2321
2011-09-15,2.700000047683716,4410
2011-09-16,3.0,81610
2011-09-19,2.799999952316284,965
2011-09-20,3.049999952316284,11505
2011-09-21,2.9000000953674316,7420
2011-09-22,2.950000047683716,10419
2011-09-23,2.75,2101
2011-09-26,2.75,4800
2011-09-27,2.75,3860
2011-09-28,2.700000047683716,3001
2011-09-29,2.700000047683716,1053
2011-09-30,2.950000047683716,3050
2011-10-03,2.5999999046325684,3425
2011-10-04,2.5999999046325684,7848
2011-10-05,2.8499999046325684,9753
2011-10-07,2.75,980
2011-10-10,2.8499999046325684,2467
2011-10-11,2.700000047683716,200
2011-10-12,2.950000047683716,972
2011-10-13,2.75,1828
2011-10-14,2.75,1956
2011-10-17,2.5999999046325684,5771
2011-10-18,2.5999999046325684,1419
2011-10-19,2.799999952316284,9942
2011-10-20,2.5999999046325684,9946
2011-10-21,2.75,851
2011-10-24,2.700000047683716,4851
2011-10-25,2.5999999046325684,4777
2011-10-28,2.700000047683716,4718
2011-10-31,2.75,4725
2011-11-01,2.5999999046325684,1800
2011-11-02,2.450000047683716,7618
2011-11-03,2.6500000953674316,1108
2011-11-04,2.549999952316284,5270
2011-11-08,2.549999952316284,11688
2011-11-09,2.549999952316284,7000
2011-11-11,2.450000047683716,8596
2011-11-14,2.299999952316284,1851
2011-11-15,2.25,2336
2011-11-16,2.200000047683716,19239
2011-11-17,2.049999952316284,12162
2011-11-18,1.899999976158142,7101
2011-11-21,1.899999976158142,2402
2011-11-22,1.899999976158142,5860
2011-11-23,1.75,3551
2011-11-24,1.850000023841858,4195
2011-11-25,1.7999999523162842,6514
2011-11-28,1.850000023841858,3563
2011-11-29,1.899999976158142,6560
2011-11-30,1.7999999523162842,1784
2011-12-01,1.899999976158142,10229
2011-12-02,1.899999976158142,8259
2011-12-05,1.899999976158142,5222
2011-12-07,1.9500000476837158,4738
2011-12-08,2.0,5561
2011-12-09,1.899999976158142,1023
2011-12-12,1.7999999523162842,4570
