Date,Close,Volume
2008-05-30,15.926305770874023,11534
2008-06-02,15.132197380065918,24037
2008-06-03,14.779258728027344,20452
2008-06-04,14.73514175415039,32668
2008-06-05,14.823375701904297,13167
2008-06-06,14.426321983337402,26530
2008-06-09,13.146923065185547,15380
2008-06-10,12.617517471313477,31267
2008-06-11,13.985150337219238,41773
2008-06-12,13.985150337219238,12216
2008-06-13,14.117501258850098,7286
2008-06-16,14.558672904968262,8118
2008-06-17,14.249853134155273,8336
2008-06-18,14.073384284973145,6282
2008-06-19,13.676328659057617,7705
2008-06-20,13.632211685180664,31954
2008-06-23,12.749868392944336,8936
2008-06-24,12.705751419067383,16015
2008-06-25,12.838103294372559,9798
2008-06-26,13.014571189880371,8402
2008-06-27,12.749868392944336,304187
2008-06-30,11.691056251525879,15853
2008-07-01,11.602821350097656,23694
2008-07-02,11.205765724182129,30585
2008-07-03,11.294000625610352,14250
2008-07-04,11.470470428466797,13555
2008-07-07,11.64693832397461,1902
2008-07-08,11.602821350097656,4825
2008-07-09,12.529281616210938,13572
2008-07-10,12.57339859008789,2428
2008-07-11,12.396930694580078,3690
2008-07-14,12.352813720703125,3423
2008-07-15,12.088109970092773,7626
2008-07-16,12.308695793151855,2564
2008-07-17,12.352813720703125,6878
2008-07-18,12.749868392944336,13092
2008-07-21,12.705751419067383,2735
2008-07-22,12.617517471313477,879
2008-07-23,13.499860763549805,13109
2008-07-24,13.588094711303711,2716
2008-07-25,13.323391914367676,5653
2008-07-28,14.029267311096191,17940
2008-07-29,13.632211685180664,13205
2008-07-30,14.470438957214355,9810
2008-07-31,14.646907806396484,5751
2008-08-01,14.646907806396484,7685
2008-08-04,15.043961524963379,6013
2008-08-05,16.058658599853516,19683
2008-08-06,16.235126495361328,16792
2008-08-07,16.367477416992188,32621
2008-08-08,16.7645320892334,12943
2008-08-11,16.985118865966797,10600
2008-08-12,17.42629051208496,31749
2008-08-13,19.543916702270508,198326
2008-08-14,23.249759674072266,604213
2008-08-18,23.42622947692871,908174
2008-08-19,25.45561981201172,628346
2008-08-20,26.779136657714844,835202
2008-08-21,26.426197052001953,688852
2008-08-22,24.264455795288086,225924
2008-08-25,24.30857276916504,201515
2008-08-26,26.64678382873535,458278
2008-08-27,25.896791458129883,264272
2008-08-28,25.279151916503906,189121
2008-08-29,25.411502838134766,199085
2008-09-01,23.646814346313477,107059
2008-09-02,23.999752044677734,94806
2008-09-04,23.646814346313477,64718
2008-09-05,22.499767303466797,237807
2008-09-08,24.04387092590332,157413
2008-09-09,23.779165267944336,108869
2008-09-10,22.323299407958984,79322
2008-09-11,20.99978256225586,66247
2008-09-12,20.161556243896484,54839
2008-09-15,18.17628288269043,31174
2008-09-16,17.2939395904541,59921
2008-09-17,16.455711364746094,26756
2008-09-18,15.705719947814941,80337
2008-09-19,16.49983024597168,29558
2008-09-22,17.338056564331055,18603
2008-09-23,17.867462158203125,59077
2008-09-24,18.485103607177734,22767
2008-09-25,18.352752685546875,31457
2008-09-26,17.470407485961914,22615
2008-09-29,16.63218116760254,20479
2008-09-30,15.970422744750977,20869
2008-10-01,15.970422744750977,3089
2008-10-03,15.176314353942871,8766
2008-10-06,14.426321983337402,5342
2008-10-07,13.72044563293457,2044
2008-10-08,13.05868911743164,2153
2008-10-10,12.441047668457031,2470
2008-10-13,12.705751419067383,47770
2008-10-14,13.367508888244629,4897
2008-10-15,13.76456356048584,65255
2008-10-16,14.117501258850098,8597
2008-10-17,13.411625862121582,29944
2008-10-20,13.985150337219238,15248
2008-10-21,14.029267311096191,5883
2008-10-22,13.676328659057617,31645
2008-10-23,13.72044563293457,30583
2008-10-24,13.676328659057617,13167
2008-10-27,13.014571189880371,435
2008-10-29,12.529281616210938,3853
2008-10-31,12.485164642333984,22059
2008-11-03,12.04399299621582,34564
2008-11-04,11.558704376220703,28852
2008-11-05,10.985180854797363,45695
2008-11-06,11.558704376220703,13784
2008-11-07,12.132227897644043,18551
2008-11-10,12.352813720703125,19152
2008-11-11,11.867524147033691,13710
2008-11-12,11.294000625610352,2650
2008-11-14,10.89694595336914,6346
2008-11-17,10.632243156433105,11276
2008-11-18,10.632243156433105,4956
2008-11-19,10.941062927246094,16129
2008-11-20,11.029297828674316,13393
2008-11-21,10.764595031738281,16967
2008-11-24,10.632243156433105,28797
2008-11-25,10.455774307250977,10249
2008-11-26,10.455774307250977,25844
2008-11-27,10.455774307250977,0
2008-11-28,10.632243156433105,18007
2008-12-01,10.49989128112793,10618
2008-12-02,10.588126182556152,3978
2008-12-03,10.676360130310059,6611
2008-12-04,10.455774307250977,12029
2008-12-05,10.5440092086792,7446
2008-12-08,10.36754035949707,5121
2008-12-10,10.411657333374023,4745
2008-12-11,10.323423385620117,7780
2008-12-12,10.411657333374023,11869
2008-12-15,10.941062927246094,35174
2008-12-16,11.51458740234375,8757
2008-12-17,11.07341480255127,5722
2008-12-18,11.382234573364258,3142
2008-12-19,11.735173225402832,10410
2008-12-22,11.602821350097656,5644
2008-12-23,11.602821350097656,3429
2008-12-24,11.117531776428223,287
2008-12-26,10.852828979492188,3005
2008-12-29,10.588126182556152,3400
2008-12-30,10.588126182556152,6686
2008-12-31,10.676360130310059,9549
2009-01-02,11.117531776428223,2535
2009-01-05,10.985180854797363,9220
2009-01-06,10.676360130310059,2979
2009-01-07,10.36754035949707,7312
2009-01-09,10.588126182556152,13082
2009-01-12,10.191070556640625,4646
2009-01-13,10.49989128112793,733
2009-01-14,10.102836608886719,9903
2009-01-15,9.749898910522461,5396
2009-01-16,9.529313087463379,11120
2009-01-19,9.970484733581543,6460
2009-01-20,9.92636775970459,1542
2009-01-21,9.35284423828125,1303
2009-01-22,8.955789566040039,9996
2009-01-23,9.35284423828125,3250
2009-01-27,9.308727264404297,3478
2009-01-28,8.867554664611816,13580
2009-01-29,9.661664962768555,34329
2009-01-30,9.705781936645508,14649
2009-02-02,9.308727264404297,1503
2009-02-03,9.529313087463379,2461
2009-02-04,9.308727264404297,11488
2009-02-05,9.39696216583252,4097
2009-02-06,9.35284423828125,4847
2009-02-09,9.176376342773438,2212
2009-02-10,9.088141441345215,21617
2009-02-11,9.308727264404297,12816
2009-02-12,9.529313087463379,6406
2009-02-13,9.35284423828125,19301
2009-02-16,8.999906539916992,18655
2009-02-17,8.823437690734863,11223
2009-02-18,8.91167163848877,2374
2009-02-19,9.485196113586426,30086
2009-02-20,8.91167163848877,22692
2009-02-24,8.646968841552734,28766
2009-02-25,8.294032096862793,22277
2009-02-26,8.161680221557617,10730
2009-02-27,8.867554664611816,35795
2009-03-02,8.91167163848877,26677
2009-03-03,8.426383018493652,2523
2009-03-04,8.338149070739746,48441
2009-03-05,7.98521089553833,15999
2009-03-06,7.808743000030518,21258
2009-03-09,7.808743000030518,8548
2009-03-12,7.544038772583008,8429
2009-03-13,7.5881571769714355,6267
2009-03-16,8.24991512298584,10831
2009-03-17,8.338149070739746,13421
2009-03-18,8.029329299926758,12845
2009-03-19,7.941093921661377,59751
2009-03-20,7.941093921661377,5712
2009-03-23,8.029329299926758,37209
2009-03-24,7.544038772583008,49749
2009-03-25,7.632274150848389,27390
2009-03-26,7.676391124725342,15753
2009-03-27,7.632274150848389,26247
2009-03-30,7.676391124725342,16889
2009-03-31,7.852859973907471,52479
2009-04-01,7.896976947784424,13688
2009-04-02,7.896976947784424,9538
2009-04-06,8.073446273803711,30033
2009-04-08,8.294032096862793,56831
2009-04-09,8.338149070739746,36448
2009-04-13,10.014601707458496,53795
2009-04-15,12.04399299621582,41730
2009-04-16,12.22046184539795,194263
2009-04-17,11.426351547241211,39220
2009-04-20,11.955759048461914,71653
2009-04-21,12.176344871520996,74320
2009-04-22,12.22046184539795,100886
2009-04-23,12.396930694580078,58353
2009-04-24,12.485164642333984,47146
2009-04-27,11.999876022338867,38189
2009-04-28,12.264578819274902,42664
2009-04-29,12.264578819274902,38386
2009-04-30,12.264578819274902,0
2009-05-04,12.088109970092773,34616
2009-05-05,11.338117599487305,21424
2009-05-06,11.249883651733398,10801
2009-05-07,11.249883651733398,11982
2009-05-08,11.338117599487305,7090
2009-05-11,11.029297828674316,11218
2009-05-12,10.89694595336914,12049
2009-05-13,10.632243156433105,4022
2009-05-14,10.588126182556152,8169
2009-05-15,11.117531776428223,25984
2009-05-18,12.264578819274902,566
2009-05-19,11.823407173156738,19104
2009-05-20,12.441047668457031,37339
2009-05-21,13.411625862121582,119518
2009-05-22,14.073384284973145,69715
2009-05-25,14.779258728027344,17770
2009-05-26,14.73514175415039,78549
2009-05-27,15.48513412475586,38789
2009-05-28,16.191009521484375,67305
2009-05-29,17.02923583984375,94762
2009-06-01,17.911579132080078,60747
2009-06-02,18.043930053710938,80030
2009-06-03,18.529220581054688,66342
2009-06-04,18.7056884765625,87752
2009-06-05,18.17628288269043,58471
2009-06-08,17.2939395904541,17566
2009-06-09,16.49983024597168,48393
2009-06-10,15.838071823120117,46452
2009-06-11,15.176314353942871,14846
2009-06-12,14.426321983337402,19833
2009-06-15,15.132197380065918,32135
2009-06-16,15.926305770874023,28106
2009-06-17,15.441017150878906,64165
2009-06-18,14.73514175415039,37570
2009-06-19,14.117501258850098,18791
2009-06-22,13.72044563293457,21088
2009-06-23,14.33808708190918,59575
2009-06-24,14.20573616027832,23956
2009-06-25,14.117501258850098,18246
2009-06-26,14.602789878845215,25627
2009-06-29,15.220431327819824,33605
2009-06-30,14.646907806396484,27426
2009-07-01,13.941032409667969,23686
2009-07-02,13.76456356048584,13549
2009-07-03,13.588094711303711,16306
2009-07-06,13.05868911743164,9752
2009-07-07,12.749868392944336,23120
2009-07-08,13.102806091308594,24280
2009-07-09,13.102806091308594,16855
2009-07-10,12.838103294372559,7591
2009-07-13,12.04399299621582,11352
2009-07-14,11.867524147033691,29516
2009-07-15,12.617517471313477,13723
2009-07-16,12.529281616210938,28327
2009-07-17,12.396930694580078,11705
2009-07-20,12.882220268249512,12438
2009-07-21,12.705751419067383,12293
2009-07-22,12.132227897644043,31300
2009-07-23,12.441047668457031,26089
2009-07-24,12.57339859008789,20518
2009-07-27,12.485164642333984,16059
2009-07-28,12.352813720703125,16421
2009-07-29,12.705751419067383,14054
2009-07-30,13.014571189880371,10444
2009-07-31,13.852798461914062,57220
2009-08-03,15.264548301696777,54513
2009-08-04,15.396900177001953,69615
2009-08-05,15.573369026184082,27208
2009-08-06,15.441017150878906,20969
2009-08-07,14.91161060333252,30813
2009-08-10,14.558672904968262,24429
2009-08-11,14.33808708190918,9700
2009-08-12,14.117501258850098,4986
2009-08-13,14.558672904968262,11786
2009-08-14,14.73514175415039,9812
2009-08-17,14.293970108032227,3817
2009-08-18,14.514555931091309,32964
2009-08-19,14.33808708190918,13565
2009-08-20,14.20573616027832,10688
2009-08-21,13.896915435791016,5565
2009-08-24,13.852798461914062,7233
2009-08-25,14.20573616027832,10766
2009-08-26,14.646907806396484,40352
2009-08-27,15.043961524963379,42633
2009-08-28,14.382204055786133,12379
2009-08-31,15.838071823120117,84094
2009-09-01,16.41159439086914,151366
2009-09-02,15.529251098632812,21225
2009-09-03,15.617486000061035,12857
2009-09-04,15.264548301696777,13330
2009-09-07,15.838071823120117,35581
2009-09-08,16.27924346923828,44118
2009-09-09,17.161588668823242,156293
2009-09-10,16.941001892089844,99650
2009-09-11,16.7645320892334,35215
2009-09-14,16.235126495361328,42227
2009-09-15,18.57333755493164,663434
2009-09-16,17.602758407592773,238633
2009-09-17,17.161588668823242,398521
2009-09-18,17.073352813720703,363415
2009-09-22,17.2939395904541,361207
2009-09-23,16.852767944335938,372870
2009-09-24,16.63218116760254,336994
2009-09-25,16.720415115356445,41932
2009-09-29,16.588064193725586,24149
2009-09-30,19.632150650024414,1751755
2009-10-01,20.47037696838379,1609307
2009-10-05,19.146860122680664,208277
2009-10-06,17.867462158203125,188264
2009-10-07,19.411563873291016,718601
2009-10-08,17.999813079833984,198501
2009-10-09,17.95569610595703,100356
2009-10-12,17.911579132080078,81934
2009-10-13,17.911579132080078,0
2009-10-14,18.264516830444336,95357
2009-10-15,18.132165908813477,76624
2009-10-16,18.043930053710938,44669
2009-10-20,17.602758407592773,45204
2009-10-21,17.514524459838867,71659
2009-10-22,17.02923583984375,63687
2009-10-23,16.676298141479492,39433
2009-10-26,16.10277557373047,33897
2009-10-27,15.48513412475586,25636
2009-10-28,14.73514175415039,50858
2009-10-29,16.80864906311035,553456
2009-10-30,15.88218879699707,165015
2009-11-03,15.661602973937988,183881
2009-11-04,16.146892547607422,84139
2009-11-05,15.970422744750977,69289
2009-11-06,16.455711364746094,109821
2009-11-09,16.235126495361328,48122
2009-11-10,17.77922821044922,354101
2009-11-11,17.690994262695312,143106
2009-11-12,16.89688491821289,47827
2009-11-13,16.63218116760254,43809
2009-11-16,16.720415115356445,50740
2009-11-17,16.588064193725586,11446
2009-11-18,17.24982261657715,119576
2009-11-19,16.588064193725586,40347
2009-11-20,16.543947219848633,22326
2009-11-23,16.367477416992188,22095
2009-11-24,17.117469787597656,255755
2009-11-25,16.676298141479492,64788
2009-11-26,16.588064193725586,64888
2009-11-27,16.058658599853516,34470
2009-11-30,16.191009521484375,43963
2009-12-01,16.27924346923828,62620
2009-12-02,16.7645320892334,48365
2009-12-03,16.89688491821289,57627
2009-12-04,17.514524459838867,152908
2009-12-07,21.043901443481445,2898256
2009-12-08,20.029205322265625,2007962
2009-12-09,19.367446899414062,142080
2009-12-10,18.749805450439453,92172
2009-12-11,18.308635711669922,120001
2009-12-14,17.602758407592773,89937
2009-12-15,17.95569610595703,224496
2009-12-16,17.690994262695312,53332
2009-12-17,17.338056564331055,99478
2009-12-18,17.911579132080078,111915
2009-12-21,17.514524459838867,25228
2009-12-22,17.42629051208496,44658
2009-12-23,17.77922821044922,235366
2009-12-24,17.735111236572266,58935
2009-12-29,17.64687728881836,39918
2009-12-30,17.735111236572266,72613
2009-12-31,18.043930053710938,191962
2010-01-04,18.396869659423828,178145
2010-01-05,18.308635711669922,45247
2010-01-06,19.32332992553711,329459
2010-01-07,19.32332992553711,298246
2010-01-08,18.97039222717285,66546
2010-01-11,19.279212951660156,98954
2010-01-12,18.882158279418945,119026
2010-01-13,19.4556827545166,80087
2010-01-14,20.514493942260742,438069
2010-01-15,19.896854400634766,102686
2010-01-18,19.85273551940918,45745
2010-01-19,19.58803367614746,166631
2010-01-20,20.514493942260742,499227
2010-01-21,19.543916702270508,121284
2010-01-22,18.749805450439453,105234
2010-01-25,18.529220581054688,63246
2010-01-27,17.117469787597656,122264
2010-01-28,17.205705642700195,39117
2010-01-29,16.7645320892334,107832
2010-02-01,18.529220581054688,255247
2010-02-02,17.823345184326172,76104
2010-02-03,18.264516830444336,159229
2010-02-04,17.690994262695312,80551
2010-02-05,17.55864143371582,156384
2010-02-08,17.735111236572266,20343
2010-02-09,17.95569610595703,115885
2010-02-10,17.911579132080078,87573
2010-02-11,17.867462158203125,55550
2010-02-15,17.867462158203125,42247
2010-02-16,17.911579132080078,221214
2010-02-17,17.867462158203125,36171
2010-02-18,17.64687728881836,25873
2010-02-19,17.117469787597656,83521
2010-02-22,16.7645320892334,47265
2010-02-23,16.455711364746094,27881
2010-02-24,17.02923583984375,68850
2010-02-25,16.588064193725586,85728
2010-02-26,16.7645320892334,85828
2010-03-02,17.24982261657715,44486
2010-03-03,17.338056564331055,100188
2010-03-04,17.64687728881836,78191
2010-03-05,19.632150650024414,805609
2010-03-08,19.58803367614746,1075007
2010-03-09,19.10274314880371,385405
2010-03-10,19.10274314880371,103741
2010-03-11,18.308635711669922,59591
2010-03-12,17.735111236572266,85379
2010-03-15,17.514524459838867,42291
2010-03-16,17.470407485961914,34807
2010-03-17,18.220399856567383,239578
2010-03-18,17.64687728881836,97420
2010-03-19,17.24982261657715,52478
2010-03-22,17.161588668823242,50054
2010-03-23,17.02923583984375,72265
2010-03-25,16.7645320892334,52142
2010-03-26,16.543947219848633,88050
2010-03-29,16.455711364746094,57017
2010-03-30,16.7645320892334,64988
2010-03-31,17.2939395904541,118240
2010-04-01,17.735111236572266,121386
2010-04-05,18.617454528808594,145722
2010-04-06,18.220399856567383,121686
2010-04-07,18.17628288269043,59531
2010-04-08,17.735111236572266,38067
2010-04-09,17.823345184326172,36773
2010-04-12,19.32332992553711,2106609
2010-04-13,18.308635711669922,190727
2010-04-15,17.823345184326172,96740
2010-04-16,18.17628288269043,113294
2010-04-19,18.17628288269043,95945
2010-04-20,17.911579132080078,28485
2010-04-21,17.867462158203125,50943
2010-04-22,17.95569610595703,30769
2010-04-23,18.043930053710938,89669
2010-04-26,18.17628288269043,50929
2010-04-27,18.352752685546875,200748
2010-04-28,18.088048934936523,245562
2010-04-29,18.396869659423828,132550
2010-04-30,18.352752685546875,68620
2010-05-03,19.146860122680664,361599
2010-05-04,18.17628288269043,117277
2010-05-05,17.911579132080078,62469
2010-05-06,18.352752685546875,75153
2010-05-07,17.77922821044922,94661
2010-05-10,17.911579132080078,49838
2010-05-11,17.64687728881836,78322
2010-05-12,17.64687728881836,27338
2010-05-13,17.867462158203125,23168
2010-05-14,17.690994262695312,76855
2010-05-17,17.338056564331055,27808
2010-05-18,17.2939395904541,20326
2010-05-19,16.676298141479492,68950
2010-05-20,16.7645320892334,19942
2010-05-21,16.676298141479492,20873
2010-05-24,16.63218116760254,30246
2010-05-25,16.146892547607422,61247
2010-05-26,16.323360443115234,24670
2010-05-27,16.27924346923828,17598
2010-05-28,16.985118865966797,23156
2010-05-31,16.720415115356445,14667
2010-06-01,16.7645320892334,14512
2010-06-02,16.720415115356445,16835
2010-06-03,16.543947219848633,31710
2010-06-04,15.970422744750977,86899
2010-06-07,16.014541625976562,34965
2010-06-08,15.926305770874023,11352
2010-06-09,15.793954849243164,13353
2010-06-10,15.88218879699707,12821
2010-06-11,16.10277557373047,4812
2010-06-14,16.014541625976562,9477
2010-06-15,16.27924346923828,11889
2010-06-16,16.543947219848633,27919
2010-06-17,17.338056564331055,153862
2010-06-18,16.852767944335938,52904
2010-06-21,17.073352813720703,26397
2010-06-22,17.382173538208008,53586
2010-06-23,18.264516830444336,130637
2010-06-24,18.043930053710938,29616
2010-06-25,18.088048934936523,108081
2010-06-28,18.79392433166504,124827
2010-06-29,18.529220581054688,61277
2010-06-30,19.411563873291016,258128
2010-07-01,19.411563873291016,83791
2010-07-02,19.190977096557617,22386
2010-07-05,18.9262752532959,32019
2010-07-06,18.838041305541992,34560
2010-07-07,18.043930053710938,36052
2010-07-08,18.264516830444336,22794
2010-07-09,17.911579132080078,33397
2010-07-12,17.999813079833984,34289
2010-07-13,18.308635711669922,20544
2010-07-14,18.132165908813477,34975
2010-07-15,18.17628288269043,19211
2010-07-16,18.043930053710938,24445
2010-07-19,17.470407485961914,140062
2010-07-20,18.661571502685547,131559
2010-07-21,20.338024139404297,530188
2010-07-22,21.308603286743164,1811640
2010-07-23,20.11743927001953,209271
2010-07-26,20.073322296142578,74348
2010-07-27,20.338024139404297,65332
2010-07-28,20.426259994506836,266697
2010-07-29,20.514493942260742,76738
2010-07-30,20.514493942260742,75245
2010-08-02,20.47037696838379,59889
2010-08-03,20.24979019165039,32812
2010-08-04,19.94097137451172,30608
2010-08-05,19.896854400634766,15127
2010-08-06,22.190948486328125,800834
2010-08-09,22.102712631225586,246918
2010-08-10,21.485071182250977,208042
2010-08-11,21.220369338989258,90743
2010-08-12,22.89682388305664,965710
2010-08-13,21.793893814086914,445746
2010-08-16,21.793893814086914,132477
2010-08-17,21.485071182250977,63010
2010-08-18,21.176252365112305,66462
2010-08-19,21.705657958984375,62158
2010-08-20,21.13213539123535,49212
2010-08-23,23.205642700195312,421825
2010-08-24,22.455650329589844,516510
2010-08-25,22.235065460205078,57916
2010-08-26,22.588001251220703,181654
2010-08-27,22.323299407958984,176413
2010-08-30,22.14682960510254,69398
2010-08-31,21.705657958984375,53861
2010-09-01,22.235065460205078,52186
2010-09-02,22.89682388305664,187892
2010-09-03,22.720354080200195,91419
2010-09-06,22.852705001831055,149022
2010-09-07,23.0291748046875,87739
2010-09-08,25.190916061401367,1219362
2010-09-09,24.70562744140625,236619
2010-09-13,24.30857276916504,130812
2010-09-14,23.735048294067383,65480
2010-09-15,23.470346450805664,78436
2010-09-16,23.735048294067383,118588
2010-09-17,23.999752044677734,148803
2010-09-20,23.911518096923828,45066
2010-09-21,23.382112503051758,65972
2010-09-22,23.42622947692871,84775
2010-09-23,25.587970733642578,638807
2010-09-24,24.83797836303711,109266
2010-09-27,23.823284149169922,68839
2010-09-28,23.382112503051758,80168
2010-09-29,23.16152572631836,52818
