Date,Close,Volume
2021-09-28,1015.0499877929688,3334438
2021-09-29,1020.0999755859375,3168484
2021-09-30,1029.5999755859375,2817641
2021-10-01,1046.5999755859375,2026286
2021-10-04,1071.949951171875,1780368
2021-10-05,1096.699951171875,1515466
2021-10-06,1098.1500244140625,1602487
2021-10-07,1139.3499755859375,2243226
2021-10-08,1139.8499755859375,1720415
2021-10-11,1126.8499755859375,1101061
2021-10-12,1112.0,1360143
2021-10-13,1107.300048828125,1444602
2021-10-14,1134.949951171875,1789269
2021-10-18,1140.75,1039242
2021-10-19,1113.75,1097487
2021-10-20,1103.25,850277
2021-10-21,1088.9000244140625,1051526
2021-10-22,1129.5,2436016
2021-10-25,1129.5999755859375,1172076
2021-10-26,1123.0999755859375,1015325
2021-10-27,1137.050048828125,1195271
2021-10-28,1125.9000244140625,2221276
2021-10-29,1055.0999755859375,5328926
2021-11-01,1068.199951171875,1159482
2021-11-02,1071.449951171875,1121537
2021-11-03,1105.800048828125,1753014
2021-11-04,1120.5999755859375,374627
2021-11-08,1103.4000244140625,1682661
2021-11-09,1083.050048828125,1822776
2021-11-10,1077.5,1300290
2021-11-11,1073.949951171875,900752
2021-11-12,1085.699951171875,914220
2021-11-15,1085.75,605870
2021-11-16,1080.5999755859375,563315
2021-11-17,1061.9000244140625,657952
2021-11-18,1028.949951171875,1620485
2021-11-22,1007.2999877929688,1523389
2021-11-23,1006.5999755859375,1175544
2021-11-24,999.5499877929688,1963684
2021-11-25,1003.25,1156788
2021-11-26,955.9000244140625,2208386
2021-11-29,937.0,2794403
2021-11-30,950.5,3012653
2021-12-01,959.8499755859375,1773294
2021-12-02,980.9000244140625,1636771
2021-12-03,990.25,1278886
2021-12-06,980.0,952124
2021-12-07,1000.5,784948
2021-12-08,1017.5,1427329
2021-12-09,955.75,7421046
2021-12-10,921.9500122070312,7864424
2021-12-13,920.6500244140625,2458493
2021-12-14,902.25,7430675
2021-12-15,897.2999877929688,3156296
2021-12-16,916.6500244140625,3203345
2021-12-17,903.0499877929688,3014914
2021-12-20,868.5,2538736
2021-12-21,891.1500244140625,1562111
2021-12-22,893.5,1531026
2021-12-23,907.3499755859375,1050392
2021-12-24,907.25,1362134
2021-12-27,903.7999877929688,746856
2021-12-28,912.7999877929688,1012274
2021-12-29,920.7000122070312,1243862
2021-12-30,922.25,1755616
2021-12-31,928.1500244140625,956297
2022-01-03,928.0,717440
2022-01-04,934.5,778643
2022-01-05,935.4000244140625,692890
2022-01-06,932.9500122070312,578377
2022-01-07,926.9500122070312,404067
2022-01-10,904.5499877929688,2004623
2022-01-11,884.7999877929688,1889273
2022-01-12,893.7000122070312,1411418
2022-01-13,896.0499877929688,808463
2022-01-14,893.9500122070312,538419
2022-01-17,886.5499877929688,867313
2022-01-18,877.5499877929688,885485
2022-01-19,870.3499755859375,891919
2022-01-20,860.75,974864
2022-01-21,850.0999755859375,1089183
2022-01-24,814.9000244140625,2574253
2022-01-25,850.0,4184737
2022-01-27,844.4000244140625,1423748
2022-01-28,868.25,1267768
2022-01-31,879.5,1070345
2022-02-01,881.5499877929688,834265
2022-02-02,896.0,868260
2022-02-03,884.5499877929688,771285
2022-02-04,854.9000244140625,1566360
2022-02-07,835.0499877929688,1299577
2022-02-08,819.3499755859375,1175450
2022-02-09,863.7000122070312,2729856
2022-02-10,869.7000122070312,1248047
2022-02-11,846.75,739551
2022-02-14,824.0,761734
2022-02-15,838.5,699684
2022-02-16,836.4000244140625,542546
2022-02-17,831.7000122070312,849437
2022-02-18,826.4000244140625,629787
2022-02-21,802.4500122070312,1151625
2022-02-22,790.5,1972549
2022-02-23,797.7999877929688,1321164
2022-02-24,753.75,2301066
2022-02-25,782.7999877929688,1052529
2022-02-28,785.5499877929688,891610
2022-03-02,767.25,1496067
2022-03-03,752.7000122070312,1169814
2022-03-04,744.25,2604676
2022-03-07,730.5499877929688,1268569
2022-03-08,781.9000244140625,2186728
2022-03-09,793.5499877929688,1862288
2022-03-10,804.8499755859375,1358515
2022-03-11,806.2999877929688,674047
2022-03-14,816.7000122070312,965820
2022-03-15,819.1500244140625,956998
2022-03-16,836.4000244140625,835701
2022-03-17,854.4500122070312,1453002
2022-03-21,842.1500244140625,752292
2022-03-22,847.2999877929688,1302597
2022-03-23,863.2999877929688,1293684
2022-03-24,843.5499877929688,938300
2022-03-25,863.0499877929688,1123865
2022-03-28,846.5,1305167
2022-03-29,854.7999877929688,930687
2022-03-30,868.9000244140625,1860593
2022-03-31,851.7000122070312,789954
2022-04-01,871.4500122070312,549430
2022-04-04,876.1500244140625,777486
2022-04-05,839.0,42706728
2022-04-06,854.0999755859375,5034995
2022-04-07,856.8499755859375,3097445
2022-04-08,854.3499755859375,3516031
2022-04-11,852.3499755859375,2276047
2022-04-12,844.9500122070312,1774192
2022-04-13,833.5499877929688,839620
2022-04-18,811.0,2081103
2022-04-19,794.4500122070312,1906979
2022-04-20,794.5499877929688,1319697
2022-04-21,795.75,1737624
2022-04-22,815.4000244140625,6711765
2022-04-25,804.5999755859375,1236245
2022-04-26,818.6500244140625,1686947
2022-04-27,827.0499877929688,2236402
2022-04-28,841.7000122070312,1581576
2022-04-29,830.8499755859375,2513060
2022-05-02,820.1500244140625,3577848
2022-05-04,784.7999877929688,3660920
2022-05-05,790.4000244140625,2796518
2022-05-06,752.9000244140625,2854660
2022-05-09,761.5,1694548
2022-05-10,768.25,1297042
2022-05-11,748.9500122070312,2070914
2022-05-12,736.25,2102675
2022-05-13,715.7000122070312,1613193
2022-05-16,722.8499755859375,890359
2022-05-17,731.2000122070312,2028069
2022-05-18,740.2999877929688,1658677
2022-05-19,724.0999755859375,1306961
2022-05-20,741.4000244140625,983777
2022-05-23,749.9000244140625,1075616
2022-05-24,755.0499877929688,1324158
2022-05-25,742.5499877929688,631565
2022-05-26,756.5999755859375,846867
2022-05-27,765.9000244140625,875537
2022-05-30,775.25,729567
2022-05-31,780.0,1408574
2022-06-01,772.9500122070312,815392
2022-06-02,781.2000122070312,558102
2022-06-03,773.4000244140625,1134569
2022-06-06,773.8499755859375,557597
2022-06-07,764.5999755859375,572469
2022-06-08,784.9000244140625,1945413
2022-06-09,771.0,865528
2022-06-10,770.0,1127216
2022-06-13,740.0499877929688,815164
2022-06-14,731.5999755859375,795197
2022-06-15,723.2999877929688,1052458
2022-06-16,707.5,1556639
2022-06-17,685.7000122070312,2941955
2022-06-20,675.0999755859375,1642225
2022-06-21,720.9000244140625,2409444
2022-06-22,713.75,1288797
2022-06-23,731.8499755859375,1034157
2022-06-24,760.0,1898423
2022-06-27,766.0999755859375,2680268
2022-06-28,775.9500122070312,1657323
2022-06-29,775.7999877929688,1282936
2022-06-30,768.25,1654778
2022-07-01,772.6500244140625,1073345
2022-07-04,786.0,838947
2022-07-05,816.5499877929688,4213944
2022-07-06,850.25,3714476
2022-07-07,848.0499877929688,2093582
2022-07-08,851.1500244140625,1352265
2022-07-11,854.0499877929688,943398
2022-07-12,849.9500122070312,752520
2022-07-13,853.9500122070312,728011
2022-07-14,845.7000122070312,585350
2022-07-15,835.2999877929688,673001
2022-07-18,844.7999877929688,777561
2022-07-19,858.2999877929688,1311945
2022-07-20,876.9000244140625,2698667
2022-07-21,884.0,1363240
2022-07-22,878.4500122070312,944189
2022-07-25,883.9000244140625,839160
2022-07-26,892.0,1976960
2022-07-27,888.7999877929688,827963
2022-07-28,929.1500244140625,4415986
2022-07-29,939.25,3802918
2022-08-01,944.2000122070312,1452429
2022-08-02,941.7999877929688,738627
2022-08-03,935.9000244140625,1008595
2022-08-04,944.3499755859375,1111960
2022-08-05,935.5999755859375,485818
2022-08-08,916.1500244140625,887360
2022-08-10,907.0,970881
2022-08-11,941.5999755859375,2668924
2022-08-12,953.9000244140625,1665679
2022-08-16,961.4000244140625,946456
2022-08-17,1000.7999877929688,6849096
2022-08-18,957.8499755859375,6579065
2022-08-19,921.0,3514265
2022-08-22,903.6500244140625,1244532
2022-08-23,917.1500244140625,1493284
2022-08-24,922.4000244140625,1222394
2022-08-25,917.2000122070312,1151169
2022-08-26,908.0,767844
2022-08-29,894.5499877929688,802251
2022-08-30,922.2000122070312,1758560
2022-09-01,928.0499877929688,2034843
2022-09-02,932.5,1091791
2022-09-05,936.3499755859375,730458
2022-09-06,950.25,1151600
2022-09-07,958.1500244140625,891988
2022-09-08,963.2000122070312,1565486
2022-09-09,943.25,1206744
2022-09-12,949.75,702008
2022-09-13,952.75,797562
2022-09-14,957.8499755859375,981879
2022-09-15,958.6500244140625,829459
2022-09-16,934.0499877929688,1236778
2022-09-19,942.8499755859375,453808
2022-09-20,957.2000122070312,2147402
2022-09-21,948.4000244140625,734391
2022-09-22,944.4500122070312,778257
2022-09-23,915.5499877929688,893539
2022-09-26,875.7000122070312,1494707
2022-09-27,904.4500122070312,2733212
2022-09-28,897.5,1165811
2022-09-29,903.4000244140625,1211541
2022-09-30,913.5,1340531
2022-10-03,879.25,803074
2022-10-04,894.5499877929688,1311142
2022-10-06,886.3499755859375,1232328
2022-10-07,885.5499877929688,1401822
2022-10-10,882.9500122070312,850805
2022-10-11,872.5,580439
2022-10-12,874.0499877929688,754892
2022-10-13,861.2999877929688,721065
2022-10-14,846.8499755859375,1110130
2022-10-17,858.5,1114767
2022-10-18,883.7000122070312,991434
2022-10-19,886.4500122070312,760863
2022-10-20,886.9500122070312,642160
2022-10-21,865.4500122070312,1197189
2022-10-24,855.5,371350
2022-10-25,844.8499755859375,1560814
2022-10-27,858.1500244140625,1721615
2022-10-28,810.2999877929688,8430730
2022-10-31,826.6500244140625,1824254
2022-11-01,825.5999755859375,1045864
2022-11-02,835.9000244140625,957955
2022-11-03,829.1500244140625,1229699
2022-11-04,811.2999877929688,1807193
2022-11-07,806.5,1911902
2022-11-09,814.25,2372049
2022-11-10,806.5999755859375,1368730
2022-11-11,812.3499755859375,1398878
2022-11-14,809.1500244140625,1096007
2022-11-15,811.0,1307752
2022-11-16,811.0499877929688,1087186
2022-11-17,797.3499755859375,1558934
2022-11-18,793.2000122070312,1260838
2022-11-21,793.9500122070312,682711
2022-11-22,799.0499877929688,680334
2022-11-23,798.75,818511
2022-11-24,799.4500122070312,1693339
2022-11-25,806.8499755859375,1171797
2022-11-28,812.7000122070312,2015590
2022-11-29,817.2999877929688,970373
2022-11-30,824.25,2335132
2022-12-01,834.4500122070312,1835114
2022-12-02,838.3499755859375,1007514
2022-12-05,831.1500244140625,1670685
2022-12-06,817.5999755859375,1223944
2022-12-07,811.4500122070312,609571
2022-12-08,814.5499877929688,665441
2022-12-09,801.4000244140625,1277512
2022-12-12,803.75,1674576
2022-12-13,798.0499877929688,1179383
2022-12-14,799.5499877929688,1410018
2022-12-15,798.6500244140625,888622
2022-12-16,790.8499755859375,1377355
2022-12-19,796.4500122070312,824645
2022-12-20,796.0999755859375,420519
2022-12-21,791.6500244140625,1017650
2022-12-22,786.8499755859375,929731
2022-12-23,771.25,1273228
2022-12-26,792.7000122070312,651376
2022-12-27,799.25,818975
2022-12-28,794.9500122070312,683157
2022-12-29,785.1500244140625,1188622
2022-12-30,795.5,657138
2023-01-02,794.8499755859375,236362
2023-01-03,792.4000244140625,1083617
2023-01-04,784.0,1890698
2023-01-05,779.5499877929688,637116
2023-01-06,774.2000122070312,623547
2023-01-09,782.0999755859375,1055444
2023-01-10,782.0,835589
2023-01-11,778.0999755859375,453225
2023-01-12,780.25,493884
2023-01-13,787.3499755859375,339616
2023-01-16,774.7999877929688,730529
2023-01-17,766.2999877929688,1083171
2023-01-18,765.0999755859375,626626
2023-01-19,769.1500244140625,604986
2023-01-20,752.4500122070312,1522013
2023-01-23,767.1500244140625,621794
2023-01-24,745.0,3399480
2023-01-25,715.0999755859375,5895355
2023-01-27,699.3499755859375,2741068
2023-01-30,716.4000244140625,2347230
2023-01-31,722.8499755859375,1266807
2023-02-01,739.7000122070312,1966291
2023-02-02,737.3499755859375,1027700
2023-02-03,754.0499877929688,878322
2023-02-06,756.5,422048
2023-02-07,750.7000122070312,962622
2023-02-08,751.7000122070312,735979
2023-02-09,757.25,1032171
2023-02-10,753.7000122070312,940185
2023-02-13,742.5,929612
2023-02-14,747.75,629708
2023-02-15,756.4000244140625,323890
2023-02-16,760.0499877929688,977032
2023-02-17,758.7000122070312,832721
2023-02-20,757.0999755859375,277435
2023-02-21,745.5999755859375,543957
2023-02-22,743.5499877929688,546212
2023-02-23,739.2000122070312,813246
2023-02-24,746.3499755859375,636573
2023-02-27,746.5,623830
2023-02-28,750.4500122070312,915717
2023-03-01,751.7000122070312,597707
2023-03-02,747.2999877929688,337987
2023-03-03,750.3499755859375,846356
2023-03-06,757.1500244140625,1020636
2023-03-08,750.1500244140625,408263
2023-03-09,767.0999755859375,1898644
2023-03-10,753.75,946902
2023-03-13,735.0,1317677
2023-03-14,725.2000122070312,741803
2023-03-15,733.3499755859375,321893
2023-03-16,727.7000122070312,478722
2023-03-17,723.9500122070312,656699
2023-03-20,710.5999755859375,566907
2023-03-21,717.4500122070312,696600
2023-03-22,727.25,777434
2023-03-23,720.2000122070312,503821
2023-03-24,723.5499877929688,715091
2023-03-27,718.25,965598
2023-03-28,711.0999755859375,912786
2023-03-29,720.1500244140625,887093
2023-03-31,740.2000122070312,815097
2023-04-03,747.25,701122
2023-04-05,740.0999755859375,636392
2023-04-06,750.6500244140625,1627638
2023-04-10,739.5,914884
2023-04-11,737.7000122070312,438493
2023-04-12,741.9000244140625,492827
2023-04-13,758.75,1858764
2023-04-17,762.1500244140625,1375315
2023-04-18,770.0499877929688,1160835
2023-04-19,759.1500244140625,393082
2023-04-20,753.75,365114
2023-04-21,762.3499755859375,435417
2023-04-24,772.75,1136990
2023-04-25,772.6500244140625,708509
2023-04-26,776.2000122070312,1041830
2023-04-27,784.2000122070312,715787
2023-04-28,772.25,1404497
2023-05-02,781.9500122070312,2035928
2023-05-03,786.7000122070312,1159947
2023-05-04,796.5499877929688,782566
