Date,Close,Volume
2005-08-23,75.4000015258789,328920
2005-08-24,71.8499984741211,290437
2005-08-25,71.75,386336
2005-08-26,72.44999694824219,226972
2005-08-29,75.4000015258789,598509
2005-08-30,74.80000305175781,768930
2005-08-31,74.69999694824219,299657
2005-09-01,81.30000305175781,2026939
2005-09-02,76.94999694824219,692312
2005-09-05,76.5,308997
2005-09-06,76.1500015258789,274170
2005-09-08,75.8499984741211,144005
2005-09-09,74.8499984741211,137594
2005-09-12,80.25,915415
2005-09-13,80.69999694824219,1318111
2005-09-14,77.8499984741211,461969
2005-09-15,77.9000015258789,295982
2005-09-16,77.5,205152
2005-09-19,85.05000305175781,1899263
2005-09-20,82.0,724927
2005-09-21,79.30000305175781,540589
2005-09-22,74.4000015258789,388742
2005-09-23,73.4000015258789,295350
2005-09-26,76.75,204086
2005-09-27,89.1500015258789,2069525
2005-09-28,93.0,8385525
2005-09-29,86.05000305175781,2043750
2005-09-30,83.69999694824219,1211558
2005-10-03,90.3499984741211,2596447
2005-10-04,90.94999694824219,3110596
2005-10-05,104.75,14657205
2005-10-06,102.0999984741211,18459809
2005-10-07,98.8499984741211,7950196
2005-10-10,98.30000305175781,4537202
2005-10-11,99.4000015258789,4521116
2005-10-13,97.0,2967840
2005-10-14,94.3499984741211,2139921
2005-10-17,91.55000305175781,1379924
2005-10-18,96.0,7098748
2005-10-19,88.5,2577854
2005-10-20,82.9000015258789,3601974
2005-10-21,83.44999694824219,3077988
2005-10-24,86.69999694824219,4036262
2005-10-25,85.30000305175781,2400063
2005-10-26,86.0,1657539
2005-10-27,83.5999984741211,983761
2005-10-28,78.80000305175781,1334993
2005-10-31,81.0,1239261
2005-11-02,82.0,889091
2005-11-04,82.0,0
2005-11-07,95.0,7984609
2005-11-08,95.0999984741211,6650976
2005-11-09,97.4000015258789,7479414
2005-11-10,91.5999984741211,4751873
2005-11-11,93.0,2611800
2005-11-14,95.4000015258789,2932480
2005-11-16,96.19999694824219,2605692
2005-11-17,94.75,1298175
2005-11-18,98.94999694824219,5301178
2005-11-21,97.05000305175781,8802290
2005-11-22,94.4000015258789,1970818
2005-11-23,95.6500015258789,1637721
2005-11-24,96.8499984741211,1573296
2005-11-25,94.69999694824219,738096
2005-11-28,96.69999694824219,1576818
2005-11-29,93.75,803278
2005-11-30,97.69999694824219,8851051
2005-12-01,99.1500015258789,5431963
2005-12-02,100.19999694824219,5024244
2005-12-05,97.5999984741211,1764426
2005-12-06,100.55000305175781,5558036
2005-12-07,99.94999694824219,3065988
2005-12-08,99.44999694824219,1575668
2005-12-09,97.55000305175781,922118
2005-12-12,96.69999694824219,732277
2005-12-13,97.0999984741211,1540619
2005-12-14,95.8499984741211,481934
2005-12-15,94.30000305175781,531487
2005-12-16,93.8499984741211,357915
2005-12-19,94.8499984741211,497701
2005-12-20,94.0999984741211,369157
2005-12-21,93.94999694824219,565113
2005-12-22,93.30000305175781,236247
2005-12-23,91.5,296583
2005-12-26,86.5999984741211,292184
2005-12-27,87.44999694824219,734554
2005-12-28,87.19999694824219,546375
2005-12-29,94.0999984741211,3467505
2005-12-30,94.94999694824219,2894851
2006-01-02,93.25,971143
2006-01-03,95.05000305175781,1504439
2006-01-04,93.5,535561
2006-01-05,92.80000305175781,453256
2006-01-06,92.8499984741211,429830
2006-01-09,92.69999694824219,695652
2006-01-10,96.5999984741211,2974359
2006-01-12,94.94999694824219,1151910
2006-01-13,93.3499984741211,557004
2006-01-16,93.25,888373
2006-01-17,89.5999984741211,694282
2006-01-18,88.8499984741211,404328
2006-01-19,90.05000305175781,280572
2006-01-20,90.05000305175781,363100
2006-01-23,89.3499984741211,328018
2006-01-24,88.5999984741211,149588
2006-01-25,86.55000305175781,194218
2006-01-27,86.69999694824219,155135
2006-01-30,84.69999694824219,162289
2006-01-31,88.69999694824219,1150352
2006-02-01,83.3499984741211,527209
2006-02-02,83.0,274012
2006-02-03,82.9000015258789,344265
2006-02-06,83.0999984741211,177344
2006-02-07,83.44999694824219,237901
2006-02-08,88.25,825834
2006-02-10,85.44999694824219,343371
2006-02-13,84.5,133119
2006-02-14,84.94999694824219,336165
2006-02-15,84.94999694824219,246734
2006-02-16,84.30000305175781,123691
2006-02-17,82.1500015258789,216453
2006-02-20,80.94999694824219,225510
2006-02-21,80.5,198069
2006-02-22,80.05000305175781,330208
2006-02-23,79.05000305175781,118414
2006-02-24,82.94999694824219,940368
2006-02-27,82.55000305175781,353129
2006-02-28,82.1500015258789,484782
2006-03-01,81.05000305175781,170348
2006-03-02,80.75,154849
2006-03-03,79.69999694824219,95190
2006-03-06,79.5999984741211,146509
2006-03-07,80.19999694824219,204619
2006-03-08,79.44999694824219,356371
2006-03-09,79.0999984741211,117210
2006-03-10,79.0999984741211,174403
2006-03-13,79.5999984741211,366720
2006-03-14,78.55000305175781,105123
2006-03-16,77.9000015258789,71316
2006-03-17,76.0999984741211,89947
2006-03-20,74.1500015258789,118038
2006-03-21,73.9000015258789,215792
2006-03-22,71.1500015258789,107858
2006-03-23,69.3499984741211,107847
2006-03-24,69.55000305175781,490782
2006-03-27,68.69999694824219,157741
2006-03-28,66.9000015258789,119351
2006-03-29,67.30000305175781,132919
2006-03-30,69.8499984741211,341898
2006-03-31,70.80000305175781,142426
2006-04-03,77.4000015258789,895249
2006-04-04,79.9000015258789,1709552
2006-04-05,79.75,347300
2006-04-07,77.05000305175781,298394
2006-04-10,75.69999694824219,140528
2006-04-12,75.5999984741211,178559
2006-04-13,72.05000305175781,108847
2006-04-17,72.8499984741211,96382
2006-04-18,73.55000305175781,97637
2006-04-19,72.5999984741211,65429
2006-04-20,76.0999984741211,266109
2006-04-21,78.3499984741211,477890
2006-04-24,77.5,116141
2006-04-25,74.44999694824219,88949
2006-04-26,77.0,183081
2006-04-27,78.4000015258789,364854
2006-04-28,75.9000015258789,127943
2006-05-02,79.69999694824219,386753
2006-05-03,80.3499984741211,221960
2006-05-04,78.94999694824219,126861
2006-05-05,78.6500015258789,95012
2006-05-08,78.05000305175781,68247
2006-05-09,80.30000305175781,347776
2006-05-10,83.69999694824219,1297957
2006-05-11,79.44999694824219,243599
2006-05-12,79.9000015258789,177425
2006-05-15,75.6500015258789,169429
2006-05-16,72.3499984741211,162716
2006-05-17,74.55000305175781,148942
2006-05-18,69.25,161117
2006-05-19,63.95000076293945,123131
2006-05-22,54.25,165768
2006-05-23,57.099998474121094,253355
2006-05-24,60.45000076293945,229755
2006-05-25,62.650001525878906,140802
2006-05-26,65.5999984741211,167280
2006-05-29,65.94999694824219,97998
2006-05-30,65.44999694824219,73351
2006-05-31,61.0,106672
2006-06-01,59.95000076293945,81814
2006-06-02,57.5,109226
2006-06-05,57.349998474121094,74033
2006-06-06,53.599998474121094,78735
2006-06-07,46.0,177923
2006-06-08,37.650001525878906,285955
2006-06-09,41.5,264254
2006-06-12,42.900001525878906,399769
2006-06-13,39.70000076293945,124947
2006-06-14,39.25,154674
2006-06-15,41.5,88760
2006-06-16,43.099998474121094,235345
2006-06-19,43.099998474121094,71725
2006-06-20,45.29999923706055,356908
2006-06-21,47.900001525878906,271953
2006-06-22,56.79999923706055,1138486
2006-06-23,64.55000305175781,3607771
2006-06-26,65.5,4142457
2006-06-27,65.1500015258789,1995384
2006-06-28,62.04999923706055,649908
2006-06-29,63.849998474121094,1407643
2006-06-30,64.94999694824219,648965
2006-07-03,63.5,350001
2006-07-04,62.75,466863
2006-07-05,62.599998474121094,259710
2006-07-06,65.80000305175781,1765422
2006-07-07,63.900001525878906,1078770
2006-07-10,62.599998474121094,230821
2006-07-11,61.75,190367
2006-07-12,60.0,178803
2006-07-13,60.04999923706055,100695
2006-07-14,58.25,81952
2006-07-17,55.650001525878906,86089
2006-07-18,53.54999923706055,93984
2006-07-19,50.79999923706055,202653
2006-07-20,51.75,117852
2006-07-21,50.75,135450
2006-07-24,46.75,206672
2006-07-25,48.0,111687
2006-07-26,48.70000076293945,139916
2006-07-27,49.0,115522
2006-07-28,50.75,264216
2006-07-31,51.099998474121094,82056
2006-08-01,50.099998474121094,58182
2006-08-02,51.150001525878906,200945
2006-08-03,52.25,220680
2006-08-04,51.400001525878906,85281
2006-08-07,51.29999923706055,79802
2006-08-08,51.95000076293945,136040
2006-08-09,52.20000076293945,144011
2006-08-10,52.900001525878906,136498
2006-08-11,57.650001525878906,1023214
2006-08-14,57.75,291331
2006-08-16,59.650001525878906,640602
2006-08-17,58.04999923706055,210754
2006-08-18,58.20000076293945,128872
2006-08-21,57.849998474121094,82112
2006-08-22,58.95000076293945,329849
2006-08-23,58.54999923706055,376552
2006-08-24,62.75,1928944
2006-08-25,62.5,878724
2006-08-28,65.94999694824219,1112080
2006-08-29,64.44999694824219,461086
2006-08-30,63.5,209435
2006-08-31,65.4000015258789,867485
2006-09-01,64.4000015258789,166555
2006-09-04,65.3499984741211,244747
2006-09-05,67.3499984741211,584513
2006-09-06,72.3499984741211,1923573
2006-09-07,71.75,1076785
2006-09-08,86.0999984741211,6471211
2006-09-11,73.5,5627952
2006-09-12,78.94999694824219,6920692
2006-09-13,84.05000305175781,8530198
2006-09-14,86.69999694824219,14590057
2006-09-15,85.69999694824219,5114067
2006-09-18,86.69999694824219,3927322
2006-09-19,83.55000305175781,2423354
2006-09-20,84.25,1307433
2006-09-21,84.30000305175781,1560670
2006-09-22,82.69999694824219,712112
2006-09-25,81.94999694824219,477267
2006-09-26,81.5,370083
2006-09-27,80.69999694824219,461570
2006-09-28,80.19999694824219,553991
2006-09-29,84.30000305175781,1102761
2006-10-03,86.5999984741211,1875800
2006-10-04,85.4000015258789,1697829
2006-10-05,86.44999694824219,1212956
2006-10-06,83.75,463528
2006-10-09,85.0,1145997
2006-10-10,83.44999694824219,480426
2006-10-11,82.30000305175781,303505
2006-10-12,82.0999984741211,258230
2006-10-13,82.4000015258789,333089
2006-10-16,82.0999984741211,279660
2006-10-17,80.69999694824219,182207
2006-10-18,82.94999694824219,369843
2006-10-19,81.5,187288
2006-10-20,82.69999694824219,1336918
2006-10-23,81.55000305175781,176385
2006-10-26,81.30000305175781,143760
2006-10-27,82.0999984741211,224351
2006-10-30,81.8499984741211,287827
2006-10-31,80.94999694824219,211097
2006-11-01,81.4000015258789,463118
2006-11-02,81.55000305175781,385628
2006-11-03,80.19999694824219,125666
2006-11-06,79.80000305175781,269239
2006-11-07,79.19999694824219,168081
2006-11-08,78.05000305175781,118180
2006-11-09,78.0999984741211,122806
2006-11-10,81.69999694824219,601276
2006-11-13,81.3499984741211,411085
2006-11-14,81.4000015258789,272828
2006-11-15,81.80000305175781,179166
2006-11-16,79.8499984741211,134239
2006-11-17,78.44999694824219,110684
2006-11-20,76.94999694824219,91771
2006-11-21,77.55000305175781,57885
2006-11-22,79.19999694824219,355769
2006-11-23,79.80000305175781,275256
2006-11-24,78.94999694824219,97868
2006-11-27,78.5999984741211,76881
2006-11-28,77.55000305175781,136980
2006-11-29,77.94999694824219,102211
2006-11-30,76.94999694824219,71328
2006-12-01,76.75,44280
2006-12-04,76.69999694824219,72436
2006-12-05,76.4000015258789,44431
2006-12-06,76.4000015258789,103769
2006-12-07,76.1500015258789,99197
2006-12-08,74.9000015258789,57277
2006-12-11,71.80000305175781,67169
2006-12-12,71.5,208266
2006-12-13,74.9000015258789,311650
2006-12-14,79.80000305175781,695779
2006-12-15,80.9000015258789,312661
2006-12-18,79.0,83724
2006-12-19,77.44999694824219,63222
2006-12-20,77.05000305175781,43468
2006-12-21,77.4000015258789,52869
2006-12-22,77.44999694824219,107627
2006-12-26,77.80000305175781,99699
2006-12-27,77.9000015258789,201640
2006-12-28,79.1500015258789,69665
2006-12-29,79.75,245953
2007-01-02,79.3499984741211,36868
2007-01-03,80.3499984741211,213047
2007-01-04,81.6500015258789,595789
2007-01-05,80.5999984741211,216713
2007-01-08,79.05000305175781,95980
2007-01-09,78.6500015258789,135911
2007-01-10,77.8499984741211,34058
2007-01-11,79.3499984741211,90637
2007-01-12,80.69999694824219,191939
2007-01-15,81.9000015258789,278131
2007-01-16,81.4000015258789,184867
2007-01-17,80.5999984741211,463441
2007-01-18,80.25,212350
2007-01-19,83.05000305175781,514538
2007-01-22,82.1500015258789,613887
2007-01-23,80.1500015258789,169467
2007-01-24,80.19999694824219,129690
2007-01-25,79.75,395484
2007-01-29,79.1500015258789,157291
2007-01-31,78.0,136839
2007-02-01,87.25,3594644
2007-02-02,82.4000015258789,1657613
2007-02-05,80.0999984741211,463792
2007-02-06,81.55000305175781,561626
2007-02-07,80.0,269590
2007-02-08,81.55000305175781,416142
2007-02-09,77.55000305175781,212483
2007-02-12,75.0999984741211,289838
2007-02-13,75.05000305175781,155362
2007-02-14,76.05000305175781,160869
2007-02-15,77.0999984741211,391317
2007-02-19,77.6500015258789,402898
2007-02-20,76.0,172548
2007-02-21,77.6500015258789,209320
2007-02-22,77.1500015258789,96146
2007-02-23,74.5,129708
2007-02-26,76.75,112227
2007-02-27,77.55000305175781,91667
2007-02-28,75.0,216789
2007-03-01,75.75,89476
2007-03-02,73.75,91181
2007-03-05,70.0,118099
2007-03-06,71.5999984741211,78148
2007-03-07,71.5,73192
2007-03-08,73.94999694824219,84559
2007-03-09,72.5,60175
2007-03-12,73.94999694824219,34548
2007-03-13,73.94999694824219,35100
2007-03-14,71.5,45054
2007-03-15,72.6500015258789,138763
2007-03-16,70.94999694824219,54474
2007-03-19,72.75,44481
2007-03-20,72.6500015258789,33927
2007-03-21,73.19999694824219,64913
2007-03-22,73.5,43317
2007-03-23,73.0,33428
2007-03-26,71.9000015258789,28384
2007-03-28,71.5,45416
2007-03-29,73.0,46051
2007-03-30,71.80000305175781,24458
2007-04-02,71.3499984741211,34100
2007-04-03,71.69999694824219,20050
2007-04-04,71.44999694824219,25115
2007-04-05,71.5,20613
2007-04-09,72.80000305175781,96942
2007-04-10,73.44999694824219,363070
2007-04-11,72.8499984741211,156796
2007-04-12,72.0,42812
2007-04-13,71.80000305175781,28063
2007-04-16,74.94999694824219,447909
2007-04-17,73.69999694824219,223415
2007-04-18,72.80000305175781,48094
2007-04-19,72.05000305175781,50878
2007-04-20,73.3499984741211,497539
2007-04-23,71.9000015258789,95832
2007-04-24,71.6500015258789,52958
2007-04-25,71.6500015258789,59450
2007-04-26,71.4000015258789,38318
2007-04-27,69.9000015258789,49591
2007-04-30,70.19999694824219,64220
2007-05-03,70.1500015258789,53141
2007-05-04,69.94999694824219,46430
2007-05-07,70.55000305175781,121688
2007-05-08,69.25,68293
2007-05-09,70.0,60304
2007-05-10,69.5999984741211,49963
2007-05-11,69.1500015258789,49097
2007-05-14,69.6500015258789,24847
2007-05-15,71.05000305175781,102347
2007-05-16,70.1500015258789,42368
2007-05-17,69.6500015258789,29845
2007-05-18,69.19999694824219,48074
2007-05-21,69.5999984741211,48890
2007-05-22,69.5999984741211,66569
2007-05-23,68.9000015258789,20054
2007-05-24,68.8499984741211,15856
2007-05-25,68.5,20946
2007-05-28,68.80000305175781,26928
2007-05-29,68.3499984741211,19972
2007-05-30,67.69999694824219,27585
2007-05-31,67.80000305175781,19331
2007-06-01,68.80000305175781,403097
2007-06-04,69.25,118518
2007-06-05,68.6500015258789,25913
2007-06-06,68.25,32191
2007-06-07,68.0,44102
2007-06-08,67.5999984741211,23903
2007-06-11,67.94999694824219,39616
2007-06-12,67.8499984741211,30048
2007-06-13,67.44999694824219,19515
2007-06-14,68.69999694824219,43090
2007-06-15,67.5999984741211,13012
2007-06-18,68.69999694824219,39772
2007-06-19,68.6500015258789,31069
2007-06-20,69.8499984741211,86421
2007-06-21,70.3499984741211,68079
2007-06-22,70.05000305175781,74209
2007-06-25,67.8499984741211,121066
2007-06-26,68.0999984741211,44913
2007-06-27,68.05000305175781,21683
2007-06-28,68.0999984741211,28668
2007-06-29,68.55000305175781,159502
2007-07-02,68.44999694824219,49128
2007-07-03,69.1500015258789,53954
2007-07-04,67.8499984741211,50864
2007-07-05,67.8499984741211,33900
2007-07-06,67.69999694824219,28566
2007-07-09,67.3499984741211,22062
2007-07-10,67.1500015258789,37208
2007-07-11,69.19999694824219,387643
2007-07-12,71.25,387309
2007-07-13,72.0,902833
2007-07-16,71.19999694824219,121692
2007-07-17,69.05000305175781,82009
2007-07-18,69.0999984741211,35865
2007-07-19,69.5,51474
2007-07-20,69.5999984741211,115869
2007-07-23,69.0,57867
2007-07-24,68.30000305175781,44315
2007-07-25,67.9000015258789,32497
2007-07-26,67.6500015258789,25769
2007-07-27,65.3499984741211,50795
2007-07-30,65.25,29895
2007-07-31,66.25,108662
2007-08-01,64.8499984741211,80373
2007-08-02,64.19999694824219,25940
2007-08-03,65.0,47553
2007-08-06,63.79999923706055,12226
2007-08-07,64.8499984741211,35642
2007-08-08,64.5999984741211,24445
2007-08-09,64.25,21258
2007-08-10,63.400001525878906,44442
2007-08-13,63.400001525878906,21694
2007-08-14,64.55000305175781,22553
2007-08-16,62.0,19302
2007-08-17,61.349998474121094,21929
2007-08-20,61.70000076293945,21756
2007-08-21,58.54999923706055,27218
2007-08-22,58.150001525878906,56838
2007-08-23,56.79999923706055,26067
2007-08-24,56.150001525878906,15146
2007-08-27,57.70000076293945,18373
2007-08-28,58.849998474121094,15972
2007-08-29,58.70000076293945,8966
2007-08-30,62.20000076293945,81032
2007-08-31,61.099998474121094,55980
2007-09-03,66.6500015258789,630190
2007-09-04,64.94999694824219,223121
2007-09-05,66.30000305175781,138954
2007-09-06,65.1500015258789,36488
2007-09-07,64.4000015258789,50959
2007-09-10,66.8499984741211,286551
2007-09-11,65.75,106491
2007-09-12,65.0999984741211,64900
2007-09-13,67.30000305175781,297492
2007-09-14,64.9000015258789,101388
2007-09-17,65.05000305175781,61351
2007-09-18,65.8499984741211,141575
2007-09-19,66.4000015258789,90861
2007-09-20,65.19999694824219,35597
2007-09-21,64.9000015258789,42792
2007-09-24,64.30000305175781,38357
2007-09-25,64.25,33911
2007-09-26,69.19999694824219,4039412
2007-09-27,66.4000015258789,1120080
2007-09-28,65.1500015258789,280907
2007-10-01,66.1500015258789,341323
2007-10-03,65.1500015258789,306312
2007-10-04,64.0999984741211,123700
2007-10-05,62.79999923706055,108922
2007-10-08,58.70000076293945,170745
2007-10-09,59.5,111713
2007-10-10,58.95000076293945,87497
2007-10-11,60.150001525878906,115303
2007-10-12,59.099998474121094,86584
2007-10-15,59.95000076293945,83178
2007-10-16,59.0,57704
2007-10-17,57.20000076293945,59635
2007-10-18,56.900001525878906,87243
2007-10-19,55.099998474121094,45038
2007-10-22,54.599998474121094,51117
2007-10-23,56.099998474121094,62334
2007-10-24,57.04999923706055,40069
2007-10-25,56.54999923706055,30030
2007-10-26,65.55000305175781,593512
2007-10-29,64.9000015258789,388100
2007-10-30,63.0,134598
2007-10-31,63.099998474121094,132393
2007-11-01,61.45000076293945,144852
2007-11-02,61.099998474121094,70502
2007-11-05,70.0999984741211,943736
2007-11-06,84.1500015258789,3440852
2007-11-07,77.1500015258789,1892368
2007-11-08,77.80000305175781,1116419
2007-11-12,85.5,1990625
2007-11-13,86.5,1400458
2007-11-14,103.80000305175781,4104718
2007-11-15,102.3499984741211,2806323
2007-11-16,99.4000015258789,1110410
2007-11-19,99.0999984741211,1081612
2007-11-20,95.44999694824219,893166
2007-11-21,86.5999984741211,399143
2007-11-22,81.25,349098
2007-11-23,83.9000015258789,230129
2007-11-26,92.30000305175781,364615
2007-11-27,89.0,480990
2007-11-28,89.0,417566
2007-11-29,87.4000015258789,235599
2007-11-30,88.44999694824219,168386
2007-12-03,91.0999984741211,296058
2007-12-04,90.75,173188
2007-12-05,99.8499984741211,757398
2007-12-06,101.4000015258789,690510
2007-12-07,97.8499984741211,230815
2007-12-10,101.30000305175781,353204
2007-12-11,102.5999984741211,396461
2007-12-12,102.55000305175781,314913
2007-12-13,100.80000305175781,244700
2007-12-14,100.44999694824219,181438
2007-12-17,90.75,274638
2007-12-18,92.0,257941
2007-12-19,94.75,253629
2007-12-20,92.94999694824219,187339
2007-12-24,93.5,160169
2007-12-26,102.8499984741211,872447
2007-12-27,101.05000305175781,566072
2007-12-28,111.19999694824219,1236393
2007-12-31,122.3499984741211,798773
2008-01-01,128.5,438858
2008-01-02,134.9499969482422,1841333
2008-01-03,141.6999969482422,275140
2008-01-04,148.8000030517578,122191
2008-01-07,156.25,182182
2008-01-08,154.3000030517578,2216289
2008-01-09,147.60000610351562,838742
2008-01-10,140.25,430814
2008-01-11,133.25,153721
2008-01-14,139.9499969482422,298499
2008-01-15,135.5500030517578,504285
2008-01-16,130.39999389648438,284069
2008-01-17,136.85000610351562,339754
2008-01-18,131.10000610351562,710089
2008-01-21,126.94999694824219,128148
2008-01-22,120.5999984741211,3676
2008-01-23,114.5999984741211,168606
2008-01-24,108.9000015258789,26834
2008-01-25,104.05000305175781,235772
2008-01-28,98.8499984741211,14605
2008-01-29,94.1500015258789,321101
2008-01-30,89.44999694824219,111952
2008-01-31,85.0,228641
2008-02-01,80.8499984741211,221391
2008-02-04,84.9000015258789,38738
2008-02-05,89.1500015258789,134265
2008-02-06,93.6500015258789,384683
2008-02-07,91.5999984741211,341241
2008-02-08,88.3499984741211,185081
2008-02-11,83.94999694824219,56507
2008-02-12,79.75,51348
2008-02-13,75.8499984741211,64735
2008-02-14,79.6500015258789,78738
2008-02-15,83.6500015258789,80314
2008-02-18,85.19999694824219,217535
2008-02-19,84.44999694824219,91170
2008-02-20,81.30000305175781,62695
2008-02-21,83.30000305175781,95710
2008-02-22,83.19999694824219,62138
2008-02-25,87.4000015258789,193027
2008-02-26,91.80000305175781,155055
2008-02-27,94.0,156277
2008-02-28,95.1500015258789,256063
2008-02-29,90.8499984741211,184010
2008-03-03,86.3499984741211,87312
2008-03-04,82.05000305175781,33779
2008-03-05,77.94999694824219,69464
2008-03-07,74.05000305175781,12544
2008-03-10,70.5999984741211,111166
2008-03-11,77.69999694824219,141901
2008-03-12,80.69999694824219,188619
2008-03-13,73.55000305175781,114901
2008-03-14,73.4000015258789,86099
2008-03-17,66.4000015258789,105965
2008-03-18,64.30000305175781,117270
2008-03-19,62.650001525878906,88574
2008-03-24,56.79999923706055,74491
2008-03-25,59.0,196294
2008-03-26,59.75,101643
2008-03-27,63.0,207886
2008-03-28,69.30000305175781,169003
2008-03-31,70.55000305175781,367586
2008-04-01,74.19999694824219,256543
2008-04-02,72.80000305175781,189384
2008-04-03,70.94999694824219,66913
2008-04-04,68.5999984741211,61191
2008-04-07,69.5,105762
2008-04-08,69.19999694824219,40726
2008-04-09,69.05000305175781,45830
2008-04-10,69.80000305175781,56662
2008-04-11,69.94999694824219,66255
2008-04-15,72.9000015258789,108395
2008-04-16,76.55000305175781,131789
2008-04-17,80.4000015258789,328019
2008-04-21,84.44999694824219,28890
2008-04-22,88.69999694824219,380179
2008-04-23,86.0,236166
2008-04-24,84.80000305175781,96026
2008-04-25,81.55000305175781,74971
2008-04-28,83.4000015258789,143618
2008-04-29,83.19999694824219,73611
2008-04-30,83.8499984741211,145767
2008-05-02,82.5,98575
2008-05-05,82.19999694824219,157084
2008-05-06,80.0,76666
2008-05-07,80.0,124833
2008-05-08,78.8499984741211,49885
2008-05-09,77.1500015258789,198656
2008-05-12,74.80000305175781,139775
2008-05-13,75.75,143903
2008-05-14,76.4000015258789,155032
2008-05-15,77.1500015258789,157562
2008-05-16,76.6500015258789,47916
2008-05-20,76.30000305175781,39476
2008-05-21,83.94999694824219,254085
2008-05-22,81.75,558742
2008-05-23,78.05000305175781,367425
2008-05-26,75.1500015258789,101782
2008-05-27,75.75,156276
2008-05-28,76.19999694824219,74908
2008-05-29,74.75,50713
2008-05-30,72.9000015258789,171859
2008-06-02,70.75,132001
2008-06-03,69.69999694824219,83208
2008-06-04,66.94999694824219,64780
2008-06-05,66.94999694824219,69912
2008-06-06,66.4000015258789,101975
2008-06-09,62.0,56813
2008-06-10,62.95000076293945,107138
2008-06-11,63.650001525878906,108695
2008-06-12,66.3499984741211,98175
2008-06-13,66.30000305175781,72762
2008-06-16,65.69999694824219,53891
2008-06-17,67.05000305175781,97185
2008-06-18,66.3499984741211,103998
2008-06-19,65.0999984741211,78148
2008-06-20,62.0,60004
2008-06-23,59.04999923706055,48970
2008-06-24,57.54999923706055,54918
2008-06-25,58.29999923706055,66080
2008-06-26,58.70000076293945,35522
2008-06-27,56.25,35837
2008-06-30,53.25,38362
2008-07-01,48.849998474121094,45786
2008-07-02,49.5,68783
2008-07-03,46.849998474121094,32473
2008-07-04,47.400001525878906,51228
2008-07-07,54.20000076293945,265935
2008-07-08,54.599998474121094,172462
2008-07-09,58.45000076293945,154649
2008-07-10,58.150001525878906,62821
2008-07-11,56.79999923706055,83782
2008-07-14,56.95000076293945,57072
2008-07-15,54.0,60195
2008-07-16,51.75,36876
2008-07-17,53.25,79247
2008-07-18,53.099998474121094,41383
2008-07-21,52.5,37238
2008-07-22,55.0,103306
2008-07-23,60.70000076293945,195484
2008-07-24,72.0999984741211,803589
2008-07-25,75.5999984741211,1487679
2008-07-28,76.05000305175781,450510
2008-07-29,71.1500015258789,171774
2008-07-30,73.3499984741211,303871
2008-07-31,71.3499984741211,123764
2008-08-01,78.5,388500
2008-08-04,75.8499984741211,415687
2008-08-05,75.5,173159
2008-08-06,75.9000015258789,585649
2008-08-07,77.19999694824219,430907
2008-08-08,77.19999694824219,372103
2008-08-11,76.44999694824219,144273
2008-08-12,74.94999694824219,129603
2008-08-13,73.75,94158
2008-08-14,71.1500015258789,56158
2008-08-18,70.0999984741211,75541
2008-08-19,68.6500015258789,62833
2008-08-20,71.5,165951
2008-08-21,70.0999984741211,99116
2008-08-22,67.30000305175781,14290
2008-08-25,68.69999694824219,11844
2008-08-26,65.5,24491
2008-08-27,65.0,11565
2008-08-28,62.599998474121094,12765
2008-08-29,65.0,15299
2008-09-01,63.5,19538
2008-09-02,64.0,23104
2008-09-04,63.650001525878906,6335
2008-09-05,62.349998474121094,12016
2008-09-08,63.0,15618
2008-09-09,62.599998474121094,6587
2008-09-10,61.5,9938
2008-09-11,61.650001525878906,10274
2008-09-12,60.95000076293945,8792
2008-09-15,57.04999923706055,5829
2008-09-16,54.20000076293945,12053
2008-09-17,53.900001525878906,17915
2008-09-18,54.04999923706055,18802
2008-09-19,54.0,20600
2008-09-22,54.900001525878906,22709
2008-09-23,52.75,14846
2008-09-24,51.5,8150
2008-09-25,51.349998474121094,4029
2008-09-26,50.0,8938
2008-09-29,46.849998474121094,8288
2008-09-30,46.099998474121094,42119
2008-10-01,47.75,5756
2008-10-03,45.150001525878906,12478
2008-10-06,43.5,9488
2008-10-07,41.349998474121094,9398
2008-10-08,39.29999923706055,6157
2008-10-10,37.349998474121094,7442
2008-10-13,38.04999923706055,13754
2008-10-14,39.25,17428
2008-10-15,37.900001525878906,3791
2008-10-16,36.0,3761
2008-10-17,34.25,10803
2008-10-20,32.79999923706055,7664
2008-10-21,33.20000076293945,8915
2008-10-22,31.350000381469727,6067
2008-10-23,30.549999237060547,6140
2008-10-24,29.049999237060547,4341
2008-10-27,27.600000381469727,3298
2008-10-29,29.0,5665
2008-10-31,30.149999618530273,9923
2008-11-03,31.200000762939453,15897
2008-11-04,32.099998474121094,11472
2008-11-05,31.049999237060547,16791
2008-11-06,30.299999237060547,4027
2008-11-07,29.5,4371
2008-11-10,31.25,9252
2008-11-11,31.0,9151
2008-11-12,31.149999618530273,4807
2008-11-14,29.299999237060547,9985
2008-11-17,28.100000381469727,3391
2008-11-18,26.899999618530273,3908
2008-11-19,25.549999237060547,4768
2008-11-20,24.350000381469727,3321
2008-11-21,23.350000381469727,4190
2008-11-24,24.0,10729
2008-11-25,24.899999618530273,7186
2008-11-26,23.0,8865
2008-11-27,23.0,0
2008-11-28,23.0,9500
2008-12-01,23.700000762939453,9524
2008-12-02,22.799999237060547,7424
