Date,Close,Volume
2017-08-21,93.57142639160156,14000
2017-08-22,94.28571319580078,23800
2017-08-23,94.07142639160156,23800
2017-08-24,94.21428680419922,11200
2017-08-28,93.96428680419922,14000
2017-08-29,93.92857360839844,4200
2017-08-30,94.5,23800
2017-08-31,93.75,21000
2017-09-01,94.21428680419922,15400
2017-09-04,93.78571319580078,21000
2017-09-05,93.82142639160156,23800
2017-09-06,93.53571319580078,29400
2017-09-07,93.75,11200
2017-09-08,93.75,15400
2017-09-11,93.57142639160156,11200
2017-09-12,93.64286041259766,21000
2017-09-13,93.57142639160156,14000
2017-09-14,93.57142639160156,21000
2017-09-15,93.07142639160156,19600
2017-09-18,93.42857360839844,18200
2017-09-19,93.57142639160156,5600
2017-09-20,94.28571319580078,23800
2017-09-21,100.64286041259766,197400
2017-09-22,104.82142639160156,100800
2017-09-25,105.35713958740234,49000
2017-09-26,105.53571319580078,56000
2017-09-27,104.64286041259766,47600
2017-09-28,105.07142639160156,12600
2017-09-29,105.0,11200
2017-10-03,105.67857360839844,29400
2017-10-04,105.07142639160156,9800
2017-10-05,105.71428680419922,18200
2017-10-06,106.35713958740234,32200
2017-10-09,105.67857360839844,15400
2017-10-10,105.75,25200
2017-10-11,105.03571319580078,15400
2017-10-12,105.35713958740234,5600
2017-10-13,103.57142639160156,21000
2017-10-16,110.92857360839844,49000
2017-10-17,117.14286041259766,36400
2017-10-18,116.71428680419922,23800
2017-10-19,117.78571319580078,26600
2017-10-23,118.57142639160156,11200
2017-10-24,120.25,14000
2017-10-25,122.07142639160156,22400
2017-10-26,122.10713958740234,16800
2017-10-27,127.60713958740234,51800
2017-10-30,142.7142791748047,64400
2017-10-31,152.7857208251953,147000
2017-11-01,150.64285278320312,33600
2017-11-02,143.4642791748047,92400
2017-11-03,139.82142639160156,53200
2017-11-06,142.92857360839844,29400
2017-11-07,142.5,25200
2017-11-08,141.07142639160156,16800
2017-11-09,141.2142791748047,37800
2017-11-10,140.7857208251953,37800
2017-11-13,140.9642791748047,25200
2017-11-14,136.42857360839844,15400
2017-11-15,136.14285278320312,36400
2017-11-16,139.14285278320312,16800
2017-11-17,139.85714721679688,56000
2017-11-20,140.82142639160156,15400
2017-11-21,142.85714721679688,8400
2017-11-22,146.07142639160156,18200
2017-11-23,142.67857360839844,19600
2017-11-24,146.07142639160156,9800
2017-11-27,148.57142639160156,40600
2017-11-28,150.2142791748047,14000
2017-11-29,155.0,91000
2017-11-30,157.82142639160156,49000
2017-12-01,156.10714721679688,19600
2017-12-04,157.14285278320312,18200
2017-12-05,152.9642791748047,9800
2017-12-06,155.0,96600
2017-12-07,157.07142639160156,15400
2017-12-08,153.64285278320312,11200
2017-12-11,157.14285278320312,9800
2017-12-12,156.7142791748047,9800
2017-12-13,154.2857208251953,11200
2017-12-14,154.42857360839844,9800
2017-12-15,154.7857208251953,1400
2017-12-18,154.0,19600
2017-12-19,155.35714721679688,12600
2017-12-20,154.60714721679688,14000
2017-12-21,157.85714721679688,11200
2017-12-22,157.2142791748047,29400
2017-12-26,157.60714721679688,19600
2017-12-27,155.0,8400
2017-12-28,157.14285278320312,9800
2017-12-29,155.0,19600
2018-01-01,156.42857360839844,25200
2018-01-02,155.7142791748047,46200
2018-01-03,154.32142639160156,44800
2018-01-04,153.0357208251953,33600
2018-01-05,153.57142639160156,15400
2018-01-08,152.89285278320312,16800
2018-01-09,155.2857208251953,9800
2018-01-10,154.2857208251953,11200
2018-01-11,152.85714721679688,5600
2018-01-12,154.32142639160156,5600
2018-01-15,153.35714721679688,9800
2018-01-16,151.42857360839844,29400
2018-01-17,151.5,2800
2018-01-18,150.14285278320312,2800
2018-01-19,150.0,4200
2018-01-22,150.0,9800
2018-01-23,150.75,8400
2018-01-24,151.10714721679688,2800
2018-01-25,149.67857360839844,8400
2018-01-29,149.7142791748047,8400
2018-01-30,149.2857208251953,12600
2018-01-31,149.0,4200
2018-02-01,148.92857360839844,8400
2018-02-02,145.7142791748047,28000
2018-02-05,145.0,14000
2018-02-06,145.7142791748047,21000
2018-02-07,147.5,18200
2018-02-08,147.5,8400
2018-02-09,150.42857360839844,8400
2018-02-12,153.82142639160156,16800
2018-02-14,155.4642791748047,16800
2018-02-15,156.2857208251953,7000
2018-02-16,154.7857208251953,11200
2018-02-19,153.2142791748047,7000
2018-02-20,152.64285278320312,7000
2018-02-21,153.2142791748047,7000
2018-02-22,153.2142791748047,16800
2018-02-23,153.57142639160156,5600
2018-02-26,153.42857360839844,4900
2018-02-27,153.35714721679688,5600
2018-02-28,153.2142791748047,4200
2018-03-01,153.57142639160156,4900
2018-03-05,153.2142791748047,3500
2018-03-06,152.14285278320312,4200
2018-03-07,151.7857208251953,4200
2018-03-08,149.2857208251953,8400
2018-03-09,146.07142639160156,6300
2018-03-12,147.17857360839844,7000
2018-03-13,147.14285278320312,4900
2018-03-14,147.89285278320312,6300
2018-03-15,145.4642791748047,7700
2018-03-16,146.92857360839844,7000
2018-03-19,146.42857360839844,5600
2018-03-20,145.5357208251953,9100
2018-03-21,147.64285278320312,11900
2018-03-22,148.07142639160156,7700
2018-03-23,148.10714721679688,7000
2018-03-26,149.07142639160156,6300
2018-03-27,148.92857360839844,4900
2018-03-28,153.5,17500
2018-04-02,154.32142639160156,6300
2018-04-03,155.89285278320312,8400
2018-04-04,154.82142639160156,9800
2018-04-05,156.42857360839844,3500
2018-04-06,156.35714721679688,2800
2018-04-09,156.67857360839844,3500
2018-04-10,156.42857360839844,7000
2018-04-11,154.0357208251953,13300
2018-04-12,152.60714721679688,10500
2018-04-13,154.2857208251953,4900
2018-04-16,153.57142639160156,2800
2018-04-17,155.0,4200
2018-04-18,152.5,5600
2018-04-19,151.07142639160156,7700
2018-04-20,152.07142639160156,3500
2018-04-23,151.57142639160156,8400
2018-04-24,152.5,2800
2018-04-25,151.4642791748047,4900
2018-04-26,152.25,7700
2018-04-27,152.5,4200
2018-04-30,153.39285278320312,10500
2018-05-02,152.5,14000
2018-05-03,152.14285278320312,16800
2018-05-04,151.10714721679688,5600
2018-05-07,154.64285278320312,2800
2018-05-08,153.57142639160156,2800
2018-05-09,153.25,6300
2018-05-10,152.5357208251953,4200
2018-05-11,152.5,3500
2018-05-14,149.82142639160156,15400
2018-05-15,149.4642791748047,9800
2018-05-16,150.0,28700
2018-05-17,148.67857360839844,57400
2018-05-18,148.82142639160156,23100
2018-05-21,148.0,21000
2018-05-22,147.7142791748047,18900
2018-05-23,147.75,33600
2018-05-24,147.5,15400
2018-05-25,147.7857208251953,10500
2018-05-28,147.85714721679688,5600
2018-05-29,149.25,43400
2018-05-30,149.2857208251953,4200
2018-05-31,150.85714721679688,22400
2018-06-01,151.17857360839844,14700
2018-06-04,152.10714721679688,32200
2018-06-05,153.57142639160156,49000
2018-06-06,153.60714721679688,35000
2018-06-07,152.5,8400
2018-06-08,152.85714721679688,21700
2018-06-11,153.14285278320312,21000
2018-06-12,152.7857208251953,12600
2018-06-13,153.2142791748047,9800
2018-06-14,153.57142639160156,11900
2018-06-15,153.5,16100
2018-06-18,157.25,14000
2018-06-19,157.5357208251953,18200
2018-06-20,157.85714721679688,4200
2018-06-21,160.9642791748047,14700
2018-06-22,164.35714721679688,15400
2018-06-25,175.39285278320312,30800
2018-06-26,175.7142791748047,14000
2018-06-27,173.57142639160156,9800
2018-06-28,168.64285278320312,7700
2018-06-29,166.92857360839844,11900
2018-07-02,167.85714721679688,13300
2018-07-03,168.57142639160156,3500
2018-07-04,173.60714721679688,10500
2018-07-05,174.2857208251953,9800
2018-07-06,175.0,5600
2018-07-09,175.7857208251953,2800
2018-07-10,173.60714721679688,4900
2018-07-11,172.9642791748047,5600
2018-07-12,175.0,6300
2018-07-13,173.60714721679688,4200
2018-07-16,170.0357208251953,4900
2018-07-17,170.35714721679688,5600
2018-07-18,169.64285278320312,9100
2018-07-19,170.0357208251953,2800
2018-07-20,170.0,53200
2018-07-23,170.0,3500
2018-07-24,176.5357208251953,137900
2018-07-25,177.07142639160156,29400
2018-07-26,175.85714721679688,25900
2018-07-27,175.5357208251953,25200
2018-07-30,176.07142639160156,27300
2018-07-31,177.17857360839844,28700
2018-08-01,178.42857360839844,25200
2018-08-02,189.2857208251953,63700
2018-08-03,201.9642791748047,31500
2018-08-06,200.35714721679688,31500
2018-08-07,200.89285278320312,44100
2018-08-08,201.82142639160156,21000
2018-08-09,203.14285278320312,20300
2018-08-10,205.82142639160156,59500
2018-08-13,205.7142791748047,16800
2018-08-14,201.92857360839844,37800
2018-08-16,201.25,14000
2018-08-17,199.4642791748047,15400
2018-08-20,199.32142639160156,15400
2018-08-21,200.0,37800
2018-08-23,206.2857208251953,37800
2018-08-24,206.4642791748047,37800
2018-08-27,205.7857208251953,53200
2018-08-28,205.0,58800
2018-08-29,205.2857208251953,49000
2018-08-30,205.75,46200
2018-08-31,207.5,21700
2018-09-03,205.39285278320312,49000
2018-09-04,204.07142639160156,23800
2018-09-05,200.0,9100
2018-09-06,201.4642791748047,21700
2018-09-07,202.5357208251953,21700
2018-09-10,200.7142791748047,23100
2018-09-11,199.7142791748047,5600
2018-09-12,199.07142639160156,23800
2018-09-14,198.92857360839844,21700
2018-09-17,200.2142791748047,15400
2018-09-18,200.5357208251953,14700
2018-09-19,200.35714721679688,16800
2018-09-21,200.5357208251953,21700
2018-09-24,199.85714721679688,14000
2018-09-25,194.64285278320312,37100
2018-09-26,196.42857360839844,16800
2018-09-27,195.0,23800
2018-09-28,189.39285278320312,23800
2018-10-01,181.5357208251953,47600
2018-10-03,180.7142791748047,16800
2018-10-04,180.17857360839844,11900
2018-10-05,177.4642791748047,26600
2018-10-08,176.75,23100
2018-10-09,177.14285278320312,7000
2018-10-10,182.14285278320312,19600
2018-10-11,179.25,18900
2018-10-12,185.07142639160156,26600
2018-10-15,185.82142639160156,16100
2018-10-16,189.17857360839844,18200
2018-10-17,184.42857360839844,16800
2018-10-19,185.42857360839844,15400
2018-10-22,183.57142639160156,19600
2018-10-23,181.35714721679688,29400
2018-10-24,181.0,16100
2018-10-25,179.64285278320312,16800
2018-10-26,178.57142639160156,16100
2018-10-29,178.85714721679688,20300
2018-10-30,179.0,14700
2018-10-31,181.42857360839844,16100
2018-11-01,181.5357208251953,13300
2018-11-02,181.7857208251953,16100
2018-11-05,184.35714721679688,16800
2018-11-06,186.89285278320312,18200
2018-11-07,187.2142791748047,11900
2018-11-09,186.60714721679688,14000
2018-11-12,186.5,14700
2018-11-13,186.92857360839844,16100
2018-11-14,186.5,15400
2018-11-15,183.25,19600
2018-11-16,182.5,12600
2018-11-19,181.4642791748047,11900
2018-11-20,180.0,11200
2018-11-21,180.4642791748047,9100
2018-11-22,181.0,14000
2018-11-26,182.5,13300
2018-11-27,181.07142639160156,14000
2018-11-28,181.42857360839844,66500
2018-11-29,181.17857360839844,77700
2018-11-30,181.57142639160156,58800
2018-12-03,182.2142791748047,84000
2018-12-04,180.5357208251953,98000
2018-12-05,181.4642791748047,14000
2018-12-06,182.60714721679688,15400
2018-12-07,182.17857360839844,14000
2018-12-10,182.2857208251953,16100
2018-12-11,181.5357208251953,14000
2018-12-12,181.7857208251953,14700
2018-12-13,181.42857360839844,14000
2018-12-14,182.17857360839844,14000
2018-12-17,182.17857360839844,14000
2018-12-18,181.7857208251953,14700
2018-12-19,182.39285278320312,15400
2018-12-20,181.7857208251953,16100
2018-12-21,182.17857360839844,14000
2018-12-24,181.0357208251953,14000
2018-12-26,181.10714721679688,14000
2018-12-27,179.0,14700
2018-12-28,182.07142639160156,12600
2018-12-31,180.0,15400
2019-01-01,181.4642791748047,14000
2019-01-02,181.0,15400
2019-01-03,180.7142791748047,15400
2019-01-04,180.14285278320312,16100
2019-01-07,181.0357208251953,15400
2019-01-08,180.60714721679688,14700
2019-01-09,179.64285278320312,24500
2019-01-10,179.2857208251953,101500
2019-01-11,182.10714721679688,18200
2019-01-14,183.2857208251953,15400
2019-01-15,186.42857360839844,17500
2019-01-16,184.67857360839844,14000
2019-01-17,183.64285278320312,15400
2019-01-18,181.57142639160156,16100
2019-01-21,183.39285278320312,14700
2019-01-22,184.67857360839844,15400
2019-01-23,185.0,9100
2019-01-24,187.5,10500
2019-01-25,193.57142639160156,23800
2019-01-28,193.2857208251953,15400
2019-01-29,195.82142639160156,15400
2019-01-30,192.64285278320312,31500
2019-01-31,194.25,7700
2019-02-01,195.0357208251953,14000
2019-02-04,193.7857208251953,9800
2019-02-05,193.57142639160156,15400
2019-02-06,194.9642791748047,18900
2019-02-07,197.0,16100
2019-02-08,198.32142639160156,21700
2019-02-11,199.2857208251953,16100
2019-02-12,199.39285278320312,11900
2019-02-14,195.07142639160156,16800
2019-02-15,190.32142639160156,18900
2019-02-18,187.5,19600
2019-02-19,187.2857208251953,25200
2019-02-20,186.42857360839844,23800
2019-02-21,187.25,14000
2019-02-22,186.75,15400
2019-02-25,187.5357208251953,14000
2019-02-26,185.9642791748047,14700
2019-02-27,190.0,16800
2019-02-28,186.4642791748047,15400
2019-03-01,187.35714721679688,14000
2019-03-05,187.57142639160156,16100
2019-03-06,187.7142791748047,15400
2019-03-07,188.60714721679688,11200
2019-03-08,188.67857360839844,17500
2019-03-11,187.89285278320312,14700
2019-03-12,188.60714721679688,16800
2019-03-13,188.10714721679688,14000
2019-03-14,185.0357208251953,19600
2019-03-15,182.85714721679688,18900
2019-03-18,182.85714721679688,19600
2019-03-19,183.39285278320312,8400
2019-03-20,184.07142639160156,9800
2019-03-22,185.75,14700
2019-03-25,184.67857360839844,14700
2019-03-26,185.0,15400
2019-03-27,184.2142791748047,21700
2019-03-28,184.2142791748047,14700
2019-04-01,187.85714721679688,16100
2019-04-02,187.92857360839844,14000
2019-04-03,187.85714721679688,15400
2019-04-04,187.92857360839844,14000
2019-04-05,189.2857208251953,14700
2019-04-08,189.42857360839844,16100
2019-04-09,190.7142791748047,16100
2019-04-10,190.7857208251953,28000
2019-04-11,191.5357208251953,14700
2019-04-12,191.57142639160156,14000
2019-04-15,192.5,14700
2019-04-16,196.42857360839844,16100
2019-04-18,198.92857360839844,14700
2019-04-22,196.42857360839844,15400
2019-04-23,194.39285278320312,15400
2019-04-24,196.42857360839844,15400
2019-04-25,195.10714721679688,14000
2019-04-26,197.89285278320312,16100
2019-04-30,193.0,18200
2019-05-02,193.2142791748047,15400
2019-05-03,193.9642791748047,34300
2019-05-06,194.39285278320312,33600
2019-05-07,194.14285278320312,31500
2019-05-08,193.92857360839844,14700
2019-05-09,189.4642791748047,18900
2019-05-10,188.4642791748047,18200
2019-05-13,191.2142791748047,19600
2019-05-14,190.10714721679688,14700
2019-05-15,189.32142639160156,14000
2019-05-16,187.85714721679688,16100
2019-05-17,186.85714721679688,14700
2019-05-20,188.25,14700
2019-05-21,185.0357208251953,17500
2019-05-22,184.2857208251953,18900
2019-05-23,184.75,14700
2019-05-24,182.14285278320312,9100
2019-05-27,182.14285278320312,16100
2019-05-28,186.92857360839844,25200
2019-05-29,185.0,16800
2019-05-30,185.75,16800
2019-05-31,197.67857360839844,74900
2019-06-03,200.85714721679688,48300
2019-06-04,200.2857208251953,65800
2019-06-06,202.60714721679688,24500
2019-06-07,204.92857360839844,25200
2019-06-10,213.85714721679688,59500
2019-06-11,217.0357208251953,35000
2019-06-12,215.9642791748047,15400
2019-06-13,210.35714721679688,14000
2019-06-14,208.14285278320312,18900
2019-06-17,204.0357208251953,56700
2019-06-18,202.85714721679688,17500
2019-06-19,203.5,20300
2019-06-20,201.89285278320312,15400
2019-06-21,202.85714721679688,20300
2019-06-24,206.42857360839844,17500
2019-06-25,210.0,17500
2019-06-26,211.42857360839844,17500
2019-06-27,211.4642791748047,18900
2019-06-28,214.17857360839844,18200
2019-07-01,216.32142639160156,22400
2019-07-02,215.67857360839844,22400
2019-07-03,213.57142639160156,14700
2019-07-04,210.89285278320312,23100
2019-07-05,211.42857360839844,17500
2019-07-08,210.7142791748047,16100
2019-07-09,209.57142639160156,21700
2019-07-10,208.60714721679688,18200
2019-07-11,209.35714721679688,14700
2019-07-12,209.64285278320312,14000
2019-07-15,208.17857360839844,16800
2019-07-16,208.0,14700
2019-07-17,213.57142639160156,24500
2019-07-18,209.32142639160156,22400
2019-07-19,208.4642791748047,21000
2019-07-22,207.32142639160156,25900
2019-07-23,210.7142791748047,21700
2019-07-24,207.85714721679688,22400
2019-07-25,210.8000030517578,15400
2019-07-26,207.0,13300
2019-07-29,209.0,11900
2019-07-30,206.0,12600
2019-07-31,204.0,11900
2019-08-01,201.39999389648438,15400
2019-08-02,201.3000030517578,25200
2019-08-05,197.10000610351562,16100
2019-08-06,199.6999969482422,11200
2019-08-07,197.1999969482422,11200
2019-08-08,199.0,14700
2019-08-09,200.0,13300
2019-08-13,196.39999389648438,23800
2019-08-14,196.10000610351562,11900
2019-08-16,198.5,14000
2019-08-19,204.5,39275
2019-08-20,198.75,22100
2019-08-21,197.35000610351562,13300
2019-08-22,191.1999969482422,17356
2019-08-23,188.85000610351562,146362
2019-08-26,187.14999389648438,86380
2019-08-27,188.35000610351562,85810
2019-08-28,184.5500030517578,75233
2019-08-29,180.75,78425
2019-08-30,177.10000610351562,74241
2019-09-03,178.89999389648438,24134
2019-09-04,182.39999389648438,72742
2019-09-05,182.0500030517578,72344
2019-09-06,187.25,73814
2019-09-09,190.9499969482422,67234
2019-09-11,194.10000610351562,25220
2019-09-12,196.3000030517578,22112
2019-09-13,197.1999969482422,22300
2019-09-16,197.0500030517578,22918
2019-09-17,195.5,21597
2019-09-18,194.5500030517578,21953
2019-09-19,192.10000610351562,22357
2019-09-20,194.0,25465
2019-09-23,194.25,22968
2019-09-24,190.5500030517578,32255
2019-09-25,189.0500030517578,40372
2019-09-26,189.75,64774
2019-09-27,189.5,49930
2019-09-30,187.89999389648438,34748
2019-10-01,185.5,21675
2019-10-03,187.39999389648438,20591
2019-10-04,189.10000610351562,22185
2019-10-07,187.0500030517578,21715
2019-10-09,187.14999389648438,20367
2019-10-10,185.35000610351562,21765
2019-10-11,185.8000030517578,22523
2019-10-14,186.35000610351562,21191
2019-10-15,191.35000610351562,21635
2019-10-16,191.60000610351562,24115
2019-10-17,190.6999969482422,22546
2019-10-18,192.0500030517578,22372
2019-10-22,188.6999969482422,21853
2019-10-23,190.5,23932
2019-10-24,187.5500030517578,22169
2019-10-25,185.0500030517578,22543
2019-10-29,188.85000610351562,20641
2019-10-30,185.10000610351562,22405
2019-10-31,185.75,20687
2019-11-01,187.5,21598
2019-11-04,187.3000030517578,21840
2019-11-05,188.9499969482422,21418
2019-11-06,184.9499969482422,23336
2019-11-07,184.5,21682
2019-11-08,183.35000610351562,22252
2019-11-11,190.6999969482422,32624
2019-11-13,190.6999969482422,21652
2019-11-14,188.89999389648438,21919
2019-11-15,186.8000030517578,21908
2019-11-18,185.75,20176
2019-11-19,184.3000030517578,27984
2019-11-20,185.0,23129
2019-11-21,185.8000030517578,29664
2019-11-22,185.0500030517578,25275
2019-11-25,184.6999969482422,20681
2019-11-26,185.9499969482422,20702
2019-11-27,185.4499969482422,23563
2019-11-28,185.1999969482422,28416
2019-11-29,184.64999389648438,20599
2019-12-02,184.64999389648438,0
2019-12-03,183.25,22207
2019-12-04,183.85000610351562,21740
2019-12-05,184.25,20366
2019-12-06,182.60000610351562,20599
2019-12-09,181.4499969482422,22772
2019-12-10,186.3000030517578,31519
2019-12-11,190.4499969482422,23818
2019-12-12,191.0,27913
2019-12-13,190.5500030517578,21302
2019-12-16,189.85000610351562,21876
2019-12-17,189.14999389648438,21290
2019-12-18,189.14999389648438,20808
2019-12-19,188.5500030517578,21683
2019-12-20,188.60000610351562,21584
2019-12-23,189.1999969482422,22917
2019-12-24,190.39999389648438,18592
2019-12-26,189.25,22634
2019-12-27,189.85000610351562,21445
2019-12-30,186.85000610351562,24584
2019-12-31,186.4499969482422,25681
2020-01-01,188.5,25664
2020-01-02,189.89999389648438,21489
2020-01-03,190.39999389648438,30100
2020-01-06,185.85000610351562,16710
2020-01-07,186.39999389648438,23077
2020-01-08,185.5,23669
2020-01-09,185.35000610351562,27632
2020-01-10,185.10000610351562,25438
2020-01-13,182.1999969482422,23109
2020-01-14,183.10000610351562,21327
2020-01-15,180.4499969482422,27694
2020-01-16,183.10000610351562,18217
2020-01-17,182.64999389648438,21857
2020-01-20,182.6999969482422,21533
2020-01-21,183.64999389648438,22852
2020-01-22,183.5,24713
2020-01-23,181.39999389648438,22764
2020-01-24,181.75,20748
2020-01-27,180.60000610351562,22424
2020-01-28,182.39999389648438,20730
2020-01-29,181.35000610351562,21756
2020-01-30,180.5500030517578,18976
2020-01-31,181.6999969482422,27299
2020-02-03,179.5,23866
2020-02-04,179.0500030517578,22233
2020-02-05,178.9499969482422,21596
2020-02-06,178.9499969482422,27150
2020-02-07,187.6999969482422,41832
2020-02-10,191.35000610351562,24544
2020-02-11,189.9499969482422,23323
2020-02-12,181.0,38101
2020-02-13,182.0,21680
2020-02-14,181.0500030517578,22084
2020-02-17,181.14999389648438,27004
2020-02-18,181.75,23118
2020-02-19,179.39999389648438,21921
2020-02-20,180.9499969482422,17163
2020-02-24,180.89999389648438,24158
2020-02-25,182.5,23794
2020-02-26,178.89999389648438,22952
2020-02-27,180.35000610351562,20932
2020-02-28,176.39999389648438,25148
2020-03-02,172.64999389648438,20628
2020-03-03,172.5,25319
2020-03-04,171.14999389648438,32637
2020-03-05,170.25,24450
2020-03-06,165.35000610351562,33503
2020-03-09,165.0500030517578,33598
2020-03-11,164.75,26689
2020-03-12,160.9499969482422,35566
2020-03-13,157.35000610351562,23006
2020-03-16,144.8000030517578,37353
2020-03-17,144.75,27293
2020-03-18,144.75,31132
2020-03-19,145.0500030517578,42095
2020-03-20,144.25,32384
2020-03-23,129.60000610351562,4400
2020-03-24,131.4499969482422,7211
2020-03-25,129.4499969482422,4990
2020-03-26,131.35000610351562,12543
2020-03-27,132.10000610351562,1962
2020-03-30,131.9499969482422,2167
2020-03-31,130.25,1605
2020-04-01,132.4499969482422,386
2020-04-03,132.0,5523
2020-04-07,145.64999389648438,11340
2020-04-08,145.3000030517578,15855
2020-04-09,148.75,5190
2020-04-13,150.5500030517578,7521
2020-04-15,151.60000610351562,1412
2020-04-16,150.0500030517578,1481
2020-04-17,151.5,2867
2020-04-20,149.64999389648438,4482
2020-04-21,149.14999389648438,1799
2020-04-22,145.3000030517578,1702
2020-04-23,146.39999389648438,1344
2020-04-24,146.0,921
2020-04-27,146.0,914
2020-04-28,139.5500030517578,36858
2020-04-29,137.85000610351562,21020
2020-04-30,143.35000610351562,13378
2020-05-04,138.5,7113
2020-05-05,138.3000030517578,2392
2020-05-06,138.6999969482422,4040
2020-05-07,135.1999969482422,5161
2020-05-08,136.35000610351562,3563
2020-05-11,134.14999389648438,5771
2020-05-12,134.39999389648438,31197
2020-05-13,137.89999389648438,4692
2020-05-14,136.3000030517578,1858
2020-05-15,138.75,19293
2020-05-18,137.4499969482422,5703
2020-05-19,138.89999389648438,2523
2020-05-20,138.10000610351562,908
2020-05-21,138.5500030517578,1387
2020-05-22,146.39999389648438,44799
2020-05-26,139.0,13550
2020-05-27,139.85000610351562,7724
2020-05-28,138.5,8701
2020-05-29,138.25,3473
2020-06-01,141.0,5689
2020-06-02,144.0,6356
2020-06-03,142.1999969482422,4157
2020-06-04,141.60000610351562,1489
2020-06-05,141.4499969482422,31555
2020-06-08,140.85000610351562,3170
2020-06-09,148.35000610351562,99013
2020-06-10,147.4499969482422,12473
2020-06-11,143.0500030517578,14627
2020-06-12,143.85000610351562,15911
2020-06-15,141.39999389648438,2521
2020-06-16,141.6999969482422,3625
2020-06-17,142.39999389648438,2960
2020-06-18,141.35000610351562,5963
2020-06-19,141.6999969482422,6547
2020-06-22,150.0500030517578,43598
2020-06-23,149.6999969482422,13844
2020-06-24,148.25,6361
2020-06-25,145.0,5993
2020-06-26,146.0500030517578,73293
2020-06-29,144.85000610351562,6164
2020-06-30,143.8000030517578,2474
2020-07-01,142.39999389648438,11734
2020-07-02,144.1999969482422,3055
2020-07-03,142.9499969482422,3225
2020-07-06,143.14999389648438,10292
2020-07-07,142.25,5427
2020-07-08,142.10000610351562,8775
2020-07-09,143.64999389648438,6401
2020-07-10,143.39999389648438,3700
2020-07-13,142.39999389648438,14379
2020-07-14,141.89999389648438,1044
2020-07-15,141.25,2330
2020-07-16,141.25,3961
2020-07-17,141.35000610351562,2873
2020-07-20,141.4499969482422,3639
2020-07-21,141.1999969482422,10043
2020-07-22,143.35000610351562,43580
2020-07-23,143.1999969482422,3470
2020-07-24,141.25,7727
2020-07-27,140.60000610351562,3748
2020-07-28,140.0500030517578,6638
2020-07-29,141.0,2542
2020-07-30,140.14999389648438,4359
2020-07-31,141.60000610351562,16701
2020-08-03,143.5,30772
2020-08-04,143.4499969482422,5935
2020-08-05,142.75,5021
2020-08-06,141.8000030517578,3915
2020-08-07,141.5500030517578,9010
2020-08-10,142.89999389648438,3684
2020-08-11,141.85000610351562,4752
2020-08-12,141.5500030517578,5418
2020-08-13,141.60000610351562,8533
2020-08-14,140.60000610351562,8136
2020-08-17,141.8000030517578,4340
2020-08-18,142.75,4914
2020-08-19,141.60000610351562,4034
2020-08-20,140.64999389648438,15729
2020-08-21,140.8000030517578,5730
2020-08-24,145.4499969482422,30891
2020-08-25,156.89999389648438,126858
