Date,Close,Volume
2008-04-09,72.11251831054688,2832280
2008-04-10,73.53752136230469,5306473
2008-04-11,73.87501525878906,3009495
2008-04-15,75.00001525878906,4772089
2008-04-16,73.98751831054688,3544345
2008-04-17,76.83751678466797,11123375
2008-04-21,78.07501983642578,5729521
2008-04-22,79.35002136230469,6611077
2008-04-23,79.42501831054688,3949203
2008-04-24,76.61251831054688,6601335
2008-04-25,77.25001525878906,3071992
2008-04-28,77.55001831054688,3531183
2008-04-29,78.63751983642578,4872857
2008-04-30,79.16252136230469,4748533
2008-05-02,79.87501525878906,4243813
2008-05-05,79.50001525878906,5731719
2008-05-06,78.82501983642578,3795875
2008-05-07,77.70001983642578,3227329
2008-05-08,76.76251983642578,2731555
2008-05-09,76.31251525878906,6466321
2008-05-12,76.31251525878906,3667796
2008-05-13,76.53752136230469,3792575
2008-05-14,76.65001678466797,2236864
2008-05-15,76.68751525878906,1985070
2008-05-16,77.28752136230469,3316716
2008-05-20,77.13751983642578,2598684
2008-05-21,77.62501525878906,2564316
2008-05-22,76.57501983642578,2668500
2008-05-23,75.30001831054688,3312771
2008-05-26,74.73751831054688,1954355
2008-05-27,72.48751831054688,2487412
2008-05-28,75.15001678466797,3379275
2008-05-29,76.38751983642578,8269659
2008-05-30,73.95001983642578,3017572
2008-06-02,70.80001831054688,3323696
2008-06-03,68.17501831054688,4680574
2008-06-04,66.07501220703125,4321566
2008-06-05,65.96251678466797,7290824
2008-06-06,65.25001525878906,4737817
2008-06-09,64.35001373291016,4875606
2008-06-10,63.90001678466797,5038426
2008-06-11,64.20001220703125,1939631
2008-06-12,64.65001678466797,2433159
2008-06-13,64.23751831054688,3186323
2008-06-16,66.48751831054688,3265961
2008-06-17,68.47501373291016,3552063
2008-06-18,68.40001678466797,3791264
2008-06-19,66.93751525878906,3165953
2008-06-20,65.40001678466797,2878341
2008-06-23,63.11251449584961,3387037
2008-06-24,61.162513732910156,3928652
2008-06-25,59.475013732910156,2950409
2008-06-26,62.850013732910156,13689937
2008-06-27,60.075016021728516,5115962
2008-06-30,58.87501525878906,3447236
2008-07-01,54.7125129699707,4651721
2008-07-02,57.11251449584961,3934472
2008-07-03,55.61251449584961,3545095
2008-07-04,56.36251449584961,3647111
2008-07-07,57.600013732910156,4146010
2008-07-08,59.287513732910156,6265710
2008-07-09,63.412513732910156,5145577
2008-07-10,66.18751525878906,5412131
2008-07-11,63.037513732910156,4530593
2008-07-14,63.075016021728516,4456612
2008-07-15,60.450016021728516,2770033
2008-07-16,58.80001449584961,5230404
2008-07-17,61.80001449584961,3778679
2008-07-18,65.25001525878906,4487382
2008-07-21,68.92501831054688,6565641
2008-07-22,71.73751831054688,9473292
2008-07-23,76.80001831054688,9599152
2008-07-24,74.10002136230469,8073225
2008-07-25,74.25001525878906,8032785
2008-07-28,73.65001678466797,4150410
2008-07-29,70.68751525878906,3859447
2008-07-30,73.65001678466797,5516059
2008-07-31,71.06251525878906,4504888
2008-08-01,73.12501525878906,3524559
2008-08-04,73.57501983642578,3226009
2008-08-05,76.87501525878906,6870836
2008-08-06,74.92501831054688,6462443
2008-08-07,74.73751831054688,3607024
2008-08-08,73.46251678466797,3662868
2008-08-11,74.13751983642578,2036028
2008-08-12,72.86251831054688,4350957
2008-08-13,73.16252136230469,2065956
2008-08-14,71.40001678466797,1924771
2008-08-18,70.57501983642578,2222294
2008-08-19,69.26251983642578,2205858
2008-08-20,70.05001831054688,2489558
2008-08-21,69.30001831054688,3103864
2008-08-22,68.58751678466797,3104909
2008-08-25,69.33751678466797,1525670
2008-08-26,69.45001983642578,1117118
2008-08-27,68.06251525878906,3222876
2008-08-28,67.05001831054688,5536558
2008-08-29,69.82501983642578,1664310
2008-09-01,69.26251983642578,2562802
2008-09-02,72.90001678466797,3772803
2008-09-04,71.36251831054688,2109994
2008-09-05,69.78751373291016,2498016
2008-09-08,73.46251678466797,6283461
2008-09-09,73.72502136230469,2802959
2008-09-10,73.08751678466797,2885773
2008-09-11,71.13751983642578,1925515
2008-09-12,71.85001373291016,4570016
2008-09-15,67.31251525878906,5077701
2008-09-16,68.62501525878906,3490965
2008-09-17,66.86251831054688,3505643
2008-09-18,66.71251678466797,4952782
2008-09-19,70.76251983642578,7366298
2008-09-22,69.22501373291016,3121885
2008-09-23,68.40001678466797,4927262
2008-09-24,69.97501373291016,4297577
2008-09-25,67.80001831054688,8195087
2008-09-26,66.71251678466797,3725959
2008-09-29,64.23751831054688,5894973
2008-09-30,64.35001373291016,4962329
2008-10-01,66.48751831054688,2807804
2008-10-03,67.42501831054688,3511055
2008-10-06,66.03751373291016,4170208
2008-10-07,68.21251678466797,7446194
2008-10-08,67.68751525878906,7489104
2008-10-10,67.27501678466797,6768884
2008-10-13,68.62501525878906,5104216
2008-10-14,66.97501373291016,3824537
2008-10-15,66.41251373291016,4121266
2008-10-16,63.86251449584961,4988300
2008-10-17,59.06251525878906,4189569
2008-10-20,59.73751449584961,5942223
2008-10-21,60.225013732910156,6035457
2008-10-22,56.92501449584961,4056074
2008-10-23,54.1500129699707,4981028
2008-10-24,47.13751220703125,7429191
2008-10-27,43.5000114440918,9658629
2008-10-29,49.237510681152344,9820650
2008-10-31,52.38751220703125,6073415
2008-11-03,54.0000114440918,3713361
2008-11-04,56.36251449584961,3386871
2008-11-05,54.30001449584961,4609190
2008-11-06,52.5000114440918,3672172
2008-11-07,56.5875129699707,6187610
2008-11-10,57.86251449584961,2831383
2008-11-11,57.18751525878906,6675003
2008-11-12,54.787513732910156,4279042
2008-11-14,54.600013732910156,3029160
2008-11-17,56.850013732910156,4021153
2008-11-18,53.7750129699707,4794336
2008-11-19,52.4625129699707,4205046
2008-11-20,51.9000129699707,3810296
2008-11-21,55.20001220703125,6262569
2008-11-24,56.5875129699707,4065089
2008-11-25,55.20001220703125,4090328
2008-11-26,56.43751525878906,3934540
2008-11-27,56.43751525878906,0
2008-11-28,55.537513732910156,6348721
2008-12-01,55.0875129699707,4299752
2008-12-02,54.600013732910156,4409493
2008-12-03,56.25001525878906,4822992
2008-12-04,58.95001220703125,3486139
2008-12-05,58.23751449584961,4004221
2008-12-08,58.38751220703125,8781965
2008-12-10,57.45001220703125,8379052
2008-12-11,56.81251525878906,7400694
2008-12-12,55.05001449584961,7385776
2008-12-15,55.95001220703125,4306230
2008-12-16,58.0875129699707,6887628
2008-12-17,58.01251220703125,6540566
2008-12-18,59.73751449584961,9480013
2008-12-19,62.62501525878906,7537955
2008-12-22,62.662513732910156,4893473
2008-12-23,61.387516021728516,3863824
2008-12-24,60.33751678466797,9989060
2008-12-26,60.450016021728516,4110398
2008-12-29,61.725013732910156,2563814
2008-12-30,61.61251449584961,3651149
2008-12-31,62.36251449584961,3297135
2009-01-02,63.262516021728516,2982411
2009-01-05,61.83751678466797,3378995
2009-01-06,61.387516021728516,2977275
2009-01-07,58.162513732910156,9081915
2009-01-09,57.86251449584961,3954440
2009-01-12,56.32501220703125,4946781
2009-01-13,55.5000114440918,3078571
2009-01-14,55.61251449584961,2082960
2009-01-15,54.787513732910156,2770199
2009-01-16,56.51251220703125,1598627
2009-01-19,58.68751525878906,1940944
2009-01-20,65.25001525878906,14326295
2009-01-21,60.90001678466797,8483719
2009-01-22,63.787513732910156,7901663
2009-01-23,64.68751525878906,5254448
2009-01-27,66.78751373291016,6365946
2009-01-28,68.28751373291016,4977100
2009-01-29,67.83751678466797,10383365
2009-01-30,66.18751525878906,3433791
2009-02-02,62.700016021728516,5009100
2009-02-03,63.71251678466797,4943502
2009-02-04,64.31251525878906,5419113
2009-02-05,63.93751525878906,2716991
2009-02-06,64.80001831054688,1671398
2009-02-09,64.83751678466797,2392896
2009-02-10,64.72501373291016,2443615
2009-02-11,64.87501525878906,1424783
2009-02-12,68.02501678466797,6388030
2009-02-13,70.35001373291016,6998375
2009-02-16,67.08751678466797,2428784
2009-02-17,64.12501525878906,2013556
2009-02-18,65.88751220703125,3432539
2009-02-19,66.11251831054688,3804313
2009-02-20,64.72501373291016,2502219
2009-02-24,68.85001373291016,7434811
2009-02-25,68.66251373291016,5865831
2009-02-26,69.67501831054688,7088528
2009-02-27,72.67501831054688,26555164
2009-03-02,69.30001831054688,7262162
2009-03-03,66.82501220703125,4664197
2009-03-04,68.66251373291016,4948066
2009-03-05,68.77501678466797,4582326
2009-03-06,69.41251373291016,2972056
2009-03-09,68.21251678466797,2223170
2009-03-12,70.20001983642578,4568709
2009-03-13,71.17501831054688,4747324
2009-03-16,71.92501831054688,6174355
2009-03-17,72.22502136230469,3735904
2009-03-18,71.70001983642578,3005887
2009-03-19,72.15001678466797,2464798
2009-03-20,72.45001983642578,2365910
2009-03-23,73.65001678466797,5275797
2009-03-24,73.80001831054688,5663907
2009-03-25,72.78752136230469,4250097
2009-03-26,72.18751525878906,7191308
2009-03-27,70.91251373291016,4718778
2009-03-30,70.91251373291016,3631693
2009-03-31,71.70001983642578,5762962
2009-04-01,68.96251678466797,5491155
2009-04-02,70.20001983642578,6888912
2009-04-06,69.37501525878906,5218520
2009-04-08,73.05001831054688,12666634
2009-04-09,71.96251678466797,5969991
2009-04-13,70.98751831054688,5089804
2009-04-15,72.82501983642578,7137892
2009-04-16,70.95001983642578,12014383
2009-04-17,73.12501525878906,18546198
2009-04-20,76.42501831054688,15176873
2009-04-21,75.00001525878906,6568149
2009-04-22,72.48751831054688,7702911
2009-04-23,75.03752136230469,5733842
2009-04-24,75.03752136230469,3715021
2009-04-27,72.56251525878906,4724206
2009-04-28,69.00001525878906,6015621
2009-04-29,69.45001983642578,7738055
2009-04-30,69.45001983642578,0
2009-05-04,70.53751373291016,4760016
2009-05-05,71.96251678466797,8065549
2009-05-06,72.26251983642578,6122154
2009-05-07,72.82501983642578,4914237
2009-05-08,73.01251983642578,12039208
2009-05-11,73.01251983642578,6133491
2009-05-12,75.90001678466797,6783760
2009-05-13,74.40001678466797,6157997
2009-05-14,74.51251983642578,5599254
2009-05-15,75.71251678466797,4492792
2009-05-18,87.78752136230469,127987
2009-05-19,88.53752136230469,14278063
2009-05-20,89.10002136230469,8028464
2009-05-21,88.0875244140625,8621471
2009-05-22,89.0250244140625,6393081
2009-05-25,87.45001983642578,4436237
2009-05-26,80.8125228881836,8496711
2009-05-27,82.27501678466797,7375232
2009-05-28,84.0000228881836,13535257
2009-05-29,86.2125244140625,9596910
2009-06-01,90.07501983642578,10139456
2009-06-02,89.28752136230469,7998416
2009-06-03,94.20001983642578,14584043
2009-06-04,94.1250228881836,8530336
2009-06-05,93.78752136230469,9930588
2009-06-08,90.7125244140625,6212959
2009-06-09,90.78752136230469,4726289
2009-06-10,91.72502136230469,4135670
2009-06-11,91.95001983642578,6318895
2009-06-12,90.9375228881836,6614993
2009-06-15,91.4625244140625,4566368
2009-06-16,92.13751983642578,3926380
2009-06-17,89.28752136230469,6411399
2009-06-18,82.08751678466797,11817233
2009-06-19,81.03752136230469,8445492
2009-06-22,79.76251983642578,8274381
2009-06-23,80.51251983642578,6796296
2009-06-24,80.66252136230469,9117203
2009-06-25,80.28752136230469,17143798
2009-06-26,83.13751983642578,12624830
2009-06-29,83.58751678466797,12545400
2009-06-30,82.05001831054688,8008767
2009-07-01,80.2500228881836,7270864
2009-07-02,82.57501983642578,8694972
2009-07-03,84.7125244140625,10740542
2009-07-06,77.73751831054688,12402695
2009-07-07,78.41252136230469,4692298
2009-07-08,76.42501831054688,7496319
2009-07-09,77.17501831054688,4324517
2009-07-10,76.98751831054688,3610349
2009-07-13,77.32501983642578,4987293
2009-07-14,81.0000228881836,5010984
2009-07-15,83.28752136230469,3988580
2009-07-16,83.13751983642578,5050293
2009-07-17,83.77501678466797,3536249
2009-07-20,83.96251678466797,2403639
2009-07-21,82.65001678466797,2540483
2009-07-22,81.63751983642578,3116853
2009-07-23,85.20001983642578,5419275
2009-07-24,84.78752136230469,2954171
2009-07-27,85.98751831054688,3953257
2009-07-28,87.22502136230469,4285782
2009-07-29,88.05001831054688,6622282
2009-07-30,89.28752136230469,12832748
2009-07-31,88.05001831054688,4314717
2009-08-03,87.97502136230469,2748932
2009-08-04,86.92501831054688,2716172
2009-08-05,86.13751983642578,3580965
2009-08-06,84.41252136230469,5327646
2009-08-07,84.60002136230469,2681092
2009-08-10,82.98751831054688,1747918
2009-08-11,83.51251983642578,1985508
2009-08-12,82.42501831054688,2376915
2009-08-13,83.8125228881836,2529039
2009-08-14,83.92501831054688,4269085
2009-08-17,79.83751678466797,5644386
2009-08-18,81.5625228881836,2873451
2009-08-19,79.57501983642578,1512052
2009-08-20,80.36251831054688,968539
2009-08-21,80.77501678466797,1857186
2009-08-24,81.48751831054688,2790679
2009-08-25,82.46251678466797,4233018
2009-08-26,82.08751678466797,3337976
2009-08-27,81.03752136230469,5646733
2009-08-28,80.70001983642578,3374087
2009-08-31,80.70001983642578,4010922
2009-09-01,79.91252136230469,3350661
2009-09-02,80.92501831054688,2635466
2009-09-03,79.76251983642578,4080630
2009-09-04,80.36251831054688,2642463
2009-09-07,80.2500228881836,3698379
2009-09-08,81.03752136230469,3121731
2009-09-09,79.08751678466797,6039979
2009-09-10,80.55001831054688,5516709
2009-09-11,81.15001678466797,3349647
2009-09-14,81.0000228881836,1719704
2009-09-15,80.47502136230469,4763724
2009-09-16,80.85002136230469,5446882
2009-09-17,81.03752136230469,3400361
2009-09-18,80.88751983642578,2855987
2009-09-22,81.0000228881836,2799389
2009-09-23,82.57501983642578,8164100
2009-09-24,83.55001831054688,7614296
2009-09-25,83.47502136230469,4315600
2009-09-29,83.21251678466797,2513358
2009-09-30,82.46251678466797,4193698
2009-10-01,82.27501678466797,3460443
2009-10-05,81.67501831054688,2885423
2009-10-06,82.1250228881836,2162418
2009-10-07,81.60002136230469,2619223
2009-10-08,80.92501831054688,4629949
2009-10-09,80.88751983642578,3144767
2009-10-12,81.22502136230469,1350284
2009-10-13,81.22502136230469,0
2009-10-14,83.36251831054688,5107394
2009-10-15,84.3375244140625,5679079
2009-10-16,84.0000228881836,2484126
2009-10-20,83.88751983642578,2406764
2009-10-21,83.55001831054688,1482084
2009-10-22,81.82501983642578,2012162
2009-10-23,82.72502136230469,1484720
2009-10-26,82.46251678466797,1365026
2009-10-27,81.82501983642578,3072693
2009-10-28,80.70001983642578,1404875
2009-10-29,79.35002136230469,3342957
2009-10-30,78.26251983642578,2184110
2009-11-03,76.80001831054688,2400490
2009-11-04,78.33751678466797,2017716
2009-11-05,79.91252136230469,2231424
2009-11-06,80.02501678466797,1999336
2009-11-09,80.51251983642578,916989
2009-11-10,78.90001678466797,2025390
2009-11-11,81.41252136230469,2408400
2009-11-12,79.76251983642578,5276104
2009-11-13,78.56251525878906,3788117
2009-11-16,78.71251678466797,4528466
2009-11-17,78.67501831054688,3433859
2009-11-18,78.33751678466797,2639699
2009-11-19,78.45001983642578,2950792
2009-11-20,80.10002136230469,3508324
2009-11-23,79.65001678466797,2115991
2009-11-24,77.88751983642578,4079314
2009-11-25,78.52501678466797,1399262
2009-11-26,77.32501983642578,4335184
2009-11-27,76.61251831054688,5419526
2009-11-30,74.85002136230469,25904542
2009-12-01,76.87501525878906,7119308
2009-12-02,77.28752136230469,3723657
2009-12-03,77.32501983642578,2684052
2009-12-04,77.81251525878906,2675733
2009-12-07,77.62501525878906,3408967
2009-12-08,78.52501678466797,3154624
2009-12-09,78.00001525878906,2322516
2009-12-10,79.12501525878906,2510546
2009-12-11,78.86251831054688,1897576
2009-12-14,78.71251678466797,1094146
2009-12-15,78.71251678466797,1769268
2009-12-16,78.41252136230469,2701795
2009-12-17,78.48751831054688,948695
2009-12-18,78.41252136230469,1253631
2009-12-21,78.41252136230469,982399
2009-12-22,79.87501525878906,2434599
2009-12-23,82.16252136230469,7148766
2009-12-24,81.60002136230469,2647342
2009-12-29,82.27501678466797,2686597
2009-12-30,81.63751983642578,1415272
2009-12-31,82.61251831054688,6588842
2010-01-04,84.30001831054688,3265061
2010-01-05,84.5625228881836,3281053
2010-01-06,85.16252136230469,4162469
2010-01-07,85.91252136230469,3401360
2010-01-08,86.13751983642578,2857468
2010-01-11,86.17501831054688,2280975
2010-01-12,84.9375228881836,1926918
2010-01-13,86.2125244140625,2491696
2010-01-14,88.01251983642578,5060473
2010-01-15,88.98751831054688,8455315
2010-01-18,88.20001983642578,3064365
2010-01-19,87.1875228881836,3744588
2010-01-20,87.67501831054688,2773275
2010-01-21,85.23751831054688,2666646
2010-01-22,85.72502136230469,3707375
2010-01-25,86.47502136230469,2184639
2010-01-27,84.97502136230469,6189691
2010-01-28,85.42501831054688,8700308
2010-01-29,84.5250244140625,2997213
2010-02-01,84.7125244140625,1559082
2010-02-02,85.2750244140625,2600100
2010-02-03,84.7125244140625,1504766
2010-02-04,84.0000228881836,1691204
2010-02-05,80.55001831054688,3293985
2010-02-08,81.3750228881836,1373487
2010-02-09,81.07501983642578,834943
2010-02-10,80.47502136230469,767509
2010-02-11,80.28752136230469,480358
2010-02-15,78.67501831054688,1181427
2010-02-16,80.0625228881836,894737
2010-02-17,80.32501983642578,742338
2010-02-18,81.11251831054688,1285253
2010-02-19,80.36251831054688,950319
2010-02-22,80.2500228881836,626373
2010-02-23,79.95001983642578,600886
2010-02-24,79.68751525878906,679561
2010-02-25,79.83751678466797,1237585
2010-02-26,80.66252136230469,1161289
2010-03-02,80.66252136230469,585357
2010-03-03,81.52501678466797,1183573
2010-03-04,81.60002136230469,868361
2010-03-05,81.1875228881836,574689
2010-03-08,82.53752136230469,1499234
2010-03-09,81.60002136230469,1026417
2010-03-10,81.82501983642578,1179262
2010-03-11,80.10002136230469,3192584
2010-03-12,79.72502136230469,5859923
2010-03-15,78.48751831054688,1815075
2010-03-16,78.71251678466797,1267570
2010-03-17,79.76251983642578,1550307
2010-03-18,79.57501983642578,1692950
2010-03-19,81.15001678466797,2522670
2010-03-22,80.66252136230469,1633820
2010-03-23,80.96251678466797,1036237
2010-03-25,79.83751678466797,2346104
2010-03-26,80.0625228881836,1544992
2010-03-29,80.0625228881836,1483290
2010-03-30,80.02501678466797,1026775
2010-03-31,80.36251831054688,1289522
2010-04-01,79.98751831054688,696269
2010-04-05,80.66252136230469,1083058
2010-04-06,80.40001678466797,2113650
2010-04-07,82.91252136230469,2949373
2010-04-08,83.36251831054688,3394471
2010-04-09,82.23751831054688,1663874
2010-04-12,81.33751678466797,641090
2010-04-13,80.8125228881836,897709
2010-04-15,80.73751831054688,1375878
2010-04-16,80.92501831054688,2557534
2010-04-19,80.66252136230469,1497862
2010-04-20,80.96251678466797,1997387
2010-04-21,82.53752136230469,3306247
2010-04-22,81.48751831054688,2443444
2010-04-23,82.23751831054688,918789
2010-04-26,82.80001831054688,903701
2010-04-27,84.9000244140625,8788528
2010-04-28,86.17501831054688,6745354
2010-04-29,82.83751678466797,3970955
2010-04-30,82.53752136230469,988850
2010-05-03,82.01251983642578,1167985
2010-05-04,80.6250228881836,784281
2010-05-05,80.4375228881836,1053338
2010-05-06,80.0625228881836,991723
2010-05-07,79.50001525878906,3932835
2010-05-10,81.07501983642578,841099
2010-05-11,80.0625228881836,628919
2010-05-12,80.13751983642578,949962
2010-05-13,81.26251983642578,1209319
2010-05-14,79.68751525878906,1283969
2010-05-17,77.73751831054688,1388731
2010-05-18,78.00001525878906,1020987
2010-05-19,77.02501678466797,1838016
2010-05-20,78.07501983642578,1587470
2010-05-21,77.51251983642578,1074018
2010-05-24,77.06251525878906,2856784
2010-05-25,75.67501831054688,1965854
2010-05-26,77.40001678466797,1255827
2010-05-27,76.01251983642578,3391852
2010-05-28,77.28752136230469,917679
2010-05-31,77.47502136230469,2971981
2010-06-01,78.03752136230469,1630258
2010-06-02,78.30001831054688,800798
2010-06-03,79.20001983642578,641495
2010-06-04,79.31251525878906,548074
2010-06-07,78.33751678466797,832717
2010-06-08,77.28752136230469,1027298
2010-06-09,76.83751678466797,1527707
2010-06-10,76.46251678466797,1559920
2010-06-11,76.05001831054688,1343578
2010-06-14,77.28752136230469,1275661
2010-06-15,77.47502136230469,785694
2010-06-16,76.98751831054688,967458
2010-06-17,77.13751983642578,496550
2010-06-18,77.13751983642578,833639
2010-06-21,77.55001831054688,848850
2010-06-22,76.95001983642578,854533
2010-06-23,76.72502136230469,1016515
2010-06-24,76.08751678466797,1747028
2010-06-25,76.01251983642578,1254633
2010-06-28,77.43751525878906,1800979
2010-06-29,76.91252136230469,1156707
2010-06-30,78.07501983642578,2031190
2010-07-01,77.43751525878906,1087739
2010-07-02,77.66252136230469,1150621
2010-07-05,76.57501983642578,1057233
2010-07-06,76.53752136230469,574154
2010-07-07,77.02501678466797,3074773
2010-07-08,76.50001525878906,1610886
2010-07-09,76.46251678466797,1557326
2010-07-12,75.71251678466797,3141428
2010-07-13,75.75001525878906,2832888
2010-07-14,75.52501678466797,2196376
2010-07-15,75.56251525878906,2664147
2010-07-16,75.26251983642578,982371
2010-07-19,75.03752136230469,2292072
2010-07-20,74.88751983642578,1681068
2010-07-21,74.92501831054688,1029857
2010-07-22,76.08751678466797,4364830
2010-07-23,75.75001525878906,1370115
2010-07-26,75.75001525878906,1409616
2010-07-27,75.86251831054688,2089430
2010-07-28,75.93751525878906,2399924
2010-07-29,75.26251983642578,1734571
2010-07-30,75.30001831054688,964099
2010-08-02,75.41252136230469,583926
2010-08-03,74.92501831054688,1281670
2010-08-04,75.11251831054688,1414838
2010-08-05,74.10002136230469,1131526
2010-08-06,74.66252136230469,2941632
2010-08-09,76.61251831054688,2366390
2010-08-10,76.12501525878906,1525195
2010-08-11,75.11251831054688,1037311
2010-08-12,74.81251525878906,559986
2010-08-13,76.42501831054688,2129127
2010-08-16,78.97502136230469,7828376
2010-08-17,78.75001525878906,3204581
2010-08-18,77.96251678466797,1531612
2010-08-19,78.26251983642578,1613008
2010-08-20,77.40001678466797,1012898
2010-08-23,78.26251983642578,1168995
2010-08-24,77.28752136230469,1064821
2010-08-25,77.28752136230469,1281398
2010-08-26,79.08751678466797,5114834
2010-08-27,78.26251983642578,2489046
2010-08-30,81.5625228881836,9449756
2010-08-31,81.60002136230469,5438761
2010-09-01,81.15001678466797,3079165
2010-09-02,80.70001983642578,1558208
2010-09-03,81.0000228881836,1519015
2010-09-06,81.03752136230469,1242781
2010-09-07,80.02501678466797,1773579
2010-09-08,79.87501525878906,1589720
2010-09-09,78.37501525878906,3244276
2010-09-13,79.16252136230469,1667276
2010-09-14,78.78752136230469,1572571
2010-09-15,80.13751983642578,2775221
2010-09-16,79.23751831054688,1233889
2010-09-17,78.93751525878906,2999433
2010-09-20,79.23751831054688,1243833
2010-09-21,79.23751831054688,3126027
2010-09-22,79.38751983642578,1898022
2010-09-23,78.78752136230469,972035
2010-09-24,79.16252136230469,1659020
2010-09-27,79.38751983642578,1298265
2010-09-28,80.17501831054688,2307446
2010-09-29,81.48751831054688,8763348
2010-09-30,79.87501525878906,3927276
2010-10-01,81.3750228881836,2906396
2010-10-04,82.27501678466797,3412899
2010-10-05,83.92501831054688,7711815
