Date,Close,Volume
2004-02-12,303.1300048828125,498400
2004-02-13,288.79998779296875,342724
2004-02-16,288.1600036621094,67714
2004-02-17,279.2099914550781,43607
2004-02-18,278.0299987792969,51026
2004-02-19,271.79998779296875,32889
2004-02-20,260.6300048828125,71583
2004-02-23,255.52999877929688,24679
2004-02-24,263.20001220703125,27767
2004-02-25,257.7799987792969,21384
2004-02-26,256.010009765625,17499
2004-02-27,255.36000061035156,15486
2004-03-01,254.64999389648438,12715
2004-03-02,254.64999389648438,0
2004-03-03,263.510009765625,39041
2004-03-04,266.510009765625,39802
2004-03-05,271.3800048828125,24900
2004-03-08,279.5,53438
2004-03-09,272.1300048828125,16365
2004-03-10,274.0799865722656,15211
2004-03-11,274.54998779296875,13460
2004-03-12,286.9599914550781,74590
2004-03-15,274.4800109863281,26836
2004-03-16,263.54998779296875,21701
2004-03-17,262.2799987792969,12929
2004-03-18,259.0799865722656,10726
2004-03-19,260.2300109863281,8335
2004-03-22,253.75999450683594,6386
2004-03-23,246.9499969482422,16333
2004-03-24,243.25,14372
2004-03-25,248.55999755859375,181569
2004-03-26,268.260009765625,26843
2004-03-29,262.04998779296875,23175
2004-03-30,262.3599853515625,5674
2004-03-31,263.54998779296875,8638
2004-04-01,269.4100036621094,7388
2004-04-02,264.70001220703125,15670
2004-04-05,262.95001220703125,9204
2004-04-06,261.5799865722656,6621
2004-04-07,261.42999267578125,26091
2004-04-08,278.3999938964844,45661
2004-04-09,278.3999938964844,0
2004-04-12,280.7300109863281,28320
2004-04-13,274.17999267578125,22486
2004-04-14,274.17999267578125,0
2004-04-15,278.2099914550781,10460
2004-04-16,275.1000061035156,13749
2004-04-19,278.3800048828125,11698
2004-04-20,279.6600036621094,13391
2004-04-21,284.3500061035156,20100
2004-04-22,295.6499938964844,89801
2004-04-23,294.04998779296875,83249
2004-04-26,294.04998779296875,0
2004-04-27,286.75,30860
2004-04-28,296.45001220703125,42148
2004-04-29,320.3999938964844,133320
2004-04-30,320.8500061035156,113563
2004-05-03,320.3999938964844,49322
2004-05-04,316.8999938964844,39162
2004-05-05,317.25,39341
2004-05-06,347.1499938964844,238178
2004-05-07,334.8500061035156,305441
2004-05-10,323.8999938964844,64237
2004-05-11,305.70001220703125,58183
2004-05-12,325.1000061035156,84657
2004-05-13,334.1000061035156,103097
2004-05-14,316.6000061035156,111427
2004-05-17,299.8999938964844,102990
2004-05-18,307.45001220703125,90255
2004-05-19,318.04998779296875,78510
2004-05-20,311.1499938964844,67059
2004-05-21,311.79998779296875,43483
2004-05-24,311.25,68362
2004-05-25,305.3500061035156,91932
2004-05-26,303.79998779296875,51153
2004-05-27,301.95001220703125,45959
2004-05-28,287.3999938964844,84604
2004-05-31,275.75,80879
2004-06-01,282.0,40476
2004-06-02,282.3500061035156,25942
2004-06-03,271.79998779296875,30424
2004-06-04,273.75,44226
2004-06-07,280.95001220703125,37521
2004-06-08,274.0,31006
2004-06-09,278.8999938964844,23641
2004-06-10,281.75,18232
2004-06-11,280.3999938964844,30745
2004-06-14,266.70001220703125,32250
2004-06-15,261.3500061035156,62610
2004-06-16,261.8500061035156,17180
2004-06-17,248.75,118947
2004-06-18,250.85000610351562,82345
2004-06-21,247.5500030517578,84004
2004-06-22,243.35000610351562,94455
2004-06-23,241.6999969482422,42370
2004-06-24,243.85000610351562,50361
2004-06-25,240.8000030517578,90102
2004-06-28,244.0500030517578,71127
2004-06-29,250.5,79196
2004-06-30,254.89999389648438,59344
2004-07-01,254.64999389648438,70631
2004-07-02,256.8999938964844,124941
2004-07-05,248.14999389648438,79423
2004-07-06,255.25,126783
2004-07-07,267.1000061035156,165590
2004-07-08,264.25,83017
2004-07-09,265.6000061035156,99502
2004-07-12,267.3999938964844,52187
2004-07-13,264.8500061035156,23096
2004-07-14,261.8500061035156,109113
2004-07-15,260.45001220703125,103751
2004-07-16,258.70001220703125,42473
2004-07-19,255.89999389648438,150462
2004-07-20,270.6000061035156,120826
2004-07-21,271.0,91265
2004-07-22,266.54998779296875,71870
2004-07-23,270.54998779296875,46967
2004-07-26,267.8999938964844,42158
2004-07-27,265.29998779296875,244819
2004-07-28,263.70001220703125,74545
2004-07-29,260.3999938964844,37016
2004-07-30,260.1000061035156,50666
2004-08-02,259.1499938964844,50074
2004-08-03,258.0,83005
2004-08-04,258.75,49935
2004-08-05,265.79998779296875,45081
2004-08-06,259.54998779296875,38969
2004-08-09,262.20001220703125,56375
2004-08-10,262.6000061035156,70616
2004-08-11,260.20001220703125,61903
2004-08-12,261.3999938964844,57172
2004-08-13,270.45001220703125,159041
2004-08-16,271.0,118181
2004-08-17,271.8500061035156,154510
2004-08-18,265.6499938964844,116730
2004-08-19,269.04998779296875,55981
2004-08-20,268.95001220703125,36457
2004-08-23,267.54998779296875,33660
2004-08-24,265.8999938964844,27813
2004-08-25,264.20001220703125,15297
2004-08-26,263.6000061035156,46900
2004-08-27,279.6499938964844,196981
2004-08-30,305.6000061035156,347541
2004-08-31,294.70001220703125,133191
2004-09-01,296.3500061035156,62166
2004-09-02,297.70001220703125,110989
2004-09-03,293.8999938964844,27720
2004-09-06,286.6499938964844,118551
2004-09-07,291.8999938964844,33640
2004-09-08,298.8999938964844,89650
2004-09-09,298.1000061035156,94439
2004-09-10,299.6499938964844,122020
2004-09-13,299.8999938964844,86893
2004-09-14,298.04998779296875,38843
2004-09-15,316.3999938964844,396198
2004-09-16,318.04998779296875,167000
2004-09-17,323.1000061035156,124238
2004-09-20,332.20001220703125,222946
2004-09-21,330.8500061035156,109420
2004-09-22,333.95001220703125,91467
2004-09-23,324.0,323951
2004-09-24,341.3500061035156,249929
2004-09-27,356.04998779296875,412208
2004-09-28,347.79998779296875,256610
2004-09-29,342.54998779296875,133016
2004-09-30,351.45001220703125,161119
2004-10-01,341.0,84095
2004-10-04,345.25,147110
2004-10-05,339.20001220703125,74646
2004-10-06,334.6000061035156,45426
2004-10-07,328.29998779296875,51871
2004-10-08,330.45001220703125,71225
2004-10-11,332.1499938964844,87829
2004-10-12,326.29998779296875,62145
2004-10-14,335.04998779296875,71415
2004-10-15,329.5,35893
2004-10-18,326.0,43369
2004-10-19,325.8999938964844,33655
2004-10-20,326.3500061035156,84400
2004-10-21,326.1000061035156,54122
2004-10-22,326.1000061035156,0
2004-10-25,325.6499938964844,56297
2004-10-26,333.29998779296875,122582
2004-10-27,336.3500061035156,81140
2004-10-28,330.75,36551
2004-10-29,330.70001220703125,40903
2004-11-01,333.3999938964844,83860
2004-11-02,340.8500061035156,118834
2004-11-03,348.45001220703125,250011
2004-11-04,345.95001220703125,281107
2004-11-05,336.79998779296875,37298
2004-11-08,335.04998779296875,61222
2004-11-09,337.20001220703125,29672
2004-11-10,335.1499938964844,57604
2004-11-11,332.3999938964844,30150
2004-11-12,335.3500061035156,12150
2004-11-15,335.3500061035156,0
2004-11-16,336.6000061035156,51383
2004-11-17,339.29998779296875,93123
2004-11-18,335.29998779296875,59216
2004-11-19,334.5,30572
2004-11-22,330.79998779296875,32129
2004-11-23,333.54998779296875,84850
2004-11-24,334.6499938964844,57193
2004-11-25,337.95001220703125,149813
2004-11-26,337.95001220703125,0
2004-11-29,334.70001220703125,57835
2004-11-30,327.6499938964844,269898
2004-12-01,326.6499938964844,103989
2004-12-02,327.1499938964844,55635
2004-12-03,332.1000061035156,99060
2004-12-06,333.95001220703125,74855
2004-12-07,329.45001220703125,59042
2004-12-08,330.1499938964844,74772
2004-12-09,330.20001220703125,98826
2004-12-10,326.70001220703125,84811
2004-12-13,335.79998779296875,92563
2004-12-14,346.75,105155
2004-12-15,345.6499938964844,203054
2004-12-16,371.04998779296875,386002
2004-12-17,361.0,186835
2004-12-20,367.25,106100
2004-12-21,379.70001220703125,254466
2004-12-22,362.25,102579
2004-12-23,366.20001220703125,66513
2004-12-24,359.8999938964844,51980
2004-12-27,356.95001220703125,36393
2004-12-28,354.5,47757
2004-12-29,349.6000061035156,102719
2004-12-30,352.3999938964844,84719
2004-12-31,354.54998779296875,141350
2005-01-03,359.1000061035156,68137
2005-01-04,359.1499938964844,92126
2005-01-05,364.25,116411
2005-01-06,359.8999938964844,111294
2005-01-07,359.79998779296875,99848
2005-01-10,360.0,117459
2005-01-11,354.29998779296875,78636
2005-01-12,349.95001220703125,134141
2005-01-13,357.29998779296875,80040
2005-01-14,359.3500061035156,61892
2005-01-17,354.45001220703125,102242
2005-01-18,354.25,100540
2005-01-19,354.6499938964844,50119
2005-01-20,332.70001220703125,51508
2005-01-24,338.8999938964844,46480
2005-01-25,340.3500061035156,22582
2005-01-27,347.5,31609
2005-01-28,347.75,52546
2005-01-31,345.20001220703125,57475
2005-02-01,349.0,40959
2005-02-02,344.8999938964844,16802
2005-02-03,344.75,21085
2005-02-04,343.20001220703125,37766
2005-02-07,361.1499938964844,154789
2005-02-08,365.45001220703125,340738
2005-02-09,362.75,144101
2005-02-10,379.1499938964844,247117
2005-02-11,380.54998779296875,141538
2005-02-14,371.6499938964844,64514
2005-02-15,375.8500061035156,128804
2005-02-16,368.8999938964844,70734
2005-02-17,366.0,27268
2005-02-18,372.8999938964844,46535
2005-02-21,365.75,34957
2005-02-22,360.04998779296875,34239
2005-02-23,359.70001220703125,45049
2005-02-24,358.3999938964844,28939
2005-02-25,356.6000061035156,49152
2005-02-28,359.8500061035156,33725
2005-03-01,354.04998779296875,20549
2005-03-02,353.6000061035156,19661
2005-03-03,365.3999938964844,54070
2005-03-04,373.04998779296875,104333
2005-03-07,375.5,1147450
2005-03-08,386.54998779296875,149559
2005-03-09,378.6499938964844,120173
2005-03-10,374.20001220703125,35918
2005-03-11,375.29998779296875,61904
2005-03-14,371.6499938964844,44990
2005-03-15,373.95001220703125,30067
2005-03-16,369.6499938964844,24795
2005-03-17,368.0,18862
2005-03-18,366.95001220703125,32344
2005-03-21,372.04998779296875,34154
2005-03-22,374.1000061035156,83118
2005-03-23,364.1000061035156,44442
2005-03-24,364.20001220703125,60502
2005-03-28,366.1499938964844,19178
2005-03-29,368.6499938964844,38330
2005-03-30,362.3500061035156,15958
2005-03-31,368.0,71477
2005-04-01,369.1000061035156,15089
2005-04-04,372.54998779296875,17356
2005-04-05,375.6000061035156,34307
2005-04-06,369.8999938964844,13603
2005-04-07,366.5,17294
2005-04-08,369.25,9285
2005-04-11,360.25,38118
2005-04-12,363.04998779296875,6994
2005-04-13,362.20001220703125,24675
2005-04-15,358.45001220703125,33334
2005-04-18,353.79998779296875,39917
2005-04-19,351.8999938964844,23578
2005-04-20,342.25,117019
2005-04-21,341.95001220703125,60932
2005-04-22,343.6000061035156,16147
2005-04-25,347.95001220703125,24983
2005-04-26,353.04998779296875,14832
2005-04-27,355.3999938964844,13447
2005-04-28,348.6499938964844,74721
2005-04-29,351.5,24123
2005-05-02,352.8500061035156,9975
2005-05-03,348.79998779296875,5362
2005-05-04,349.5,15132
2005-05-05,354.5,10895
2005-05-06,352.79998779296875,18764
2005-05-09,358.3999938964844,35801
2005-05-10,360.8500061035156,21023
2005-05-11,353.70001220703125,9106
2005-05-12,353.20001220703125,13349
2005-05-13,350.20001220703125,74056
2005-05-16,354.79998779296875,15704
2005-05-17,353.6000061035156,7131
2005-05-18,351.04998779296875,5866
2005-05-19,356.3999938964844,10278
2005-05-20,353.8500061035156,7543
2005-05-23,351.8500061035156,11813
2005-05-24,355.70001220703125,10067
2005-05-25,355.5,19844
2005-05-26,356.1000061035156,15319
2005-05-27,370.1499938964844,105852
2005-05-30,370.0,76350
2005-05-31,364.8999938964844,12262
2005-06-01,370.25,99857
2005-06-02,365.5,31133
2005-06-03,386.04998779296875,181178
2005-06-06,381.6499938964844,33155
2005-06-07,382.75,45322
2005-06-08,389.20001220703125,108446
2005-06-09,387.6499938964844,55597
2005-06-10,380.0,29577
2005-06-13,382.29998779296875,16426
2005-06-14,379.8999938964844,32812
2005-06-15,380.04998779296875,14041
2005-06-16,390.0,154972
2005-06-17,384.1499938964844,56191
2005-06-20,385.29998779296875,23800
2005-06-21,392.20001220703125,130444
2005-06-22,382.25,25169
2005-06-23,379.5,16083
2005-06-24,389.95001220703125,40773
2005-06-27,393.6000061035156,122315
2005-06-28,387.54998779296875,20258
2005-06-29,383.25,59591
2005-06-30,381.70001220703125,52416
2005-07-01,389.04998779296875,30260
2005-07-04,416.45001220703125,227859
2005-07-05,412.0,172057
2005-07-06,418.54998779296875,54551
2005-07-07,412.45001220703125,39282
2005-07-08,419.95001220703125,107330
2005-07-11,425.1499938964844,68074
2005-07-12,422.1000061035156,32634
2005-07-13,415.0,16403
2005-07-14,407.8999938964844,17684
2005-07-15,425.1000061035156,70649
2005-07-18,438.5,99713
2005-07-19,441.8999938964844,298120
2005-07-20,445.20001220703125,73350
2005-07-21,462.3999938964844,174871
2005-07-22,463.6000061035156,102721
2005-07-25,461.3999938964844,63231
2005-07-26,451.3500061035156,40268
2005-07-27,449.8500061035156,14811
2005-07-28,449.8500061035156,0
2005-07-29,441.1000061035156,64128
2005-08-01,440.79998779296875,42340
