Date,Close,Volume
2013-01-22,354.1000061035156,221121
2013-01-23,338.20001220703125,39304
2013-01-24,333.04998779296875,29392
2013-01-25,371.04998779296875,308796
2013-01-28,358.54998779296875,11726
2013-01-29,364.20001220703125,25105
2013-01-30,360.5,27478
2013-01-31,362.8500061035156,29597
2013-02-01,371.04998779296875,153375
2013-02-04,365.1000061035156,73376
2013-02-05,363.3999938964844,29625
2013-02-06,364.1000061035156,51929
2013-02-07,358.0,52593
2013-02-08,361.04998779296875,54251
2013-02-11,356.70001220703125,18790
2013-02-12,349.54998779296875,25499
2013-02-13,343.75,49950
2013-02-14,339.25,71664
2013-02-15,326.25,57997
2013-02-18,337.5,29023
2013-02-19,343.75,23483
2013-02-20,332.8999938964844,101613
2013-02-21,335.29998779296875,204332
2013-02-22,359.8500061035156,225306
2013-02-25,341.3500061035156,35354
2013-02-26,273.1000061035156,21568
2013-02-27,218.5,5972
2013-02-28,196.64999389648438,406
2013-03-01,190.5,113643
2013-03-04,171.4499969482422,53623
2013-03-05,162.89999389648438,81175
2013-03-06,154.8000030517578,93311
2013-03-07,147.10000610351562,40759
2013-03-08,139.75,81232
2013-03-11,132.8000030517578,81371
2013-03-12,126.19999694824219,411
2013-03-13,119.9000015258789,205
2013-03-14,113.94999694824219,554
2013-03-15,108.30000305175781,256
2013-03-18,103.1500015258789,146648
2013-03-19,98.0,13059
2013-03-20,96.30000305175781,4153
2013-03-21,96.25,4814
2013-03-22,94.94999694824219,6753
2013-03-25,91.05000305175781,14692
2013-03-26,86.5,58669
2013-03-28,82.19999694824219,1452
2013-04-01,78.5,6669
2013-04-02,77.94999694824219,4000
2013-04-03,81.80000305175781,672
2013-04-04,85.5,990
2013-04-05,85.0999984741211,1996
2013-04-08,83.30000305175781,560
2013-04-09,83.3499984741211,205
2013-04-10,84.94999694824219,137
2013-04-11,85.9000015258789,110
2013-04-12,84.1500015258789,1921
2013-04-15,80.5,748
2013-04-16,82.5,116
2013-04-17,86.5999984741211,5800
2013-04-18,86.44999694824219,550
2013-04-22,85.3499984741211,212
2013-04-23,85.05000305175781,30
2013-04-25,82.6500015258789,207
2013-04-26,79.4000015258789,978
2013-04-29,79.0999984741211,193
2013-04-30,81.3499984741211,242
2013-05-02,80.4000015258789,125
2013-05-03,77.25,52384
2013-05-06,75.3499984741211,618
2013-05-07,72.05000305175781,507
2013-05-08,71.30000305175781,1251
2013-05-09,76.25,385
2013-05-10,72.94999694824219,4863
2013-05-13,76.5,653
2013-05-14,76.0999984741211,88
2013-05-15,78.5999984741211,2136
2013-05-16,78.44999694824219,39
2013-05-17,78.44999694824219,0
2013-05-20,75.0999984741211,1677
2013-05-21,72.05000305175781,156
2013-05-22,69.69999694824219,3640
2013-05-23,68.1500015258789,25572
2013-05-24,65.0999984741211,5334
2013-05-27,65.80000305175781,3
2013-05-28,64.0999984741211,25157
2013-05-29,62.95000076293945,65546
2013-05-30,60.20000076293945,2921
2013-05-31,58.650001525878906,33381
2013-06-03,58.849998474121094,7102
2013-06-04,59.29999923706055,1170
2013-06-05,59.849998474121094,438
2013-06-06,58.900001525878906,832
2013-06-07,58.900001525878906,545
2013-06-10,63.650001525878906,7815
2013-06-11,70.0,6383
2013-06-12,71.25,14742
2013-06-13,70.4000015258789,2554
2013-06-14,66.8499984741211,13034
2013-06-17,70.4000015258789,7338
2013-06-18,71.55000305175781,2554
2013-06-19,72.8499984741211,680
2013-06-20,72.44999694824219,77342
2013-06-21,72.94999694824219,111657
2013-06-24,71.94999694824219,35253
2013-06-25,69.55000305175781,68716
2013-06-26,70.19999694824219,26754
2013-06-27,70.19999694824219,23896
2013-06-28,70.69999694824219,86050
2013-07-01,70.1500015258789,192
2013-07-02,71.4000015258789,2826
2013-07-03,75.94999694824219,109026
2013-07-04,78.55000305175781,16595
2013-07-05,81.44999694824219,125810
2013-07-08,82.30000305175781,82746
2013-07-09,83.0999984741211,213685
2013-07-10,82.0,92238
2013-07-11,86.25,1789
2013-07-12,84.19999694824219,1332
2013-07-15,101.0,9471
2013-07-16,105.69999694824219,13832
2013-07-17,105.5,2348
2013-07-18,99.94999694824219,16005
2013-07-19,98.75,1320
2013-07-22,103.1500015258789,5415
2013-07-23,102.69999694824219,2342
2013-07-24,97.05000305175781,3669
2013-07-25,98.80000305175781,3237
2013-07-26,88.55000305175781,6650
2013-07-29,86.9000015258789,10202
2013-07-30,84.0,8557
2013-07-31,84.5999984741211,2237
2013-08-01,86.0999984741211,1765
2013-08-02,85.55000305175781,2483
2013-08-05,83.44999694824219,504
2013-08-06,82.80000305175781,20092
2013-08-07,83.05000305175781,1265
2013-08-08,82.9000015258789,8177
2013-08-12,83.6500015258789,2418
2013-08-13,86.4000015258789,1457
2013-08-14,87.30000305175781,3383
2013-08-16,86.75,562
2013-08-19,83.69999694824219,1329
2013-08-20,85.25,4179
2013-08-21,83.75,1494
2013-08-22,84.5999984741211,1032
2013-08-23,81.8499984741211,1257
2013-08-26,84.3499984741211,1230
2013-08-27,83.80000305175781,1063
2013-08-28,85.3499984741211,1523
2013-08-29,102.4000015258789,5507
2013-08-30,107.69999694824219,6293
2013-09-02,107.9000015258789,1856
2013-09-03,101.6500015258789,3845
2013-09-04,103.44999694824219,815
2013-09-05,104.19999694824219,441
2013-09-06,98.1500015258789,5778
2013-09-10,117.05000305175781,7658
2013-09-11,114.3499984741211,137105
2013-09-12,114.05000305175781,1707
2013-09-13,113.0999984741211,2312
2013-09-16,117.25,156
2013-09-17,116.05000305175781,4533
2013-09-18,117.3499984741211,2553
2013-09-19,124.1500015258789,5278
2013-09-20,117.94999694824219,3070
2013-09-23,141.5,11532
2013-09-24,140.39999389648438,21345
2013-09-25,140.1999969482422,1671
2013-09-26,144.64999389648438,23594
2013-09-27,145.60000610351562,3130
2013-09-30,143.10000610351562,3012
2013-10-01,140.10000610351562,382
2013-10-03,134.9499969482422,7000
2013-10-04,134.35000610351562,2936
2013-10-07,155.10000610351562,47002
2013-10-08,149.85000610351562,35588
2013-10-09,140.6999969482422,14520
2013-10-10,140.5500030517578,15511
2013-10-11,143.8000030517578,7850
2013-10-14,140.3000030517578,2553
2013-10-15,140.35000610351562,6115
2013-10-17,140.4499969482422,766
2013-10-18,139.5,1654
2013-10-21,146.75,10774
2013-10-22,154.0,41077
2013-10-23,157.1999969482422,9328
2013-10-24,153.14999389648438,2308
2013-10-25,152.25,2800
2013-10-28,154.85000610351562,24478
2013-10-29,155.6999969482422,63313
2013-10-30,152.9499969482422,30712
2013-10-31,152.5,30680
2013-11-01,154.75,3110
2013-11-05,155.75,3232
2013-11-06,158.14999389648438,39185
2013-11-07,156.9499969482422,2799
2013-11-08,156.35000610351562,11467
2013-11-11,154.0,2528
2013-11-12,159.5500030517578,6170
2013-11-13,158.10000610351562,2480
2013-11-14,154.6999969482422,2069
2013-11-18,153.4499969482422,14869
2013-11-19,157.0,31265
2013-11-20,156.35000610351562,2981
2013-11-21,152.64999389648438,4128
2013-11-22,153.85000610351562,1600
2013-11-25,178.85000610351562,17251
2013-11-26,177.75,12585
2013-11-27,175.8000030517578,1928
2013-11-28,176.5,36037
2013-11-29,173.9499969482422,4863
2013-12-02,171.89999389648438,40799
2013-12-03,170.14999389648438,60571
2013-12-04,169.5500030517578,17052
2013-12-05,168.10000610351562,2640
2013-12-06,166.3000030517578,2834
2013-12-09,164.89999389648438,4306
2013-12-10,164.1999969482422,2422
2013-12-11,164.39999389648438,5086
2013-12-12,159.8000030517578,4237
2013-12-13,158.9499969482422,2272
2013-12-16,157.4499969482422,22114
2013-12-17,156.5500030517578,2812
2013-12-18,157.3000030517578,4699
2013-12-19,184.85000610351562,16832
2013-12-20,200.64999389648438,13406
2013-12-23,200.60000610351562,43141
2013-12-24,196.0,1298
2013-12-26,194.25,91729
2013-12-27,188.6999969482422,5465
2013-12-30,226.0,61784
2013-12-31,227.25,36702
2014-01-01,219.3000030517578,6981
2014-01-02,214.9499969482422,7381
2014-01-03,216.3000030517578,16292
2014-01-06,216.3000030517578,2537
2014-01-07,213.14999389648438,3524
2014-01-08,214.3000030517578,2988
2014-01-09,211.60000610351562,5070
2014-01-10,211.4499969482422,3134
2014-01-13,205.75,2951
2014-01-14,201.5500030517578,6440
2014-01-15,200.0,178
2014-01-16,205.3000030517578,2771
2014-01-17,203.4499969482422,2868
2014-01-20,199.75,101277
2014-01-21,195.6999969482422,30873
2014-01-22,198.5,27017
2014-01-23,196.60000610351562,2319
2014-01-24,194.85000610351562,63121
2014-01-27,195.35000610351562,8727
2014-01-28,191.8000030517578,2206
2014-01-29,191.8000030517578,1944
2014-01-30,189.85000610351562,2521
2014-01-31,188.9499969482422,3947
2014-02-03,182.89999389648438,2093
2014-02-04,182.89999389648438,2736
2014-02-05,188.8000030517578,9002
2014-02-06,188.5500030517578,2055
2014-02-07,186.64999389648438,4803
2014-02-10,184.60000610351562,7911
2014-02-11,185.1999969482422,7000
2014-02-12,186.1999969482422,4079
2014-02-13,184.39999389648438,1454
2014-02-14,179.10000610351562,5169
2014-02-17,178.5500030517578,18801
2014-02-18,181.60000610351562,2284
2014-02-19,179.64999389648438,2809
2014-02-20,181.85000610351562,10736
2014-02-21,177.75,2200
2014-02-24,179.85000610351562,1810
2014-02-25,182.35000610351562,2266
2014-02-26,181.60000610351562,1941
2014-02-28,179.64999389648438,4348
2014-03-03,175.14999389648438,50
2014-03-04,175.5500030517578,24374
2014-03-05,174.75,9045
2014-03-06,161.0,112078
2014-03-07,160.4499969482422,513
2014-03-10,153.85000610351562,38641
2014-03-11,151.64999389648438,14943
2014-03-12,151.9499969482422,21279
2014-03-13,171.10000610351562,11386
2014-03-14,155.25,21340
2014-03-18,170.8000030517578,330488
2014-03-19,169.75,219334
2014-03-20,158.3000030517578,103345
2014-03-21,156.1999969482422,15626
2014-03-24,166.85000610351562,4870
2014-03-25,156.5500030517578,6149
2014-03-26,148.1999969482422,31701
2014-03-27,140.6999969482422,8615
2014-03-28,142.9499969482422,28212
2014-03-31,140.8000030517578,5395
2014-04-01,138.35000610351562,1997
2014-04-02,151.1999969482422,21457
2014-04-03,149.89999389648438,2154
2014-04-04,141.0500030517578,10125
2014-04-07,139.75,13439
2014-04-09,137.8000030517578,7306
2014-04-10,137.60000610351562,3764
2014-04-11,138.10000610351562,975
2014-04-15,140.75,489
2014-04-16,138.5,11215
2014-04-17,138.5,2947
2014-04-21,138.0500030517578,598
2014-04-22,139.39999389648438,1467
2014-04-23,136.64999389648438,431
2014-04-24,136.64999389648438,0
2014-04-25,130.6999969482422,9801
2014-04-28,135.14999389648438,882
2014-04-29,138.5500030517578,32430
2014-04-30,139.75,8201
2014-05-02,134.89999389648438,874
2014-05-05,135.0,95
2014-05-06,135.0,610
2014-05-07,137.9499969482422,31170
2014-05-08,135.0,1619
2014-05-09,133.0,166
2014-05-12,134.9499969482422,356
2014-05-13,130.0,21746
2014-05-14,133.75,746
2014-05-15,134.25,176
2014-05-16,133.10000610351562,936
2014-05-19,129.9499969482422,9871
2014-05-20,129.60000610351562,13139
2014-05-21,129.0500030517578,23781
2014-05-22,129.0,3209
2014-05-23,154.8000030517578,15180
2014-05-26,155.0,13387
2014-05-27,148.6999969482422,2249
2014-05-28,149.5,14284
2014-05-29,149.3000030517578,25505
2014-05-30,148.60000610351562,7758
2014-06-02,146.4499969482422,3080
2014-06-03,144.75,2756
2014-06-04,155.3000030517578,4238
2014-06-05,154.8000030517578,1406
2014-06-06,151.35000610351562,4393
2014-06-09,153.89999389648438,8207
2014-06-10,157.75,25472
2014-06-11,159.39999389648438,23414
2014-06-12,159.75,7694
2014-06-13,150.0,199
2014-06-16,154.60000610351562,1503
2014-06-17,150.89999389648438,9064
2014-06-18,144.14999389648438,2151
2014-06-19,148.75,2245
2014-06-20,144.10000610351562,3087
2014-06-23,150.85000610351562,38057
2014-06-24,149.4499969482422,1160
2014-06-25,149.5,174
2014-06-26,147.8000030517578,219
2014-06-27,151.89999389648438,292
2014-06-30,151.1999969482422,5672
2014-07-01,154.9499969482422,14202
2014-07-02,155.4499969482422,51612
2014-07-03,157.0,43346
2014-07-04,174.3000030517578,21217
2014-07-07,174.5500030517578,47435
2014-07-08,167.3000030517578,4188
2014-07-09,159.6999969482422,558
2014-07-10,158.10000610351562,305
2014-07-11,149.6999969482422,1260
2014-07-14,149.9499969482422,686
2014-07-15,150.0500030517578,2091
2014-07-16,150.5,6937
2014-07-17,146.25,14524
2014-07-18,145.4499969482422,9263
2014-07-21,145.0500030517578,639
2014-07-22,139.8000030517578,32416
2014-07-23,140.75,1122
2014-07-24,144.85000610351562,11199
2014-07-25,138.4499969482422,2401
2014-07-28,139.64999389648438,339
2014-07-30,137.25,389
2014-07-31,130.8000030517578,1005
2014-08-01,132.39999389648438,7460
2014-08-04,132.8000030517578,525
2014-08-05,132.0,369
2014-08-06,140.64999389648438,884
2014-08-07,136.4499969482422,155
2014-08-08,134.1999969482422,61273
2014-08-11,134.60000610351562,968
2014-08-12,126.55000305175781,4212
2014-08-13,117.9000015258789,18039
2014-08-14,98.1500015258789,21246
2014-08-18,107.94999694824219,7192
2014-08-19,116.05000305175781,7589
2014-08-20,105.0,117369
2014-08-21,105.0999984741211,4850
2014-08-22,100.9000015258789,9361
2014-08-25,105.5,131656
2014-08-26,110.5,29822
2014-08-27,119.5,27809
2014-08-28,116.5,64669
2014-09-01,124.55000305175781,20004
2014-09-02,118.5,21606
2014-09-03,114.1500015258789,7306
2014-09-04,109.55000305175781,60369
2014-09-05,105.0999984741211,3548
2014-09-08,101.8499984741211,5953
2014-09-09,101.94999694824219,5803
2014-09-10,97.94999694824219,3664
2014-09-11,102.75,21303
2014-09-12,106.4000015258789,4758
2014-09-15,107.8499984741211,4806
2014-09-16,105.25,3817
2014-09-17,102.55000305175781,2925
2014-09-18,102.5,1649
2014-09-19,100.9000015258789,459
2014-09-22,99.0999984741211,841
2014-09-23,100.25,3028
2014-09-24,98.30000305175781,48384
2014-09-25,99.80000305175781,17143
2014-09-26,102.5,1078
2014-09-29,99.8499984741211,14718
2014-09-30,99.4000015258789,9518
2014-10-01,98.94999694824219,144183
2014-10-07,97.30000305175781,5563
2014-10-08,94.80000305175781,111478
2014-10-09,91.44999694824219,5132
2014-10-10,93.44999694824219,2272
2014-10-13,91.30000305175781,3945
2014-10-14,90.80000305175781,1406
2014-10-15,90.80000305175781,0
2014-10-16,85.69999694824219,1753
2014-10-17,84.69999694824219,4502
2014-10-20,87.55000305175781,148
2014-10-21,86.0,699
2014-10-22,88.94999694824219,3055
2014-10-27,92.94999694824219,2928
2014-10-28,92.5,6711
2014-10-29,88.5,32540
2014-10-30,85.6500015258789,11572
2014-10-31,84.80000305175781,4825
2014-11-03,91.25,5380
2014-11-05,88.44999694824219,2207
2014-11-07,90.3499984741211,2753
2014-11-10,88.0999984741211,1912
2014-11-11,89.3499984741211,71503
2014-11-12,93.4000015258789,11657
2014-11-13,91.75,1440
2014-11-14,93.5,899
2014-11-17,94.0,10274
2014-11-18,98.9000015258789,168224
2014-11-19,100.1500015258789,14775
2014-11-20,98.1500015258789,1268
2014-11-21,97.0,2624
2014-11-24,97.0999984741211,767
2014-11-25,93.3499984741211,51444
2014-11-26,92.75,679
2014-11-27,89.5999984741211,1100
2014-11-28,107.5,39941
2014-12-01,102.19999694824219,18342
2014-12-02,105.80000305175781,12667
2014-12-03,104.5,9002
2014-12-04,98.55000305175781,17663
2014-12-05,94.19999694824219,11006
2014-12-08,93.75,670
2014-12-09,91.25,1863
2014-12-10,92.3499984741211,482
2014-12-11,91.0999984741211,380
2014-12-12,90.44999694824219,5453
2014-12-15,87.94999694824219,11016
2014-12-16,86.30000305175781,5869
2014-12-17,82.05000305175781,6009
2014-12-18,82.69999694824219,4331
2014-12-19,81.5,9622
2014-12-22,80.30000305175781,2814
2014-12-23,81.19999694824219,17474
2014-12-24,75.55000305175781,4643
2014-12-26,71.4000015258789,13314
2014-12-29,70.55000305175781,3134
2014-12-30,69.5999984741211,4242
2014-12-31,74.8499984741211,6186
2015-01-01,74.69999694824219,505
2015-01-02,70.75,7252
2015-01-05,70.75,5414
2015-01-06,67.69999694824219,1645
2015-01-07,66.3499984741211,5701
2015-01-08,55.45000076293945,43743
2015-01-09,56.54999923706055,76827
2015-01-12,67.8499984741211,80748
2015-01-13,65.5999984741211,231851
2015-01-14,78.69999694824219,210256
2015-01-15,74.9000015258789,162090
2015-01-16,73.4000015258789,47890
2015-01-19,71.19999694824219,18347
2015-01-20,69.8499984741211,12283
2015-01-21,70.19999694824219,67273
2015-01-22,68.9000015258789,14909
2015-01-23,68.6500015258789,4241
2015-01-27,66.94999694824219,4170
2015-01-28,69.44999694824219,71578
2015-01-29,82.9000015258789,214159
2015-01-30,83.69999694824219,41297
2015-02-02,88.1500015258789,221785
2015-02-03,89.19999694824219,51743
2015-02-04,91.44999694824219,29403
2015-02-05,92.1500015258789,132963
2015-02-06,94.05000305175781,13639
2015-02-09,91.4000015258789,4819
2015-02-10,82.75,14270
2015-02-11,78.19999694824219,7869
