Date,Close,Volume
2019-02-07,20.833332061767578,31500
2019-02-08,21.333332061767578,6300
2019-02-11,21.11904525756836,25200
2019-02-12,20.47618865966797,18900
2019-02-14,20.47618865966797,12600
2019-02-15,20.95237922668457,18900
2019-02-18,21.238094329833984,6300
2019-02-19,21.238094329833984,0
2019-02-20,21.14285659790039,12600
2019-02-21,20.28571319580078,6300
2019-02-22,20.047618865966797,12600
2019-02-25,19.547618865966797,6300
2019-02-26,20.904760360717773,6300
2019-02-27,20.928569793701172,6300
2019-02-28,20.833332061767578,6300
2019-03-01,19.547618865966797,6300
2019-03-05,19.547618865966797,6300
2019-03-06,20.928569793701172,6300
2019-03-07,20.023807525634766,6300
2019-03-08,20.95237922668457,6300
2019-03-11,19.999998092651367,6300
2019-03-12,21.428569793701172,12600
2019-03-13,20.904760360717773,18900
2019-03-14,20.928569793701172,6300
2019-03-15,19.761903762817383,12600
2019-03-18,20.714284896850586,18900
2019-03-19,19.761903762817383,12600
2019-03-20,21.880950927734375,25200
2019-03-22,22.095237731933594,12600
2019-03-25,20.023807525634766,6300
2019-03-26,22.14285659790039,25200
2019-03-27,22.333332061767578,6300
2019-03-28,22.357141494750977,18900
2019-04-01,22.761903762817383,6300
2019-04-02,21.928569793701172,12600
2019-04-03,22.14285659790039,6300
2019-04-04,22.380950927734375,12600
2019-04-05,22.380950927734375,6300
2019-04-08,22.380950927734375,6300
2019-04-09,21.904760360717773,6300
2019-04-10,20.95237922668457,6300
2019-04-11,23.333332061767578,25200
2019-04-12,23.904760360717773,12600
2019-04-15,23.523807525634766,18900
2019-04-16,23.714284896850586,44100
2019-04-18,21.928569793701172,25200
2019-04-22,21.904760360717773,12600
2019-04-23,21.714284896850586,12600
2019-04-24,21.261903762817383,31500
2019-04-25,22.14285659790039,6300
2019-04-26,22.47618865966797,6300
2019-04-30,22.357141494750977,12600
2019-05-02,22.357141494750977,0
2019-05-03,21.190475463867188,12600
2019-05-06,22.857141494750977,12600
2019-05-07,22.261903762817383,12600
2019-05-08,22.499998092651367,12600
2019-05-09,22.14285659790039,12600
2019-05-10,22.80952262878418,6300
2019-05-13,22.28571319580078,12600
2019-05-14,22.857141494750977,6300
2019-05-15,22.47618865966797,12600
2019-05-16,23.14285659790039,18900
2019-05-17,22.166664123535156,25200
2019-05-20,22.14285659790039,12600
2019-05-21,22.80952262878418,12600
2019-05-22,18.571426391601562,18900
2019-05-23,18.571426391601562,0
2019-05-24,18.571426391601562,0
2019-05-27,18.571426391601562,0
2019-05-28,22.857141494750977,18900
2019-05-29,21.904760360717773,12600
2019-05-30,22.14285659790039,12600
2019-05-31,21.214284896850586,18900
2019-06-03,21.214284896850586,0
2019-06-04,22.499998092651367,12600
2019-06-06,22.333332061767578,12600
2019-06-07,22.023807525634766,25200
2019-06-10,22.023807525634766,0
2019-06-11,22.45237922668457,12600
2019-06-12,22.45237922668457,0
2019-06-13,22.45237922668457,0
2019-06-14,22.45237922668457,0
2019-06-17,22.45237922668457,0
2019-06-18,21.857141494750977,18900
2019-06-19,20.95237922668457,6300
2019-06-20,20.95237922668457,0
2019-06-21,20.95237922668457,0
2019-06-24,20.95237922668457,0
2019-06-25,21.095237731933594,6300
2019-06-26,21.071426391601562,6300
2019-06-27,21.095237731933594,6300
2019-06-28,21.095237731933594,0
2019-07-01,21.238094329833984,6300
2019-07-02,22.333332061767578,6300
2019-07-03,21.071426391601562,6300
2019-07-04,21.071426391601562,0
2019-07-05,22.333332061767578,6300
2019-07-08,22.333332061767578,0
2019-07-09,22.333332061767578,0
2019-07-10,22.333332061767578,0
2019-07-11,22.190475463867188,6300
2019-07-12,22.380950927734375,18900
2019-07-15,21.97618865966797,18900
2019-07-16,21.97618865966797,0
2019-07-17,23.023807525634766,31500
2019-07-18,23.09523582458496,18900
2019-07-19,22.214284896850586,18900
2019-07-22,21.666664123535156,50400
2019-07-23,22.238094329833984,18900
2019-07-24,23.190475463867188,18900
2019-07-25,23.238094329833984,6300
2019-07-26,22.428569793701172,18900
2019-07-29,23.45237922668457,6300
2019-07-30,22.547616958618164,44100
2019-07-31,23.09523582458496,18900
2019-08-01,23.61904525756836,25200
2019-08-02,24.047616958618164,6300
2019-08-05,24.357141494750977,6300
2019-08-06,23.80952262878418,12600
2019-08-07,24.238094329833984,6300
2019-08-08,24.28571319580078,12600
2019-08-09,24.380950927734375,6300
2019-08-13,24.380950927734375,6300
2019-08-14,24.428569793701172,6300
2019-08-16,24.428569793701172,6300
2019-08-19,25.428569793701172,100800
2019-08-20,24.761903762817383,12600
2019-08-21,25.380950927734375,6300
2019-08-22,25.380950927734375,0
2019-08-23,24.999998092651367,6300
2019-08-26,23.714284896850586,12600
2019-08-27,24.333332061767578,12600
2019-08-28,24.28571319580078,6300
2019-08-29,24.285715103149414,0
2019-08-30,24.854759216308594,12600
2019-09-03,24.959522247314453,12600
2019-09-04,24.77618980407715,6300
2019-09-05,24.17380714416504,12600
2019-09-06,24.880950927734375,6300
2019-09-09,24.09523582458496,12600
2019-09-11,24.016664505004883,6300
2019-09-12,24.04285430908203,6300
2019-09-13,24.09523582458496,12600
2019-09-16,23.833332061767578,6300
2019-09-17,23.571426391601562,6300
2019-09-18,23.72857093811035,6300
2019-09-19,24.514284133911133,6300
2019-09-20,25.142854690551758,31500
2019-09-23,25.142854690551758,0
2019-09-24,25.142854690551758,6300
2019-09-25,25.142854690551758,6300
2019-09-26,25.666664123535156,6300
2019-09-27,25.666664123535156,12600
2019-09-30,25.195236206054688,6300
2019-10-01,24.67142677307129,6300
2019-10-03,24.72380828857422,6300
2019-10-04,24.880950927734375,6300
2019-10-07,25.142854690551758,6300
2019-10-09,25.16904640197754,6300
2019-10-10,25.404760360717773,6300
2019-10-11,25.404760360717773,6300
2019-10-14,26.03333282470703,6300
2019-10-15,25.928569793701172,6300
2019-10-16,24.252378463745117,6300
2019-10-17,25.03809356689453,6300
2019-10-18,25.666664123535156,18900
2019-10-22,25.666664123535156,6300
2019-10-23,26.164283752441406,6300
2019-10-24,25.666664123535156,6300
2019-10-25,25.928569793701172,6300
2019-10-27,25.666664123535156,6300
2019-10-29,25.404760360717773,6300
2019-10-30,25.53571319580078,6300
2019-10-31,25.666664123535156,6300
2019-11-01,25.666664123535156,6300
2019-11-04,25.666664123535156,6300
2019-11-05,25.666664123535156,6300
2019-11-06,25.797616958618164,6300
2019-11-07,25.928569793701172,6300
2019-11-08,25.771427154541016,6300
2019-11-11,25.666664123535156,6300
2019-11-13,25.195236206054688,6300
2019-11-14,24.252378463745117,6300
2019-11-15,24.566665649414062,6300
2019-11-18,24.17380714416504,31500
2019-11-19,26.138093948364258,6300
2019-11-20,25.719045639038086,18900
2019-11-21,25.352378845214844,6300
2019-11-22,25.666664123535156,18900
2019-11-25,25.61428451538086,6300
2019-11-26,25.404760360717773,6300
2019-11-27,25.58809471130371,6300
2019-11-28,25.58809471130371,6300
2019-11-29,25.640474319458008,6300
2019-12-02,25.48333168029785,6300
2019-12-03,25.509521484375,12600
2019-12-04,25.771427154541016,6300
2019-12-05,26.085712432861328,6300
2019-12-06,25.48333168029785,6300
2019-12-09,25.928569793701172,6300
2019-12-10,25.352378845214844,6300
2019-12-11,25.797616958618164,18900
2019-12-12,25.823808670043945,6300
2019-12-13,26.242855072021484,6300
2019-12-16,26.164283752441406,6300
2019-12-17,26.164283752441406,0
2019-12-18,24.59285545349121,18900
2019-12-19,25.299997329711914,6300
2019-12-20,25.11666488647461,6300
2019-12-23,24.9857120513916,6300
2019-12-24,25.509521484375,6300
2019-12-26,25.509521484375,0
2019-12-27,25.378570556640625,6300
2019-12-30,24.907140731811523,6300
2019-12-31,24.933332443237305,6300
2020-01-01,24.880950927734375,6300
2020-01-02,25.090473175048828,6300
2020-01-03,26.45237922668457,6300
2020-01-06,25.142854690551758,6300
2020-01-07,26.242855072021484,6300
2020-01-08,25.797616958618164,12600
2020-01-09,26.714284896850586,6300
2020-01-10,25.142854690551758,12600
2020-01-13,24.880950927734375,6300
2020-01-14,26.714284896850586,6300
2020-01-15,25.404760360717773,6300
2020-01-16,26.34761619567871,12600
2020-01-17,26.34761619567871,0
2020-01-20,26.34761619567871,0
2020-01-21,25.928569793701172,6300
2020-01-22,24.357141494750977,6300
2020-01-23,24.749998092651367,6300
2020-01-24,25.03809356689453,6300
2020-01-27,25.640474319458008,6300
2020-01-28,26.05952262878418,6300
2020-01-29,25.90237808227539,6300
2020-01-30,25.404760360717773,6300
2020-01-31,25.404760360717773,0
2020-02-03,25.58809471130371,6300
2020-02-04,25.53571319580078,6300
2020-02-05,25.457141876220703,6300
2020-02-06,24.880950927734375,6300
2020-02-07,24.749998092651367,6300
2020-02-10,25.404760360717773,6300
2020-02-11,25.404760360717773,0
2020-02-12,25.404760360717773,0
2020-02-13,25.404760360717773,0
2020-02-14,25.404760360717773,0
2020-02-17,25.48333168029785,6300
2020-02-18,25.48333168029785,0
2020-02-19,25.719045639038086,12600
2020-02-20,26.45237922668457,6300
2020-02-24,25.797616958618164,6300
2020-02-25,25.797616958618164,0
2020-02-26,25.719045639038086,6300
2020-02-27,25.61428451538086,6300
2020-02-28,25.61428451538086,0
2020-03-02,25.61428451538086,0
2020-03-03,25.090473175048828,6300
2020-03-04,24.304759979248047,6300
2020-03-05,25.06428337097168,6300
2020-03-06,24.357141494750977,6300
2020-03-09,22.31428337097168,6300
2020-03-11,23.571426391601562,6300
2020-03-12,23.466665267944336,6300
2020-03-13,23.047616958618164,6300
2020-03-16,23.047616958618164,6300
2020-03-17,23.047616958618164,0
2020-03-18,23.047616958618164,0
2020-03-19,22.523807525634766,12600
2020-03-20,22.052379608154297,6300
2020-03-23,21.47618865966797,6300
2020-03-24,21.5285701751709,6300
2020-03-25,21.5285701751709,0
2020-03-26,21.5285701751709,0
2020-03-27,21.5285701751709,0
2020-03-30,21.5285701751709,0
2020-03-31,21.5285701751709,0
2020-04-01,21.083332061767578,6300
2020-04-03,21.083332061767578,6300
2020-04-07,21.083332061767578,0
2020-04-08,21.109521865844727,6300
2020-04-09,21.109521865844727,0
2020-04-13,21.109521865844727,0
2020-04-15,21.109521865844727,0
2020-04-16,21.109521865844727,0
2020-04-17,21.109521865844727,0
2020-04-20,21.109521865844727,0
2020-04-21,21.03095054626465,6300
2020-04-22,21.03095054626465,0
2020-04-23,21.083332061767578,6300
2020-04-24,21.083332061767578,0
2020-04-27,21.083332061767578,0
2020-04-28,21.057140350341797,6300
2020-04-29,21.057140350341797,0
2020-04-30,21.057140350341797,0
2020-05-04,21.057140350341797,0
2020-05-05,21.057140350341797,0
2020-05-06,21.057140350341797,0
2020-05-07,21.083332061767578,6300
2020-05-08,21.03095054626465,6300
2020-05-11,21.03095054626465,0
2020-05-12,21.057140350341797,6300
2020-05-13,21.057140350341797,0
2020-05-14,21.057140350341797,0
2020-05-15,21.057140350341797,0
2020-05-18,21.057140350341797,0
2020-05-19,21.057140350341797,0
2020-05-20,21.057140350341797,0
2020-05-21,21.057140350341797,0
2020-05-22,21.057140350341797,0
2020-05-26,21.057140350341797,0
2020-05-27,21.057140350341797,0
2020-05-28,21.161903381347656,6300
2020-05-29,21.319046020507812,6300
2020-06-01,21.580951690673828,6300
2020-06-02,21.790475845336914,6300
2020-06-03,21.999998092651367,6300
2020-06-04,22.130950927734375,6300
2020-06-05,22.28809356689453,6300
2020-06-08,22.39285659790039,6300
2020-06-09,22.39285659790039,6300
2020-06-10,22.47142791748047,6300
2020-06-11,22.261903762817383,6300
2020-06-12,22.36666488647461,6300
2020-06-15,22.36666488647461,0
2020-06-16,22.36666488647461,6300
2020-06-17,22.41904640197754,6300
2020-06-18,22.576189041137695,6300
2020-06-19,22.680950164794922,6300
2020-06-22,22.680950164794922,0
2020-06-23,22.83809471130371,6300
2020-06-24,22.523807525634766,6300
2020-06-25,22.654760360717773,6300
2020-06-26,22.73333168029785,6300
2020-06-29,22.628570556640625,6300
2020-06-30,22.523807525634766,6300
2020-07-01,22.707141876220703,6300
2020-07-02,22.890474319458008,6300
2020-07-03,23.047616958618164,6300
2020-07-06,23.571426391601562,25200
2020-07-07,23.440475463867188,18900
2020-07-08,23.440475463867188,0
2020-07-09,23.440475463867188,0
2020-07-10,23.545236587524414,6300
2020-07-13,23.545236587524414,0
2020-07-14,22.759521484375,18900
2020-07-15,22.576189041137695,12600
2020-07-16,22.576189041137695,0
2020-07-17,23.047616958618164,18900
2020-07-20,24.14761734008789,25200
2020-07-21,24.566665649414062,25200
2020-07-22,23.833332061767578,37800
2020-07-23,23.833332061767578,0
2020-07-24,23.361902236938477,18900
2020-07-27,23.30952262878418,25200
2020-07-28,22.78571319580078,31500
2020-07-29,22.995237350463867,31500
2020-07-30,23.099998474121094,6300
2020-07-31,23.099998474121094,0
2020-08-03,24.566665649414062,6300
2020-08-04,23.30952262878418,6300
2020-08-05,23.414283752441406,6300
2020-08-06,23.466665267944336,6300
2020-08-07,23.59761619567871,6300
2020-08-10,23.28333282470703,18900
2020-08-11,23.361902236938477,25200
2020-08-12,23.885713577270508,6300
2020-08-13,24.016664505004883,25200
2020-08-14,24.14761734008789,6300
2020-08-17,25.273807525634766,6300
2020-08-18,25.273807525634766,6300
2020-08-19,25.273807525634766,6300
2020-08-20,25.273807525634766,6300
2020-08-21,26.242855072021484,6300
2020-08-24,26.321426391601562,12600
2020-08-25,26.766664505004883,6300
2020-08-26,25.771427154541016,6300
2020-08-27,26.190473556518555,6300
2020-08-28,27.709522247314453,37800
2020-08-31,29.98809242248535,88200
2020-09-01,29.857141494750977,31500
2020-09-02,28.28571128845215,24054
2020-09-03,30.5,31500
2020-09-04,29.0,6300
2020-09-07,30.0,6300
2020-09-08,30.0,0
2020-09-09,29.0,6300
2020-09-10,28.25,18900
2020-09-11,27.5,6300
2020-09-14,29.200000762939453,12600
2020-09-15,30.75,25200
2020-09-16,30.25,12600
2020-09-17,30.149999618530273,25200
2020-09-18,30.600000381469727,6300
2020-09-21,29.0,6300
2020-09-22,30.5,12600
2020-09-23,29.649999618530273,18900
2020-09-24,30.0,12600
2020-09-25,28.5,12600
2020-09-28,28.75,12600
2020-09-29,28.25,12600
2020-09-30,30.399999618530273,6300
2020-10-01,28.5,6300
2020-10-05,29.0,6300
2020-10-06,29.0,6300
2020-10-07,29.25,6300
2020-10-08,29.0,6300
2020-10-09,28.5,6300
2020-10-12,28.0,18900
2020-10-13,28.899999618530273,6300
2020-10-14,28.5,6300
2020-10-15,29.0,6300
2020-10-16,27.600000381469727,6300
2020-10-19,29.0,6300
2020-10-20,27.25,6300
2020-10-21,27.25,6300
2020-10-22,27.25,6300
2020-10-23,27.600000381469727,6300
2020-10-26,27.600000381469727,6300
2020-10-27,27.75,6300
2020-10-28,27.25,6300
2020-10-29,27.25,6300
2020-10-30,27.25,6300
2020-11-02,27.25,6300
2020-11-03,27.25,6300
2020-11-04,27.299999237060547,6300
2020-11-05,27.5,12600
2020-11-06,27.5,0
2020-11-09,27.5,0
2020-11-10,27.5,0
2020-11-11,27.5,0
2020-11-12,27.5,0
2020-11-13,27.5,0
2020-11-17,27.5,0
2020-11-18,27.5,0
2020-11-19,27.5,0
2020-11-20,27.5,0
2020-11-23,27.5,0
2020-11-24,27.5,0
2020-11-25,27.5,0
2020-11-26,27.5,0
2020-11-27,27.5,0
2020-12-01,27.5,0
2020-12-02,27.5,0
2020-12-03,27.5,0
2020-12-04,27.5,0
2020-12-07,27.5,0
2020-12-08,27.5,0
2020-12-09,27.5,0
2020-12-10,27.5,0
2020-12-11,27.5,0
2020-12-14,27.5,0
2020-12-15,27.5,0
2020-12-16,27.5,0
2020-12-17,27.5,0
2020-12-18,27.5,0
2020-12-21,27.5,0
2020-12-22,27.5,0
2020-12-23,27.5,0
2020-12-24,27.5,0
2020-12-28,27.5,0
2020-12-29,27.5,0
2020-12-30,27.5,0
2020-12-31,27.5,0
2021-01-01,27.5,0
2021-01-04,27.5,0
2021-01-05,27.5,0
2021-01-06,27.5,0
2021-01-07,27.5,0
2021-01-08,27.5,0
2021-01-11,27.5,0
2021-01-12,27.5,0
2021-01-13,27.5,0
2021-01-14,27.5,0
2021-01-15,27.5,0
2021-01-18,27.5,0
2021-01-19,27.5,0
2021-01-20,27.5,0
2021-01-21,27.5,0
2021-01-22,27.5,0
2021-01-25,27.5,0
2021-01-27,27.5,0
2021-01-28,27.5,0
2021-01-29,27.5,0
2021-02-01,27.5,0
2021-02-02,27.5,0
2021-02-03,27.5,0
2021-02-04,27.5,0
2021-02-05,27.5,0
2021-02-08,27.5,0
2021-02-09,27.5,0
2021-02-10,27.5,0
2021-02-11,27.5,0
2021-02-12,27.5,0
2021-02-15,27.5,0
2021-02-16,27.5,0
2021-02-17,27.5,0
2021-02-18,27.5,0
2021-02-19,27.5,0
2021-02-22,27.5,0
2021-02-23,27.5,0
2021-02-24,27.5,0
2021-02-25,27.5,0
2021-02-26,27.5,0
2021-03-01,27.5,0
2021-03-02,27.5,0
2021-03-03,27.5,0
2021-03-04,27.5,0
2021-03-05,27.5,0
2021-03-08,27.5,0
2021-03-09,27.5,0
2021-03-10,27.5,0
2021-03-12,27.5,0
2021-03-15,27.5,0
2021-03-16,27.5,0
2021-03-17,27.5,0
2021-03-18,27.5,0
2021-03-19,27.5,0
2021-03-22,27.5,0
2021-03-23,27.5,0
2021-03-24,27.5,0
2021-03-25,27.5,0
2021-03-26,27.5,0
2021-03-30,27.5,0
2021-03-31,27.5,0
2021-04-01,27.5,0
2021-04-05,27.5,0
2021-04-06,27.5,0
2021-04-07,27.5,0
2021-04-08,27.5,0
2021-04-09,27.5,0
2021-04-12,27.5,0
2021-04-13,27.5,0
2021-04-15,27.5,0
2021-04-16,27.5,0
2021-04-19,27.5,0
2021-04-20,27.5,0
2021-04-22,27.5,0
2021-04-23,27.5,0
2021-04-26,27.5,0
2021-04-27,27.5,0
2021-04-28,27.5,0
2021-04-29,27.5,0
2021-04-30,27.5,0
2021-05-03,27.5,0
2021-05-04,27.5,0
2021-05-05,27.5,0
2021-05-06,27.5,0
2021-05-07,27.5,0
2021-05-10,27.5,0
2021-05-11,27.5,0
2021-05-12,27.5,0
2021-05-14,27.5,0
2021-05-17,27.5,0
2021-05-18,27.5,0
2021-05-19,27.5,0
2021-05-20,27.5,0
2021-05-21,27.5,0
2021-05-24,27.5,0
2021-05-25,27.5,0
2021-05-26,27.5,0
2021-05-27,27.5,0
2021-05-28,27.5,0
2021-05-31,27.5,0
2021-06-01,27.5,0
2021-06-02,27.5,0
2021-06-03,27.5,0
2021-06-04,27.5,0
2021-06-07,27.5,0
2021-06-08,27.5,0
2021-06-09,27.5,0
2021-06-10,27.5,0
2021-06-11,27.5,0
2021-06-14,27.5,0
2021-06-15,27.5,0
2021-06-16,27.5,0
2021-06-17,27.5,0
2021-06-18,27.5,0
2021-06-21,27.5,0
2021-06-22,27.5,0
2021-06-23,27.5,0
2021-06-24,27.5,0
2021-06-25,27.5,0
2021-06-28,27.5,0
2021-06-29,27.5,0
2021-06-30,27.5,0
2021-07-01,27.5,0
2021-07-02,27.5,0
2021-07-05,27.5,0
2021-07-06,27.5,0
2021-07-07,27.5,0
2021-07-08,27.5,0
2021-07-09,27.5,0
2021-07-12,27.5,0
2021-07-13,27.5,0
2021-07-14,27.5,0
2021-07-15,27.5,0
2021-07-16,27.5,0
2021-07-19,27.5,0
2021-07-20,27.5,0
2021-07-22,27.5,0
2021-07-23,27.5,0
2021-07-26,27.5,0
2021-07-27,27.5,0
2021-07-28,27.5,0
2021-07-29,27.5,0
2021-07-30,27.5,0
2021-08-02,27.5,0
2021-08-03,27.5,0
2021-08-04,27.5,0
2021-08-05,27.5,0
2021-08-06,27.5,0
2021-08-09,27.5,0
2021-08-10,27.5,0
2021-08-11,27.5,0
2021-08-12,27.5,0
2021-08-13,27.5,0
2021-08-16,27.5,0
2021-08-17,27.5,0
2021-08-18,27.5,0
2021-08-20,27.5,0
2021-08-23,27.5,0
2021-08-24,27.5,0
2021-08-25,27.5,0
2021-08-26,27.5,0
2021-08-27,27.5,0
2021-08-30,27.5,0
2021-08-31,27.5,0
2021-09-01,27.5,0
2021-09-02,27.5,0
2021-09-03,27.5,0
2021-09-06,27.5,0
2021-09-07,27.5,0
2021-09-08,27.5,0
2021-09-09,27.5,0
2021-09-13,27.5,0
2021-09-14,27.5,0
2021-09-15,27.5,0
2021-09-16,27.5,0
2021-09-17,27.5,0
2021-09-20,27.5,0
2021-09-21,27.5,0
2021-09-22,27.5,0
2021-09-23,27.5,0
2021-09-24,27.5,0
2021-09-27,27.5,0
2021-09-28,27.5,0
2021-09-29,27.5,0
2021-09-30,27.5,0
2021-10-01,27.5,0
2021-10-04,27.5,0
2021-10-05,27.5,0
2021-10-06,27.5,0
2021-10-07,27.5,0
2021-10-08,27.5,0
2021-10-11,27.5,0
2021-10-12,27.5,0
2021-10-13,27.5,0
2021-10-14,27.5,0
2021-10-18,27.5,0
2021-10-19,27.5,0
2021-10-20,27.5,0
2021-10-21,27.5,0
2021-10-22,27.5,0
2021-10-25,27.5,0
2021-10-26,27.5,0
2021-10-27,27.5,0
2021-10-28,27.5,0
2021-10-29,27.5,0
2021-11-01,27.5,0
2021-11-02,27.5,0
2021-11-03,27.5,0
2021-11-04,27.5,0
2021-11-08,27.5,0
2021-11-09,27.5,0
2021-11-10,27.5,0
2021-11-11,111.44999694824219,17714
2021-11-12,116.25,22398
2021-11-15,111.6500015258789,6282
2021-11-16,115.55000305175781,11639
2021-11-17,111.9000015258789,5842
2021-11-18,113.69999694824219,2890
2021-11-22,108.1500015258789,11122
2021-11-23,107.55000305175781,10151
2021-11-24,108.44999694824219,2853
2021-11-25,105.19999694824219,12120
2021-11-26,103.75,6042
2021-11-29,107.55000305175781,3959
2021-11-30,112.9000015258789,18192
2021-12-01,111.30000305175781,6020
2021-12-02,116.69999694824219,23495
2021-12-03,117.25,11186
2021-12-06,116.8499984741211,7136
2021-12-07,114.5999984741211,2795
2021-12-08,112.5,8382
2021-12-09,113.55000305175781,1592
2021-12-10,113.30000305175781,2899
2021-12-13,113.55000305175781,14246
2021-12-14,114.44999694824219,2584
2021-12-15,114.05000305175781,2409
2021-12-16,112.80000305175781,5046
2021-12-17,110.69999694824219,3777
2021-12-20,104.0999984741211,9200
2021-12-21,107.69999694824219,4510
2021-12-22,109.1500015258789,2420
2021-12-23,110.9000015258789,4913
2021-12-24,110.3499984741211,5265
2021-12-27,114.30000305175781,10359
2021-12-28,112.5,23916
2021-12-29,111.25,5893
2021-12-30,110.75,2852
2021-12-31,113.94999694824219,11411
2022-01-03,125.30000305175781,103851
2022-01-04,137.8000030517578,69898
2022-01-05,147.8000030517578,90023
2022-01-06,145.5500030517578,31386
2022-01-07,142.6999969482422,12312
2022-01-10,137.4499969482422,15962
2022-01-11,132.60000610351562,12624
2022-01-12,129.4499969482422,11473
2022-01-13,133.85000610351562,3860
2022-01-14,133.5,5914
2022-01-17,137.25,13062
2022-01-18,132.25,24322
2022-01-19,133.0,3789
2022-01-20,131.9499969482422,2566
2022-01-21,131.6999969482422,3669
2022-01-24,125.1500015258789,6056
2022-01-25,129.85000610351562,10056
2022-01-27,125.30000305175781,2736
2022-01-28,127.80000305175781,3612
2022-01-31,130.25,5774
2022-02-01,127.5,4792
2022-02-02,133.85000610351562,15093
2022-02-03,133.85000610351562,8342
2022-02-04,129.9499969482422,5783
2022-02-07,130.5,4609
2022-02-08,127.75,2142
2022-02-09,127.1500015258789,3132
2022-02-10,129.25,1731
2022-02-11,126.8499984741211,1976
2022-02-14,120.55000305175781,11544
2022-02-15,121.9000015258789,7113
2022-02-16,124.3499984741211,2039
2022-02-17,123.0,2242
2022-02-18,122.0,1104
2022-02-21,119.19999694824219,867
2022-02-22,115.5999984741211,8727
2022-02-23,116.6500015258789,5083
2022-02-24,111.8499984741211,6108
2022-02-25,112.8499984741211,3219
2022-02-28,110.6500015258789,6642
2022-03-02,108.80000305175781,4134
2022-03-03,113.80000305175781,2361
2022-03-04,109.9000015258789,2663
2022-03-07,108.3499984741211,1956
2022-03-08,107.75,4577
2022-03-09,112.3499984741211,1671
2022-03-10,115.6500015258789,4539
2022-03-11,116.30000305175781,3206
2022-03-14,118.5,829
2022-03-15,113.44999694824219,10715
2022-03-16,112.44999694824219,3927
2022-03-17,114.69999694824219,2884
2022-03-21,111.8499984741211,3943
2022-03-22,110.05000305175781,4878
