Date,Close,Volume
2010-09-20,166.5,774873
2010-09-21,161.25,625401
2010-09-22,156.0,382756
2010-09-23,158.89999389648438,231580
2010-09-24,159.5,161799
2010-09-27,161.6999969482422,250412
2010-09-28,159.35000610351562,140236
2010-09-29,155.8000030517578,134278
2010-09-30,155.75,128854
2010-10-01,156.0500030517578,253133
2010-10-04,154.3000030517578,310850
2010-10-05,157.6999969482422,244080
2010-10-06,158.39999389648438,445074
2010-10-07,158.60000610351562,1323037
2010-10-08,162.39999389648438,816503
2010-10-11,168.8000030517578,1189841
2010-10-12,177.8000030517578,3124578
2010-10-13,196.75,7707912
2010-10-14,192.89999389648438,3998132
2010-10-15,190.0,1615741
2010-10-18,188.5,785014
2010-10-19,192.1999969482422,1045862
2010-10-20,203.5500030517578,4028400
2010-10-21,203.5,1515541
2010-10-22,204.8000030517578,1311642
2010-10-25,218.75,2774092
2010-10-26,217.10000610351562,1211431
2010-10-27,212.0,676849
2010-10-28,220.60000610351562,2713892
2010-10-29,214.10000610351562,1615479
2010-11-01,210.75,1487374
2010-11-02,208.35000610351562,856997
2010-11-03,221.0,2170416
2010-11-04,221.6999969482422,989330
2010-11-08,218.14999389648438,568924
2010-11-09,220.64999389648438,737871
2010-11-10,218.25,736944
2010-11-11,217.5,780180
2010-11-12,205.25,653118
2010-11-15,199.0,909207
2010-11-16,191.5500030517578,2008796
2010-11-18,194.1999969482422,960302
2010-11-19,188.0500030517578,718843
2010-11-22,193.0,563723
2010-11-23,198.25,1196711
2010-11-24,190.10000610351562,175831
2010-11-25,183.5500030517578,153287
2010-11-26,176.5500030517578,347795
2010-11-29,180.4499969482422,479426
2010-11-30,186.1999969482422,325148
2010-12-01,190.6999969482422,430033
2010-12-02,194.60000610351562,420393
2010-12-03,186.5,304259
2010-12-06,181.64999389648438,179086
2010-12-07,172.35000610351562,495881
2010-12-08,163.85000610351562,322490
2010-12-09,164.0500030517578,640083
2010-12-10,175.0500030517578,389864
2010-12-13,180.4499969482422,340499
2010-12-14,188.89999389648438,333645
2010-12-15,179.89999389648438,158207
2010-12-16,178.4499969482422,146928
2010-12-20,178.10000610351562,159886
2010-12-21,177.60000610351562,129159
2010-12-22,182.9499969482422,281179
2010-12-23,181.5500030517578,111169
2010-12-24,180.14999389648438,85520
2010-12-27,178.64999389648438,112817
2010-12-28,178.14999389648438,34043
2010-12-29,178.9499969482422,68768
2010-12-30,176.0500030517578,66570
2010-12-31,176.60000610351562,216071
2011-01-03,190.10000610351562,1162465
2011-01-04,190.8000030517578,486931
2011-01-05,194.89999389648438,1356009
2011-01-06,192.75,452603
2011-01-07,184.8000030517578,250436
2011-01-10,173.39999389648438,217131
2011-01-11,169.1999969482422,367892
2011-01-12,178.3000030517578,540937
2011-01-13,175.1999969482422,370475
2011-01-14,175.25,1230126
2011-01-17,172.5500030517578,467342
2011-01-18,173.39999389648438,443592
2011-01-19,178.8000030517578,629150
2011-01-20,180.60000610351562,201546
2011-01-21,175.6999969482422,226625
2011-01-24,173.9499969482422,135497
2011-01-25,175.25,231605
2011-01-27,174.4499969482422,204854
2011-01-28,164.6999969482422,373129
2011-01-31,169.5,427340
2011-02-01,169.0,185045
2011-02-02,172.64999389648438,225794
2011-02-03,179.6999969482422,330859
2011-02-04,170.8000030517578,326305
2011-02-07,173.89999389648438,145947
2011-02-08,166.35000610351562,282676
2011-02-09,156.8000030517578,213879
2011-02-10,161.5,159983
2011-02-11,167.1999969482422,148905
2011-02-14,174.5,181573
2011-02-15,172.5,137117
2011-02-16,182.5,728511
2011-02-17,188.0,527962
2011-02-18,180.0500030517578,479169
2011-02-21,179.89999389648438,125019
2011-02-22,177.4499969482422,111697
2011-02-23,173.1999969482422,80912
2011-02-24,163.35000610351562,123359
2011-02-25,163.5,147415
2011-02-28,163.6999969482422,126143
2011-03-01,171.5500030517578,202602
2011-03-03,174.6999969482422,178881
2011-03-04,169.35000610351562,161352
2011-03-07,164.85000610351562,112684
2011-03-08,166.5,71632
2011-03-09,167.75,150317
2011-03-10,169.35000610351562,241966
2011-03-11,168.0500030517578,85432
2011-03-14,169.6999969482422,114387
2011-03-15,164.3000030517578,287787
2011-03-16,169.39999389648438,106471
2011-03-17,165.89999389648438,79009
2011-03-18,164.4499969482422,56797
2011-03-21,164.0500030517578,55636
2011-03-22,163.0,73880
2011-03-23,163.9499969482422,94491
2011-03-24,164.25,97729
2011-03-25,163.25,146367
2011-03-28,164.1999969482422,93983
2011-03-29,164.14999389648438,126765
2011-03-30,167.10000610351562,175658
2011-03-31,163.6999969482422,107702
2011-04-01,165.0500030517578,68367
2011-04-04,174.89999389648438,437294
2011-04-05,179.14999389648438,395557
2011-04-06,176.3000030517578,180126
2011-04-07,180.85000610351562,264913
2011-04-08,180.6999969482422,379121
2011-04-11,175.60000610351562,114401
2011-04-13,181.8000030517578,192851
2011-04-15,179.39999389648438,138569
2011-04-18,175.14999389648438,77609
2011-04-19,174.0,95455
2011-04-20,173.85000610351562,124923
2011-04-21,176.10000610351562,225193
2011-04-25,179.9499969482422,285422
2011-04-26,175.64999389648438,190887
2011-04-27,180.1999969482422,563211
2011-04-28,179.60000610351562,259916
2011-04-29,179.89999389648438,185266
2011-05-02,177.25,143384
2011-05-03,174.8000030517578,220181
2011-05-04,171.85000610351562,118108
2011-05-05,170.8000030517578,106944
2011-05-06,172.5,60037
2011-05-09,171.89999389648438,74275
2011-05-10,169.25,68340
2011-05-11,169.0500030517578,52542
2011-05-12,168.0,100221
2011-05-13,169.64999389648438,53343
2011-05-16,160.14999389648438,164071
2011-05-17,155.39999389648438,217430
2011-05-18,157.5500030517578,136042
2011-05-19,156.39999389648438,58855
2011-05-20,162.1999969482422,167123
2011-05-23,162.9499969482422,124696
2011-05-24,165.35000610351562,84897
2011-05-25,163.9499969482422,64922
2011-05-26,165.5,67542
2011-05-27,162.3000030517578,371281
2011-05-30,166.4499969482422,108184
2011-05-31,168.60000610351562,108036
2011-06-01,168.0500030517578,73476
2011-06-02,164.4499969482422,51374
2011-06-03,164.4499969482422,42482
2011-06-06,167.39999389648438,54413
2011-06-07,169.39999389648438,145425
2011-06-08,167.60000610351562,83077
2011-06-09,165.35000610351562,45875
2011-06-10,164.14999389648438,57279
2011-06-13,164.25,57232
2011-06-14,165.89999389648438,53834
2011-06-15,163.85000610351562,33264
2011-06-16,162.0500030517578,65717
2011-06-17,161.39999389648438,98831
2011-06-20,157.3000030517578,52878
2011-06-21,156.8000030517578,38828
2011-06-22,153.10000610351562,58695
2011-06-23,152.0,48405
2011-06-24,155.0500030517578,29355
2011-06-27,160.0500030517578,92901
2011-06-28,161.60000610351562,43747
2011-06-29,163.10000610351562,42111
2011-06-30,163.4499969482422,262964
2011-07-01,162.64999389648438,66720
2011-07-04,163.4499969482422,25774
2011-07-05,167.0500030517578,389701
2011-07-06,166.1999969482422,71424
2011-07-07,166.8000030517578,89098
2011-07-08,162.9499969482422,58318
2011-07-11,162.35000610351562,62685
2011-07-12,158.75,54712
2011-07-13,159.85000610351562,61627
2011-07-14,159.35000610351562,65075
2011-07-15,158.9499969482422,35068
2011-07-18,158.60000610351562,48837
2011-07-19,158.6999969482422,47446
2011-07-20,158.25,46172
2011-07-21,156.5,36008
2011-07-22,156.64999389648438,86838
2011-07-25,156.0500030517578,55743
2011-07-26,155.4499969482422,50944
2011-07-27,154.5500030517578,22346
2011-07-28,152.89999389648438,44121
2011-07-29,152.1999969482422,38868
2011-08-01,152.75,32252
2011-08-02,149.64999389648438,34096
2011-08-03,147.4499969482422,34831
2011-08-04,142.64999389648438,183387
2011-08-05,134.1999969482422,115533
2011-08-08,138.25,152825
2011-08-09,134.5500030517578,86964
2011-08-10,138.0500030517578,64000
2011-08-11,139.14999389648438,71534
2011-08-12,139.14999389648438,72307
2011-08-16,139.85000610351562,135183
2011-08-17,128.25,104083
2011-08-18,126.55000305175781,61311
2011-08-19,124.0,99043
2011-08-22,121.80000305175781,29800
2011-08-23,124.69999694824219,92342
2011-08-24,124.25,53869
2011-08-25,120.19999694824219,43455
2011-08-26,118.6500015258789,84661
2011-08-29,121.4000015258789,145896
2011-08-30,129.89999389648438,170650
2011-09-02,130.60000610351562,352938
2011-09-05,131.5,55783
2011-09-06,129.35000610351562,98722
2011-09-07,134.75,103217
2011-09-08,139.75,74957
2011-09-09,139.89999389648438,87123
2011-09-12,136.5500030517578,36113
2011-09-13,137.3000030517578,28262
2011-09-14,139.0,37896
2011-09-15,139.75,55739
2011-09-16,138.75,29660
2011-09-19,135.10000610351562,18425
2011-09-20,136.0500030517578,34557
2011-09-21,136.5500030517578,19987
2011-09-22,132.60000610351562,70398
2011-09-23,129.85000610351562,31556
2011-09-26,126.3499984741211,21424
2011-09-27,130.6999969482422,195691
2011-09-28,129.35000610351562,26659
2011-09-29,127.6500015258789,18634
2011-09-30,124.69999694824219,21036
2011-10-03,120.4000015258789,30027
2011-10-04,120.0,25767
2011-10-05,117.80000305175781,40486
2011-10-07,121.5,68173
2011-10-10,122.30000305175781,38650
2011-10-11,121.3499984741211,47560
2011-10-12,121.30000305175781,33627
2011-10-13,123.6500015258789,105171
2011-10-14,123.25,24675
2011-10-17,122.4000015258789,17259
2011-10-18,120.30000305175781,20352
2011-10-19,119.1500015258789,50972
2011-10-20,120.94999694824219,106566
2011-10-21,122.44999694824219,45321
2011-10-24,120.19999694824219,41996
2011-10-25,121.55000305175781,35773
2011-10-28,124.30000305175781,63326
2011-10-31,124.55000305175781,32560
2011-11-01,123.0999984741211,13590
2011-11-02,125.25,50825
2011-11-03,126.1500015258789,22930
2011-11-04,128.10000610351562,78546
2011-11-08,126.30000305175781,22928
2011-11-09,122.25,24542
2011-11-11,120.5,43571
2011-11-14,115.30000305175781,69277
2011-11-15,111.9000015258789,39460
2011-11-16,112.9000015258789,54951
2011-11-17,112.6500015258789,41080
2011-11-18,112.69999694824219,63896
2011-11-21,113.4000015258789,24318
2011-11-22,112.69999694824219,25361
2011-11-23,110.19999694824219,43497
2011-11-24,110.94999694824219,19431
2011-11-25,111.05000305175781,17981
2011-11-28,113.4000015258789,11621
2011-11-29,112.0,14813
2011-11-30,112.5,24733
2011-12-01,112.94999694824219,22956
2011-12-02,113.25,22593
2011-12-05,112.25,32094
2011-12-07,111.5,34646
2011-12-08,110.69999694824219,20458
2011-12-09,111.80000305175781,37967
2011-12-12,110.5,18974
2011-12-13,109.94999694824219,58215
2011-12-14,108.19999694824219,81322
2011-12-15,105.6500015258789,9891
2011-12-16,105.05000305175781,48975
2011-12-19,98.25,49306
2011-12-20,92.94999694824219,355627
2011-12-21,94.0999984741211,11809
2011-12-22,90.5999984741211,88788
2011-12-23,96.5,211345
2011-12-26,97.4000015258789,28890
2011-12-27,97.19999694824219,10835
2011-12-28,94.0999984741211,13881
2011-12-29,93.94999694824219,9300
2011-12-30,91.75,33865
2012-01-02,90.9000015258789,28090
2012-01-03,93.75,19178
2012-01-04,92.30000305175781,24607
2012-01-05,93.25,15046
2012-01-06,91.80000305175781,15458
2012-01-09,97.5,69021
2012-01-10,100.05000305175781,64704
2012-01-11,102.69999694824219,165493
2012-01-12,100.5999984741211,62319
2012-01-13,101.30000305175781,59686
2012-01-16,100.05000305175781,56201
2012-01-17,100.44999694824219,155685
2012-01-18,100.80000305175781,51947
2012-01-19,101.25,79762
2012-01-20,101.69999694824219,187573
2012-01-23,100.44999694824219,47650
2012-01-24,99.55000305175781,57045
2012-01-25,101.5999984741211,83073
2012-01-27,107.5,219098
2012-01-30,107.55000305175781,170246
2012-01-31,109.4000015258789,84221
2012-02-01,109.8499984741211,56155
2012-02-02,110.6500015258789,165787
2012-02-03,112.9000015258789,58066
2012-02-06,109.8499984741211,69867
2012-02-07,106.94999694824219,136681
2012-02-08,111.30000305175781,298666
2012-02-09,110.94999694824219,115244
2012-02-10,111.0,146875
2012-02-13,111.05000305175781,60567
2012-02-14,113.4000015258789,254913
2012-02-15,114.6500015258789,217580
2012-02-16,115.55000305175781,78115
2012-02-17,114.4000015258789,92321
2012-02-21,114.1500015258789,63773
2012-02-22,112.69999694824219,201577
2012-02-23,111.1500015258789,48230
2012-02-24,110.8499984741211,59114
2012-02-27,108.44999694824219,53515
2012-02-28,110.1500015258789,41663
2012-02-29,111.55000305175781,114040
2012-03-01,110.69999694824219,33557
2012-03-02,112.0999984741211,35579
2012-03-05,112.75,32965
2012-03-06,112.4000015258789,118639
2012-03-07,111.3499984741211,22990
2012-03-09,113.0999984741211,27361
2012-03-12,113.0,14096
2012-03-13,117.05000305175781,217972
2012-03-14,118.3499984741211,201729
2012-03-15,114.94999694824219,42780
2012-03-16,113.6500015258789,30202
2012-03-19,114.5999984741211,81715
2012-03-20,113.05000305175781,24310
2012-03-21,113.05000305175781,104617
2012-03-22,112.80000305175781,44075
2012-03-23,110.1500015258789,49146
2012-03-26,108.5,38851
2012-03-27,110.0,33403
2012-03-28,109.44999694824219,114346
2012-03-29,111.75,96256
2012-03-30,111.05000305175781,51731
2012-04-02,111.80000305175781,37116
2012-04-03,111.80000305175781,54739
2012-04-04,111.0999984741211,88921
2012-04-09,109.5,405806
2012-04-10,109.05000305175781,239580
2012-04-11,106.05000305175781,176156
2012-04-12,105.0999984741211,103955
2012-04-13,102.0999984741211,97102
2012-04-16,101.5,58524
2012-04-17,100.0,140313
2012-04-18,106.4000015258789,425283
2012-04-19,106.75,252239
2012-04-20,110.0,462400
2012-04-23,108.5999984741211,171709
2012-04-24,107.3499984741211,111629
2012-04-25,107.5,28492
2012-04-26,107.0999984741211,9418
2012-04-27,110.55000305175781,86475
2012-04-30,113.05000305175781,48548
2012-05-02,113.30000305175781,74784
2012-05-03,112.0999984741211,36864
2012-05-04,111.69999694824219,72998
2012-05-07,112.25,30125
2012-05-08,112.1500015258789,41359
2012-05-09,108.9000015258789,21172
2012-05-10,108.4000015258789,35913
2012-05-11,107.30000305175781,22206
2012-05-14,109.05000305175781,85560
2012-05-15,110.8499984741211,29517
2012-05-16,110.1500015258789,16787
2012-05-17,114.0,97316
2012-05-18,115.6500015258789,67893
2012-05-21,114.0999984741211,24894
2012-05-22,113.8499984741211,16777
2012-05-23,113.8499984741211,16181
2012-05-24,119.44999694824219,165646
2012-05-25,119.19999694824219,89739
2012-05-28,120.5,53261
2012-05-29,117.0,74190
2012-05-30,114.6500015258789,118314
2012-05-31,111.5999984741211,172781
2012-06-01,113.19999694824219,53394
2012-06-04,114.25,30731
2012-06-05,115.3499984741211,28026
2012-06-06,118.4000015258789,50672
2012-06-07,118.9000015258789,83536
2012-06-08,118.69999694824219,34646
2012-06-11,119.80000305175781,41464
2012-06-12,118.6500015258789,33250
2012-06-13,118.69999694824219,35243
2012-06-14,118.4000015258789,38986
2012-06-15,119.0999984741211,18001
2012-06-18,119.75,33814
2012-06-19,121.4000015258789,23972
2012-06-20,122.94999694824219,20407
2012-06-21,124.9000015258789,29556
2012-06-22,127.0,58260
2012-06-25,127.44999694824219,51569
2012-06-26,130.89999389648438,69631
2012-06-27,131.64999389648438,105748
2012-06-28,131.14999389648438,89042
2012-06-29,131.64999389648438,61509
2012-07-02,131.5500030517578,50624
2012-07-03,135.3000030517578,52758
2012-07-04,134.5,113181
2012-07-05,135.5,31444
2012-07-06,139.6999969482422,326299
2012-07-09,135.3000030517578,110430
2012-07-10,139.25,81232
2012-07-11,139.10000610351562,174344
2012-07-12,138.25,160083
2012-07-13,139.64999389648438,159587
2012-07-16,140.6999969482422,58299
2012-07-17,139.14999389648438,39356
2012-07-18,140.0,87550
2012-07-19,140.0500030517578,86697
2012-07-20,140.75,17877
2012-07-23,139.6999969482422,78788
2012-07-24,137.5500030517578,26974
2012-07-25,139.35000610351562,34036
2012-07-26,137.5500030517578,22406
2012-07-27,133.60000610351562,45350
2012-07-30,134.14999389648438,25946
2012-07-31,133.3000030517578,23153
2012-08-01,136.75,49081
2012-08-02,137.5500030517578,15001
2012-08-03,139.85000610351562,37432
2012-08-06,146.14999389648438,131000
2012-08-07,143.3000030517578,145998
2012-08-08,140.75,100349
2012-08-09,133.1999969482422,169699
2012-08-10,132.5,29727
2012-08-13,132.4499969482422,36609
2012-08-14,136.14999389648438,213732
2012-08-16,137.5500030517578,51211
2012-08-17,138.10000610351562,84011
2012-08-21,136.4499969482422,136230
2012-08-22,140.1999969482422,88809
2012-08-23,147.1999969482422,205592
2012-08-24,147.5,242268
2012-08-27,147.60000610351562,44928
2012-08-28,143.25,85952
2012-08-29,141.0,88498
2012-08-30,139.89999389648438,95872
2012-08-31,139.60000610351562,45329
2012-09-03,140.3000030517578,14525
2012-09-04,139.5500030517578,1039680
2012-09-05,138.8000030517578,34405
2012-09-06,137.9499969482422,69256
2012-09-07,138.6999969482422,22151
2012-09-10,139.10000610351562,369759
2012-09-11,138.9499969482422,42430
2012-09-12,140.39999389648438,43098
2012-09-13,139.1999969482422,14641
2012-09-14,141.89999389648438,110394
2012-09-17,142.5,80002
2012-09-18,141.9499969482422,21853
2012-09-20,141.6999969482422,14781
2012-09-21,140.14999389648438,134301
2012-09-24,141.60000610351562,36610
2012-09-25,142.0,41808
2012-09-26,141.5,8989
2012-09-27,141.35000610351562,23272
2012-09-28,142.75,110839
2012-10-01,147.0,122066
2012-10-03,148.64999389648438,152499
2012-10-04,147.14999389648438,110941
2012-10-05,144.0500030517578,43998
2012-10-08,145.39999389648438,150836
2012-10-09,143.75,26632
2012-10-10,140.64999389648438,64332
2012-10-11,141.14999389648438,35837
2012-10-12,142.10000610351562,35854
2012-10-15,142.0,18384
2012-10-16,138.9499969482422,65825
2012-10-17,138.60000610351562,48363
2012-10-18,138.64999389648438,40569
2012-10-19,138.14999389648438,23715
2012-10-22,138.6999969482422,11669
2012-10-23,137.85000610351562,49985
2012-10-25,138.0,58301
2012-10-29,143.85000610351562,113227
2012-10-30,141.39999389648438,53011
2012-10-31,141.8000030517578,19784
2012-11-01,143.0,24831
2012-11-02,141.1999969482422,28024
2012-11-05,139.6999969482422,46717
2012-11-06,139.89999389648438,29260
2012-11-07,137.64999389648438,52313
2012-11-08,139.85000610351562,59670
2012-11-09,137.5,52507
2012-11-12,135.3000030517578,72815
2012-11-15,134.3000030517578,111001
2012-11-16,130.0500030517578,152539
2012-11-19,127.5999984741211,121915
2012-11-20,126.05000305175781,80581
2012-11-21,126.1500015258789,143158
2012-11-22,127.0,59897
2012-11-23,127.25,134769
2012-11-26,124.55000305175781,96503
2012-11-27,126.0,92854
2012-11-29,130.0500030517578,120902
2012-11-30,127.8499984741211,395343
2012-12-03,130.1999969482422,127833
2012-12-04,132.25,99865
2012-12-05,131.3000030517578,32757
2012-12-06,130.3000030517578,20096
2012-12-07,131.0500030517578,46413
2012-12-10,129.0,23926
2012-12-11,128.0,40290
2012-12-12,127.75,22825
2012-12-13,128.1999969482422,21147
2012-12-14,127.6500015258789,20684
2012-12-17,127.9000015258789,33211
2012-12-18,126.8499984741211,47615
2012-12-19,126.4000015258789,30835
2012-12-20,124.94999694824219,57285
2012-12-21,125.3499984741211,39620
2012-12-24,126.30000305175781,38718
2012-12-26,124.80000305175781,44095
2012-12-27,125.80000305175781,48784
2012-12-28,124.3499984741211,24748
2012-12-31,124.94999694824219,25853
2013-01-01,125.3499984741211,22532
2013-01-02,126.1500015258789,17955
2013-01-03,130.3000030517578,82650
2013-01-04,129.5500030517578,14441
2013-01-07,126.94999694824219,42051
2013-01-08,125.8499984741211,99010
2013-01-09,125.5999984741211,32626
2013-01-10,125.3499984741211,12638
2013-01-11,124.94999694824219,10214
2013-01-14,123.9000015258789,22971
2013-01-15,122.80000305175781,30602
2013-01-16,123.69999694824219,25454
2013-01-17,124.75,11855
2013-01-18,124.5999984741211,11450
2013-01-21,125.55000305175781,272978
2013-01-22,125.0999984741211,17309
2013-01-23,124.1500015258789,41679
2013-01-24,124.0,23852
2013-01-25,122.3499984741211,7974
2013-01-28,123.44999694824219,15317
2013-01-29,121.80000305175781,14948
2013-01-30,121.69999694824219,17784
2013-01-31,123.3499984741211,32367
2013-02-01,121.30000305175781,14691
2013-02-04,120.8499984741211,13584
2013-02-05,119.6500015258789,32879
2013-02-06,119.9000015258789,33660
2013-02-07,118.0999984741211,36620
2013-02-08,116.3499984741211,153202
2013-02-11,113.0,351115
2013-02-12,113.1500015258789,201847
2013-02-13,106.5999984741211,85920
2013-02-14,104.5999984741211,72600
2013-02-15,101.44999694824219,185590
2013-02-18,104.69999694824219,18870
2013-02-19,105.0,267350
2013-02-20,105.1500015258789,395142
2013-02-21,109.19999694824219,547373
2013-02-22,107.8499984741211,324251
2013-02-25,106.05000305175781,24999
2013-02-26,105.30000305175781,64319
2013-02-27,107.44999694824219,28514
2013-02-28,106.5,48867
2013-03-01,106.55000305175781,24138
2013-03-04,105.0,28815
2013-03-05,106.44999694824219,21672
2013-03-06,106.75,18664
2013-03-07,106.05000305175781,26269
2013-03-08,107.75,29996
2013-03-11,106.25,48004
2013-03-12,105.69999694824219,27232
2013-03-13,105.69999694824219,8851
2013-03-14,105.25,134405
2013-03-15,104.0,25973
2013-03-18,101.80000305175781,46524
2013-03-19,101.5999984741211,35465
2013-03-20,98.75,42747
2013-03-21,100.55000305175781,344615
2013-03-22,100.5,291996
2013-03-25,98.75,32118
2013-03-26,99.9000015258789,24657
2013-03-28,99.44999694824219,23532
2013-04-01,102.4000015258789,17710
2013-04-02,104.80000305175781,26729
2013-04-03,103.9000015258789,25138
2013-04-04,103.94999694824219,27082
2013-04-05,103.9000015258789,23758
2013-04-08,103.69999694824219,15228
2013-04-09,103.8499984741211,131540
2013-04-10,104.5,26193
2013-04-11,103.55000305175781,13318
2013-04-12,102.44999694824219,18342
2013-04-15,104.9000015258789,167315
2013-04-16,104.0999984741211,31954
2013-04-17,105.1500015258789,6976
2013-04-18,106.5999984741211,70721
2013-04-22,105.0999984741211,21803
2013-04-23,104.9000015258789,16879
2013-04-25,105.5999984741211,6991
2013-04-26,105.05000305175781,32510
2013-04-29,105.05000305175781,105036
2013-04-30,105.75,11827
2013-05-02,109.0999984741211,48720
2013-05-03,106.5,7116
2013-05-06,110.0999984741211,21111
2013-05-07,112.30000305175781,19280
2013-05-08,113.44999694824219,17290
2013-05-09,110.80000305175781,10462
2013-05-10,109.1500015258789,18800
2013-05-13,106.30000305175781,10690
2013-05-14,106.75,7568
2013-05-15,108.0999984741211,10671
2013-05-16,108.25,13385
2013-05-17,110.80000305175781,13995
2013-05-20,111.0,27178
2013-05-21,109.19999694824219,48084
2013-05-22,108.5999984741211,26986
2013-05-23,105.69999694824219,25273
2013-05-24,101.5999984741211,149029
2013-05-27,104.0,12733
2013-05-28,104.94999694824219,10506
2013-05-29,105.8499984741211,18548
2013-05-30,105.44999694824219,9037
2013-05-31,106.75,35023
2013-06-03,106.30000305175781,6664
2013-06-04,106.3499984741211,5282
2013-06-05,105.75,9426
2013-06-06,110.1500015258789,39536
2013-06-07,109.8499984741211,104169
2013-06-10,107.0999984741211,24572
2013-06-11,103.0999984741211,135117
2013-06-12,101.5,42795
2013-06-13,101.05000305175781,21933
2013-06-14,102.44999694824219,75780
2013-06-17,99.05000305175781,369515
2013-06-18,99.4000015258789,47070
2013-06-19,100.0,58258
2013-06-20,99.25,19352
2013-06-21,98.5,31273
2013-06-24,95.80000305175781,29625
2013-06-25,94.05000305175781,29734
2013-06-26,94.0999984741211,25181
2013-06-27,93.94999694824219,13084
2013-06-28,96.05000305175781,460104
2013-07-01,97.9000015258789,15641
2013-07-02,97.9000015258789,5778
2013-07-03,96.9000015258789,8883
2013-07-04,96.8499984741211,19445
2013-07-05,97.5999984741211,5518
2013-07-08,96.94999694824219,14262
2013-07-09,95.69999694824219,15124
2013-07-10,95.80000305175781,15344
2013-07-11,94.80000305175781,27687
2013-07-12,94.69999694824219,7839
2013-07-15,96.0,20271
2013-07-16,94.9000015258789,38199
2013-07-17,95.1500015258789,37815
2013-07-18,94.75,140060
2013-07-19,94.6500015258789,38279
2013-07-22,93.6500015258789,13174
2013-07-23,93.44999694824219,16262
2013-07-24,94.44999694824219,341420
2013-07-25,94.5,11464
2013-07-26,92.6500015258789,12882
2013-07-29,91.94999694824219,31376
2013-07-30,88.9000015258789,33371
2013-07-31,87.5,17885
2013-08-01,89.5,39916
2013-08-02,91.55000305175781,498447
2013-08-05,92.44999694824219,59155
2013-08-06,90.0,15683
2013-08-07,89.44999694824219,29231
2013-08-08,89.30000305175781,11572
2013-08-12,90.0,13460
2013-08-13,90.1500015258789,20581
2013-08-14,87.5999984741211,207417
2013-08-16,86.94999694824219,72662
2013-08-19,83.1500015258789,68841
2013-08-20,84.3499984741211,34016
2013-08-21,85.0999984741211,49597
2013-08-22,95.80000305175781,702991
2013-08-23,97.55000305175781,340720
2013-08-26,94.05000305175781,41769
2013-08-27,90.9000015258789,25615
2013-08-28,88.55000305175781,139968
2013-08-29,88.3499984741211,37248
2013-08-30,90.0,20467
2013-09-02,92.05000305175781,46427
2013-09-03,89.75,20291
2013-09-04,88.69999694824219,128827
2013-09-05,91.44999694824219,48987
2013-09-06,94.05000305175781,103690
2013-09-10,94.75,849484
2013-09-11,99.44999694824219,1936827
2013-09-12,98.0,1088558
2013-09-13,99.94999694824219,1729973
2013-09-16,98.25,721303
2013-09-17,98.1500015258789,915248
2013-09-18,93.4000015258789,441482
2013-09-19,91.6500015258789,34397
2013-09-20,90.5999984741211,11212
2013-09-23,89.55000305175781,8749
2013-09-24,88.94999694824219,9688
2013-09-25,88.44999694824219,6203
2013-09-26,87.0,10482
2013-09-27,86.25,13381
2013-09-30,84.55000305175781,14915
2013-10-01,83.1500015258789,15164
2013-10-03,84.5999984741211,9796
2013-10-04,83.3499984741211,9249
2013-10-07,83.1500015258789,10108
2013-10-08,83.0999984741211,8702
2013-10-09,83.0999984741211,6317
2013-10-10,83.55000305175781,8415
2013-10-11,83.69999694824219,17730
2013-10-14,82.80000305175781,17057
2013-10-15,80.94999694824219,29766
2013-10-17,79.8499984741211,16301
2013-10-18,80.25,13149
2013-10-21,81.0999984741211,24174
2013-10-22,81.05000305175781,24767
2013-10-23,81.05000305175781,15916
2013-10-24,81.0,17514
2013-10-25,81.05000305175781,12277
2013-10-28,82.80000305175781,115486
2013-10-29,81.80000305175781,32912
2013-10-30,81.6500015258789,20248
2013-10-31,81.0999984741211,32250
2013-11-01,81.4000015258789,76289
2013-11-05,83.80000305175781,24807
2013-11-06,84.05000305175781,13144
2013-11-07,82.44999694824219,16414
2013-11-08,81.75,9410
2013-11-11,81.5,7873
2013-11-12,80.1500015258789,58074
2013-11-13,78.80000305175781,14438
2013-11-14,78.8499984741211,21696
2013-11-18,76.6500015258789,30529
2013-11-19,76.5999984741211,17181
2013-11-20,76.4000015258789,386671
2013-11-21,75.19999694824219,34420
2013-11-22,75.44999694824219,14465
2013-11-25,74.05000305175781,19766
2013-11-26,73.25,27532
2013-11-27,72.0999984741211,18024
2013-11-28,72.19999694824219,14021
2013-11-29,85.1500015258789,344189
2013-12-02,81.55000305175781,367034
2013-12-03,80.6500015258789,77629
2013-12-04,79.30000305175781,50515
2013-12-05,79.94999694824219,31455
2013-12-06,78.94999694824219,20945
2013-12-09,79.1500015258789,22924
2013-12-10,76.80000305175781,22069
2013-12-11,75.4000015258789,28269
2013-12-12,75.69999694824219,14533
2013-12-13,73.9000015258789,13065
2013-12-16,73.3499984741211,14408
2013-12-17,73.6500015258789,7300
2013-12-18,76.75,54575
2013-12-19,75.0999984741211,15154
2013-12-20,76.1500015258789,38797
2013-12-23,77.3499984741211,42970
2013-12-24,79.19999694824219,44688
2013-12-26,80.30000305175781,51972
2013-12-27,78.9000015258789,17576
2013-12-30,79.75,15904
2013-12-31,82.8499984741211,295731
2014-01-01,83.0999984741211,188736
2014-01-02,80.1500015258789,42405
2014-01-03,79.94999694824219,21376
