Date,Close,Volume
2007-09-05,4.44430685043335,3286
2007-09-06,4.44430685043335,4673
2007-09-07,4.354756832122803,1507
2007-09-10,4.344807147979736,30
2007-09-11,4.4758148193359375,13085
2007-09-12,4.377974033355713,11487
2007-09-13,4.316616058349609,904
2007-09-14,4.4078240394592285,753
2007-09-17,4.467523097991943,5457
2007-09-18,4.57365608215332,3135
2007-09-19,4.3331990242004395,12060
2007-09-20,4.377974033355713,21105
2007-09-21,4.527223110198975,8924
2007-09-24,4.474156856536865,9045
2007-09-25,4.311641216278076,3829
2007-09-26,4.311641216278076,5849
2007-09-27,5.17396879196167,177890
2007-09-28,5.6416168212890625,1299474
2007-10-01,5.217085838317871,47789
2007-10-03,4.757730007171631,131367
2007-10-04,4.610138893127441,37477
2007-10-05,4.5786309242248535,45226
2007-10-08,4.361391067504883,23487
2007-10-09,4.416114807128906,45467
2007-10-10,4.571998119354248,83065
2007-10-11,4.571998119354248,0
2007-10-12,4.512298107147217,15226
2007-10-15,4.7494378089904785,80804
2007-10-16,5.248593807220459,250162
2007-10-17,5.037987232208252,69316
2007-10-18,5.291709899902344,62563
2007-10-19,4.9583868980407715,60392
2007-10-22,4.875471115112305,28733
2007-10-23,5.154068946838379,210875
2007-10-24,5.6698079109191895,313418
2007-10-25,6.760984897613525,1256268
2007-10-26,6.819025993347168,4589725
2007-10-29,6.681385040283203,624727
2007-10-30,6.334795951843262,294785
2007-10-31,6.8356099128723145,526585
2007-11-01,6.3497209548950195,318303
2007-11-02,6.65982723236084,223177
2007-11-05,7.983170032501221,2632960
2007-11-06,7.454164028167725,2083429
2007-11-07,7.537079811096191,635702
2007-11-08,7.671404838562012,636878
2007-11-12,7.490646839141846,103055
2007-11-13,7.508889198303223,109568
2007-11-14,7.268432140350342,209368
2007-11-15,7.0611419677734375,84814
2007-11-16,7.074408054351807,74261
2007-11-19,7.782512187957764,244222
2007-11-20,8.228601455688477,1389957
2007-11-21,8.026286125183105,301509
2007-11-22,7.376223087310791,93467
2007-11-23,7.692963123321533,63316
2007-11-26,8.208702087402344,553028
2007-11-27,7.9599528312683105,235177
2007-11-28,7.6282877922058105,108543
2007-11-29,7.3380818367004395,60301
2007-11-30,7.329790115356445,57286
2007-12-03,7.235266208648682,36512
2007-12-04,7.011392116546631,40161
2007-12-05,6.964959144592285,11638
2007-12-06,6.809075832366943,60151
2007-12-07,6.732792854309082,24120
2007-12-10,7.069433212280273,6030
2007-12-11,7.26345682144165,3015
2007-12-12,7.23029088973999,48241
2007-12-13,7.24687385559082,18090
2007-12-14,6.9633002281188965,21527
2007-12-17,6.958324909210205,18090
2007-12-18,6.666460990905762,21105
2007-12-19,6.981542110443115,3015
2007-12-20,6.669776916503906,18090
2007-12-24,7.097624778747559,42211
2007-12-26,6.9185261726379395,21105
2007-12-27,7.265114784240723,15075
2007-12-28,7.396122932434082,42211
2007-12-31,7.679696083068848,33166
2008-01-01,7.878695011138916,67296
2008-01-02,8.261768341064453,108121
2008-01-03,7.92678689956665,77518
2008-01-04,7.502255916595459,36934
2008-01-07,7.296624183654785,38050
2008-01-08,7.032949924468994,10221
2008-01-09,7.130791187286377,12663
2008-01-10,6.8322930335998535,9256
2008-01-11,6.517210960388184,8984
2008-01-14,6.8322930335998535,4643
2008-01-15,7.173908233642578,603
2008-01-16,6.89862585067749,22613
2008-01-17,6.8123931884765625,15075
2008-01-18,6.699626922607422,22763
2008-01-21,6.450878143310547,2261
2008-01-22,6.129164218902588,904
2008-01-23,5.83729887008667,3015
2008-01-24,5.571967124938965,5125
2008-01-25,5.795841217041016,24482
2008-01-28,5.903632164001465,2261
2008-01-29,6.149064064025879,186905
2008-01-30,5.903632164001465,8743
2008-01-31,5.969964981079102,1206
2008-02-01,5.969964981079102,4673
2008-02-04,6.268463134765625,452
2008-02-05,5.956697940826416,301
2008-02-06,5.671465873718262,3015
2008-02-07,5.605133056640625,2743
2008-02-08,5.328193187713623,3648
2008-02-11,5.729507923126221,30
2008-02-12,5.729507923126221,0
2008-02-13,5.444275856018066,1507
2008-02-14,5.172310829162598,9949
2008-02-15,5.371310234069824,4371
2008-02-18,5.110952854156494,633
2008-02-19,5.18060302734375,10251
2008-02-20,5.402818202972412,60
2008-02-21,5.605133056640625,14351
2008-02-22,5.885389804840088,8472
2008-02-25,5.903632164001465,18874
2008-02-26,5.804131984710693,79658
2008-02-27,5.838956832885742,15708
2008-02-28,5.835639953613281,7869
2008-02-29,5.580258846282959,25266
2008-03-03,5.557042121887207,48542
2008-03-04,5.571967124938965,32804
2008-03-05,5.848906993865967,102935
2008-03-07,5.557042121887207,17879
2008-03-10,5.044620037078857,10462
2008-03-11,5.54543399810791,102392
2008-03-12,6.099314212799072,238041
2008-03-13,5.754383087158203,233187
2008-03-14,5.48905086517334,48120
2008-03-17,5.008137226104736,21135
2008-03-18,5.057887077331543,452
2008-03-19,4.552097797393799,59728
2008-03-24,4.3249077796936035,1206
2008-03-25,4.44430685043335,20050
2008-03-26,4.46088981628418,10462
2008-03-27,4.424407005310059,12663
2008-03-28,4.545464992523193,16281
2008-03-31,4.772655010223389,20623
2008-04-01,5.011454105377197,18904
2008-04-02,5.263518810272217,29668
2008-04-03,5.527192115783691,9286
2008-04-04,5.804131984710693,33377
2008-04-07,6.092680931091309,35065
2008-04-08,6.3978118896484375,25387
2008-04-09,6.077755928039551,418253
2008-04-10,6.38288688659668,97900
2008-04-11,6.702943801879883,158292
2008-04-15,7.039583206176758,27859
2008-04-16,7.392806053161621,51347
2008-04-17,7.7112040519714355,113699
2008-04-21,7.961610794067383,259810
2008-04-22,8.1954345703125,155216
2008-04-23,8.435892105102539,182684
2008-04-24,8.062768936157227,79779
2008-04-25,7.6664299964904785,56201
2008-04-28,8.05116081237793,61055
2008-04-29,8.288301467895508,400344
2008-04-30,8.18382740020752,171739
2008-05-02,8.192117691040039,31598
2008-05-05,8.601723670959473,240242
2008-05-06,9.008013725280762,569581
2008-05-07,9.459077835083008,446625
2008-05-08,9.933358192443848,208192
2008-05-09,10.296530723571777,976196
2008-05-12,10.691211700439453,527671
2008-05-13,10.855385780334473,315378
2008-05-14,10.313114166259766,94010
2008-05-15,9.81064224243164,138935
2008-05-16,10.110798835754395,121809
2008-05-20,10.046124458312988,157900
2008-05-21,9.888583183288574,108875
2008-05-22,9.908482551574707,151779
2008-05-23,9.857074737548828,20050
2008-05-26,9.83385944366455,76673
2008-05-27,9.820591926574707,9316
2008-05-28,10.205323219299316,47246
2008-05-29,10.616586685180664,93498
2008-05-30,10.492213249206543,57739
2008-06-02,10.731012344360352,103297
2008-06-03,10.513771057128906,68683
2008-06-04,10.19371509552002,61779
2008-06-05,10.258390426635742,30150
2008-06-06,10.28160572052002,8713
2008-06-09,10.251755714416504,41125
2008-06-10,10.097532272338867,76432
2008-06-11,10.032857894897461,15376
2008-06-12,10.08260726928711,9708
2008-06-13,10.054415702819824,10432
2008-06-16,10.347938537597656,9919
2008-06-17,10.182106971740723,9497
2008-06-18,9.838833808898926,12060
2008-06-19,9.880291938781738,6995
2008-06-20,10.13899040222168,258333
2008-06-23,9.82888412475586,26924
2008-06-24,9.649785041809082,4040
2008-06-25,9.485610961914062,14442
2008-06-26,9.943307876586914,42422
2008-06-27,9.770841598510742,51950
2008-06-30,9.308170318603516,8743
2008-07-01,9.749283790588379,90000
2008-07-02,9.69621753692627,19115
2008-07-03,9.288269996643066,40372
2008-07-04,9.747626304626465,19748
2008-07-07,9.726067543029785,35306
2008-07-08,9.338020324707031,7688
2008-07-09,9.415961265563965,3919
2008-07-10,9.291586875915527,6331
2008-07-11,9.361235618591309,7688
2008-07-14,10.187082290649414,91266
2008-07-15,10.167181968688965,323670
2008-07-16,10.301506042480469,38894
2008-07-17,10.480605125427246,17246
2008-07-18,10.915085792541504,60995
2008-07-21,11.213583946228027,20743
2008-07-22,10.848752975463867,38713
2008-07-23,11.621532440185547,52281
2008-07-24,10.94493579864502,2894
2008-07-25,10.654728889465332,17789
2008-07-28,10.61492919921875,29638
2008-07-29,10.712770462036133,16794
2008-07-30,10.682920455932617,16794
2008-07-31,10.938302040100098,16824
2008-08-01,10.699503898620605,11487
2008-08-04,10.77910327911377,1778
2008-08-05,10.41427230834961,753
2008-08-06,10.5071382522583,21527
2008-08-07,10.648096084594727,2321
2008-08-08,10.440805435180664,1537
2008-08-11,10.44743824005127,14502
2008-08-12,10.546937942504883,4673
2008-08-13,10.643120765686035,3226
2008-08-14,10.465680122375488,7356
2008-08-18,10.626537322998047,43929
2008-08-19,10.48226261138916,5005
2008-08-20,10.908452033996582,1899
2008-08-21,10.618246078491211,46673
2008-08-22,10.55688762664795,60663
2008-08-25,10.571812629699707,904
2008-08-26,10.928352355957031,65940
2008-08-27,10.896843910217285,300303
2008-08-28,10.513771057128906,12904
2008-08-29,10.336331367492676,2683
2008-09-01,10.495530128479004,6572
2008-09-02,10.508795738220215,3799
2008-09-04,10.135674476623535,2201
2008-09-05,10.10582447052002,8593
2008-09-08,10.02788257598877,14834
2008-09-09,9.91677474975586,512
2008-09-10,10.115774154663086,5155
2008-09-11,9.452444076538086,3075
2008-09-12,9.452444076538086,30
2008-09-15,9.875316619873047,21557
2008-09-16,9.92009162902832,72090
2008-09-17,9.487269401550293,65126
2008-09-18,8.5569486618042,14985
2008-09-19,9.765867233276367,27256
2008-09-22,9.134045600891113,1869
2008-09-23,9.886924743652344,7356
2008-09-24,9.948283195495605,79869
2008-09-25,9.412644386291504,4552
2008-09-26,8.822280883789062,16462
2008-09-29,7.794120788574219,3557
2008-09-30,6.4459028244018555,71608
2008-10-01,6.362987041473389,20532
2008-10-03,6.527161121368408,3195
2008-10-06,5.981573104858398,2532
2008-10-07,6.288362979888916,40914
2008-10-08,6.374596118927002,8381
2008-10-10,5.6217169761657715,9196
2008-10-13,5.530508995056152,0
2008-10-14,6.097655773162842,39015
2008-10-15,4.908637046813965,30934
2008-10-16,4.237016201019287,4733
2008-10-17,4.026409149169922,12572
2008-10-20,3.7312281131744385,2351
2008-10-21,4.102692127227783,10191
2008-10-22,4.311641216278076,361
2008-10-23,4.313299179077148,0
2008-10-24,4.042993068695068,1145
2008-10-27,3.6400198936462402,4673
2008-10-29,4.1623921394348145,301
2008-10-31,4.571998119354248,60362
2008-11-03,5.006478786468506,38442
2008-11-04,5.503975868225098,17547
2008-11-05,5.185577869415283,7175
2008-11-06,4.983262062072754,31507
2008-11-07,5.233668804168701,13296
2008-11-10,5.306634902954102,30
2008-11-11,5.207136154174805,8291
2008-11-12,5.295026779174805,3376
2008-11-14,5.14080286026001,17246
2008-11-17,5.339801788330078,5909
2008-11-18,5.107635974884033,19748
2008-11-19,5.273468971252441,1356
2008-11-20,5.0413031578063965,120
2008-11-21,4.873813152313232,63618
2008-11-24,4.630039215087891,16643
2008-11-25,4.44430685043335,9527
2008-11-26,4.311641216278076,19326
2008-11-27,4.311641216278076,0
2008-11-28,4.47747278213501,301
2008-12-01,4.2851080894470215,2562
2008-12-02,4.13585901260376,50713
2008-12-03,4.309982776641846,31718
2008-12-04,4.2851080894470215,964
2008-12-05,4.074501037597656,39980
2008-12-08,3.8854520320892334,39467
2008-12-10,3.698060989379883,27377
2008-12-11,3.5139870643615723,66482
2008-12-12,3.338205099105835,65337
2008-12-15,3.4012210369110107,5427
2008-12-16,3.3498129844665527,36784
2008-12-17,3.412830114364624,16040
2008-12-18,3.5819790363311768,72603
2008-12-19,3.6483120918273926,301901
2008-12-22,3.465895891189575,184161
2008-12-23,3.2934300899505615,45377
2008-12-24,3.1309149265289307,52733
2008-12-26,3.026439905166626,14472
2008-12-29,2.887140989303589,16673
2008-12-30,2.8092000484466553,19869
2008-12-31,2.94352388381958,57286
2009-01-02,3.237046957015991,2170
2009-01-05,3.3995630741119385,5397
2009-01-06,3.5703699588775635,23849
2009-01-07,3.2851390838623047,105528
2009-01-09,3.3166470527648926,3015
2009-01-12,3.0844810009002686,16552
2009-01-13,3.266896963119507,41276
2009-01-14,3.183980941772461,5095
2009-01-15,3.152472972869873,361
2009-01-16,3.2138309478759766,180
2009-01-19,3.266896963119507,6422
2009-01-20,3.0214650630950928,361
2009-01-21,3.0214650630950928,0
2009-01-22,2.870558023452759,34854
2009-01-23,3.135890007019043,783
2009-01-27,2.9849820137023926,572
2009-01-28,2.9849820137023926,0
2009-01-29,3.066240072250366,3618
2009-01-30,3.1823229789733887,12090
2009-02-02,3.1342310905456543,5125
2009-02-03,3.1342310905456543,6844
2009-02-04,3.1342310905456543,0
2009-02-05,2.86889910697937,3015
2009-02-06,2.9833240509033203,723
2009-02-09,3.1508140563964844,10763
2009-02-10,3.1110150814056396,52070
2009-02-11,3.011514902114868,15919
2009-02-12,3.0214650630950928,693
2009-02-13,3.1342310905456543,3015
2009-02-16,3.183980941772461,2020
2009-02-17,2.96342396736145,1748
2009-02-18,2.8340749740600586,13387
2009-02-19,2.8274409770965576,7899
2009-02-20,2.8274409770965576,0
2009-02-24,2.9849820137023926,150
2009-02-25,2.8539741039276123,5487
2009-02-26,2.9518160820007324,874
2009-02-27,2.8307580947875977,3015
2009-03-02,3.029757022857666,28160
2009-03-03,3.2619218826293945,29638
2009-03-04,3.1076979637145996,28552
2009-03-05,2.9004080295562744,32321
2009-03-06,2.921966075897217,3015
2009-03-09,3.16076397895813,27769
2009-03-12,3.0562899112701416,53970
2009-03-13,2.8539741039276123,51919
2009-03-16,2.993273973464966,26623
2009-03-17,2.9849820137023926,28975
2009-03-18,2.835732936859131,34794
2009-03-19,2.9501569271087646,13598
2009-03-20,3.135890007019043,90784
2009-03-23,3.1226229667663574,16281
2009-03-24,3.2304139137268066,4613
2009-03-25,2.9849820137023926,90
2009-03-26,3.046339988708496,197036
2009-03-27,3.0198071002960205,31266
2009-03-30,2.92694091796875,60
2009-03-31,3.0513150691986084,60
2009-04-01,2.9683990478515625,693
2009-04-02,3.2337310314178467,6150
2009-04-06,3.268554925918579,12542
2009-04-08,3.5935869216918945,26532
2009-04-09,3.774343967437744,31055
2009-04-13,3.674844980239868,63136
2009-04-15,3.978317975997925,23517
2009-04-16,3.7809770107269287,48301
2009-04-17,3.895401954650879,18301
2009-04-20,3.6947450637817383,12392
2009-04-21,3.863893985748291,5457
2009-04-22,3.975001096725464,6512
2009-04-23,4.248624801635742,15105
2009-04-24,4.077816963195801,6934
2009-04-27,3.749469041824341,9407
2009-04-28,3.749469041824341,0
2009-04-29,3.769368886947632,1236
2009-04-30,3.769368886947632,0
2009-05-04,3.668210983276367,12693
2009-05-05,3.6284120082855225,25206
2009-05-06,3.616802930831909,7236
2009-05-07,3.7809770107269287,89970
2009-05-08,3.761077880859375,61477
2009-05-11,3.9352009296417236,41065
2009-05-12,3.978317975997925,28311
2009-05-13,3.9733428955078125,6060
2009-05-14,3.9418349266052246,120
2009-05-15,3.797560930252075,8020
2009-05-18,3.797560930252075,0
2009-05-19,3.9534430503845215,18964
2009-05-20,4.253600120544434,38110
2009-05-21,4.47747278213501,21196
2009-05-22,4.610138893127441,41095
2009-05-25,5.432668209075928,32653
2009-05-26,5.256885051727295,12995
2009-05-27,5.404476165771484,24995
2009-05-28,5.331510066986084,24120
2009-05-29,5.497342109680176,32683
2009-06-01,5.633325099945068,27135
2009-06-02,5.50563383102417,17276
2009-06-03,5.4475932121276855,28824
2009-06-04,5.303318977355957,49146
2009-06-05,5.510609149932861,30090
2009-06-08,5.376285076141357,14381
2009-06-09,5.273468971252441,6783
2009-06-10,5.424376010894775,14532
2009-06-11,5.2867350578308105,12271
2009-06-12,5.135828018188477,12422
2009-06-15,4.950096130371094,4703
2009-06-16,4.875471115112305,16643
2009-06-17,5.227035999298096,20261
2009-06-18,4.875471115112305,45226
2009-06-19,4.774312973022461,91960
2009-06-22,4.80913782119751,12060
2009-06-23,4.8074798583984375,19477
2009-06-24,4.649939060211182,31507
2009-06-25,4.8423051834106445,63316
2009-06-26,4.892054080963135,10613
2009-06-29,5.021402835845947,12060
2009-06-30,4.762704849243164,11819
2009-07-01,4.709639072418213,3015
2009-07-02,4.802505016326904,19236
2009-07-03,5.1192450523376465,1748
2009-07-06,5.0413031578063965,45166
2009-07-07,5.008137226104736,15075
2009-07-08,4.897028923034668,633
2009-07-09,4.80913782119751,3829
2009-07-10,4.417774200439453,7236
2009-07-13,4.223750114440918,12060
2009-07-14,4.575314044952393,9557
2009-07-15,4.8423051834106445,6030
2009-07-16,4.77597188949585,11638
2009-07-17,4.742805004119873,84603
2009-07-20,5.245276927947998,32110
2009-07-21,5.024720191955566,21105
2009-07-22,5.0413031578063965,15075
2009-07-23,4.916928768157959,6874
2009-07-24,4.875471115112305,11698
2009-07-27,5.376285076141357,24000
2009-07-28,5.439301013946533,21015
2009-07-29,5.47246789932251,9045
2009-07-30,5.397842884063721,12814
2009-07-31,5.19718599319458,15437
2009-08-03,5.454226016998291,12572
2009-08-04,5.429350852966309,38532
2009-08-05,5.419401168823242,91598
2009-08-06,5.268494129180908,19296
2009-08-07,5.306634902954102,32532
2009-08-10,5.0413031578063965,6783
2009-08-11,5.240302085876465,3015
2009-08-12,5.240302085876465,36000
2009-08-13,5.354726791381836,39075
2009-08-14,5.17396879196167,10582
2009-08-17,5.14080286026001,5366
2009-08-18,5.107635974884033,25537
2009-08-19,5.023062229156494,26985
2009-08-20,4.974969863891602,30
2009-08-21,5.008137226104736,69648
2009-08-24,5.271810054779053,7085
2009-08-25,5.084420204162598,178101
2009-08-26,5.066177845001221,102513
2009-08-27,5.150753021240234,31748
2009-08-28,5.295026779174805,4251
2009-08-31,5.207136154174805,102513
2009-09-01,5.207136154174805,29397
2009-09-02,5.05291223526001,452
2009-09-03,5.208794116973877,56321
2009-09-04,5.3729681968688965,50382
2009-09-07,5.706291198730469,42331
2009-09-08,5.756041049957275,66332
2009-09-09,5.525534152984619,115297
2009-09-10,5.620058059692383,53728
2009-09-11,5.7659912109375,90211
2009-09-14,5.88704776763916,41367
2009-09-15,5.754383087158203,12904
2009-09-16,5.770966053009033,39196
2009-09-17,5.573625087738037,46311
2009-09-18,5.663175106048584,15075
2009-09-22,5.761015892028809,19688
2009-09-23,5.8472490310668945,10221
2009-09-24,5.648250102996826,35276
2009-09-25,5.804131984710693,14020
2009-09-29,5.780916213989258,20050
2009-09-30,5.732823848724365,17366
2009-10-01,6.414394855499268,627410
2009-10-05,7.658137798309326,2580346
2009-10-06,7.336422920227051,1447696
2009-10-07,7.0030999183654785,350534
2009-10-08,7.177224159240723,382886
2009-10-09,6.976566791534424,263941
2009-10-12,7.056167125701904,73085
2009-10-13,7.056167125701904,0
2009-10-14,7.165616035461426,472434
2009-10-15,7.218681812286377,225136
2009-10-16,7.15234899520874,141196
2009-10-20,7.477381229400635,437881
2009-10-21,7.392806053161621,83337
2009-10-22,7.09596586227417,267559
2009-10-23,7.076066017150879,44955
2009-10-26,7.124157905578613,37326
2009-10-27,6.4525370597839355,70402
2009-10-28,6.464145183563232,43085
2009-10-29,6.251880168914795,22884
2009-10-30,5.984889984130859,26171
2009-11-03,5.825689792633057,28583
2009-11-04,5.739458084106445,44743
2009-11-05,5.872124195098877,46583
2009-11-06,6.092680931091309,74050
2009-11-09,6.364645957946777,36573
2009-11-10,6.190522193908691,23668
2009-11-11,6.173937797546387,29276
2009-11-12,6.401128768920898,57739
2009-11-13,6.421029090881348,2562
2009-11-16,6.628318786621094,30693
2009-11-17,6.489019870758057,45256
2009-11-18,6.523845195770264,14954
2009-11-19,6.515552997589111,3527
2009-11-20,6.570278167724609,250282
2009-11-23,6.467462062835693,26351
2009-11-24,6.464145183563232,153769
2009-11-25,6.343087196350098,8623
2009-11-26,6.245245933532715,18693
2009-11-27,6.144089221954346,1356
2009-11-30,6.256855010986328,14351
2009-12-01,6.417712211608887,16160
2009-12-02,6.416053771972656,31055
2009-12-03,6.895308971405029,44804
2009-12-04,6.724502086639404,24271
2009-12-07,6.704601764678955,22583
2009-12-08,6.792492866516113,5035
2009-12-09,6.780885219573975,23065
2009-12-10,6.737768173217773,1055
2009-12-11,6.638268947601318,25899
2009-12-14,6.633294105529785,7055
2009-12-15,6.523845195770264,4703
2009-12-16,6.673093795776367,753
2009-12-17,6.668118953704834,6030
2009-12-18,6.789175987243652,56141
2009-12-21,6.848875999450684,24482
2009-12-22,6.971591949462891,40341
2009-12-23,6.979884147644043,36271
2009-12-24,7.24687385559082,111769
2009-12-29,7.404415130615234,67055
2009-12-30,7.381197929382324,205207
2009-12-31,7.513864040374756,103538
2010-01-04,7.998094081878662,243498
2010-01-05,9.598377227783203,3417939
2010-01-06,9.903508186340332,8185434
2010-01-07,9.462393760681152,3028208
2010-01-08,9.099221229553223,544827
2010-01-11,9.135704040527344,1038548
2010-01-12,9.286611557006836,426967
2010-01-13,9.072688102722168,157809
2010-01-14,8.946656227111816,165498
2010-01-15,9.039522171020508,480364
2010-01-18,8.9168062210083,139357
2010-01-19,8.833889961242676,74774
2010-01-20,8.833889961242676,98744
2010-01-21,8.85710620880127,1025101
2010-01-22,8.943339347839355,663079
2010-01-25,8.99972152709961,139417
2010-01-27,8.890273094177246,2859574
2010-01-28,9.190428733825684,441409
2010-01-29,9.361235618591309,196885
2010-02-01,9.629884719848633,1779025
2010-02-02,9.931699752807617,425640
2010-02-03,9.883607864379883,186875
2010-02-04,9.850441932678223,152895
2010-02-05,9.876975059509277,285921
2010-02-08,9.939990997314453,161578
2010-02-09,10.04944133758545,318996
2010-02-10,10.55688762664795,1858774
2010-02-11,11.069310188293457,6930673
2010-02-15,10.787394523620605,1082056
2010-02-16,10.724377632141113,663049
2010-02-17,10.873627662658691,2752719
2010-02-18,10.797345161437988,190493
2010-02-19,10.28160572052002,201950
2010-02-22,10.258390426635742,647672
2010-02-23,9.994715690612793,112191
2010-02-24,9.981449127197266,120935
2010-02-25,9.190428733825684,229508
2010-02-26,10.037832260131836,1022960
2010-03-02,9.873658180236816,1137715
2010-03-03,9.91843318939209,106854
2010-03-04,9.961549758911133,20170
2010-03-05,10.024565696716309,175327
2010-03-08,9.996374130249023,20834
2010-03-09,9.935015678405762,87286
2010-03-10,9.941650390625,25658
2010-03-11,9.903508186340332,25115
2010-03-12,9.991398811340332,605913
2010-03-15,9.77415943145752,10944
2010-03-16,9.782450675964355,24995
2010-03-17,9.860391616821289,36693
2010-03-18,9.739334106445312,55839
2010-03-19,9.820591926574707,52764
2010-03-22,9.726067543029785,55176
2010-03-23,9.714459419250488,27859
2010-03-25,9.716117858886719,24934
2010-03-26,9.600034713745117,47698
2010-03-29,9.351286888122559,36392
