Date,Close,Volume
2005-08-02,11.53499984741211,170740
2005-08-03,11.520000457763672,33680
2005-08-04,11.614999771118164,49220
2005-08-05,11.329999923706055,221390
2005-08-08,11.210000038146973,55700
2005-08-09,11.5600004196167,264550
2005-08-10,12.1850004196167,239110
2005-08-11,12.505000114440918,253680
2005-08-12,12.824999809265137,413720
2005-08-16,13.164999961853027,675130
2005-08-17,13.40999984741211,274630
2005-08-18,13.145000457763672,176490
2005-08-19,13.15999984741211,178730
2005-08-22,12.930000305175781,205510
2005-08-23,12.84000015258789,174610
2005-08-24,12.270000457763672,143750
2005-08-25,12.539999961853027,130460
2005-08-26,12.494999885559082,95830
2005-08-29,12.625,80670
2005-08-30,12.760000228881836,79420
2005-08-31,12.760000228881836,60870
2005-09-01,12.635000228881836,112160
2005-09-02,12.914999961853027,141890
2005-09-05,12.925000190734863,79490
2005-09-06,13.010000228881836,136580
2005-09-08,13.005000114440918,94010
2005-09-09,13.130000114440918,77900
2005-09-12,13.520000457763672,704690
2005-09-13,13.569999694824219,140670
2005-09-14,13.460000038146973,120110
2005-09-15,13.664999961853027,243090
2005-09-16,13.819999694824219,198770
2005-09-19,14.005000114440918,162180
2005-09-20,14.09000015258789,197570
2005-09-21,14.414999961853027,427080
2005-09-22,14.550000190734863,558130
2005-09-23,14.204999923706055,184960
2005-09-26,14.960000038146973,252060
2005-09-27,15.3100004196167,160580
2005-09-28,15.024999618530273,50690
2005-09-29,14.84000015258789,75200
2005-09-30,14.364999771118164,43610
2005-10-03,15.199999809265137,217500
2005-10-04,14.760000228881836,71750
2005-10-05,14.529999732971191,10140
2005-10-06,14.369999885559082,13300
2005-10-07,14.029999732971191,55580
2005-10-10,14.020000457763672,25820
2005-10-11,14.09000015258789,20960
2005-10-13,13.960000038146973,29760
2005-10-14,14.020000457763672,51370
2005-10-17,13.71500015258789,27350
2005-10-18,13.704999923706055,27120
2005-10-19,13.739999771118164,75600
2005-10-20,13.265000343322754,51660
2005-10-21,13.555000305175781,56460
2005-10-24,13.579999923706055,87310
2005-10-25,13.569999694824219,47480
2005-10-26,13.335000038146973,21720
2005-10-27,13.420000076293945,38470
2005-10-28,12.989999771118164,51020
2005-10-31,12.9350004196167,9850
2005-11-02,13.104999542236328,5450
2005-11-04,13.104999542236328,0
2005-11-07,13.449999809265137,5180
2005-11-08,13.994999885559082,53280
2005-11-09,13.859999656677246,28080
2005-11-10,13.654999732971191,5370
2005-11-11,14.069999694824219,15510
2005-11-14,13.880000114440918,28320
2005-11-16,14.0,184530
2005-11-17,14.050000190734863,21770
2005-11-18,14.005000114440918,6350
2005-11-21,14.225000381469727,34030
2005-11-22,14.0,25200
2005-11-23,14.069999694824219,32620
2005-11-24,14.789999961853027,217790
2005-11-25,15.404999732971191,181900
2005-11-28,15.5600004196167,114010
2005-11-29,15.324999809265137,54280
2005-11-30,16.045000076293945,518030
2005-12-01,16.020000457763672,116440
2005-12-02,16.104999542236328,68460
2005-12-05,15.899999618530273,89690
2005-12-06,16.190000534057617,20470
2005-12-07,16.434999465942383,236480
2005-12-08,16.389999389648438,193060
2005-12-09,16.575000762939453,69860
2005-12-12,16.639999389648438,85750
2005-12-13,16.80500030517578,198980
2005-12-14,16.80500030517578,84790
2005-12-15,16.809999465942383,129540
2005-12-16,16.829999923706055,74430
2005-12-19,17.200000762939453,153750
2005-12-20,17.100000381469727,89300
2005-12-21,18.514999389648438,425990
2005-12-22,18.545000076293945,323140
2005-12-23,18.184999465942383,95630
2005-12-26,17.815000534057617,85380
2005-12-27,18.575000762939453,79600
2005-12-28,18.200000762939453,12860
2005-12-29,18.65999984741211,45100
2005-12-30,18.594999313354492,96510
2006-01-02,18.69499969482422,14260
2006-01-03,18.96500015258789,45230
2006-01-04,19.18000030517578,70670
2006-01-05,19.440000534057617,84690
2006-01-06,20.975000381469727,191900
2006-01-09,20.4950008392334,197120
2006-01-10,20.09000015258789,117320
2006-01-12,19.96500015258789,25100
2006-01-13,19.59000015258789,79990
2006-01-16,20.100000381469727,27630
2006-01-17,19.56999969482422,72420
2006-01-18,19.309999465942383,76060
2006-01-19,19.809999465942383,26770
2006-01-20,19.729999542236328,29860
2006-01-23,20.209999084472656,73110
2006-01-24,21.829999923706055,779180
2006-01-25,22.424999237060547,227630
2006-01-27,21.625,88770
2006-01-30,20.584999084472656,97230
2006-01-31,19.989999771118164,44660
2006-02-01,19.94499969482422,79580
2006-02-02,19.360000610351562,46630
2006-02-03,19.354999542236328,136940
2006-02-06,19.510000228881836,72570
2006-02-07,19.780000686645508,38700
2006-02-08,19.739999771118164,28310
2006-02-10,19.80500030517578,45800
2006-02-13,19.895000457763672,16500
2006-02-14,19.795000076293945,12830
2006-02-15,19.53499984741211,37300
2006-02-16,19.364999771118164,25100
2006-02-17,18.725000381469727,120110
2006-02-20,18.344999313354492,28810
2006-02-21,18.434999465942383,48650
2006-02-22,17.864999771118164,56810
2006-02-23,17.565000534057617,23890
2006-02-24,17.045000076293945,208670
2006-02-27,16.9950008392334,148060
2006-02-28,16.709999084472656,277360
2006-03-01,17.729999542236328,29700
2006-03-02,18.139999389648438,64250
2006-03-03,18.235000610351562,28190
2006-03-06,17.864999771118164,42050
2006-03-07,17.354999542236328,23570
2006-03-08,16.975000381469727,97720
2006-03-09,17.09000015258789,26020
2006-03-10,17.18000030517578,14690
2006-03-13,17.114999771118164,72620
2006-03-14,16.584999084472656,38310
2006-03-16,16.53499984741211,33850
2006-03-17,16.8799991607666,21560
2006-03-20,16.540000915527344,27730
2006-03-21,16.520000457763672,31300
2006-03-22,16.71500015258789,19310
2006-03-23,16.774999618530273,7560
2006-03-24,16.969999313354492,53350
2006-03-27,16.950000762939453,49950
2006-03-28,17.010000228881836,931820
2006-03-29,18.385000228881836,63570
2006-03-30,18.315000534057617,72440
2006-03-31,18.809999465942383,17060
2006-04-03,19.049999237060547,42530
2006-04-04,18.2450008392334,26620
2006-04-05,18.815000534057617,53960
2006-04-07,17.795000076293945,43170
2006-04-10,17.985000610351562,18630
2006-04-12,17.850000381469727,28930
2006-04-13,17.489999771118164,16620
2006-04-17,18.135000228881836,29880
2006-04-18,18.40999984741211,42490
2006-04-19,18.69499969482422,76630
2006-04-20,19.0,67720
2006-04-21,19.635000228881836,94770
2006-04-24,23.06999969482422,656180
2006-04-25,24.094999313354492,1109560
2006-04-26,24.81999969482422,336750
2006-04-27,24.975000381469727,398980
2006-04-28,24.614999771118164,164030
2006-05-02,24.690000534057617,118630
2006-05-03,25.594999313354492,289210
2006-05-04,25.635000228881836,107280
2006-05-05,25.915000915527344,83890
2006-05-08,26.21500015258789,131730
2006-05-09,26.299999237060547,153180
2006-05-10,26.510000228881836,130000
2006-05-11,26.219999313354492,36590
2006-05-12,26.100000381469727,37690
2006-05-15,25.665000915527344,126490
2006-05-16,25.635000228881836,68680
2006-05-17,25.71500015258789,23580
2006-05-18,25.329999923706055,455100
2006-05-19,23.05500030517578,77940
2006-05-22,22.30500030517578,46870
2006-05-23,22.934999465942383,36370
2006-05-24,22.815000534057617,13340
2006-05-25,21.719999313354492,21030
2006-05-26,22.139999389648438,31960
2006-05-29,22.389999389648438,21480
2006-05-30,22.600000381469727,7550
2006-05-31,21.959999084472656,38780
2006-06-01,21.459999084472656,55790
2006-06-02,20.155000686645508,99070
2006-06-05,19.8799991607666,66720
2006-06-06,19.575000762939453,20440
2006-06-07,18.34000015258789,27410
2006-06-08,15.279999732971191,54190
2006-06-09,17.045000076293945,77520
2006-06-12,17.924999237060547,26400
2006-06-13,17.239999771118164,97960
2006-06-14,17.290000915527344,42100
2006-06-15,17.950000762939453,41330
2006-06-16,19.030000686645508,67440
2006-06-19,19.28499984741211,42100
2006-06-20,20.260000228881836,15240
2006-06-21,20.864999771118164,25960
2006-06-22,21.014999389648438,19490
2006-06-23,21.75,16290
2006-06-26,20.104999542236328,10400
2006-06-27,19.059999465942383,40060
2006-06-28,19.334999084472656,1590
2006-06-29,18.700000762939453,10520
2006-06-30,19.165000915527344,10720
2006-07-03,19.049999237060547,23260
2006-07-04,18.75,11980
2006-07-05,18.934999465942383,1950
2006-07-06,18.5,17900
2006-07-07,18.434999465942383,4840
2006-07-10,18.59000015258789,4170
2006-07-11,18.565000534057617,1680
2006-07-12,18.299999237060547,2960
2006-07-13,18.799999237060547,2350
2006-07-14,18.264999389648438,2150
2006-07-17,18.020000457763672,11440
2006-07-18,17.459999084472656,14540
2006-07-19,16.575000762939453,40280
2006-07-20,16.8799991607666,15890
2006-07-21,16.530000686645508,17530
2006-07-24,17.30500030517578,16520
2006-07-25,17.709999084472656,8960
2006-07-26,17.524999618530273,1350
2006-07-27,17.43000030517578,5970
2006-07-28,17.649999618530273,1800
2006-07-31,18.145000457763672,13050
2006-08-01,18.0,6800
2006-08-02,18.7549991607666,17530
2006-08-03,18.434999465942383,20450
2006-08-04,17.729999542236328,4280
2006-08-07,17.5,710
2006-08-08,17.799999237060547,5750
2006-08-09,17.850000381469727,10380
2006-08-10,17.829999923706055,4160
2006-08-11,17.799999237060547,14840
2006-08-14,20.21500015258789,31690
2006-08-16,20.649999618530273,57940
2006-08-17,20.885000228881836,33040
2006-08-18,20.7549991607666,65790
2006-08-21,20.81999969482422,43760
2006-08-22,21.600000381469727,43280
2006-08-23,21.954999923706055,33990
2006-08-24,21.385000228881836,13200
2006-08-25,21.93000030517578,55630
2006-08-28,22.350000381469727,41150
2006-08-29,22.149999618530273,31560
2006-08-30,21.850000381469727,4950
2006-08-31,22.764999389648438,79960
2006-09-01,22.575000762939453,25030
2006-09-04,22.114999771118164,47760
2006-09-05,22.334999084472656,38290
2006-09-06,21.934999465942383,6420
2006-09-07,22.104999542236328,26090
2006-09-08,21.985000610351562,36170
2006-09-11,21.69499969482422,33470
2006-09-12,21.200000762939453,7390
2006-09-13,22.764999389648438,102320
2006-09-14,22.1299991607666,28040
2006-09-15,21.844999313354492,26660
2006-09-18,21.9950008392334,20840
2006-09-19,21.799999237060547,12310
2006-09-20,21.864999771118164,7510
2006-09-21,21.584999084472656,27110
2006-09-22,21.844999313354492,6000
2006-09-25,21.764999389648438,19360
2006-09-26,21.690000534057617,30510
2006-09-27,20.875,45840
2006-09-28,20.53499984741211,53900
2006-09-29,21.274999618530273,19390
2006-10-03,21.200000762939453,23520
2006-10-04,20.635000228881836,23250
2006-10-05,20.68000030517578,2840
2006-10-06,20.985000610351562,10740
2006-10-09,20.979999542236328,5600
2006-10-10,21.079999923706055,13120
2006-10-11,22.1299991607666,130770
2006-10-12,21.549999237060547,21880
2006-10-13,21.524999618530273,9960
2006-10-16,21.225000381469727,28320
2006-10-17,20.959999084472656,33630
2006-10-18,20.790000915527344,29750
2006-10-19,21.325000762939453,14240
2006-10-20,21.8799991607666,21170
2006-10-23,21.690000534057617,46320
2006-10-26,20.940000534057617,24990
2006-10-27,20.434999465942383,36900
2006-10-30,20.5,22720
2006-10-31,20.2450008392334,26700
2006-11-01,20.450000762939453,12600
2006-11-02,20.639999389648438,27900
2006-11-03,20.299999237060547,19140
2006-11-06,20.440000534057617,15200
2006-11-07,20.344999313354492,13370
2006-11-08,21.260000228881836,59580
2006-11-09,20.68000030517578,7340
2006-11-10,20.655000686645508,7070
2006-11-13,20.049999237060547,5850
2006-11-14,19.979999542236328,35010
2006-11-15,19.9950008392334,13530
2006-11-16,20.05500030517578,7630
2006-11-17,19.924999237060547,32090
2006-11-20,19.56999969482422,13200
2006-11-21,19.65999984741211,48990
2006-11-22,20.024999618530273,38000
2006-11-23,19.614999771118164,29650
2006-11-24,19.655000686645508,11600
2006-11-27,19.770000457763672,7130
2006-11-28,19.3799991607666,35750
2006-11-29,19.584999084472656,3310
2006-11-30,19.59000015258789,5480
2006-12-01,19.309999465942383,15550
2006-12-04,19.395000457763672,20770
2006-12-05,19.295000076293945,8800
2006-12-06,18.920000076293945,6190
2006-12-07,19.075000762939453,10300
2006-12-08,19.440000534057617,52410
2006-12-11,18.764999389648438,6350
2006-12-12,18.209999084472656,23340
2006-12-13,18.399999618530273,5110
2006-12-14,18.514999389648438,17710
2006-12-15,19.0,70310
2006-12-18,18.809999465942383,7560
2006-12-19,18.53499984741211,9950
2006-12-20,18.5,2950
2006-12-21,18.7549991607666,600
2006-12-22,18.690000534057617,10210
2006-12-26,19.0049991607666,159590
2006-12-27,18.915000915527344,2020
2006-12-28,18.93000030517578,7170
2006-12-29,18.844999313354492,5430
2007-01-02,18.5,7650
2007-01-03,18.649999618530273,21720
2007-01-04,18.780000686645508,5300
2007-01-05,18.969999313354492,11850
2007-01-08,18.399999618530273,9850
2007-01-09,18.575000762939453,14130
2007-01-10,18.40999984741211,20540
2007-01-11,18.469999313354492,14350
2007-01-12,18.5,9360
2007-01-15,18.364999771118164,12870
2007-01-16,18.420000076293945,16500
2007-01-17,18.4950008392334,5950
2007-01-18,18.395000457763672,6640
2007-01-19,18.295000076293945,4200
2007-01-22,18.479999542236328,26100
2007-01-23,17.989999771118164,11160
2007-01-24,18.989999771118164,104010
2007-01-25,18.825000762939453,34060
2007-01-29,18.049999237060547,56200
2007-01-31,18.25,20460
2007-02-01,18.040000915527344,31630
2007-02-02,17.899999618530273,25620
2007-02-05,18.440000534057617,32580
2007-02-06,18.0,9570
2007-02-07,17.875,11700
2007-02-08,18.0,9000
2007-02-09,17.8700008392334,7460
2007-02-12,17.665000915527344,7960
2007-02-13,17.600000381469727,4200
2007-02-14,17.274999618530273,78540
2007-02-15,18.219999313354492,14500
2007-02-19,18.600000381469727,139940
2007-02-20,18.739999771118164,50380
2007-02-21,18.399999618530273,9780
2007-02-22,18.385000228881836,13680
2007-02-23,17.989999771118164,12020
2007-02-26,17.600000381469727,6270
2007-02-27,17.549999237060547,8780
2007-02-28,17.69499969482422,10250
2007-03-01,17.514999389648438,12100
2007-03-02,17.469999313354492,15770
2007-03-05,17.014999389648438,20950
2007-03-06,16.5,5930
2007-03-07,16.8799991607666,19360
2007-03-08,16.899999618530273,3110
2007-03-09,17.25,15000
2007-03-12,17.270000457763672,8410
2007-03-13,17.2450008392334,2850
2007-03-14,17.0,1950
2007-03-15,16.81999969482422,6960
2007-03-16,16.799999237060547,8900
2007-03-19,17.0,40660
2007-03-20,16.5,2000
2007-03-21,16.799999237060547,44430
2007-03-22,16.600000381469727,4100
2007-03-23,17.0,20360
2007-03-26,16.454999923706055,22850
2007-03-28,16.459999084472656,3120
2007-03-29,16.780000686645508,13500
2007-03-30,16.649999618530273,2150
2007-04-02,16.399999618530273,22410
2007-04-03,17.0,132460
2007-04-04,17.0,20010
2007-04-05,17.0,3720
2007-04-09,16.510000228881836,11510
2007-04-10,16.645000457763672,11430
2007-04-11,16.700000762939453,1190
2007-04-12,16.165000915527344,27270
2007-04-13,16.170000076293945,13650
2007-04-16,16.989999771118164,40970
2007-04-17,17.204999923706055,5700
2007-04-18,17.0,3410
2007-04-19,16.510000228881836,4700
2007-04-20,16.649999618530273,3600
2007-04-23,16.31999969482422,17960
2007-04-24,16.110000610351562,22430
2007-04-25,16.2549991607666,64870
2007-04-26,16.5,9010
2007-04-27,17.049999237060547,13400
2007-04-30,16.889999389648438,11160
2007-05-03,16.889999389648438,26480
2007-05-04,16.700000762939453,3570
2007-05-07,16.204999923706055,15380
2007-05-08,16.100000381469727,8050
2007-05-09,16.670000076293945,13920
2007-05-10,16.1200008392334,4100
2007-05-11,16.045000076293945,4340
2007-05-14,16.559999465942383,760
2007-05-15,16.100000381469727,800
2007-05-16,16.399999618530273,4080
2007-05-17,16.030000686645508,5280
2007-05-18,16.299999237060547,1800
2007-05-21,16.19499969482422,15100
2007-05-22,16.0,2000
2007-05-23,15.899999618530273,31340
2007-05-24,15.96500015258789,8630
2007-05-25,16.030000686645508,15020
2007-05-28,16.049999237060547,10800
2007-05-29,15.899999618530273,9450
2007-05-30,16.0,2750
2007-05-31,16.0,14850
2007-06-01,16.040000915527344,17470
2007-06-04,16.075000762939453,45650
2007-06-05,16.145000457763672,9370
2007-06-06,16.020000457763672,7130
2007-06-07,16.0,7550
2007-06-08,15.744999885559082,2900
2007-06-11,15.770000457763672,7400
2007-06-12,15.845000267028809,10610
2007-06-13,15.46500015258789,12100
2007-06-14,15.600000381469727,3270
2007-06-15,15.614999771118164,5550
2007-06-18,15.699999809265137,5840
2007-06-19,15.800000190734863,5590
2007-06-20,15.699999809265137,3400
2007-06-21,15.649999618530273,5050
2007-06-22,15.970000267028809,19140
2007-06-25,15.800000190734863,15820
2007-06-26,15.989999771118164,18350
2007-06-27,15.550000190734863,11790
2007-06-28,15.630000114440918,4730
2007-06-29,15.795000076293945,12940
2007-07-02,15.649999618530273,18700
2007-07-03,15.9350004196167,164580
2007-07-04,16.15999984741211,88880
2007-07-05,15.649999618530273,16360
2007-07-06,16.155000686645508,19650
2007-07-09,16.219999313354492,26840
2007-07-10,16.200000762939453,17400
2007-07-11,16.21500015258789,34310
2007-07-12,16.260000228881836,40680
2007-07-13,16.229999542236328,269940
2007-07-16,16.209999084472656,4460
2007-07-17,16.114999771118164,8510
2007-07-18,16.100000381469727,4300
2007-07-19,16.290000915527344,17700
2007-07-20,15.960000038146973,251750
2007-07-23,15.829999923706055,3180
2007-07-24,15.654999732971191,7080
2007-07-25,15.6850004196167,3410
2007-07-26,15.765000343322754,3440
2007-07-27,15.824999809265137,13110
2007-07-30,15.675000190734863,11670
2007-07-31,15.914999961853027,3400
2007-08-01,15.199999809265137,21050
2007-08-02,15.5600004196167,16080
2007-08-03,15.300000190734863,5330
2007-08-06,15.255000114440918,8000
2007-08-07,15.010000228881836,16930
2007-08-08,14.9350004196167,7270
2007-08-09,14.8149995803833,21750
2007-08-10,14.954999923706055,12500
2007-08-13,14.850000381469727,9740
2007-08-14,14.755000114440918,15430
2007-08-16,13.954999923706055,19840
2007-08-17,15.425000190734863,46490
2007-08-20,15.454999923706055,24740
2007-08-21,15.0,8330
2007-08-22,15.154999732971191,10450
2007-08-23,14.989999771118164,7350
2007-08-24,14.699999809265137,10730
2007-08-27,15.755000114440918,49730
2007-08-28,15.704999923706055,32950
2007-08-29,14.90999984741211,23920
2007-08-30,14.829999923706055,12300
2007-08-31,14.930000305175781,13930
2007-09-03,14.289999961853027,30630
2007-09-04,14.085000038146973,29360
2007-09-05,14.270000457763672,1100
2007-09-06,14.015000343322754,8340
2007-09-07,13.949999809265137,13490
2007-09-10,14.119999885559082,9770
2007-09-11,14.100000381469727,2350
2007-09-12,13.744999885559082,11980
2007-09-13,13.5,9280
2007-09-14,13.579999923706055,5690
2007-09-17,13.505000114440918,9760
2007-09-18,13.899999618530273,11970
2007-09-19,14.234999656677246,72140
2007-09-20,14.555000305175781,26610
2007-09-21,14.274999618530273,36540
2007-09-24,14.0,16950
2007-09-25,13.920000076293945,10450
2007-09-26,13.914999961853027,15400
2007-09-27,13.850000381469727,7080
2007-09-28,13.675000190734863,12310
2007-10-01,13.819999694824219,9120
2007-10-03,13.239999771118164,22020
2007-10-04,13.34000015258789,9280
2007-10-05,13.100000381469727,16910
2007-10-08,12.914999961853027,33160
2007-10-09,12.704999923706055,15340
2007-10-10,12.470000267028809,36500
2007-10-11,12.789999961853027,12800
2007-10-12,12.335000038146973,10650
2007-10-15,12.260000228881836,52560
2007-10-16,12.1850004196167,18640
2007-10-17,12.095000267028809,13060
2007-10-18,11.819999694824219,26570
2007-10-19,11.274999618530273,14760
2007-10-22,10.960000038146973,13480
2007-10-23,11.520000457763672,20310
2007-10-24,11.470000267028809,10040
2007-10-25,10.734999656677246,33470
2007-10-26,10.6850004196167,110590
2007-10-29,11.15999984741211,28980
2007-10-30,11.260000228881836,49370
2007-10-31,10.449999809265137,39900
2007-11-01,9.880000114440918,96720
2007-11-02,9.914999961853027,23970
2007-11-05,9.625,62640
2007-11-06,9.569999694824219,73510
2007-11-07,9.234999656677246,46040
2007-11-08,8.604999542236328,97030
2007-11-12,8.545000076293945,39030
2007-11-13,8.470000267028809,19110
2007-11-14,8.289999961853027,96120
2007-11-15,8.630000114440918,70530
2007-11-16,9.854999542236328,73850
2007-11-19,10.300000190734863,66200
2007-11-20,10.399999618530273,75700
2007-11-21,9.800000190734863,38830
2007-11-22,9.800000190734863,25850
2007-11-23,9.954999923706055,12410
2007-11-26,9.930000305175781,12030
2007-11-27,9.899999618530273,5500
2007-11-28,9.600000381469727,1250
2007-11-29,9.710000038146973,7440
2007-11-30,9.510000228881836,25090
2007-12-03,9.5,18830
2007-12-04,10.095000267028809,50840
2007-12-05,9.904999732971191,12260
2007-12-06,9.885000228881836,10630
2007-12-07,9.625,21230
2007-12-10,9.649999618530273,33830
2007-12-11,11.024999618530273,284840
2007-12-12,12.039999961853027,187960
2007-12-13,14.449999809265137,518880
2007-12-14,14.824999809265137,899860
2007-12-17,13.489999771118164,235760
2007-12-18,13.489999771118164,0
2007-12-19,13.145000457763672,129170
2007-12-20,12.604999542236328,64450
2007-12-24,12.755000114440918,86050
2007-12-26,12.779999732971191,57320
2007-12-27,12.5,31530
2007-12-28,12.789999961853027,36130
2007-12-31,13.050000190734863,70950
2008-01-01,12.854999542236328,40010
2008-01-02,12.96500015258789,64260
2008-01-03,12.604999542236328,37650
2008-01-04,12.744999885559082,47410
2008-01-07,12.574999809265137,29860
2008-01-08,11.875,64710
2008-01-09,11.210000038146973,76510
2008-01-10,11.119999885559082,28220
2008-01-11,11.454999923706055,34260
2008-01-14,11.0,16610
2008-01-15,10.484999656677246,31320
2008-01-16,10.3149995803833,59180
2008-01-17,10.494999885559082,25210
2008-01-18,10.694999694824219,37200
2008-01-21,9.944999694824219,75280
2008-01-22,9.324999809265137,35530
2008-01-23,10.005000114440918,33740
2008-01-24,9.890000343322754,46240
2008-01-25,10.024999618530273,20000
2008-01-28,9.899999618530273,31670
2008-01-29,9.885000228881836,106020
2008-01-30,10.34000015258789,6850
2008-01-31,10.149999618530273,11890
2008-02-01,9.899999618530273,8490
2008-02-04,10.149999618530273,19740
2008-02-05,10.0,5030
2008-02-06,10.0,18760
2008-02-07,10.0,22650
2008-02-08,10.029999732971191,14120
2008-02-11,9.609999656677246,8530
2008-02-12,9.345000267028809,23060
2008-02-13,9.21500015258789,19130
2008-02-14,9.8100004196167,5640
2008-02-15,9.680000305175781,2550
2008-02-18,9.78499984741211,6750
2008-02-19,9.345000267028809,64800
2008-02-20,9.654999732971191,31700
2008-02-21,9.710000038146973,19340
2008-02-22,9.944999694824219,6150
2008-02-25,9.800000190734863,6500
2008-02-26,9.8100004196167,11810
2008-02-27,10.140000343322754,14180
2008-02-28,9.90999984741211,7500
2008-02-29,9.914999961853027,3960
2008-03-03,9.704999923706055,26000
2008-03-04,9.425000190734863,17520
2008-03-05,9.5,6310
2008-03-07,9.109999656677246,29970
2008-03-10,8.699999809265137,29910
2008-03-11,9.494999885559082,4770
2008-03-12,8.545000076293945,6010
2008-03-13,8.8100004196167,2360
2008-03-14,8.755000114440918,5172390
2008-03-17,8.859999656677246,17910
2008-03-18,8.399999618530273,6770
2008-03-19,8.4350004196167,9030
2008-03-24,8.114999771118164,5330
2008-03-25,8.140000343322754,8520
2008-03-26,8.09000015258789,1010
2008-03-27,8.100000381469727,86320
2008-03-28,7.949999809265137,21650
2008-03-31,7.679999828338623,18350
2008-04-01,7.664999961853027,1380
2008-04-02,7.809999942779541,14910
2008-04-03,7.625,3430
2008-04-04,7.625,2970
2008-04-07,7.414999961853027,53330
2008-04-08,7.304999828338623,7590
2008-04-09,7.920000076293945,8520
2008-04-10,7.96999979019165,7960
2008-04-11,7.800000190734863,8100
2008-04-15,8.010000228881836,2440
2008-04-16,8.274999618530273,10510
2008-04-17,8.225000381469727,3120
2008-04-21,8.414999961853027,31740
2008-04-22,8.579999923706055,4090
