Date,Close,Volume
2018-07-03,56.70000076293945,0
2018-07-05,54.150001525878906,8000
2018-07-06,57.20000076293945,4000
2018-07-09,55.79999923706055,22000
2018-07-10,56.5,2000
2018-07-11,56.5,0
2018-07-12,56.5,0
2018-07-13,56.95000076293945,4000
2018-07-16,56.95000076293945,0
2018-07-17,56.95000076293945,0
2018-07-18,56.95000076293945,0
2018-07-19,56.95000076293945,0
2018-07-20,56.95000076293945,0
2018-07-23,56.95000076293945,0
2018-07-24,56.95000076293945,0
2018-07-25,54.150001525878906,4000
2018-07-26,54.150001525878906,0
2018-07-27,54.150001525878906,0
2018-07-30,54.150001525878906,0
2018-07-31,54.150001525878906,0
2018-08-01,54.150001525878906,0
2018-08-02,55.95000076293945,6000
2018-08-03,54.150001525878906,6000
2018-08-06,54.0,8000
2018-08-07,54.0,0
2018-08-08,54.0,0
2018-08-09,54.0,0
2018-08-10,53.0,8000
2018-08-13,53.0,0
2018-08-14,53.0,0
2018-08-15,53.0,0
2018-08-16,53.0,0
2018-08-17,53.0,0
2018-08-20,53.0,0
2018-08-21,53.0,0
2018-08-22,53.0,0
2018-08-23,53.0,0
2018-08-24,53.0,0
2018-08-27,53.0,0
2018-08-28,53.0,0
2018-08-29,53.0,0
2018-08-30,53.0,0
2018-08-31,53.0,0
2018-09-04,47.25,2000
2018-09-05,47.25,0
2018-09-06,48.0,2000
2018-09-07,48.0,0
2018-09-10,48.0,0
2018-09-11,48.0,0
2018-09-12,48.0,0
2018-09-13,48.0,0
2018-09-14,50.849998474121094,2000
2018-09-17,50.849998474121094,0
2018-09-18,50.849998474121094,0
2018-09-19,57.25,4000
2018-09-20,57.25,0
2018-09-21,57.25,0
2018-09-24,57.25,0
2018-09-25,57.25,0
2018-09-26,57.25,0
2018-09-27,57.25,0
2018-09-28,57.25,0
2018-10-01,55.0,10000
2018-10-02,55.0,0
2018-10-03,55.0,0
2018-10-04,55.0,0
2018-10-05,49.95000076293945,16000
2018-10-08,49.95000076293945,0
2018-10-09,49.95000076293945,0
2018-10-10,49.95000076293945,0
2018-10-11,49.95000076293945,0
2018-10-12,49.95000076293945,0
2018-10-15,49.95000076293945,0
2018-10-16,49.95000076293945,0
2018-10-17,49.95000076293945,0
2018-10-18,49.95000076293945,0
2018-10-19,49.95000076293945,0
2018-10-22,49.95000076293945,0
2018-10-23,49.95000076293945,0
2018-10-24,49.95000076293945,0
2018-10-25,49.95000076293945,0
2018-10-26,49.95000076293945,0
2018-10-29,49.95000076293945,0
2018-10-30,49.95000076293945,0
2018-10-31,49.95000076293945,0
2018-11-01,49.95000076293945,0
2018-11-02,49.95000076293945,0
2018-11-05,49.95000076293945,0
2018-11-06,49.95000076293945,0
2018-11-07,49.95000076293945,0
2018-11-08,49.95000076293945,0
2018-11-09,49.95000076293945,0
2018-11-12,53.900001525878906,4000
2018-11-13,53.900001525878906,0
2018-11-14,53.900001525878906,0
2018-11-15,53.900001525878906,0
2018-11-16,53.900001525878906,0
2018-11-19,53.900001525878906,0
2018-11-20,53.900001525878906,0
2018-11-21,53.900001525878906,0
2018-11-23,53.900001525878906,0
2018-11-26,53.900001525878906,0
2018-11-27,53.900001525878906,0
2018-11-28,53.900001525878906,0
2018-11-29,53.900001525878906,0
2018-11-30,45.0,2000
2018-12-03,45.0,0
2018-12-04,42.0,2000
2018-12-06,42.0,0
2018-12-07,42.0,0
2018-12-10,42.0,0
2018-12-11,42.0,0
2018-12-12,42.0,0
2018-12-13,42.0,0
2018-12-14,40.5,2000
2018-12-17,40.5,0
2018-12-18,40.5,0
2018-12-19,40.5,0
2018-12-20,40.5,0
2018-12-21,40.5,0
2018-12-24,40.5,0
2018-12-26,40.5,0
2018-12-27,40.5,0
2018-12-28,40.5,0
2018-12-31,40.5,0
2019-01-02,40.5,0
2019-01-03,40.5,0
2019-01-04,40.5,0
2019-01-07,40.5,0
2019-01-08,40.5,0
2019-01-09,39.599998474121094,2000
2019-01-10,39.599998474121094,0
2019-01-11,39.599998474121094,0
2019-01-14,39.599998474121094,0
2019-01-15,44.0,2000
2019-01-16,44.0,0
2019-01-17,44.0,0
2019-01-18,44.0,0
2019-01-22,44.0,0
2019-01-23,41.0,2000
2019-01-24,41.0,0
2019-01-25,41.0,0
2019-01-28,41.0,0
2019-01-29,41.0,0
2019-01-30,41.0,0
2019-01-31,41.0,0
2019-02-01,41.0,0
2019-02-04,41.0,0
2019-02-05,41.0,0
2019-02-06,41.0,0
2019-02-07,41.0,0
2019-02-08,41.0,0
2019-02-11,41.0,0
2019-02-12,41.0,0
2019-02-13,41.0,0
2019-02-14,41.0,0
2019-02-15,41.0,0
2019-02-19,41.0,0
2019-02-20,41.0,0
2019-02-21,41.0,0
2019-02-22,41.0,0
2019-02-25,41.0,0
2019-02-26,41.0,0
2019-02-27,41.0,0
2019-02-28,41.0,0
2019-03-01,41.0,0
2019-03-04,41.0,0
2019-03-05,38.0,2000
2019-03-06,38.0,0
2019-03-07,35.29999923706055,2000
2019-03-08,35.29999923706055,0
2019-03-11,35.29999923706055,0
2019-03-12,35.29999923706055,0
2019-03-13,39.0,4000
2019-03-14,39.0,0
2019-03-15,39.0,0
2019-03-18,34.25,4000
2019-03-19,34.25,0
2019-03-20,34.25,0
2019-03-21,34.25,0
2019-03-22,33.099998474121094,2000
2019-03-25,36.099998474121094,2000
2019-03-26,30.0,6000
2019-03-27,30.0,4000
2019-03-28,29.0,14000
2019-03-29,29.5,4000
2019-04-01,29.5,0
2019-04-02,29.5,0
2019-04-03,29.5,0
2019-04-04,30.0,2000
2019-04-05,30.0,0
2019-04-08,26.75,4000
2019-04-09,26.75,0
2019-04-10,26.5,4000
2019-04-11,28.0,10000
2019-04-12,27.799999237060547,2000
2019-04-15,27.799999237060547,0
2019-04-16,27.799999237060547,0
2019-04-17,27.799999237060547,0
2019-04-18,27.799999237060547,0
2019-04-22,27.799999237060547,0
2019-04-23,27.799999237060547,0
2019-04-24,27.799999237060547,0
2019-04-25,27.799999237060547,0
2019-04-26,27.799999237060547,0
2019-04-29,27.799999237060547,0
2019-04-30,28.0,50000
2019-05-01,28.0,0
2019-05-02,28.0,0
2019-05-03,28.0,0
2019-05-06,28.0,0
2019-05-07,28.0,0
2019-05-08,28.0,0
2019-05-09,28.0,0
2019-05-10,28.0,0
2019-05-13,28.0,2000
2019-05-14,28.0,0
2019-05-15,26.450000762939453,22000
2019-05-16,26.450000762939453,0
2019-05-17,26.450000762939453,0
2019-05-20,26.450000762939453,0
2019-05-21,28.0,2000
2019-05-22,28.0,0
2019-05-23,26.450000762939453,2000
2019-05-24,26.450000762939453,0
2019-05-28,27.950000762939453,0
2019-05-29,27.950000762939453,0
2019-05-30,27.950000762939453,0
2019-05-31,27.950000762939453,0
2019-06-03,27.950000762939453,0
2019-06-04,27.950000762939453,0
2019-06-05,27.950000762939453,0
2019-06-06,27.0,4000
2019-06-07,27.0,0
2019-06-10,27.0,0
2019-06-11,27.0,0
2019-06-12,25.600000381469727,2000
2019-06-13,26.0,4000
2019-06-14,26.0,4000
2019-06-17,26.5,2000
2019-06-18,25.0,12000
2019-06-19,25.0,0
2019-06-20,25.0,0
2019-06-21,24.25,2000
2019-06-24,24.25,0
2019-06-25,24.25,0
2019-06-26,24.0,8000
2019-06-27,24.0,0
2019-06-28,24.0,0
2019-07-01,24.0,0
2019-07-02,24.0,0
2019-07-03,24.0,0
2019-07-05,23.899999618530273,0
2019-07-08,23.5,44000
2019-07-09,23.5,0
2019-07-10,23.25,56000
2019-07-11,23.25,0
2019-07-12,24.0,4000
2019-07-15,24.0,0
2019-07-16,24.0,4000
2019-07-17,23.0,4000
2019-07-18,23.0,2000
2019-07-19,23.0,2000
2019-07-22,23.0,4000
2019-07-23,22.100000381469727,2000
2019-07-24,22.0,2000
2019-07-25,22.0,0
2019-07-26,22.0,0
2019-07-29,22.0,0
2019-07-30,22.0,0
2019-07-31,22.0,0
2019-08-01,22.0,0
2019-08-02,19.5,6000
2019-08-05,19.5,0
2019-08-06,19.5,0
2019-08-07,19.5,0
2019-08-08,19.5,0
2019-08-09,19.399999618530273,2000
2019-08-12,19.399999618530273,0
2019-08-13,19.399999618530273,0
2019-08-14,19.399999618530273,0
2019-08-15,19.399999618530273,0
2019-08-16,19.399999618530273,0
2019-08-19,19.399999618530273,0
2019-08-20,19.399999618530273,0
2019-08-21,19.399999618530273,0
2019-08-22,19.399999618530273,0
2019-08-23,19.399999618530273,0
2019-08-26,19.399999618530273,0
2019-08-27,19.399999618530273,0
2019-08-28,19.399999618530273,0
2019-08-29,19.399999618530273,0
2019-08-30,19.399999618530273,0
2019-09-03,19.399999618530273,0
2019-09-04,19.399999618530273,0
2019-09-05,19.399999618530273,0
2019-09-06,19.399999618530273,0
2019-09-09,19.399999618530273,0
2019-09-10,19.399999618530273,0
2019-09-11,18.0,2000
2019-09-12,18.0,0
2019-09-13,18.0,2000
2019-09-16,17.0,6000
2019-09-17,17.0,6000
2019-09-18,17.0,0
2019-09-19,17.0,0
2019-09-20,17.049999237060547,10000
2019-09-23,17.049999237060547,0
2019-09-24,16.0,4000
2019-09-25,15.0,6000
2019-09-26,15.0,0
2019-09-27,15.0,0
2019-09-30,14.0,26000
2019-10-01,14.0,60000
2019-10-02,14.0,0
2019-10-03,14.0,54000
2019-10-04,14.199999809265137,66000
2019-10-07,17.0,24000
2019-10-08,17.0,0
2019-10-09,18.5,40000
2019-10-10,18.75,6000
2019-10-11,18.75,0
2019-10-14,18.75,0
2019-10-15,18.75,0
2019-10-16,18.75,0
2019-10-17,21.5,10000
2019-10-18,24.0,22000
2019-10-21,24.0,0
2019-10-22,26.75,12000
2019-10-23,29.399999618530273,18000
2019-10-24,29.350000381469727,22000
2019-10-25,29.5,6000
2019-10-28,29.5,0
2019-10-29,29.5,0
2019-10-30,28.0,2000
2019-10-31,26.0,4000
2019-11-01,26.0,0
2019-11-04,26.0,0
2019-11-05,26.0,0
2019-11-06,26.0,0
2019-11-07,25.950000762939453,2000
2019-11-08,26.0,2000
2019-11-11,28.5,8000
2019-11-12,28.5,0
2019-11-13,28.5,0
2019-11-14,28.5,0
2019-11-15,26.5,4000
2019-11-18,26.5,6000
2019-11-19,26.399999618530273,4000
2019-11-20,26.399999618530273,0
2019-11-21,26.399999618530273,0
2019-11-22,26.399999618530273,0
2019-11-25,26.399999618530273,0
2019-11-26,26.399999618530273,0
2019-11-27,26.399999618530273,0
2019-11-29,26.399999618530273,0
2019-12-02,24.0,4000
2019-12-03,24.0,0
2019-12-04,24.0,0
2019-12-05,24.0,0
2019-12-06,24.0,0
2019-12-09,22.799999237060547,4000
2019-12-10,22.0,16000
2019-12-11,22.0,0
2019-12-12,22.0,0
2019-12-13,22.0,0
2019-12-16,22.0,0
2019-12-17,22.0,0
2019-12-18,22.0,0
2019-12-19,22.0,0
2019-12-20,22.899999618530273,2000
2019-12-23,22.899999618530273,0
2019-12-24,22.899999618530273,0
2019-12-26,22.0,2000
2019-12-27,22.0,0
2019-12-30,22.0,0
2019-12-31,22.0,0
2020-01-02,21.950000762939453,0
2020-01-03,20.899999618530273,2000
2020-01-06,20.899999618530273,0
2020-01-07,21.5,4000
2020-01-08,21.5,0
2020-01-09,21.5,0
2020-01-10,21.5,0
2020-01-13,21.5,0
2020-01-14,21.5,0
2020-01-15,21.5,0
2020-01-16,22.0,2000
2020-01-17,23.0,2000
2020-01-21,21.850000381469727,2000
2020-01-22,21.850000381469727,0
2020-01-23,21.850000381469727,0
2020-01-24,21.850000381469727,0
2020-01-27,21.850000381469727,0
2020-01-28,22.799999237060547,2000
2020-01-29,22.799999237060547,0
2020-01-30,22.799999237060547,0
2020-01-31,21.700000762939453,2000
2020-02-03,21.700000762939453,0
2020-02-04,21.700000762939453,0
2020-02-05,22.700000762939453,2000
2020-02-06,22.700000762939453,0
2020-02-07,22.700000762939453,0
2020-02-10,22.700000762939453,0
2020-02-11,22.700000762939453,0
2020-02-12,22.700000762939453,0
2020-02-13,23.5,2000
2020-02-14,23.5,0
2020-02-18,22.350000381469727,4000
2020-02-19,22.350000381469727,0
2020-02-20,22.350000381469727,0
2020-02-21,22.350000381469727,0
2020-02-24,22.350000381469727,0
2020-02-25,23.450000762939453,14000
2020-02-26,23.450000762939453,0
2020-02-27,22.299999237060547,24000
2020-02-28,22.299999237060547,0
2020-03-02,23.399999618530273,2000
2020-03-03,24.5,4000
2020-03-04,25.700000762939453,4000
2020-03-05,25.700000762939453,0
2020-03-06,26.75,4000
2020-03-09,28.0,4000
2020-03-10,28.0,0
2020-03-11,28.0,8000
2020-03-12,26.75,8000
2020-03-13,27.100000381469727,14000
2020-03-16,26.0,4000
2020-03-17,26.0,4000
2020-03-18,24.75,14000
2020-03-19,24.950000762939453,4000
2020-03-20,25.0,6000
2020-03-23,23.75,2000
2020-03-24,23.100000381469727,6000
2020-03-25,23.0,2000
2020-03-26,23.0,0
2020-03-27,21.850000381469727,4000
2020-03-30,21.0,2000
2020-03-31,20.0,2000
2020-04-01,19.25,2000
2020-04-02,19.25,0
2020-04-03,18.5,2000
2020-04-06,18.5,0
2020-04-07,18.0,2000
2020-04-08,18.0,2000
2020-04-09,17.75,2000
2020-04-13,17.0,4000
2020-04-14,17.0,0
2020-04-15,17.5,2000
2020-04-16,18.350000381469727,2000
2020-04-17,19.25,4000
2020-04-20,19.25,0
2020-04-21,19.25,0
2020-04-22,20.149999618530273,2000
2020-04-23,21.0,6000
2020-04-24,22.0,4000
2020-04-27,23.0,4000
2020-04-28,23.5,6000
2020-04-29,22.350000381469727,10000
2020-04-30,21.25,6000
2020-05-01,21.25,0
2020-05-04,22.299999237060547,6000
2020-05-05,23.0,2000
2020-05-06,24.0,8000
2020-05-07,25.049999237060547,4000
2020-05-08,25.5,4000
2020-05-11,24.350000381469727,2000
2020-05-12,24.350000381469727,0
2020-05-13,25.450000762939453,2000
2020-05-14,24.200000762939453,2000
2020-05-15,24.200000762939453,0
2020-05-18,24.200000762939453,0
2020-05-19,23.0,4000
2020-05-20,23.0,0
2020-05-21,23.0,0
2020-05-22,23.0,0
2020-05-26,23.0,0
2020-05-27,23.0,0
2020-05-28,23.0,0
2020-05-29,23.0,0
2020-06-01,23.0,0
2020-06-02,23.0,0
2020-06-03,21.850000381469727,2000
2020-06-04,21.850000381469727,0
2020-06-05,21.850000381469727,0
2020-06-08,21.850000381469727,0
2020-06-09,21.850000381469727,0
2020-06-10,22.899999618530273,2000
2020-06-11,22.899999618530273,0
2020-06-12,24.0,2000
2020-06-15,24.0,0
2020-06-16,24.0,0
2020-06-17,24.0,0
2020-06-18,24.0,0
2020-06-19,22.799999237060547,8000
2020-06-22,22.799999237060547,0
2020-06-23,21.700000762939453,2000
2020-06-24,21.0,8000
2020-06-25,21.0,0
2020-06-26,21.0,0
2020-06-29,21.0,0
2020-06-30,21.0,0
2020-07-01,21.0,0
2020-07-02,21.0,0
2020-07-06,21.0,0
2020-07-07,21.0,0
2020-07-08,22.049999237060547,2000
2020-07-09,23.149999618530273,2000
2020-07-10,23.149999618530273,0
2020-07-13,23.5,2000
2020-07-14,22.350000381469727,4000
2020-07-15,22.350000381469727,0
2020-07-16,22.5,2000
2020-07-17,22.5,0
2020-07-20,22.0,2000
2020-07-21,21.0,4000
2020-07-22,20.0,2000
2020-07-23,20.0,0
2020-07-24,20.0,0
2020-07-27,19.25,2000
2020-07-28,18.299999237060547,4000
2020-07-29,19.0,6000
2020-07-30,18.25,2000
2020-07-31,17.5,2000
2020-08-03,17.5,0
2020-08-04,17.5,0
2020-08-05,17.5,0
2020-08-06,17.5,2000
2020-08-07,17.5,0
2020-08-10,17.5,0
2020-08-11,17.5,0
2020-08-12,17.5,0
2020-08-13,17.5,0
2020-08-14,17.5,0
2020-08-17,17.5,0
2020-08-18,17.5,0
2020-08-19,17.5,0
2020-08-20,17.5,0
2020-08-21,17.5,0
2020-08-24,17.5,0
2020-08-25,17.5,0
2020-08-26,17.5,0
2020-08-27,17.5,0
2020-08-28,16.700000762939453,4000
2020-08-31,17.450000762939453,10000
2020-09-01,18.25,6000
2020-09-02,19.149999618530273,58000
2020-09-03,19.149999618530273,0
2020-09-04,19.149999618530273,0
2020-09-08,17.299999237060547,2000
2020-09-09,17.299999237060547,0
2020-09-10,17.299999237060547,0
2020-09-11,16.5,2000
2020-09-14,16.549999237060547,2000
2020-09-15,16.549999237060547,6000
2020-09-16,17.350000381469727,2000
2020-09-17,17.350000381469727,0
2020-09-18,17.350000381469727,0
2020-09-21,18.149999618530273,2000
2020-09-22,18.149999618530273,0
2020-09-23,18.149999618530273,0
2020-09-24,18.0,4000
2020-09-25,18.899999618530273,2000
2020-09-28,18.899999618530273,0
2020-09-29,19.75,4000
2020-09-30,19.75,0
2020-10-01,20.700000762939453,8000
2020-10-02,20.700000762939453,0
2020-10-05,20.0,10000
2020-10-06,21.0,2000
2020-10-07,21.0,4000
2020-10-08,19.950000762939453,6000
2020-10-09,20.899999618530273,4000
2020-10-12,19.899999618530273,4000
2020-10-13,19.149999618530273,6000
2020-10-14,19.149999618530273,0
2020-10-15,20.100000381469727,2000
2020-10-16,20.0,2000
2020-10-19,20.0,0
2020-10-20,20.549999237060547,2000
2020-10-21,20.5,4000
2020-10-22,20.5,0
2020-10-23,21.0,2000
2020-10-26,21.0,0
2020-10-27,21.399999618530273,2000
2020-10-28,21.5,2000
2020-10-29,21.0,4000
2020-10-30,21.0,0
2020-11-02,21.0,0
2020-11-03,19.950000762939453,2000
2020-11-04,19.950000762939453,0
2020-11-05,20.899999618530273,10000
2020-11-06,21.0,2000
2020-11-09,21.0,4000
2020-11-10,21.0,0
2020-11-11,22.049999237060547,4000
2020-11-12,23.149999618530273,2000
2020-11-13,24.299999237060547,2000
2020-11-16,24.299999237060547,0
2020-11-17,24.299999237060547,0
2020-11-18,24.299999237060547,0
2020-11-19,24.5,4000
2020-11-20,24.5,4000
2020-11-23,24.0,2000
2020-11-24,22.799999237060547,2000
2020-11-25,22.799999237060547,0
2020-11-27,22.799999237060547,0
2020-11-30,22.799999237060547,0
2020-12-01,22.799999237060547,0
2020-12-02,22.799999237060547,0
2020-12-03,23.899999618530273,4000
2020-12-04,25.049999237060547,2000
2020-12-07,25.049999237060547,0
2020-12-08,25.049999237060547,0
2020-12-09,25.049999237060547,0
2020-12-10,25.049999237060547,0
2020-12-11,26.25,2000
2020-12-14,25.25,2000
2020-12-15,25.25,0
2020-12-16,25.25,0
2020-12-17,26.5,2000
2020-12-18,26.5,0
2020-12-21,26.5,0
2020-12-22,26.0,2000
2020-12-23,26.0,0
2020-12-24,27.299999237060547,2000
2020-12-28,27.299999237060547,0
2020-12-29,27.299999237060547,0
2020-12-30,24.700000762939453,2000
2020-12-31,24.700000762939453,0
2021-01-04,23.899999618530273,0
2021-01-05,25.049999237060547,4000
2021-01-06,25.049999237060547,0
2021-01-07,25.049999237060547,0
2021-01-08,25.049999237060547,0
2021-01-11,26.299999237060547,6000
2021-01-12,26.0,2000
2021-01-13,26.0,0
2021-01-14,26.0,0
2021-01-15,26.0,0
2021-01-19,26.0,0
2021-01-20,26.0,0
2021-01-21,26.0,0
2021-01-22,26.0,0
2021-01-25,26.0,0
2021-01-26,26.0,0
2021-01-27,26.0,0
2021-01-28,26.0,0
2021-01-29,26.0,0
2021-02-01,26.0,0
2021-02-02,26.0,0
2021-02-03,26.0,0
2021-02-04,26.0,0
2021-02-05,26.0,0
2021-02-08,25.0,38000
2021-02-09,24.0,8000
2021-02-10,24.0,0
2021-02-11,24.0,0
2021-02-12,22.799999237060547,2000
2021-02-16,23.850000381469727,0
2021-02-17,23.850000381469727,0
2021-02-18,22.700000762939453,2000
2021-02-19,22.799999237060547,2000
2021-02-22,22.799999237060547,0
2021-02-23,22.799999237060547,0
2021-02-24,22.799999237060547,0
2021-02-25,22.799999237060547,0
2021-02-26,22.75,2000
2021-03-01,23.850000381469727,2000
2021-03-02,23.850000381469727,0
2021-03-03,23.850000381469727,0
2021-03-04,23.850000381469727,0
2021-03-05,23.850000381469727,0
2021-03-08,23.0,2000
2021-03-09,23.0,0
2021-03-10,23.0,0
2021-03-11,23.0,0
2021-03-12,23.0,0
2021-03-15,22.0,2000
2021-03-16,22.0,2000
2021-03-17,22.0,0
2021-03-18,22.0,0
2021-03-19,22.0,0
2021-03-22,22.0,0
2021-03-23,22.0,0
2021-03-24,22.0,0
2021-03-25,22.0,0
2021-03-26,22.0,0
2021-03-29,22.0,0
2021-03-30,22.0,0
2021-03-31,22.0,0
2021-04-01,22.0,0
2021-04-05,22.0,0
2021-04-06,22.0,0
2021-04-07,22.0,0
2021-04-08,22.0,0
2021-04-09,22.0,0
2021-04-12,22.0,0
2021-04-13,22.0,0
2021-04-14,22.0,0
2021-04-15,22.0,0
2021-04-16,22.0,0
2021-04-19,22.0,0
2021-04-20,22.0,0
2021-04-21,22.0,0
2021-04-22,22.0,0
2021-04-23,22.0,0
2021-04-26,22.0,0
2021-04-27,22.0,0
2021-04-28,22.0,0
2021-04-29,22.0,0
2021-04-30,22.0,0
2021-05-03,22.0,0
2021-05-04,22.0,0
2021-05-05,22.0,0
2021-05-06,22.0,0
2021-05-07,22.0,0
2021-05-10,22.0,0
2021-05-11,22.0,0
2021-05-12,22.0,0
2021-05-13,22.0,0
2021-05-14,23.100000381469727,44000
2021-05-17,24.25,24000
2021-05-18,25.399999618530273,12000
2021-05-19,26.649999618530273,2000
2021-05-20,26.649999618530273,0
2021-05-21,26.649999618530273,0
2021-05-24,26.649999618530273,0
2021-05-25,26.649999618530273,0
2021-05-26,26.649999618530273,0
2021-05-27,26.649999618530273,0
2021-05-28,27.950000762939453,2000
2021-06-01,28.950000762939453,8000
2021-06-02,28.950000762939453,0
2021-06-03,29.950000762939453,4000
2021-06-04,29.950000762939453,0
2021-06-07,29.950000762939453,0
2021-06-08,29.950000762939453,0
2021-06-09,29.950000762939453,0
2021-06-10,29.950000762939453,0
2021-06-11,29.950000762939453,0
2021-06-14,29.950000762939453,0
2021-06-15,29.950000762939453,0
2021-06-16,29.950000762939453,0
2021-06-17,29.950000762939453,0
2021-06-18,28.5,4000
2021-06-21,28.5,0
2021-06-22,28.5,0
2021-06-23,28.5,0
2021-06-24,28.5,0
2021-06-25,28.5,0
2021-06-28,28.5,0
2021-06-29,28.5,0
2021-06-30,28.5,0
2021-07-01,27.100000381469727,2000
2021-07-02,25.75,2000
2021-07-06,24.5,2000
2021-07-07,24.5,0
2021-07-08,23.299999237060547,4000
2021-07-09,22.149999618530273,2000
2021-07-12,22.149999618530273,0
2021-07-13,22.149999618530273,0
2021-07-14,22.149999618530273,0
2021-07-15,21.049999237060547,2000
2021-07-16,21.049999237060547,0
2021-07-19,21.0,2000
2021-07-20,21.0,0
2021-07-21,21.0,0
2021-07-22,22.049999237060547,2000
2021-07-23,23.149999618530273,2000
2021-07-26,23.149999618530273,0
2021-07-27,23.149999618530273,0
2021-07-28,23.149999618530273,0
2021-07-29,23.149999618530273,0
2021-07-30,23.149999618530273,0
2021-08-02,23.149999618530273,0
2021-08-03,23.149999618530273,0
2021-08-04,22.0,4000
2021-08-05,22.0,0
2021-08-06,22.0,0
2021-08-09,22.0,0
2021-08-10,22.0,0
2021-08-11,22.0,0
2021-08-12,23.100000381469727,8000
2021-08-13,23.100000381469727,0
2021-08-16,23.100000381469727,0
2021-08-17,23.100000381469727,0
2021-08-18,23.100000381469727,0
2021-08-19,23.100000381469727,0
2021-08-20,23.100000381469727,0
2021-08-23,23.100000381469727,0
2021-08-24,23.100000381469727,0
2021-08-25,23.100000381469727,0
2021-08-26,23.100000381469727,0
2021-08-27,23.100000381469727,0
2021-08-30,23.100000381469727,0
2021-08-31,23.100000381469727,0
2021-09-01,23.100000381469727,0
2021-09-02,23.100000381469727,0
2021-09-03,23.100000381469727,0
2021-09-07,23.100000381469727,0
2021-09-08,23.100000381469727,0
2021-09-09,23.100000381469727,0
2021-09-10,23.100000381469727,0
2021-09-13,23.100000381469727,0
2021-09-14,23.100000381469727,0
2021-09-15,23.100000381469727,0
2021-09-16,23.100000381469727,0
2021-09-17,23.100000381469727,0
2021-09-20,22.0,4000
2021-09-21,22.0,0
2021-09-22,22.0,0
2021-09-23,22.0,0
2021-09-24,22.0,0
2021-09-27,22.0,0
2021-09-28,22.0,0
2021-09-29,22.0,0
2021-09-30,22.0,0
2021-10-01,22.0,0
2021-10-04,22.0,0
2021-10-05,22.0,0
2021-10-06,22.0,0
2021-10-07,22.0,0
2021-10-08,22.0,0
2021-10-11,22.0,0
2021-10-12,22.0,0
2021-10-13,22.0,0
2021-10-14,22.0,0
2021-10-18,22.0,0
2021-10-19,22.0,0
2021-10-20,22.0,4000
2021-10-21,22.0,0
2021-10-22,22.0,0
2021-10-25,22.0,0
2021-10-26,22.0,0
2021-10-27,22.0,0
2021-10-28,23.100000381469727,2000
2021-10-29,23.100000381469727,0
2021-11-01,23.100000381469727,0
2021-11-02,24.0,2000
2021-11-03,24.0,0
2021-11-04,24.0,0
2021-11-05,24.0,0
2021-11-08,24.0,0
2021-11-09,25.200000762939453,2000
2021-11-10,25.200000762939453,0
2021-11-11,25.200000762939453,0
2021-11-12,25.200000762939453,0
2021-11-15,25.200000762939453,0
2021-11-16,26.0,2000
2021-11-17,26.0,0
2021-11-18,26.0,0
2021-11-22,27.299999237060547,2000
2021-11-23,27.299999237060547,0
2021-11-24,27.299999237060547,0
2021-11-26,27.299999237060547,0
2021-11-29,27.299999237060547,0
