Date,Close,Volume
2008-02-26,651.855712890625,800961
2008-02-27,667.33349609375,1220026
2008-02-28,656.7946166992188,1722212
2008-02-29,666.1668090820312,953052
2008-03-03,626.966796875,858658
2008-03-04,567.1557006835938,2289837
2008-03-05,553.5834350585938,1351827
2008-03-07,481.01678466796875,2181850
2008-03-10,495.7167663574219,2860087
2008-03-11,528.7723388671875,2087427
2008-03-12,553.0001220703125,2196081
2008-03-13,481.83343505859375,1544785
2008-03-14,484.01123046875,2541418
2008-03-17,419.57232666015625,2741543
2008-03-18,396.5889892578125,4564910
2008-03-19,393.9834289550781,2665259
2008-03-24,399.0389709472656,2471902
2008-03-25,452.2001037597656,1926323
2008-03-26,450.4112243652344,3167713
2008-03-27,472.3056640625,3665532
2008-03-28,560.5056762695312,5940969
2008-03-31,511.1945495605469,5182038
2008-04-01,508.0445556640625,3631410
2008-04-02,519.944580078125,4024630
2008-04-03,516.9112548828125,2697307
2008-04-04,495.3667907714844,2428874
2008-04-07,527.10009765625,3355988
2008-04-08,507.6945495605469,2323497
2008-04-09,495.1334533691406,3085677
2008-04-10,480.8612060546875,1531062
2008-04-11,482.9223327636719,1644554
2008-04-15,481.1723327636719,2292577
2008-04-16,488.28900146484375,3657523
2008-04-17,533.9834594726562,4735366
2008-04-21,560.194580078125,2928532
2008-04-22,546.5834350585938,2999538
2008-04-23,558.3667602539062,2637039
2008-04-24,566.650146484375,2595960
2008-04-25,569.5667724609375,1973186
2008-04-28,566.1056518554688,1615799
2008-04-29,602.58349609375,3477438
2008-04-30,600.2501220703125,3194693
2008-05-02,657.5723876953125,6811156
2008-05-05,648.2001342773438,5155245
2008-05-06,607.5223388671875,3696092
2008-05-07,597.9945678710938,3625843
2008-05-08,610.7890014648438,3896025
2008-05-09,563.966796875,2683834
2008-05-12,570.1112670898438,4141005
2008-05-13,567.5834350585938,5257490
2008-05-14,576.0223388671875,3141325
2008-05-15,603.8668212890625,3298285
2008-05-16,632.8001098632812,5755167
2008-05-20,655.08349609375,8304280
2008-05-21,631.4779052734375,11270318
2008-05-22,608.3001098632812,4866178
2008-05-23,590.0223388671875,3591108
2008-05-26,561.0501098632812,2893121
2008-05-27,576.4112548828125,3811271
2008-05-28,588.5834350585938,2676981
2008-05-29,567.739013671875,3303237
2008-05-30,563.8112182617188,2928439
2008-06-02,525.5834350585938,3281980
2008-06-03,525.0390014648438,3984932
2008-06-04,496.10565185546875,2527646
2008-06-05,508.5889892578125,3865482
2008-06-06,489.3389892578125,3335531
2008-06-09,445.90008544921875,3042707
2008-06-10,429.2556457519531,4126268
2008-06-11,448.5056457519531,3916653
2008-06-12,441.35009765625,4405541
2008-06-13,443.1778869628906,3694315
2008-06-16,459.9001159667969,3499289
2008-06-17,471.4112243652344,2785620
2008-06-18,459.6667785644531,2804031
2008-06-19,452.62786865234375,1927016
2008-06-20,410.5500793457031,2605023
2008-06-23,381.5389709472656,3142720
2008-06-24,366.0611877441406,2845597
2008-06-25,372.43896484375,3497737
2008-06-26,350.0778503417969,3111813
2008-06-27,335.961181640625,2912679
2008-06-30,301.46673583984375,2698892
2008-07-01,263.3556213378906,4970209
2008-07-02,319.666748046875,6945283
2008-07-03,284.4722900390625,5158875
2008-07-04,320.71673583984375,6319765
2008-07-07,327.8334045410156,4347974
2008-07-08,326.0445251464844,4191453
2008-07-09,351.3611755371094,3219823
2008-07-10,338.95562744140625,3595936
2008-07-11,327.8722839355469,3721600
2008-07-14,322.93341064453125,2820700
2008-07-15,318.22784423828125,2947199
2008-07-16,307.1445007324219,3620807
2008-07-17,319.4722900390625,2748167
2008-07-18,336.00006103515625,3478557
2008-07-21,362.0167541503906,5345645
2008-07-22,360.69451904296875,3237445
2008-07-23,400.0889892578125,3562563
2008-07-24,392.3111877441406,2965779
2008-07-25,367.5389709472656,4360364
2008-07-28,357.3111877441406,4210208
2008-07-29,344.7889709472656,4297037
2008-07-30,350.93341064453125,2718723
2008-07-31,350.19451904296875,2537633
2008-08-01,356.416748046875,3724188
2008-08-04,371.66119384765625,4954132
2008-08-05,392.8167419433594,4829918
2008-08-06,374.88897705078125,5108901
2008-08-07,375.0056457519531,3033059
2008-08-08,387.372314453125,4399728
2008-08-11,394.87786865234375,7733127
2008-08-12,378.2334289550781,5776817
2008-08-13,362.91119384765625,4435307
2008-08-14,335.65008544921875,3040910
2008-08-18,325.5778503417969,3506109
2008-08-19,313.0167236328125,5734968
2008-08-20,315.1556396484375,5489763
2008-08-21,304.29998779296875,3669071
2008-08-22,309.1000061035156,3217760
2008-08-25,303.70001220703125,3002294
2008-08-26,299.5,2641336
2008-08-27,293.25,2545681
2008-08-28,276.3500061035156,3552080
2008-08-29,288.25,2677351
2008-09-01,280.6499938964844,1902762
2008-09-02,325.5,7646327
2008-09-04,315.20001220703125,5212909
2008-09-05,306.1499938964844,6208823
2008-09-08,316.3500061035156,3677208
2008-09-09,311.20001220703125,2630857
2008-09-10,296.5,4962591
2008-09-11,288.8500061035156,2782506
2008-09-12,274.29998779296875,3638840
2008-09-15,241.0500030517578,4363106
2008-09-16,230.1999969482422,4084749
2008-09-17,214.25,5196775
2008-09-18,207.5500030517578,7090915
2008-09-19,224.60000610351562,5306671
2008-09-22,223.25,4221935
2008-09-23,209.5,2745349
2008-09-24,208.85000610351562,2866232
2008-09-25,210.14999389648438,4823163
2008-09-26,192.8000030517578,4222248
2008-09-29,165.8000030517578,7656173
2008-09-30,170.1999969482422,7615024
2008-10-01,167.39999389648438,6024377
2008-10-03,162.64999389648438,3745234
2008-10-06,138.60000610351562,4600983
2008-10-07,126.9000015258789,7031099
2008-10-08,113.6500015258789,9498353
2008-10-10,92.19999694824219,8095721
2008-10-13,115.0,9936588
2008-10-14,134.0500030517578,16440387
2008-10-15,120.44999694824219,9887966
2008-10-16,129.0,10830984
2008-10-17,125.6500015258789,23790164
2008-10-20,127.0999984741211,16238361
2008-10-21,152.4499969482422,21686288
2008-10-22,149.25,19797548
2008-10-23,150.9499969482422,18674900
2008-10-24,137.5,17414352
2008-10-27,137.25,13896031
2008-10-29,149.0500030517578,12253166
2008-10-31,144.25,6275601
2008-11-03,138.8000030517578,8230551
2008-11-04,144.6999969482422,14165612
2008-11-05,122.69999694824219,14671133
2008-11-06,117.4000015258789,14723735
2008-11-07,117.1500015258789,15182765
2008-11-10,127.0,14199439
2008-11-11,112.8499984741211,9634341
2008-11-12,108.5999984741211,13107082
2008-11-14,117.44999694824219,15889694
2008-11-17,112.0999984741211,8693754
2008-11-18,107.94999694824219,7210827
2008-11-19,98.69999694824219,11651705
2008-11-20,87.5,14483418
2008-11-21,84.0,13793662
2008-11-24,82.30000305175781,6800846
2008-11-25,76.80000305175781,11215993
2008-11-26,76.8499984741211,10072596
2008-11-27,76.8499984741211,0
2008-11-28,76.5999984741211,6215623
2008-12-01,73.8499984741211,7511556
2008-12-02,74.80000305175781,7122360
2008-12-03,77.94999694824219,7187570
2008-12-04,92.30000305175781,21119032
2008-12-05,88.05000305175781,25073672
2008-12-08,89.25,15311931
2008-12-10,101.69999694824219,29093044
2008-12-11,106.55000305175781,24628398
2008-12-12,108.94999694824219,12671316
2008-12-15,127.0999984741211,21948016
2008-12-16,144.39999389648438,29987274
2008-12-17,146.8000030517578,39042488
2008-12-18,153.60000610351562,33642392
2008-12-19,167.39999389648438,25797192
2008-12-22,156.14999389648438,25744632
2008-12-23,145.5,28140130
2008-12-24,130.0500030517578,20623936
2008-12-26,126.94999694824219,15639488
2008-12-29,128.6999969482422,21762188
2008-12-30,134.75,19167288
2008-12-31,130.0,16910570
2009-01-02,143.14999389648438,23419020
2009-01-05,142.35000610351562,14074477
2009-01-06,140.39999389648438,14803852
2009-01-07,108.3499984741211,19450516
2009-01-09,104.80000305175781,23478346
2009-01-12,100.9000015258789,12641609
2009-01-13,100.94999694824219,10677940
2009-01-14,106.25,10285795
2009-01-15,99.6500015258789,8403702
2009-01-16,102.05000305175781,6881830
2009-01-19,110.5999984741211,11872945
2009-01-20,104.19999694824219,9321387
2009-01-21,99.0999984741211,5615244
2009-01-22,96.3499984741211,8806925
2009-01-23,89.9000015258789,9866333
2009-01-27,90.5999984741211,13316091
2009-01-28,96.19999694824219,19984712
2009-01-29,93.5,12056845
2009-01-30,96.55000305175781,13057149
2009-02-02,85.0999984741211,11223439
2009-02-03,79.55000305175781,15392944
2009-02-04,77.80000305175781,14776145
2009-02-05,76.1500015258789,13667821
2009-02-06,78.30000305175781,18393540
2009-02-09,80.94999694824219,9338580
2009-02-10,84.75,16917214
2009-02-11,85.8499984741211,12984445
2009-02-12,85.94999694824219,13956799
2009-02-13,87.75,8267842
2009-02-16,82.30000305175781,18953638
2009-02-17,77.5999984741211,7685158
2009-02-18,79.19999694824219,12084405
2009-02-19,79.19999694824219,8755334
2009-02-20,77.5,5990996
2009-02-24,76.05000305175781,9734016
2009-02-25,75.1500015258789,7005401
2009-02-26,75.55000305175781,8519759
2009-02-27,73.3499984741211,5415315
2009-03-02,71.80000305175781,6590422
2009-03-03,70.9000015258789,5344510
2009-03-04,70.44999694824219,5293025
2009-03-05,68.80000305175781,7276302
2009-03-06,68.19999694824219,5499572
2009-03-09,63.45000076293945,6249300
2009-03-12,63.95000076293945,4862277
2009-03-13,68.1500015258789,7641839
2009-03-16,72.0999984741211,8343133
2009-03-17,70.3499984741211,13289470
2009-03-18,74.94999694824219,14453960
2009-03-19,75.4000015258789,10321262
2009-03-20,73.5,6411116
2009-03-23,76.3499984741211,6359872
2009-03-24,76.8499984741211,13673546
2009-03-25,83.44999694824219,17010672
2009-03-26,84.4000015258789,16228360
2009-03-27,86.80000305175781,12749827
2009-03-30,78.4000015258789,7862550
2009-03-31,81.8499984741211,9809711
2009-04-01,89.94999694824219,18121266
2009-04-02,101.55000305175781,25972656
2009-04-06,110.69999694824219,18303924
2009-04-08,116.25,22670094
2009-04-09,118.94999694824219,19899948
2009-04-13,138.10000610351562,31327360
2009-04-15,146.14999389648438,24572262
2009-04-16,122.5999984741211,24972755
2009-04-17,128.6999969482422,30962814
2009-04-20,129.0,22028416
2009-04-21,136.1999969482422,32379552
2009-04-22,130.1999969482422,25797454
2009-04-23,144.85000610351562,36948332
2009-04-24,153.8000030517578,34380052
2009-04-27,153.39999389648438,30680144
2009-04-28,139.14999389648438,21237250
2009-04-29,146.64999389648438,19438680
2009-04-30,146.8000030517578,0
2009-05-04,157.5500030517578,18180672
2009-05-05,172.60000610351562,28982356
2009-05-06,162.3000030517578,23072612
2009-05-07,170.5500030517578,21615352
2009-05-08,173.5,23559428
2009-05-11,166.8000030517578,19070580
2009-05-12,179.9499969482422,27207302
2009-05-13,180.5500030517578,31949924
2009-05-14,183.1999969482422,23956836
2009-05-15,182.5500030517578,17690756
2009-05-18,228.0500030517578,85207
2009-05-19,285.8999938964844,34641772
2009-05-20,296.8500061035156,22140064
2009-05-21,300.0,22630220
2009-05-22,306.54998779296875,19241168
2009-05-25,293.6499938964844,17953844
2009-05-26,264.1000061035156,20226892
2009-05-27,281.6000061035156,16282005
2009-05-28,275.54998779296875,18553024
2009-05-29,284.29998779296875,21871816
2009-06-01,307.3999938964844,21683596
2009-06-02,305.6499938964844,18341196
2009-06-03,308.6000061035156,15789492
2009-06-04,322.6000061035156,17100322
2009-06-05,304.29998779296875,13742822
2009-06-08,267.75,13852230
2009-06-09,283.6499938964844,16525260
2009-06-10,267.20001220703125,18121744
2009-06-11,272.5,16458783
2009-06-12,256.6000061035156,13935056
2009-06-15,247.25,14687891
2009-06-16,261.5,13783852
2009-06-17,244.35000610351562,14826868
2009-06-18,221.3000030517578,19730848
2009-06-19,228.10000610351562,17798288
2009-06-22,221.1999969482422,14111221
2009-06-23,226.0,16235286
2009-06-24,229.0,12916732
2009-06-25,226.10000610351562,14071794
2009-06-26,251.5500030517578,19246668
2009-06-29,265.04998779296875,20233946
2009-06-30,233.6999969482422,22293338
2009-07-01,236.5,19933740
2009-07-02,234.8000030517578,16483160
2009-07-03,239.64999389648438,12218917
2009-07-06,226.89999389648438,25041920
2009-07-07,215.1999969482422,18078654
2009-07-08,201.35000610351562,13257763
2009-07-09,201.85000610351562,19860576
2009-07-10,191.6999969482422,18563898
2009-07-13,190.5500030517578,24512988
2009-07-14,207.64999389648438,14515330
2009-07-15,221.3000030517578,13824942
2009-07-16,218.3000030517578,14535067
2009-07-17,227.25,12210977
2009-07-20,234.0500030517578,11171975
2009-07-21,230.3000030517578,10130839
2009-07-22,239.0,25531468
2009-07-23,251.0,14160985
2009-07-24,263.25,15848819
2009-07-27,275.0,17167610
2009-07-28,287.95001220703125,18058110
2009-07-29,268.0,16960856
2009-07-30,277.45001220703125,22616004
2009-07-31,276.95001220703125,15140423
2009-08-03,284.25,12801650
2009-08-04,278.25,10658362
2009-08-05,273.45001220703125,10442022
2009-08-06,263.29998779296875,14085141
2009-08-07,254.14999389648438,12364074
2009-08-10,251.10000610351562,9456293
2009-08-11,262.29998779296875,11314365
2009-08-12,277.3500061035156,16256322
2009-08-13,301.79998779296875,22483426
2009-08-14,295.3999938964844,12134871
2009-08-17,268.3999938964844,10982986
2009-08-18,278.95001220703125,12099695
2009-08-19,271.5,10574017
2009-08-20,271.79998779296875,7819114
2009-08-21,278.6499938964844,11081188
2009-08-24,296.95001220703125,12873845
2009-08-25,305.79998779296875,16077676
2009-08-26,310.3500061035156,12560284
2009-08-27,308.1000061035156,7484509
2009-08-28,316.1000061035156,10101561
2009-08-31,317.3999938964844,10418399
2009-09-01,306.6499938964844,11370370
2009-09-02,293.3999938964844,14143651
2009-09-03,292.8999938964844,9671064
2009-09-04,298.04998779296875,10878315
2009-09-07,317.6000061035156,11156980
2009-09-08,313.54998779296875,11715607
2009-09-09,321.0,13967771
2009-09-10,308.8999938964844,19822448
2009-09-11,313.95001220703125,16198110
2009-09-14,302.1499938964844,17553764
2009-09-15,310.3999938964844,8166041
2009-09-16,328.1000061035156,13385535
2009-09-17,332.45001220703125,13180076
2009-09-18,325.6000061035156,7123413
2009-09-22,336.3999938964844,7716714
2009-09-23,321.29998779296875,9043185
2009-09-24,325.29998779296875,9489388
2009-09-25,323.54998779296875,9043517
2009-09-29,322.0,6164365
2009-09-30,322.20001220703125,7621522
2009-10-01,335.20001220703125,13283830
2009-10-05,334.20001220703125,12933570
2009-10-06,335.70001220703125,10969377
2009-10-07,342.45001220703125,13447372
2009-10-08,363.20001220703125,17976180
2009-10-09,359.25,11382843
2009-10-12,370.70001220703125,8483442
2009-10-13,370.95001220703125,0
2009-10-14,378.45001220703125,7561742
2009-10-15,378.5,7259127
2009-10-16,394.20001220703125,9858986
2009-10-20,394.8500061035156,6419034
2009-10-21,402.6000061035156,11827880
2009-10-22,379.04998779296875,15680317
2009-10-23,374.95001220703125,11130420
2009-10-26,372.20001220703125,9345030
2009-10-27,339.45001220703125,15377859
2009-10-28,346.8500061035156,15254421
2009-10-29,329.20001220703125,12583161
2009-10-30,316.29998779296875,13606066
2009-11-03,291.70001220703125,14436230
2009-11-04,320.75,10259675
2009-11-05,341.3500061035156,18041816
2009-11-06,359.6499938964844,13939049
2009-11-09,363.6499938964844,11646646
2009-11-10,358.3999938964844,12130349
2009-11-11,374.70001220703125,9922738
2009-11-12,366.0,12601081
2009-11-13,357.54998779296875,8166379
2009-11-16,368.3999938964844,7034412
2009-11-17,357.25,9575657
2009-11-18,363.6499938964844,8621075
2009-11-19,344.70001220703125,10606337
2009-11-20,338.3500061035156,16384464
2009-11-23,339.6000061035156,9384852
2009-11-24,335.5,8227936
2009-11-25,320.5,10460253
2009-11-26,318.0,11955333
2009-11-27,308.54998779296875,19448264
2009-11-30,325.45001220703125,18217008
2009-12-01,340.1000061035156,11708956
2009-12-02,342.8999938964844,10255717
2009-12-03,347.6499938964844,8689138
2009-12-04,351.25,10414562
2009-12-07,336.79998779296875,8342577
2009-12-08,347.45001220703125,10156423
2009-12-09,344.70001220703125,9747973
2009-12-10,348.6000061035156,8025275
2009-12-11,343.20001220703125,7082488
2009-12-14,347.70001220703125,8507051
2009-12-15,339.20001220703125,5958652
2009-12-16,336.1499938964844,6710520
2009-12-17,349.70001220703125,12498126
2009-12-18,339.45001220703125,11242503
2009-12-21,341.1000061035156,6320752
2009-12-22,345.1499938964844,4979579
2009-12-23,359.54998779296875,8899031
2009-12-24,365.6000061035156,7342017
2009-12-29,362.29998779296875,4352845
2009-12-30,365.29998779296875,7924065
2009-12-31,360.8500061035156,6607529
2010-01-04,361.54998779296875,4075505
2010-01-05,368.8999938964844,7395430
2010-01-06,370.45001220703125,7422556
2010-01-07,369.75,6668588
2010-01-08,376.29998779296875,9060106
2010-01-11,378.8999938964844,5510395
2010-01-12,364.79998779296875,6834626
2010-01-13,371.95001220703125,6874496
2010-01-14,371.04998779296875,4472023
2010-01-15,379.3999938964844,7633419
2010-01-18,387.70001220703125,6306861
2010-01-19,386.25,8314134
2010-01-20,371.1499938964844,7057553
2010-01-21,358.04998779296875,6338411
2010-01-22,353.04998779296875,7046491
2010-01-25,335.54998779296875,4963013
2010-01-27,308.3999938964844,9003086
2010-01-28,315.75,9602058
2010-01-29,330.6000061035156,11622786
2010-02-01,330.3500061035156,6140614
2010-02-02,326.20001220703125,8410943
2010-02-03,341.20001220703125,8038193
2010-02-04,325.95001220703125,6518403
2010-02-05,301.70001220703125,11624066
2010-02-08,308.0,8787838
2010-02-09,304.1000061035156,7578065
2010-02-10,306.8999938964844,9758173
2010-02-11,312.5,6463853
2010-02-15,308.8500061035156,6001278
2010-02-16,314.45001220703125,4993460
2010-02-17,314.45001220703125,7244398
2010-02-18,315.3999938964844,6826638
2010-02-19,302.3500061035156,7632416
2010-02-22,294.3500061035156,6591970
2010-02-23,295.0,6407743
2010-02-24,297.45001220703125,5230246
2010-02-25,293.3500061035156,6105714
2010-02-26,302.29998779296875,14892638
2010-03-02,306.29998779296875,10067154
2010-03-03,308.75,5074964
2010-03-04,316.1499938964844,6546551
2010-03-05,321.8999938964844,7874278
2010-03-08,316.6499938964844,9122058
2010-03-09,308.3500061035156,7951152
2010-03-10,309.04998779296875,6216087
2010-03-11,308.1000061035156,10470279
2010-03-12,304.25,4996425
2010-03-15,300.6499938964844,5340572
2010-03-16,303.95001220703125,4254754
2010-03-17,302.70001220703125,4442386
2010-03-18,302.5,6004890
2010-03-19,299.6000061035156,5097083
2010-03-22,281.3500061035156,8970112
2010-03-23,284.1499938964844,8260709
2010-03-25,287.1000061035156,7586937
2010-03-26,284.29998779296875,6021839
2010-03-29,286.20001220703125,4495068
2010-03-30,289.54998779296875,5518171
2010-03-31,286.3500061035156,4756521
2010-04-01,290.20001220703125,3053066
2010-04-05,299.75,5307225
2010-04-06,301.8500061035156,4804487
2010-04-07,302.04998779296875,4622786
2010-04-08,300.25,5430169
2010-04-09,301.29998779296875,3242602
2010-04-12,305.45001220703125,5649858
2010-04-13,302.0,3292108
2010-04-15,301.95001220703125,5298255
2010-04-16,297.3500061035156,4289399
2010-04-19,288.20001220703125,3663561
2010-04-20,292.1499938964844,5418158
2010-04-21,295.6499938964844,3549573
2010-04-22,286.95001220703125,5771094
2010-04-23,279.70001220703125,8003976
2010-04-26,271.8999938964844,7084784
2010-04-27,275.70001220703125,5051256
2010-04-28,265.29998779296875,6176148
2010-04-29,265.79998779296875,6278935
2010-04-30,270.1000061035156,4846324
2010-05-03,262.25,5333448
2010-05-04,251.6999969482422,5761620
2010-05-05,250.3000030517578,7893426
2010-05-06,250.6999969482422,8997253
2010-05-07,238.4499969482422,6326216
2010-05-10,256.54998779296875,6420994
2010-05-11,247.0,6433512
2010-05-12,250.1999969482422,6079833
2010-05-13,255.85000610351562,7160805
2010-05-14,254.1999969482422,6208536
2010-05-17,246.89999389648438,4017883
2010-05-18,241.4499969482422,6330939
2010-05-19,230.89999389648438,4492262
2010-05-20,219.60000610351562,5425206
2010-05-21,214.35000610351562,5155376
2010-05-24,209.0,6382899
2010-05-25,204.8000030517578,5913511
2010-05-26,210.5,5620630
2010-05-27,210.39999389648438,6217933
2010-05-28,228.9499969482422,11830776
2010-05-31,226.0,5081594
2010-06-01,219.14999389648438,8236654
2010-06-02,227.4499969482422,6607199
2010-06-03,230.89999389648438,4471440
2010-06-04,232.14999389648438,4322271
2010-06-07,223.4499969482422,3765213
2010-06-08,216.0,4852982
2010-06-09,218.5500030517578,4619866
2010-06-10,219.89999389648438,6357841
2010-06-11,236.0500030517578,14073953
2010-06-14,235.39999389648438,6345624
2010-06-15,246.85000610351562,7008530
2010-06-16,245.14999389648438,7436231
2010-06-17,246.3000030517578,5439203
2010-06-18,242.39999389648438,3684012
2010-06-21,252.5,4384014
2010-06-22,249.14999389648438,4510480
2010-06-23,249.89999389648438,3962478
2010-06-24,253.9499969482422,5552747
2010-06-25,244.4499969482422,4925754
2010-06-28,252.75,4679842
2010-06-29,246.5,6177416
2010-06-30,249.89999389648438,4938256
2010-07-01,243.64999389648438,3607943
2010-07-02,240.6999969482422,4162051
2010-07-05,240.1999969482422,1551302
2010-07-06,242.0,3698687
2010-07-07,244.25,3740746
2010-07-08,246.4499969482422,2465395
2010-07-09,249.89999389648438,3491385
2010-07-12,257.25,4204349
2010-07-13,266.8999938964844,6487162
2010-07-14,265.45001220703125,6886925
2010-07-15,262.3999938964844,3065412
2010-07-16,264.3500061035156,2400451
2010-07-19,263.79998779296875,2275608
2010-07-20,267.54998779296875,4509786
2010-07-21,277.3500061035156,5638066
2010-07-22,279.45001220703125,4732251
2010-07-23,269.0,5528335
2010-07-26,256.0,3701887
2010-07-27,262.6000061035156,6800877
2010-07-28,258.04998779296875,3774749
2010-07-29,262.95001220703125,8064706
2010-07-30,266.25,5697778
2010-08-02,268.95001220703125,2587790
2010-08-03,268.0,2798201
2010-08-04,270.25,2618818
2010-08-05,267.8999938964844,4128028
2010-08-06,265.1499938964844,2706633
2010-08-09,278.25,5254478
2010-08-10,277.04998779296875,4711732
2010-08-11,274.25,2501673
2010-08-12,284.6000061035156,8689576
2010-08-13,285.1000061035156,7441233
2010-08-16,279.6499938964844,5417312
2010-08-17,287.54998779296875,4502609
2010-08-18,292.79998779296875,5178239
2010-08-19,290.1499938964844,4681566
2010-08-20,293.79998779296875,4671459
