Date,Close,Volume
2003-05-01,5.666666030883789,0
2003-05-02,5.666666030883789,0
2003-05-05,4.3333330154418945,15
2003-05-06,4.166666030883789,256
2003-05-07,3.8333330154418945,1500
2003-05-08,3.8333330154418945,135
2003-05-09,3.3333330154418945,45
2003-05-12,3.8333330154418945,90
2003-05-13,4.666666030883789,384
2003-05-14,4.0,30
2003-05-15,4.5,60
2003-05-16,4.0,105
2003-05-19,4.166666030883789,266
2003-05-20,4.8333330154418945,390
2003-05-21,4.166666030883789,630
2003-05-22,4.166666030883789,0
2003-05-23,4.3333330154418945,450
2003-05-26,4.0,60
2003-05-27,4.166666030883789,165
2003-05-28,4.0,390
2003-05-29,4.3333330154418945,105
2003-05-30,4.3333330154418945,900
2003-06-02,4.8333330154418945,120
2003-06-03,4.666666030883789,420
2003-06-04,4.166666030883789,60
2003-06-05,4.166666030883789,690
2003-06-06,5.0,870
2003-06-09,5.5,2160
2003-06-10,5.0,1200
2003-06-11,5.666666030883789,60
2003-06-12,5.0,540
2003-06-13,4.666666030883789,660
2003-06-16,4.666666030883789,420
2003-06-17,4.3333330154418945,30
2003-06-18,5.166666030883789,1950
2003-06-19,5.5,690
2003-06-20,5.0,150
2003-06-23,5.3333330154418945,255
2003-06-24,4.8333330154418945,1290
2003-06-25,5.8333330154418945,5610
2003-06-26,7.0,4500
2003-06-27,8.333333015441895,5340
2003-06-30,8.166666030883789,1980
2003-07-01,8.166666030883789,3990
2003-07-02,9.833333015441895,9000
2003-07-03,9.833333015441895,1380
2003-07-04,9.333333015441895,810
2003-07-07,9.833333015441895,1860
2003-07-08,10.0,2610
2003-07-09,8.333333015441895,540
2003-07-10,8.333333015441895,6300
2003-07-11,9.0,570
2003-07-14,9.833333015441895,5010
2003-07-15,8.5,135
2003-07-16,9.0,1140
2003-07-17,9.5,450
2003-07-18,8.833333015441895,1230
2003-07-21,8.666666030883789,300
2003-07-22,7.8333330154418945,348
2003-07-23,7.8333330154418945,15
2003-07-24,8.166666030883789,2070
2003-07-25,7.5,840
2003-07-28,7.5,510
2003-07-29,8.333333015441895,1590
2003-07-30,8.333333015441895,2220
2003-07-31,8.833333015441895,3000
2003-08-01,9.0,2940
2003-08-04,10.833333015441895,8100
2003-08-05,13.0,7290
2003-08-06,13.166666030883789,11430
2003-08-07,14.0,4140
2003-08-08,16.833332061767578,16950
2003-08-11,16.833332061767578,8160
2003-08-12,15.5,7140
2003-08-13,15.5,3300
2003-08-14,16.66666603088379,7500
2003-08-15,16.66666603088379,0
2003-08-18,17.833332061767578,7560
2003-08-19,16.333332061767578,3480
2003-08-20,14.833333015441895,2160
2003-08-21,15.333333015441895,2910
2003-08-22,14.666666030883789,4320
2003-08-25,13.833333015441895,3510
2003-08-26,13.5,1050
2003-08-27,13.0,5850
2003-08-28,13.166666030883789,1470
2003-08-29,12.666666030883789,1530
2003-09-01,12.166666030883789,930
2003-09-02,12.0,1890
2003-09-03,11.166666030883789,1830
2003-09-04,11.333333015441895,2250
2003-09-05,11.166666030883789,1200
2003-09-08,10.666666030883789,1290
2003-09-09,9.833333015441895,1980
2003-09-10,9.833333015441895,0
2003-09-11,9.833333015441895,0
2003-09-12,9.833333015441895,0
2003-09-15,9.833333015441895,0
2003-09-16,9.833333015441895,0
2003-09-17,9.833333015441895,0
2003-09-18,9.833333015441895,0
2003-09-19,8.166666030883789,150
2003-09-22,8.166666030883789,0
2003-09-23,8.166666030883789,0
2003-09-24,8.166666030883789,0
2003-09-25,8.166666030883789,0
2003-09-26,8.166666030883789,0
2003-09-29,7.666666030883789,258
2003-09-30,6.8333330154418945,30
2003-10-01,6.666666030883789,30
2003-10-02,6.666666030883789,0
2003-10-03,6.666666030883789,0
2003-10-06,7.0,37
2003-10-07,7.3333330154418945,150
2003-10-08,7.666666030883789,150
2003-10-09,9.333333015441895,30
2003-10-10,8.0,30
2003-10-13,9.5,300
2003-10-14,8.0,15
2003-10-15,6.8333330154418945,15
2003-10-16,6.5,169
2003-10-17,7.8333330154418945,1530
2003-10-20,8.833333015441895,120
2003-10-21,9.5,120
2003-10-22,7.666666030883789,210
2003-10-23,8.5,90
2003-10-24,7.666666030883789,30
2003-10-27,9.0,300
2003-10-28,9.0,0
2003-10-29,9.5,15
2003-10-30,7.666666030883789,600
2003-10-31,9.166666030883789,780
2003-11-03,8.333333015441895,1500
2003-11-04,7.8333330154418945,135
2003-11-05,8.5,288
2003-11-06,9.5,2730
2003-11-07,11.5,6570
2003-11-10,13.333333015441895,600
2003-11-11,12.333333015441895,900
2003-11-12,12.333333015441895,300
2003-11-13,12.833333015441895,97
2003-11-14,11.0,307
2003-11-17,11.5,1830
2003-11-18,11.5,690
2003-11-19,12.0,137
2003-11-20,10.333333015441895,600
2003-11-21,11.5,120
2003-11-24,10.666666030883789,1830
2003-11-25,11.166666030883789,165
2003-11-26,11.166666030883789,0
2003-11-27,10.833333015441895,22
2003-11-28,10.166666030883789,600
2003-12-01,10.333333015441895,1770
2003-12-02,11.333333015441895,240
2003-12-03,10.833333015441895,285
2003-12-04,11.166666030883789,1380
2003-12-05,10.833333015441895,900
2003-12-08,12.333333015441895,1350
2003-12-09,14.333333015441895,2940
2003-12-10,13.666666030883789,2790
2003-12-11,14.333333015441895,1410
2003-12-12,13.166666030883789,750
2003-12-15,13.333333015441895,258
2003-12-16,13.666666030883789,360
2003-12-17,13.333333015441895,2190
2003-12-18,13.666666030883789,660
2003-12-19,13.0,2850
2003-12-22,13.166666030883789,1260
2003-12-23,13.5,165
2003-12-24,16.333332061767578,10230
2003-12-25,16.333332061767578,0
2003-12-26,19.16666603088379,16140
2003-12-29,23.0,11850
2003-12-30,22.333332061767578,3840
2003-12-31,20.16666603088379,4800
2004-01-01,19.66666603088379,2850
2004-01-02,20.16666603088379,4500
2004-01-05,19.5,4950
2004-01-06,17.16666603088379,4950
2004-01-07,17.833332061767578,2640
2004-01-08,17.5,3780
2004-01-09,18.333332061767578,3090
2004-01-12,16.333332061767578,1320
2004-01-13,15.0,3360
2004-01-14,17.66666603088379,1290
2004-01-15,16.0,930
2004-01-16,15.333333015441895,390
2004-01-19,16.333332061767578,60
2004-01-20,16.66666603088379,300
2004-01-21,13.5,1800
2004-01-22,12.833333015441895,270
2004-01-23,14.833333015441895,840
2004-01-26,14.833333015441895,0
2004-01-27,15.666666030883789,1500
2004-01-28,14.0,480
2004-01-29,13.666666030883789,381
2004-01-30,13.666666030883789,2280
2004-02-02,13.666666030883789,0
2004-02-03,13.333333015441895,210
2004-02-04,12.333333015441895,360
2004-02-05,12.333333015441895,0
2004-02-06,11.166666030883789,67
2004-02-09,12.0,2160
2004-02-10,11.5,196
2004-02-11,11.166666030883789,480
2004-02-12,10.833333015441895,1200
2004-02-13,11.666666030883789,300
2004-02-16,11.666666030883789,30
2004-02-17,11.0,930
2004-02-18,10.833333015441895,164
2004-02-19,10.0,600
2004-02-20,11.0,1050
2004-02-23,11.333333015441895,225
2004-02-24,11.0,90
2004-02-25,10.0,226
2004-02-26,9.333333015441895,540
2004-02-27,10.166666030883789,330
2004-03-01,11.0,690
2004-03-02,11.0,0
2004-03-03,11.0,450
2004-03-04,11.5,300
2004-03-05,11.833333015441895,120
2004-03-08,11.0,119
2004-03-09,11.5,840
2004-03-10,10.833333015441895,360
2004-03-11,10.833333015441895,266
2004-03-12,10.5,300
2004-03-15,10.5,105
2004-03-16,10.5,0
2004-03-17,10.166666030883789,630
2004-03-18,10.0,900
2004-03-19,10.0,900
2004-03-22,8.833333015441895,1110
2004-03-23,10.333333015441895,30
2004-03-24,9.0,300
2004-03-25,9.0,165
2004-03-26,9.0,1050
2004-03-29,8.666666030883789,90
2004-03-30,8.833333015441895,1020
2004-03-31,8.833333015441895,30
2004-04-01,9.666666030883789,1230
2004-04-02,9.5,330
2004-04-05,10.666666030883789,660
2004-04-06,9.166666030883789,300
2004-04-07,9.166666030883789,480
2004-04-08,10.166666030883789,540
2004-04-09,10.166666030883789,0
2004-04-12,9.666666030883789,210
2004-04-13,8.666666030883789,240
2004-04-14,8.666666030883789,0
2004-04-15,9.0,106
2004-04-16,9.166666030883789,720
2004-04-19,10.5,600
2004-04-20,9.333333015441895,180
2004-04-21,9.333333015441895,1230
2004-04-22,10.5,720
2004-04-23,9.5,810
2004-04-26,9.5,0
2004-04-27,9.0,300
2004-04-28,9.5,90
2004-04-29,8.833333015441895,195
2004-04-30,9.333333015441895,330
2004-05-03,8.833333015441895,63
2004-05-04,8.833333015441895,420
2004-05-05,9.166666030883789,90
2004-05-06,9.833333015441895,660
2004-05-07,9.333333015441895,60
2004-05-10,9.333333015441895,0
2004-05-11,9.0,150
2004-05-12,9.333333015441895,1
2004-05-13,11.0,15
2004-05-14,8.833333015441895,990
2004-05-17,8.833333015441895,0
2004-05-18,10.666666030883789,300
2004-05-19,10.5,300
2004-05-20,9.166666030883789,480
2004-05-21,11.0,1140
2004-05-24,9.166666030883789,600
2004-05-25,9.166666030883789,120
2004-05-26,8.833333015441895,75
2004-05-27,9.666666030883789,75
2004-05-28,8.666666030883789,285
2004-05-31,8.5,600
2004-06-01,8.5,0
2004-06-02,9.0,480
2004-06-03,9.0,0
2004-06-04,8.333333015441895,225
2004-06-07,8.166666030883789,22
2004-06-08,8.166666030883789,600
2004-06-09,8.333333015441895,60
2004-06-10,8.166666030883789,600
2004-06-11,8.0,450
2004-06-14,7.3333330154418945,148
2004-06-15,8.0,45
2004-06-16,7.8333330154418945,510
2004-06-17,7.5,75
2004-06-18,8.666666030883789,164
2004-06-21,7.0,135
2004-06-22,6.666666030883789,1440
2004-06-23,6.8333330154418945,75
2004-06-24,7.8333330154418945,150
2004-06-25,7.5,570
2004-06-28,7.8333330154418945,15
2004-06-29,7.666666030883789,180
2004-06-30,7.8333330154418945,330
2004-07-01,8.166666030883789,292
2004-07-02,8.166666030883789,510
2004-07-05,8.333333015441895,210
2004-07-06,8.0,180
2004-07-07,8.0,630
2004-07-08,8.0,240
2004-07-09,7.5,120
2004-07-12,7.8333330154418945,52
2004-07-13,8.5,105
2004-07-14,7.8333330154418945,75
2004-07-15,8.5,270
2004-07-16,9.166666030883789,360
2004-07-19,9.333333015441895,1620
2004-07-20,8.166666030883789,270
2004-07-21,8.333333015441895,240
2004-07-22,7.5,6
2004-07-23,8.0,480
2004-07-26,8.166666030883789,389
2004-07-27,7.666666030883789,105
2004-07-28,7.8333330154418945,570
2004-07-29,7.5,225
2004-07-30,7.666666030883789,240
2004-08-02,7.5,45
2004-08-03,7.3333330154418945,75
2004-08-04,8.833333015441895,360
2004-08-05,9.166666030883789,840
2004-08-06,11.0,1740
2004-08-09,10.666666030883789,1050
2004-08-10,10.333333015441895,390
2004-08-11,9.666666030883789,240
2004-08-12,9.0,1161
2004-08-13,9.833333015441895,150
2004-08-16,10.0,180
2004-08-17,11.0,450
2004-08-18,11.666666030883789,1530
2004-08-19,12.333333015441895,2130
2004-08-20,12.5,1050
2004-08-23,12.0,2070
2004-08-24,12.666666030883789,1410
2004-08-25,12.333333015441895,149
2004-08-26,12.0,240
2004-08-27,12.0,270
2004-08-30,11.5,300
2004-08-31,11.333333015441895,15
2004-09-01,12.0,209
2004-09-02,11.833333015441895,286
2004-09-03,12.166666030883789,266
2004-09-06,12.333333015441895,2250
2004-09-07,13.0,1380
2004-09-08,13.666666030883789,420
2004-09-09,13.0,1650
2004-09-10,13.0,378
2004-09-13,13.5,292
2004-09-14,12.833333015441895,480
2004-09-15,13.166666030883789,420
2004-09-16,13.5,195
2004-09-17,14.0,263
2004-09-20,14.0,390
2004-09-21,14.333333015441895,420
2004-09-22,14.333333015441895,900
2004-09-23,13.666666030883789,360
2004-09-24,13.333333015441895,900
2004-09-27,13.5,510
2004-09-28,13.0,810
2004-09-29,13.333333015441895,510
2004-09-30,13.833333015441895,1710
2004-10-01,14.0,540
2004-10-04,13.333333015441895,1170
2004-10-05,13.166666030883789,165
2004-10-06,13.333333015441895,900
2004-10-07,12.833333015441895,420
2004-10-08,13.333333015441895,588
2004-10-11,15.0,240
2004-10-12,14.333333015441895,15
2004-10-14,14.833333015441895,300
2004-10-15,13.5,52
2004-10-18,14.333333015441895,1140
2004-10-19,14.333333015441895,135
2004-10-20,14.166666030883789,75
2004-10-21,15.0,234
2004-10-22,15.0,0
2004-10-25,14.666666030883789,330
2004-10-26,15.0,300
2004-10-27,15.666666030883789,180
2004-10-28,14.5,195
2004-10-29,14.833333015441895,330
2004-11-01,14.5,540
2004-11-02,15.0,1680
2004-11-03,16.5,1800
2004-11-04,17.5,450
2004-11-05,16.66666603088379,900
2004-11-08,16.333332061767578,360
2004-11-09,15.666666030883789,180
2004-11-10,16.333332061767578,960
2004-11-11,18.0,3750
2004-11-12,16.833332061767578,45
2004-11-15,16.833332061767578,0
2004-11-16,17.333332061767578,192
2004-11-17,17.16666603088379,240
2004-11-18,18.333332061767578,1680
2004-11-19,19.16666603088379,2362
2004-11-22,19.5,480
2004-11-23,18.333332061767578,1140
2004-11-24,20.0,3420
2004-11-25,19.833332061767578,900
2004-11-26,19.833332061767578,0
2004-11-29,19.333332061767578,570
2004-11-30,19.16666603088379,720
2004-12-01,20.5,1860
2004-12-02,20.833332061767578,2160
2004-12-03,20.5,2850
2004-12-06,20.333332061767578,840
2004-12-07,20.333332061767578,1260
2004-12-08,19.833332061767578,1590
2004-12-09,18.0,690
2004-12-10,19.66666603088379,900
2004-12-13,21.66666603088379,1872
2004-12-14,23.833332061767578,2610
2004-12-15,26.333332061767578,1890
2004-12-16,27.5,7620
2004-12-17,27.333332061767578,5130
2004-12-20,28.5,5430
2004-12-21,29.0,5910
2004-12-22,27.66666603088379,3150
2004-12-23,29.0,5190
2004-12-24,28.833332061767578,5130
2004-12-27,28.333332061767578,2190
2004-12-28,29.333332061767578,2636
2004-12-29,28.66666603088379,2910
2004-12-30,28.66666603088379,2490
2004-12-31,28.5,1650
2005-01-03,30.0,3120
2005-01-04,31.5,2760
2005-01-05,30.66666603088379,9300
2005-01-06,29.833332061767578,18
2005-01-07,28.333332061767578,1380
2005-01-10,27.16666603088379,3540
2005-01-11,26.0,444
2005-01-12,24.833332061767578,202
2005-01-13,24.0,1380
2005-01-14,24.333332061767578,2670
2005-01-17,23.333332061767578,810
2005-01-18,22.16666603088379,2340
2005-01-19,23.333332061767578,1500
2005-01-20,23.333332061767578,2280
2005-01-24,24.5,1110
2005-01-25,24.0,420
2005-01-27,25.0,1650
2005-01-28,24.0,270
2005-01-31,24.66666603088379,690
2005-02-01,23.833332061767578,2190
2005-02-02,23.66666603088379,1140
2005-02-03,24.16666603088379,1410
2005-02-04,24.16666603088379,2220
2005-02-07,25.333332061767578,3840
2005-02-08,26.333332061767578,2400
2005-02-09,27.66666603088379,870
2005-02-10,30.5,5640
2005-02-11,32.166664123535156,4860
2005-02-14,32.83333206176758,6900
2005-02-15,33.0,8430
2005-02-16,34.166664123535156,6150
2005-02-17,33.166664123535156,2100
2005-02-18,32.33333206176758,4350
2005-02-21,32.0,3630
2005-02-22,32.166664123535156,3240
2005-02-23,31.833332061767578,1710
2005-02-24,31.333332061767578,1950
2005-02-25,30.16666603088379,2250
2005-02-28,31.66666603088379,1110
2005-03-01,32.5,2730
2005-03-02,32.0,2010
2005-03-03,33.666664123535156,1440
2005-03-04,35.5,2310
2005-03-07,37.33333206176758,3210
2005-03-08,39.33333206176758,1380
2005-03-09,41.33333206176758,13290
2005-03-10,43.5,6208
2005-03-11,45.666664123535156,5460
2005-03-14,48.0,1920
2005-03-15,50.5,2460
2005-03-16,53.166664123535156,4050
2005-03-17,55.5,16203
2005-03-18,52.83333206176758,3870
2005-03-21,50.33333206176758,384
2005-03-22,47.83333206176758,840
2005-03-23,45.5,3150
2005-03-24,43.33333206176758,1770
2005-03-28,41.166664123535156,3510
2005-03-29,39.166664123535156,5100
2005-03-30,37.666664123535156,1020
2005-03-31,39.666664123535156,810
2005-04-01,41.666664123535156,1680
2005-04-04,43.83333206176758,1290
2005-04-05,43.166664123535156,3540
2005-04-06,43.666664123535156,2280
2005-04-07,42.0,2190
2005-04-08,42.5,1920
2005-04-11,39.5,225
2005-04-12,42.0,270
2005-04-13,41.666664123535156,450
2005-04-15,39.166664123535156,600
2005-04-18,38.33333206176758,360
2005-04-19,36.83333206176758,1020
2005-04-20,35.83333206176758,150
2005-04-21,35.83333206176758,350
2005-04-22,36.666664123535156,270
2005-04-25,34.666664123535156,135
2005-04-26,35.666664123535156,330
2005-04-27,34.666664123535156,810
2005-04-28,34.166664123535156,360
2005-04-29,32.33333206176758,570
2005-05-02,31.0,480
2005-05-03,32.83333206176758,960
2005-05-04,35.83333206176758,1260
2005-05-05,35.33333206176758,900
2005-05-06,35.166664123535156,480
2005-05-09,34.83333206176758,174
2005-05-10,35.5,450
2005-05-11,33.166664123535156,1260
2005-05-12,32.83333206176758,240
2005-05-13,33.0,165
2005-05-16,33.33333206176758,990
2005-05-17,32.33333206176758,690
2005-05-18,32.666664123535156,354
2005-05-19,34.0,510
2005-05-20,36.5,2130
2005-05-23,38.33333206176758,1080
2005-05-24,37.5,510
2005-05-25,36.666664123535156,600
2005-05-26,35.666664123535156,450
2005-05-27,34.33333206176758,867
2005-05-30,34.166664123535156,750
2005-05-31,33.666664123535156,450
2005-06-01,33.666664123535156,390
2005-06-02,34.0,1320
2005-06-03,37.33333206176758,967
2005-06-06,45.0,3300
2005-06-07,47.166664123535156,1110
2005-06-08,49.666664123535156,12150
2005-06-09,50.666664123535156,5820
2005-06-10,48.33333206176758,3480
2005-06-13,50.83333206176758,3218
2005-06-14,53.5,2010
2005-06-15,56.166664123535156,1590
2005-06-16,59.0,12720
2005-06-17,56.666664123535156,27240
2005-06-20,53.83333206176758,1050
2005-06-21,51.166664123535156,630
2005-06-22,48.666664123535156,600
2005-06-23,46.33333206176758,136
2005-06-24,44.666664123535156,2070
2005-06-27,42.5,1860
2005-06-28,40.5,2040
2005-06-29,41.666664123535156,1290
2005-06-30,41.666664123535156,270
2005-07-01,43.83333206176758,1362
2005-07-04,45.666664123535156,1140
2005-07-05,43.5,1110
2005-07-06,43.5,1320
2005-07-07,43.666664123535156,1740
2005-07-08,43.33333206176758,630
2005-07-11,44.666664123535156,1830
2005-07-12,44.83333206176758,2091
2005-07-13,45.666664123535156,1410
2005-07-14,45.5,900
2005-07-15,44.666664123535156,450
2005-07-18,45.0,3030
2005-07-19,43.83333206176758,1470
2005-07-20,45.5,3180
2005-07-21,45.0,2970
2005-07-22,47.33333206176758,2580
2005-07-25,49.83333206176758,3600
2005-07-26,52.33333206176758,13680
2005-07-27,55.0,5970
2005-07-28,16.5,0
2005-07-29,53.666664123535156,9270
2005-08-01,56.33333206176758,17400
2005-08-02,59.166664123535156,13080
2005-08-03,60.5,15690
2005-08-04,61.33333206176758,8880
2005-08-05,58.33333206176758,6330
2005-08-08,56.83333206176758,10530
2005-08-09,54.5,3780
2005-08-10,54.5,3420
2005-08-11,57.33333206176758,6600
2005-08-12,56.666664123535156,6360
2005-08-16,62.33333206176758,9810
2005-08-17,68.66666412353516,10950
2005-08-18,72.16666412353516,6570
2005-08-19,68.66666412353516,15030
2005-08-22,66.66666412353516,8280
2005-08-23,63.33333206176758,11016
2005-08-24,61.0,4050
2005-08-25,64.16666412353516,2910
2005-08-26,67.5,6960
2005-08-29,65.66666412353516,4260
2005-08-30,67.66666412353516,14370
2005-08-31,66.16666412353516,4860
2005-09-01,65.66666412353516,7080
2005-09-02,65.16666412353516,5100
2005-09-05,67.66666412353516,3630
2005-09-06,67.16666412353516,5550
2005-09-08,66.0,3510
2005-09-09,63.83333206176758,4800
2005-09-12,65.16666412353516,7110
2005-09-13,66.66666412353516,5430
2005-09-14,65.0,7470
2005-09-15,68.33333587646484,8550
2005-09-16,71.66666412353516,15870
2005-09-19,73.66666412353516,11340
2005-09-20,70.33333587646484,7560
2005-09-21,67.83333587646484,5282
2005-09-22,64.5,1320
2005-09-23,61.83333206176758,3390
2005-09-26,63.666664123535156,4290
2005-09-27,62.5,2070
2005-09-28,65.66666412353516,4170
2005-09-29,64.83333587646484,5880
2005-09-30,62.666664123535156,1500
2005-10-03,61.666664123535156,4890
2005-10-04,64.33333587646484,4110
2005-10-05,62.166664123535156,3870
2005-10-06,61.666664123535156,4680
2005-10-07,59.83333206176758,2820
2005-10-10,58.666664123535156,1920
2005-10-11,57.5,3120
2005-10-13,56.33333206176758,2520
2005-10-14,53.666664123535156,1530
2005-10-17,50.33333206176758,1290
2005-10-18,51.33333206176758,1890
2005-10-19,49.166664123535156,2340
2005-10-20,48.166664123535156,3330
2005-10-21,47.5,1440
2005-10-24,45.33333206176758,2190
2005-10-25,44.33333206176758,2340
2005-10-26,48.83333206176758,2760
2005-10-27,45.0,600
2005-10-28,44.83333206176758,1620
2005-10-31,45.0,870
