Date,Close,Volume
2008-01-25,27.530000686645508,1006790
2008-01-28,26.155000686645508,59110
2008-01-29,27.235000610351562,1561350
2008-01-30,26.415000915527344,811250
2008-01-31,26.270000457763672,590600
2008-02-01,25.905000686645508,784720
2008-02-04,27.200000762939453,418650
2008-02-05,28.559999465942383,446810
2008-02-06,29.989999771118164,2332400
2008-02-07,28.4950008392334,1913120
2008-02-08,28.2549991607666,1597300
2008-02-11,26.844999313354492,740580
2008-02-12,25.5049991607666,264710
2008-02-13,24.229999542236328,562590
2008-02-14,23.020000457763672,5064830
2008-02-15,23.5,6544200
2008-02-18,22.6299991607666,3673170
2008-02-19,22.079999923706055,1278130
2008-02-20,22.3700008392334,2569430
2008-02-21,23.489999771118164,573670
2008-02-22,24.665000915527344,3490590
2008-02-25,25.899999618530273,2429990
2008-02-26,27.19499969482422,1036190
2008-02-27,27.764999389648438,4674520
2008-02-28,27.625,460820
2008-02-29,27.364999771118164,2416860
2008-03-03,26.0,363020
2008-03-04,24.700000762939453,12770
2008-03-05,25.045000076293945,2080840
2008-03-07,23.795000076293945,54340
2008-03-10,22.094999313354492,1525960
2008-03-11,22.059999465942383,1160110
2008-03-12,21.899999618530273,1660700
2008-03-13,19.9950008392334,4591400
2008-03-14,20.15999984741211,1536080
2008-03-17,18.145000457763672,739330
2008-03-18,18.594999313354492,3045790
2008-03-19,17.059999465942383,1779510
2008-03-24,16.149999618530273,453400
2008-03-25,16.2549991607666,927270
2008-03-26,16.225000381469727,1410180
2008-03-27,16.165000915527344,532290
2008-03-28,16.975000381469727,627180
2008-03-31,17.7549991607666,514640
2008-04-01,18.639999389648438,693020
2008-04-02,18.645000457763672,1345520
2008-04-03,18.709999084472656,1464090
2008-04-04,19.5,1986295
2008-04-07,19.899999618530273,691363
2008-04-08,19.700000762939453,261304
2008-04-09,20.700000762939453,1555608
2008-04-10,20.75,571194
2008-04-11,21.75,638736
2008-04-15,22.799999237060547,1417334
2008-04-16,23.399999618530273,866726
2008-04-17,24.549999237060547,1465402
2008-04-21,25.799999237060547,1221353
2008-04-22,25.200000762939453,1195525
2008-04-23,25.049999237060547,1171694
2008-04-24,25.950000762939453,1040674
2008-04-25,26.850000381469727,865026
2008-04-28,26.350000381469727,599370
2008-04-29,26.950000762939453,729079
2008-04-30,27.100000381469727,757386
2008-05-02,27.899999618530273,1495903
2008-05-05,28.649999618530273,1296186
2008-05-06,28.399999618530273,899689
2008-05-07,27.899999618530273,341539
2008-05-08,29.049999237060547,2389526
2008-05-09,27.649999618530273,2134794
2008-05-12,26.450000762939453,648416
2008-05-13,27.200000762939453,1523016
2008-05-14,26.950000762939453,357967
2008-05-15,28.200000762939453,1508699
2008-05-16,28.299999237060547,1060542
2008-05-20,28.450000762939453,328783
2008-05-21,29.899999618530273,1173692
2008-05-22,29.649999618530273,897987
2008-05-23,28.799999237060547,642326
2008-05-26,27.399999618530273,166727
2008-05-27,26.049999237060547,511235
2008-05-28,27.200000762939453,917961
2008-05-29,26.799999237060547,1351673
2008-05-30,26.899999618530273,819156
2008-06-02,26.049999237060547,497139
2008-06-03,25.600000381469727,339762
2008-06-04,24.350000381469727,536866
2008-06-05,25.549999237060547,646703
2008-06-06,24.350000381469727,706070
2008-06-09,23.149999618530273,414281
2008-06-10,22.0,311540
2008-06-11,21.049999237060547,1787779
2008-06-12,22.100000381469727,1242787
2008-06-13,22.0,1388962
2008-06-16,23.049999237060547,1645855
2008-06-17,24.200000762939453,636763
2008-06-18,25.350000381469727,1744996
2008-06-19,24.799999237060547,1032204
2008-06-20,23.600000381469727,664279
2008-06-23,22.450000762939453,296329
2008-06-24,21.350000381469727,3676996
2008-06-25,22.049999237060547,2527037
2008-06-26,22.649999618530273,1508564
2008-06-27,22.0,850145
2008-06-30,21.100000381469727,1207203
2008-07-01,20.5,1787775
2008-07-02,21.100000381469727,1134892
2008-07-03,22.149999618530273,2253280
2008-07-04,23.25,2414144
2008-07-07,23.850000381469727,390958
2008-07-08,23.399999618530273,423670
2008-07-09,23.75,498481
2008-07-10,24.0,393236
2008-07-11,23.950000762939453,960786
2008-07-14,24.0,887664
2008-07-15,23.049999237060547,621212
2008-07-16,22.75,1314139
2008-07-17,23.649999618530273,1225174
2008-07-18,23.799999237060547,1174766
2008-07-21,24.0,270780
2008-07-22,24.0,264678
2008-07-23,25.549999237060547,964465
2008-07-24,25.350000381469727,442821
2008-07-25,26.149999618530273,780783
2008-07-28,27.100000381469727,1405894
2008-07-29,25.299999237060547,465693
2008-07-30,26.899999618530273,913220
2008-07-31,25.350000381469727,741500
2008-08-01,24.799999237060547,727068
2008-08-04,25.350000381469727,331407
2008-08-05,25.549999237060547,387487
2008-08-06,24.149999618530273,634533
2008-08-07,23.899999618530273,462786
2008-08-08,23.649999618530273,1316140
2008-08-11,23.350000381469727,1126558
2008-08-12,23.0,596333
2008-08-13,23.350000381469727,600840
2008-08-14,23.149999618530273,268119
2008-08-18,23.399999618530273,247709
2008-08-19,23.149999618530273,585029
2008-08-20,23.5,359935
2008-08-21,22.950000762939453,200409
2008-08-22,22.799999237060547,327817
2008-08-25,22.899999618530273,419521
2008-08-26,22.850000381469727,242736
2008-08-27,22.450000762939453,200367
2008-08-28,22.299999237060547,105795
2008-08-29,22.450000762939453,118936
2008-09-01,24.700000762939453,2243010
2008-09-02,25.899999618530273,2294238
2008-09-04,26.0,575423
2008-09-05,25.049999237060547,301662
2008-09-08,27.399999618530273,2013702
2008-09-09,25.75,495335
2008-09-10,25.899999618530273,1338165
2008-09-11,24.899999618530273,258939
2008-09-12,23.5,455280
2008-09-15,21.649999618530273,823040
2008-09-16,21.899999618530273,477333
2008-09-17,20.75,420668
2008-09-18,20.950000762939453,756888
2008-09-19,20.799999237060547,427392
2008-09-22,20.200000762939453,306675
2008-09-23,20.549999237060547,730189
2008-09-24,20.100000381469727,354796
2008-09-25,19.649999618530273,401056
2008-09-26,18.75,397947
2008-09-29,16.700000762939453,622787
2008-09-30,16.600000381469727,1149993
2008-10-01,15.550000190734863,713126
2008-10-03,13.850000381469727,889523
2008-10-06,12.449999809265137,2588778
2008-10-07,11.699999809265137,1057197
2008-10-08,10.850000381469727,576333
2008-10-10,9.100000381469727,639076
2008-10-13,10.050000190734863,274080
2008-10-14,11.100000381469727,722039
2008-10-15,11.899999618530273,1152782
2008-10-16,11.300000190734863,5256745
2008-10-17,10.300000190734863,802958
2008-10-20,9.300000190734863,783831
2008-10-21,8.649999618530273,915219
2008-10-22,8.149999618530273,1905044
2008-10-23,7.75,503302
2008-10-24,7.400000095367432,248923
2008-10-27,7.050000190734863,289868
2008-10-29,6.699999809265137,574662
2008-10-31,6.699999809265137,824367
2008-11-03,7.050000190734863,1111380
2008-11-04,7.400000095367432,504649
2008-11-05,7.800000190734863,272817
2008-11-06,8.199999809265137,687351
2008-11-07,8.649999618530273,802433
2008-11-10,9.100000381469727,356782
2008-11-11,9.050000190734863,1814167
2008-11-12,8.600000381469727,808178
2008-11-14,8.199999809265137,355334
2008-11-17,7.800000190734863,117611
2008-11-18,8.050000190734863,729400
2008-11-19,7.949999809265137,515374
2008-11-20,8.199999809265137,195419
2008-11-21,8.0,131554
2008-11-24,8.399999618530273,270305
2008-11-25,8.850000381469727,378239
2008-11-26,9.300000190734863,1343832
2008-11-27,9.300000190734863,0
2008-11-28,9.699999809265137,713036
2008-12-01,10.100000381469727,1055077
2008-12-02,10.350000381469727,733389
2008-12-03,10.600000381469727,231733
2008-12-04,11.149999618530273,855335
2008-12-05,11.199999809265137,355815
2008-12-08,11.75,469728
2008-12-10,12.350000381469727,335859
2008-12-11,13.0,296860
2008-12-12,13.649999618530273,955563
2008-12-15,14.350000381469727,306626
2008-12-16,15.100000381469727,3095081
2008-12-17,14.899999618530273,1791484
2008-12-18,15.5,1205351
2008-12-19,16.299999237060547,1179687
2008-12-22,16.799999237060547,1058017
2008-12-23,16.399999618530273,1344195
2008-12-24,15.600000381469727,139170
2008-12-26,16.0,1694895
2008-12-29,16.799999237060547,1170956
2008-12-30,17.549999237060547,1850993
2008-12-31,17.700000762939453,956290
2009-01-02,18.850000381469727,1414500
2009-01-05,18.899999618530273,1040236
2009-01-06,19.5,2043185
2009-01-07,18.549999237060547,868777
2009-01-09,17.649999618530273,43399
2009-01-12,16.799999237060547,1884248
2009-01-13,16.0,265789
2009-01-14,15.199999809265137,516056
2009-01-15,14.449999809265137,156391
2009-01-16,14.75,1635334
2009-01-19,15.350000381469727,773364
2009-01-20,14.699999809265137,296373
2009-01-21,14.0,390020
2009-01-22,13.399999618530273,495843
2009-01-23,12.75,308382
2009-01-27,12.149999618530273,364218
2009-01-28,12.449999809265137,1441381
2009-01-29,11.899999618530273,432296
2009-01-30,11.550000190734863,401430
2009-02-02,11.0,896937
2009-02-03,10.449999809265137,305258
2009-02-04,11.0,1128243
2009-02-05,11.149999618530273,447408
2009-02-06,11.25,155816
2009-02-09,11.300000190734863,260924
2009-02-10,10.949999809265137,119619
2009-02-11,10.949999809265137,315366
2009-02-12,11.5,263313
2009-02-13,12.100000381469727,264636
2009-02-16,12.25,469942
2009-02-17,11.75,643101
2009-02-18,11.449999809265137,778608
2009-02-19,11.449999809265137,439007
2009-02-20,11.100000381469727,167586
2009-02-24,11.600000381469727,722171
2009-02-25,11.25,220380
2009-02-26,10.899999618530273,167248
2009-02-27,10.800000190734863,79695
2009-03-02,11.350000381469727,1017149
2009-03-03,11.800000190734863,349451
2009-03-04,12.050000190734863,212240
2009-03-05,11.449999809265137,324444
2009-03-06,10.350000381469727,531575
2009-03-09,9.350000381469727,420637
2009-03-12,8.699999809265137,371504
2009-03-13,9.149999618530273,68532
2009-03-16,9.550000190734863,755053
2009-03-17,9.100000381469727,674368
2009-03-18,8.899999618530273,590373
2009-03-19,8.600000381469727,625132
2009-03-20,8.850000381469727,446227
2009-03-23,9.0,319263
2009-03-24,8.550000190734863,656024
2009-03-25,8.199999809265137,562923
2009-03-26,8.199999809265137,715619
2009-03-27,8.050000190734863,434805
2009-03-30,7.949999809265137,234334
2009-03-31,8.0,349572
2009-04-01,8.25,417342
2009-04-02,8.5,1615910
2009-04-06,8.75,672584
2009-04-08,8.350000381469727,1119956
2009-04-09,7.949999809265137,1215502
2009-04-13,8.350000381469727,3818393
2009-04-15,8.800000190734863,139134
2009-04-16,9.0,22977018
2009-04-17,9.449999809265137,705776
2009-04-20,9.949999809265137,786025
2009-04-21,10.449999809265137,1183277
2009-04-22,10.300000190734863,4315769
2009-04-23,10.0,2236388
2009-04-24,10.5,1581314
2009-04-27,10.699999809265137,1789678
2009-04-28,10.199999809265137,1014933
2009-04-29,9.75,627273
2009-04-30,9.800000190734863,0
2009-05-04,10.25,823164
2009-05-05,10.5,1357123
2009-05-06,10.199999809265137,1136148
2009-05-07,10.100000381469727,354789
2009-05-08,10.050000190734863,415278
2009-05-11,9.600000381469727,555852
2009-05-12,10.0,1139782
2009-05-13,9.800000190734863,710301
2009-05-14,9.850000381469727,278381
2009-05-15,9.75,545541
2009-05-18,10.25,5000
2009-05-19,10.649999618530273,3273198
2009-05-20,11.199999809265137,2906842
2009-05-21,11.800000190734863,3533011
2009-05-22,12.399999618530273,3988723
2009-05-25,13.050000190734863,3511910
2009-05-26,13.699999809265137,5975335
2009-05-27,14.399999618530273,3590411
2009-05-28,15.149999618530273,2894420
2009-05-29,15.949999809265137,3511544
2009-06-01,16.450000762939453,8712622
2009-06-02,15.699999809265137,6148234
2009-06-03,14.949999809265137,5834287
2009-06-04,15.699999809265137,2846604
2009-06-05,16.5,5588903
2009-06-08,15.800000190734863,2140869
2009-06-09,15.699999809265137,2085086
2009-06-10,14.949999809265137,4347461
2009-06-11,14.199999809265137,1914760
2009-06-12,14.449999809265137,1867432
2009-06-15,13.75,549803
2009-06-16,14.399999618530273,1280268
2009-06-17,13.75,935279
2009-06-18,13.199999809265137,884265
2009-06-19,13.149999618530273,580952
2009-06-22,13.399999618530273,1131972
2009-06-23,13.350000381469727,713302
2009-06-24,14.050000190734863,1268880
2009-06-25,14.600000381469727,2251346
2009-06-26,14.899999618530273,1924753
2009-06-29,14.800000190734863,935889
2009-06-30,14.100000381469727,1217529
2009-07-01,13.399999618530273,2888915
2009-07-02,13.600000381469727,2666816
2009-07-03,13.550000190734863,492959
2009-07-06,12.899999618530273,906518
2009-07-07,12.100000381469727,1796815
2009-07-08,12.050000190734863,2046906
2009-07-09,12.050000190734863,840128
2009-07-10,11.600000381469727,428973
2009-07-13,10.850000381469727,549275
2009-07-14,11.350000381469727,1280180
2009-07-15,12.5,828966
2009-07-16,12.699999809265137,850739
2009-07-17,13.0,678006
2009-07-20,12.800000190734863,963519
2009-07-21,12.350000381469727,878488
2009-07-22,12.149999618530273,795299
2009-07-23,12.5,744590
2009-07-24,13.75,2837255
2009-07-27,13.5,1277786
2009-07-28,13.550000190734863,1355175
2009-07-29,13.699999809265137,1957648
2009-07-30,13.600000381469727,492943
2009-07-31,13.25,624214
2009-08-03,13.600000381469727,591787
2009-08-04,13.199999809265137,840662
2009-08-05,13.399999618530273,1359926
2009-08-06,14.149999618530273,5803955
2009-08-07,13.699999809265137,1440722
2009-08-10,12.899999618530273,1696283
2009-08-11,12.850000381469727,1103049
2009-08-12,12.300000190734863,1751151
2009-08-13,13.550000190734863,1489152
2009-08-14,14.449999809265137,3819582
2009-08-17,13.199999809265137,1493906
2009-08-18,13.350000381469727,997220
2009-08-19,13.100000381469727,1216493
2009-08-20,13.149999618530273,2723757
2009-08-21,13.5,1602257
2009-08-24,13.800000190734863,1736078
2009-08-25,15.149999618530273,8226208
2009-08-26,16.149999618530273,9109877
2009-08-27,15.600000381469727,5630504
2009-08-28,15.100000381469727,2418818
2009-08-31,15.449999809265137,3517854
2009-09-01,15.149999618530273,2795416
2009-09-02,14.850000381469727,972888
2009-09-03,14.600000381469727,1106787
2009-09-04,15.050000190734863,6858233
2009-09-07,15.300000190734863,2882080
2009-09-08,14.699999809265137,3258107
2009-09-09,14.5,4027822
2009-09-10,14.649999618530273,3395873
2009-09-11,14.350000381469727,1492618
2009-09-14,14.800000190734863,2857319
2009-09-15,14.800000190734863,1293720
2009-09-16,14.550000190734863,2875063
2009-09-17,14.199999809265137,4812567
2009-09-18,16.0,11761910
2009-09-22,15.949999809265137,11386213
2009-09-23,15.300000190734863,3155420
2009-09-24,15.550000190734863,4082582
2009-09-25,15.199999809265137,3834587
2009-09-29,17.299999237060547,20012330
2009-09-30,17.350000381469727,8723577
2009-10-01,16.25,5177573
2009-10-05,15.75,3499097
2009-10-06,15.600000381469727,3429673
2009-10-07,15.25,2781743
2009-10-08,15.050000190734863,1691970
2009-10-09,15.050000190734863,1919071
2009-10-12,15.100000381469727,956652
2009-10-13,15.199999809265137,0
2009-10-14,15.649999618530273,3100373
2009-10-15,15.600000381469727,1664731
2009-10-16,15.5,818850
2009-10-20,15.550000190734863,1130825
2009-10-21,15.149999618530273,1011986
2009-10-22,15.0,1136977
2009-10-23,14.899999618530273,918492
2009-10-26,14.800000190734863,909219
2009-10-27,13.75,1662031
2009-10-28,13.899999618530273,1164618
2009-10-29,13.550000190734863,1168234
2009-10-30,13.300000190734863,1572342
2009-11-03,14.100000381469727,4307664
2009-11-04,14.5,1634850
2009-11-05,14.600000381469727,1134597
2009-11-06,14.75,1861199
2009-11-09,14.850000381469727,1431883
2009-11-10,15.649999618530273,5802894
2009-11-11,15.800000190734863,3015074
2009-11-12,15.399999618530273,1750831
2009-11-13,15.350000381469727,1029014
2009-11-16,15.350000381469727,1098422
2009-11-17,15.949999809265137,3616037
2009-11-18,16.649999618530273,9660939
2009-11-19,15.75,4141561
2009-11-20,16.450000762939453,2455527
2009-11-23,16.950000762939453,4163394
2009-11-24,16.899999618530273,3464142
2009-11-25,16.75,3736097
2009-11-26,16.399999618530273,1407588
2009-11-27,15.75,2828268
2009-11-30,15.25,2272145
2009-12-01,15.600000381469727,2486113
2009-12-02,16.350000381469727,5204116
2009-12-03,17.5,10930801
2009-12-04,17.799999237060547,8552713
2009-12-07,17.850000381469727,11208176
2009-12-08,18.25,6386498
2009-12-09,18.0,3584739
2009-12-10,18.350000381469727,6279836
2009-12-11,17.75,3341818
2009-12-14,17.149999618530273,2372699
2009-12-15,17.399999618530273,8079883
2009-12-16,16.950000762939453,2389435
2009-12-17,16.850000381469727,1459331
2009-12-18,16.200000762939453,2375756
2009-12-21,16.100000381469727,1744446
2009-12-22,16.149999618530273,1853748
2009-12-23,16.5,1180686
2009-12-24,16.450000762939453,2138502
2009-12-29,16.299999237060547,1838068
2009-12-30,16.25,1470712
2009-12-31,16.399999618530273,850872
2010-01-04,17.700000762939453,10184266
2010-01-05,17.600000381469727,4112252
2010-01-06,17.299999237060547,1496561
2010-01-07,17.799999237060547,2829816
2010-01-08,20.399999618530273,23724500
2010-01-11,21.700000762939453,23730687
2010-01-12,21.0,8458702
2010-01-13,22.549999237060547,11511793
2010-01-14,22.25,6542150
2010-01-15,21.899999618530273,4092611
2010-01-18,22.350000381469727,4073478
2010-01-19,21.75,2628969
2010-01-20,21.5,2121125
2010-01-21,20.5,2560820
2010-01-22,20.049999237060547,3954257
2010-01-25,21.200000762939453,4977782
2010-01-27,19.5,4009251
2010-01-28,20.899999618530273,8890030
2010-01-29,20.600000381469727,3796024
2010-02-01,22.75,6603569
2010-02-02,22.350000381469727,7148306
2010-02-03,22.450000762939453,3198599
2010-02-04,21.0,2639927
2010-02-05,20.049999237060547,3982368
2010-02-08,20.600000381469727,2362489
2010-02-09,20.700000762939453,1667887
2010-02-10,20.700000762939453,2362819
2010-02-11,20.600000381469727,1507086
2010-02-15,20.0,1222100
2010-02-16,19.899999618530273,2134487
2010-02-17,19.850000381469727,1434954
2010-02-18,19.549999237060547,1098585
2010-02-19,18.899999618530273,1460668
2010-02-22,18.450000762939453,1824509
2010-02-23,18.049999237060547,1066587
2010-02-24,17.899999618530273,1397921
2010-02-25,17.649999618530273,605127
2010-02-26,18.0,1780022
2010-03-02,18.950000762939453,1316652
2010-03-03,18.850000381469727,971224
2010-03-04,18.850000381469727,782586
2010-03-05,18.700000762939453,1212869
2010-03-08,18.399999618530273,2295513
2010-03-09,18.25,906559
2010-03-10,17.950000762939453,925924
2010-03-11,17.950000762939453,894167
2010-03-12,17.850000381469727,593396
2010-03-15,17.799999237060547,490773
2010-03-16,17.799999237060547,433570
2010-03-17,18.100000381469727,2816300
2010-03-18,17.899999618530273,1445059
2010-03-19,18.75,2331198
2010-03-22,18.0,1084394
2010-03-23,18.700000762939453,1845221
2010-03-25,18.799999237060547,1307236
2010-03-26,18.700000762939453,2261757
2010-03-29,18.549999237060547,1892428
2010-03-30,18.100000381469727,1065034
2010-03-31,17.799999237060547,856249
2010-04-01,17.850000381469727,1095854
2010-04-05,18.700000762939453,1495375
2010-04-06,18.399999618530273,665163
2010-04-07,18.299999237060547,695811
2010-04-08,17.5,2052278
2010-04-09,17.899999618530273,613136
2010-04-12,17.649999618530273,624264
2010-04-13,17.649999618530273,464193
2010-04-15,17.350000381469727,699686
2010-04-16,17.350000381469727,696246
2010-04-19,17.0,911454
2010-04-20,17.25,719874
2010-04-21,18.149999618530273,5798988
2010-04-22,17.700000762939453,2246423
2010-04-23,17.649999618530273,869559
2010-04-26,17.299999237060547,984284
2010-04-27,16.899999618530273,1400559
2010-04-28,17.049999237060547,1982212
2010-04-29,17.149999618530273,731290
2010-04-30,17.100000381469727,946195
2010-05-03,16.799999237060547,587838
2010-05-04,16.75,1427766
2010-05-05,16.450000762939453,838496
2010-05-06,16.149999618530273,1064368
2010-05-07,15.550000190734863,1251857
2010-05-10,15.5,1285506
2010-05-11,14.899999618530273,1473516
2010-05-12,15.399999618530273,1479917
2010-05-13,16.200000762939453,8547435
2010-05-14,15.899999618530273,2352995
2010-05-17,15.699999809265137,1849076
2010-05-18,16.399999618530273,2752681
2010-05-19,15.199999809265137,3437798
2010-05-20,15.100000381469727,1865135
2010-05-21,14.850000381469727,1842769
2010-05-24,14.550000190734863,3296585
2010-05-25,13.800000190734863,3506031
2010-05-26,13.949999809265137,2079566
2010-05-27,13.75,880279
2010-05-28,13.949999809265137,2073093
2010-05-31,13.800000190734863,1038456
2010-06-01,13.300000190734863,2207657
2010-06-02,13.199999809265137,1480432
2010-06-03,13.75,1658064
2010-06-04,13.5,2329190
2010-06-07,13.199999809265137,1552554
2010-06-08,12.899999618530273,1690134
2010-06-09,12.550000190734863,3287089
2010-06-10,12.75,13727987
2010-06-11,12.75,3810675
2010-06-14,15.0,30340710
2010-06-15,15.449999809265137,16224904
2010-06-16,16.700000762939453,20838420
2010-06-17,17.0,16119062
2010-06-18,16.5,5771179
2010-06-21,17.299999237060547,8866362
2010-06-22,17.75,10661479
2010-06-23,18.5,14619991
2010-06-24,18.850000381469727,7306025
2010-06-25,18.850000381469727,4854339
2010-06-28,18.5,3558825
2010-06-29,17.799999237060547,3483606
2010-06-30,17.200000762939453,2444035
2010-07-01,17.399999618530273,4813110
2010-07-02,18.5,16717075
2010-07-05,18.549999237060547,15174702
2010-07-06,18.399999618530273,16075476
