Date,Close,Volume
2013-05-16,22.549999237060547,17554
2013-05-17,24.0,23677
2013-05-20,28.799999237060547,83430
2013-05-21,27.549999237060547,140030
2013-05-22,26.0,16518
2013-05-23,25.149999618530273,26174
2013-05-24,24.399999618530273,26837
2013-05-27,24.049999237060547,13141
2013-05-28,24.149999618530273,10672
2013-05-29,24.0,6714
2013-05-30,24.0,50321
2013-05-31,23.450000762939453,16623
2013-06-03,24.049999237060547,28062
2013-06-04,23.600000381469727,155194
2013-06-05,23.600000381469727,11964
2013-06-06,23.950000762939453,19388
2013-06-07,24.0,321261
2013-06-10,24.200000762939453,33563
2013-06-11,23.899999618530273,21216
2013-06-12,25.450000762939453,23738
2013-06-13,23.649999618530273,26851
2013-06-14,24.0,7139
2013-06-17,24.0,22486
2013-06-18,24.049999237060547,16082
2013-06-19,24.549999237060547,10145
2013-06-20,24.5,20985
2013-06-21,24.700000762939453,40205
2013-06-24,24.200000762939453,62221
2013-06-25,24.5,26267
2013-06-26,24.200000762939453,12847
2013-06-27,24.0,13059
2013-06-28,27.950000762939453,142053
2013-07-01,27.200000762939453,16740
2013-07-02,25.600000381469727,13302
2013-07-03,25.549999237060547,6427
2013-07-04,25.5,3462
2013-07-05,25.399999618530273,8694
2013-07-08,26.299999237060547,11697
2013-07-09,25.799999237060547,11490
2013-07-10,25.0,3516
2013-07-11,24.399999618530273,14254
2013-07-12,24.100000381469727,14798
2013-07-15,23.649999618530273,20408
2013-07-16,24.0,11444
2013-07-17,24.0,14568
2013-07-18,24.0,11892
2013-07-19,24.600000381469727,27023
2013-07-22,25.450000762939453,25682
2013-07-23,24.799999237060547,22962
2013-07-24,23.950000762939453,112451
2013-07-25,23.950000762939453,129180
2013-07-26,24.049999237060547,121844
2013-07-29,24.0,12135
2013-07-30,23.299999237060547,11269
2013-07-31,23.450000762939453,37450
2013-08-01,23.899999618530273,81744
2013-08-02,24.0,76924
2013-08-05,23.799999237060547,12167
2013-08-06,23.799999237060547,61321
2013-08-07,23.899999618530273,11578
2013-08-08,23.950000762939453,12143
2013-08-12,24.0,7621
2013-08-13,23.75,18138
2013-08-14,23.649999618530273,18388
2013-08-16,22.700000762939453,11964
2013-08-19,22.600000381469727,23985
2013-08-20,21.799999237060547,8015
2013-08-21,20.799999237060547,11955
2013-08-22,21.0,116879
2013-08-23,22.200000762939453,30034
2013-08-26,21.600000381469727,29407
2013-08-27,21.350000381469727,37753
2013-08-28,20.399999618530273,25413
2013-08-29,20.75,21427
2013-08-30,20.649999618530273,10303
2013-09-02,20.5,23235
2013-09-03,20.049999237060547,26512
2013-09-04,20.0,11046
2013-09-05,20.049999237060547,16174
2013-09-06,19.899999618530273,19251
2013-09-10,20.049999237060547,10085
2013-09-11,20.200000762939453,14097
2013-09-12,20.549999237060547,18031
2013-09-13,20.899999618530273,9074
2013-09-16,20.399999618530273,10201
2013-09-17,20.0,17910
2013-09-18,21.450000762939453,16243
2013-09-19,24.149999618530273,75547
2013-09-20,25.350000381469727,283908
2013-09-23,23.649999618530273,9978
2013-09-24,23.25,17477
2013-09-25,23.25,6197
2013-09-26,22.649999618530273,24815
2013-09-27,22.100000381469727,2209
2013-09-30,21.25,14386
2013-10-01,21.200000762939453,11453
2013-10-03,20.799999237060547,5287
2013-10-04,20.399999618530273,4056
2013-10-07,20.799999237060547,5288
2013-10-08,20.299999237060547,12395
2013-10-09,19.700000762939453,18582
2013-10-10,19.600000381469727,13923
2013-10-11,20.0,7091
2013-10-14,19.600000381469727,12329
2013-10-15,19.350000381469727,7011
2013-10-17,19.450000762939453,711937
2013-10-18,19.5,8718
2013-10-21,19.200000762939453,10930
2013-10-22,20.149999618530273,12324
2013-10-23,20.950000762939453,7944
2013-10-24,20.649999618530273,34766
2013-10-25,20.0,28744
2013-10-28,19.700000762939453,8893
2013-10-29,19.700000762939453,19478
2013-10-30,19.100000381469727,15543
2013-10-31,18.850000381469727,4524
2013-11-01,18.75,11059
2013-11-05,19.950000762939453,10505
2013-11-06,19.600000381469727,15397
2013-11-07,19.649999618530273,3849
2013-11-08,19.0,6606
2013-11-11,18.399999618530273,10508
2013-11-12,18.450000762939453,19766
2013-11-13,18.049999237060547,2943
2013-11-14,17.75,11513
2013-11-18,17.549999237060547,3737
2013-11-19,17.450000762939453,24639
2013-11-20,18.149999618530273,14259
2013-11-21,18.0,6608
2013-11-22,17.5,21763
2013-11-25,16.950000762939453,9400
2013-11-26,17.600000381469727,9906
2013-11-27,16.850000381469727,17270
2013-11-28,16.350000381469727,19342
2013-11-29,17.149999618530273,7226
2013-12-02,17.950000762939453,10913
2013-12-03,18.0,6806
2013-12-04,17.75,9967
2013-12-05,17.600000381469727,13751
2013-12-06,17.649999618530273,5493
2013-12-09,16.799999237060547,52626
2013-12-10,16.0,42100
2013-12-11,16.100000381469727,10068
2013-12-12,16.549999237060547,8683
2013-12-13,16.700000762939453,141466
2013-12-16,16.950000762939453,14961
2013-12-17,16.649999618530273,7646
2013-12-18,17.149999618530273,30289
2013-12-19,16.899999618530273,9388
2013-12-20,16.950000762939453,14856
2013-12-23,16.899999618530273,21085
2013-12-24,17.700000762939453,30346
2013-12-26,18.549999237060547,23407
2013-12-27,18.299999237060547,14762
2013-12-30,18.5,7933
2013-12-31,18.0,22297
2014-01-01,18.100000381469727,6748
2014-01-02,17.899999618530273,10334
2014-01-03,17.75,9945
2014-01-06,17.5,27162
2014-01-07,17.399999618530273,24889
2014-01-08,17.299999237060547,13919
2014-01-09,17.200000762939453,7590
2014-01-10,17.100000381469727,5999
2014-01-13,17.0,4461
2014-01-14,17.0,31436
2014-01-15,16.75,14522
2014-01-16,16.649999618530273,30083
2014-01-17,16.75,5359
2014-01-20,16.350000381469727,11934
2014-01-21,16.549999237060547,23072
2014-01-22,16.200000762939453,4045
2014-01-23,16.049999237060547,8635
2014-01-24,16.299999237060547,4260
2014-01-27,15.949999809265137,19496
2014-01-28,15.949999809265137,8185
2014-01-29,16.100000381469727,3113
2014-01-30,15.649999618530273,4676
2014-01-31,15.850000381469727,12082
2014-02-03,16.100000381469727,510123
2014-02-04,15.949999809265137,8528
2014-02-05,16.0,7636
2014-02-06,15.899999618530273,4252
2014-02-07,15.850000381469727,5867
2014-02-10,16.0,4672
2014-02-11,15.850000381469727,6783
2014-02-12,15.850000381469727,12311
2014-02-13,15.899999618530273,13332
2014-02-14,15.699999809265137,35323
2014-02-17,15.350000381469727,26940
2014-02-18,15.100000381469727,15409
2014-02-19,15.25,12164
2014-02-20,15.149999618530273,7164
2014-02-21,15.75,27832
2014-02-24,16.950000762939453,20109
2014-02-25,17.75,21797
2014-02-26,18.549999237060547,204940
2014-02-28,17.700000762939453,17005
2014-03-03,16.600000381469727,649708
2014-03-04,15.899999618530273,665496
2014-03-05,15.850000381469727,651377
2014-03-06,16.100000381469727,653431
2014-03-07,15.649999618530273,671239
2014-03-10,16.149999618530273,23787
2014-03-11,16.25,19056
2014-03-12,16.25,28622
2014-03-13,15.800000190734863,17792
2014-03-14,15.350000381469727,13210
2014-03-18,15.449999809265137,15255
2014-03-19,15.300000190734863,30129
2014-03-20,15.399999618530273,7743
2014-03-21,15.350000381469727,32721
2014-03-24,14.850000381469727,17084
2014-03-25,14.850000381469727,17872
2014-03-26,14.350000381469727,43647
2014-03-27,14.649999618530273,23410
2014-03-28,15.0,50404
2014-03-31,15.449999809265137,21416
2014-04-01,15.800000190734863,57929
2014-04-02,16.299999237060547,17108
2014-04-03,15.75,18029
2014-04-04,16.5,25551
2014-04-07,16.100000381469727,19170
2014-04-09,16.450000762939453,23311
2014-04-10,18.649999618530273,112835
2014-04-11,17.549999237060547,50436
2014-04-15,17.799999237060547,29684
2014-04-16,17.049999237060547,29291
2014-04-17,17.450000762939453,22909
2014-04-21,17.5,37034
2014-04-22,17.5,15527
2014-04-23,17.75,18797
2014-04-24,17.75,0
2014-04-25,17.5,14196
2014-04-28,17.5,10406
2014-04-29,17.5,9980
2014-04-30,17.200000762939453,18211
2014-05-02,16.600000381469727,27125
2014-05-05,16.450000762939453,11194
2014-05-06,16.149999618530273,7057
2014-05-07,15.050000190734863,28763
2014-05-08,14.25,82094
2014-05-09,14.850000381469727,34816
2014-05-12,15.699999809265137,37987
2014-05-13,16.350000381469727,42633
2014-05-14,16.649999618530273,47360
2014-05-15,15.949999809265137,29594
2014-05-16,16.899999618530273,78864
2014-05-19,18.649999618530273,114604
2014-05-20,18.5,62321
2014-05-21,20.0,86673
2014-05-22,23.25,174708
2014-05-23,22.75,66987
2014-05-26,20.5,118588
2014-05-27,19.100000381469727,17488
2014-05-28,18.75,18800
2014-05-29,18.450000762939453,9122
2014-05-30,17.950000762939453,42898
2014-06-02,18.75,28956
2014-06-03,19.149999618530273,27261
2014-06-04,20.100000381469727,38657
2014-06-05,21.100000381469727,11345
2014-06-06,21.450000762939453,70590
2014-06-09,22.0,91968
2014-06-10,21.350000381469727,40523
2014-06-11,22.100000381469727,145676
2014-06-12,23.200000762939453,83081
2014-06-13,22.200000762939453,200357
2014-06-16,21.5,35068
2014-06-17,21.799999237060547,25256
2014-06-18,21.549999237060547,45621
2014-06-19,21.600000381469727,58010
2014-06-20,20.600000381469727,24282
2014-06-23,20.350000381469727,18739
2014-06-24,19.75,24151
2014-06-25,20.200000762939453,14124
2014-06-26,20.049999237060547,13848
2014-06-27,20.549999237060547,9424
2014-06-30,21.149999618530273,20144
2014-07-01,21.799999237060547,23642
2014-07-02,22.049999237060547,18583
2014-07-03,21.75,14588
2014-07-04,21.75,17808
2014-07-07,22.100000381469727,25228
2014-07-08,21.0,29693
2014-07-09,19.950000762939453,21411
2014-07-10,20.799999237060547,36413
2014-07-11,19.799999237060547,21778
2014-07-14,18.899999618530273,8531
2014-07-15,18.25,20104
2014-07-16,19.149999618530273,14362
2014-07-17,18.899999618530273,17607
2014-07-18,18.649999618530273,6608
2014-07-21,18.75,11802
2014-07-22,19.0,13408
2014-07-23,19.100000381469727,9180
2014-07-24,18.25,24386
2014-07-25,18.399999618530273,30146
2014-07-28,18.600000381469727,699156
2014-07-30,18.549999237060547,49912
2014-07-31,19.0,14438
2014-08-01,18.649999618530273,6306
2014-08-04,18.549999237060547,1780
2014-08-05,19.0,20884
2014-08-06,19.0,11011
2014-08-07,18.850000381469727,8860
2014-08-08,17.950000762939453,16600
2014-08-11,17.75,52698
2014-08-12,16.950000762939453,28443
2014-08-13,16.950000762939453,10736
2014-08-14,16.850000381469727,11852
2014-08-18,16.950000762939453,17303
2014-08-19,17.100000381469727,7211
2014-08-20,17.200000762939453,16962
2014-08-21,18.149999618530273,39687
2014-08-22,17.950000762939453,22958
2014-08-25,17.200000762939453,6553
2014-08-26,16.399999618530273,19114
2014-08-27,17.049999237060547,5853
2014-08-28,17.299999237060547,23593
2014-09-01,17.350000381469727,38335
2014-09-02,19.049999237060547,65498
2014-09-03,20.799999237060547,98073
2014-09-04,20.200000762939453,36684
2014-09-05,20.049999237060547,19698
2014-09-08,20.350000381469727,15372
2014-09-09,19.600000381469727,23564
2014-09-10,18.649999618530273,27569
2014-09-11,19.350000381469727,48270
2014-09-12,19.25,20416
2014-09-15,20.0,30924
2014-09-16,19.649999618530273,27424
2014-09-17,20.049999237060547,12296
2014-09-18,19.600000381469727,21905
2014-09-19,19.049999237060547,17237
2014-09-22,19.0,10430
2014-09-23,18.75,21282
2014-09-24,18.149999618530273,23230
2014-09-25,17.700000762939453,125082
2014-09-26,18.149999618530273,33875
2014-09-29,18.600000381469727,8489
2014-09-30,18.0,6855
2014-10-01,18.200000762939453,6874
2014-10-07,17.399999618530273,10265
2014-10-08,17.600000381469727,6506
2014-10-09,17.899999618530273,11013
2014-10-10,17.600000381469727,7385
2014-10-13,17.200000762939453,9045
2014-10-14,17.399999618530273,10538
2014-10-15,17.399999618530273,0
2014-10-16,16.950000762939453,8837
2014-10-17,17.399999618530273,13453
2014-10-20,16.850000381469727,39742
2014-10-21,17.100000381469727,8368
2014-10-22,16.950000762939453,35246
2014-10-27,16.899999618530273,15896
2014-10-28,17.0,11783
2014-10-29,17.450000762939453,10480
2014-10-30,17.200000762939453,10998
2014-10-31,17.850000381469727,18982
2014-11-03,17.5,44166
2014-11-05,18.0,39262
2014-11-07,18.799999237060547,39655
2014-11-10,18.399999618530273,8763
2014-11-11,18.549999237060547,46111
2014-11-12,18.899999618530273,11712
2014-11-13,19.200000762939453,13853
2014-11-14,19.350000381469727,56346
2014-11-17,18.950000762939453,21668
2014-11-18,18.149999618530273,19600
2014-11-19,21.75,267502
2014-11-20,20.649999618530273,108970
2014-11-21,20.100000381469727,20345
2014-11-24,24.100000381469727,154138
2014-11-25,23.700000762939453,111703
2014-11-26,24.700000762939453,74872
2014-11-27,25.0,29912
2014-11-28,23.549999237060547,39088
2014-12-01,23.850000381469727,46835
2014-12-02,23.350000381469727,16236
2014-12-03,22.700000762939453,20936
2014-12-04,22.700000762939453,93038
2014-12-05,21.799999237060547,30477
2014-12-08,22.649999618530273,65263
2014-12-09,21.200000762939453,54562
2014-12-10,21.450000762939453,20893
2014-12-11,22.200000762939453,39340
2014-12-12,20.899999618530273,41735
2014-12-15,21.0,21812
2014-12-16,20.5,102318
2014-12-17,21.200000762939453,55360
2014-12-18,23.0,44094
2014-12-19,21.899999618530273,36874
2014-12-22,20.899999618530273,40730
2014-12-23,20.75,50280
2014-12-24,20.799999237060547,9831
2014-12-26,21.25,10282
2014-12-29,23.399999618530273,107489
2014-12-30,27.450000762939453,417501
2014-12-31,25.75,88913
2015-01-01,28.850000381469727,220018
2015-01-02,30.200000762939453,281844
2015-01-05,29.950000762939453,137025
2015-01-06,27.549999237060547,193415
2015-01-07,28.950000762939453,183287
2015-01-08,30.600000381469727,442652
2015-01-09,30.049999237060547,120420
2015-01-12,31.399999618530273,192837
2015-01-13,33.349998474121094,333317
2015-01-14,36.650001525878906,452931
2015-01-15,36.099998474121094,242212
2015-01-16,35.0,111877
2015-01-19,36.75,100189
2015-01-20,38.54999923706055,153759
2015-01-21,37.70000076293945,339031
2015-01-22,35.849998474121094,91221
2015-01-23,34.150001525878906,177030
2015-01-27,33.599998474121094,115128
2015-01-28,33.0,139222
2015-01-29,34.650001525878906,114272
2015-01-30,33.70000076293945,133140
2015-02-02,35.349998474121094,68256
2015-02-03,36.29999923706055,202540
2015-02-04,34.5,78907
2015-02-05,32.79999923706055,109876
2015-02-06,31.100000381469727,126277
2015-02-09,30.75,65022
2015-02-10,30.5,69003
2015-02-11,29.75,76352
2015-02-12,30.600000381469727,141381
2015-02-13,33.650001525878906,196438
2015-02-16,31.100000381469727,125456
2015-02-18,32.099998474121094,51724
2015-02-19,31.299999237060547,27766
2015-02-20,31.25,79397
2015-02-23,30.549999237060547,43684
2015-02-24,29.75,37394
2015-02-25,29.600000381469727,25970
2015-02-26,29.0,24443
2015-02-27,29.600000381469727,22702
2015-03-02,30.549999237060547,64534
2015-03-03,31.399999618530273,36724
2015-03-04,33.849998474121094,229883
2015-03-05,32.150001525878906,333584
2015-03-09,32.900001525878906,123042
2015-03-10,33.099998474121094,77451
2015-03-11,32.599998474121094,61451
2015-03-12,32.900001525878906,35889
2015-03-13,31.049999237060547,39440
2015-03-16,30.25,68214
2015-03-17,29.899999618530273,18803
2015-03-18,29.700000762939453,22065
2015-03-19,28.700000762939453,42997
2015-03-20,27.799999237060547,40822
2015-03-23,27.399999618530273,61447
2015-03-24,27.25,65730
2015-03-25,26.799999237060547,42109
2015-03-26,26.799999237060547,21795
2015-03-27,26.600000381469727,14823
2015-03-30,28.450000762939453,31986
2015-03-31,28.799999237060547,21560
2015-04-01,29.600000381469727,12543
2015-04-06,30.5,30925
2015-04-07,30.0,28574
2015-04-08,31.100000381469727,49908
2015-04-09,30.5,35708
2015-04-10,30.899999618530273,22358
2015-04-13,30.799999237060547,2605393
2015-04-15,36.95000076293945,2085726
2015-04-16,38.04999923706055,1322252
2015-04-17,39.349998474121094,2439205
2015-04-20,36.849998474121094,942681
2015-04-21,36.849998474121094,258317
2015-04-22,36.79999923706055,350914
2015-04-23,37.70000076293945,339723
2015-04-24,35.0,345743
2015-04-27,32.650001525878906,120885
2015-04-28,34.75,247810
2015-04-29,37.0,515426
2015-04-30,35.650001525878906,144744
2015-05-04,36.75,121878
2015-05-05,36.04999923706055,92144
2015-05-06,34.0,116655
2015-05-07,32.5,140152
2015-05-08,33.599998474121094,85289
2015-05-11,34.150001525878906,52990
2015-05-12,32.0,116853
2015-05-13,33.0,157835
2015-05-14,32.54999923706055,84189
2015-05-15,33.349998474121094,82656
2015-05-18,34.900001525878906,118247
2015-05-19,36.54999923706055,276614
2015-05-20,34.95000076293945,64061
2015-05-21,33.75,184125
2015-05-22,33.79999923706055,79706
2015-05-25,31.5,87083
2015-05-26,31.899999618530273,93189
2015-05-27,31.549999237060547,67970
2015-05-28,32.29999923706055,90259
2015-05-29,32.45000076293945,174555
2015-06-01,32.0,44245
2015-06-02,31.450000762939453,51456
2015-06-03,29.700000762939453,193393
2015-06-04,30.049999237060547,53957
2015-06-05,30.350000381469727,34929
2015-06-08,29.549999237060547,75175
2015-06-09,30.0,137581
2015-06-10,29.899999618530273,45487
2015-06-11,29.299999237060547,31968
2015-06-12,28.200000762939453,54200
2015-06-15,30.299999237060547,47850
2015-06-16,30.049999237060547,34036
2015-06-17,30.600000381469727,61794
2015-06-18,29.850000381469727,24026
2015-06-19,30.299999237060547,25797
2015-06-22,32.75,281584
2015-06-23,31.649999618530273,95195
2015-06-24,31.549999237060547,79658
2015-06-25,30.899999618530273,35977
2015-06-26,30.299999237060547,103685
2015-06-29,30.0,157058
2015-06-30,30.850000381469727,222533
2015-07-01,32.54999923706055,278776
2015-07-02,32.349998474121094,178851
2015-07-03,32.650001525878906,79020
2015-07-06,33.95000076293945,128431
2015-07-07,33.54999923706055,49218
2015-07-08,32.29999923706055,70353
2015-07-09,32.099998474121094,61854
2015-07-10,31.600000381469727,16168
2015-07-13,32.150001525878906,23828
2015-07-14,33.20000076293945,294777
2015-07-15,32.349998474121094,89330
2015-07-16,33.849998474121094,183924
2015-07-17,32.5,63363
2015-07-20,32.95000076293945,72898
2015-07-21,32.099998474121094,65294
2015-07-22,35.54999923706055,975576
2015-07-23,34.349998474121094,190392
2015-07-24,33.75,74229
2015-07-27,32.45000076293945,75194
2015-07-28,32.29999923706055,61689
2015-07-29,31.75,105171
2015-07-30,32.54999923706055,87774
2015-07-31,32.20000076293945,85352
2015-08-03,31.799999237060547,107854
2015-08-04,32.900001525878906,199839
2015-08-05,33.5,275077
2015-08-06,32.900001525878906,234152
2015-08-07,32.95000076293945,128124
2015-08-10,32.75,85475
2015-08-11,31.75,87025
2015-08-12,29.799999237060547,173382
2015-08-13,28.600000381469727,118197
2015-08-14,30.299999237060547,104778
2015-08-17,29.649999618530273,55467
2015-08-18,29.850000381469727,32871
2015-08-19,29.700000762939453,63756
2015-08-20,28.25,85941
2015-08-21,30.049999237060547,148657
2015-08-24,24.950000762939453,220747
2015-08-25,24.600000381469727,180988
2015-08-26,24.850000381469727,86275
2015-08-27,25.700000762939453,102914
2015-08-28,25.100000381469727,123948
2015-08-31,25.0,23818
2015-09-01,23.950000762939453,55922
2015-09-02,23.75,62963
2015-09-03,24.950000762939453,19224
2015-09-04,23.049999237060547,72677
2015-09-07,23.350000381469727,71322
2015-09-08,23.850000381469727,50474
2015-09-09,24.450000762939453,85640
2015-09-10,24.549999237060547,30522
2015-09-11,24.049999237060547,104815
2015-09-14,25.049999237060547,17349
2015-09-15,24.899999618530273,28657
2015-09-16,24.700000762939453,11583
2015-09-18,24.799999237060547,67015
2015-09-21,29.75,314473
2015-09-22,29.200000762939453,366747
2015-09-23,29.100000381469727,55469
2015-09-24,28.799999237060547,40673
2015-09-28,28.950000762939453,131917
2015-09-29,30.200000762939453,115910
2015-09-30,30.799999237060547,59498
2015-10-01,30.149999618530273,37789
2015-10-05,29.549999237060547,35555
2015-10-06,29.549999237060547,37011
2015-10-07,29.25,124849
2015-10-08,29.450000762939453,39193
2015-10-09,30.549999237060547,182088
2015-10-12,31.450000762939453,146157
2015-10-13,32.45000076293945,134012
2015-10-14,31.700000762939453,25892
2015-10-15,30.950000762939453,54742
2015-10-16,30.75,20422
2015-10-19,30.5,27350
2015-10-20,31.850000381469727,120439
2015-10-21,31.350000381469727,82751
2015-10-23,31.100000381469727,16330
2015-10-26,30.049999237060547,61236
2015-10-27,29.200000762939453,55291
2015-10-28,29.649999618530273,56381
2015-10-29,30.049999237060547,31301
2015-10-30,30.25,141216
2015-11-02,29.549999237060547,20801
2015-11-03,29.899999618530273,192894
2015-11-04,29.350000381469727,61696
2015-11-05,29.399999618530273,51101
2015-11-06,29.200000762939453,22293
2015-11-09,32.599998474121094,497849
2015-11-10,30.25,123128
2015-11-13,30.25,76340
2015-11-16,30.200000762939453,84747
2015-11-17,29.600000381469727,61361
2015-11-18,29.100000381469727,47235
2015-11-19,30.200000762939453,183861
2015-11-20,30.350000381469727,115715
2015-11-23,31.200000762939453,478541
2015-11-24,33.95000076293945,772435
2015-11-26,32.400001525878906,161874
2015-11-27,31.549999237060547,157798
2015-11-30,32.79999923706055,551175
2015-12-01,32.45000076293945,222232
2015-12-02,31.850000381469727,128495
2015-12-03,31.799999237060547,149040
2015-12-04,31.200000762939453,57314
2015-12-07,31.649999618530273,376657
2015-12-08,30.899999618530273,658384
2015-12-09,29.600000381469727,152896
2015-12-10,30.399999618530273,68379
2015-12-11,30.0,79384
2015-12-14,29.75,55445
2015-12-15,29.799999237060547,112328
2015-12-16,29.450000762939453,114734
2015-12-17,29.850000381469727,73691
2015-12-18,29.75,136073
2015-12-21,29.549999237060547,232272
2015-12-22,30.299999237060547,320714
2015-12-23,32.349998474121094,572672
2015-12-24,33.599998474121094,402824
2015-12-28,33.29999923706055,202034
2015-12-29,32.45000076293945,130736
2015-12-30,31.700000762939453,114526
2015-12-31,31.700000762939453,82704
2016-01-01,33.29999923706055,227028
2016-01-04,34.650001525878906,524870
2016-01-05,36.099998474121094,646332
2016-01-06,34.099998474121094,280491
2016-01-07,31.950000762939453,213981
2016-01-08,33.04999923706055,183154
2016-01-11,33.45000076293945,191799
2016-01-12,33.349998474121094,309725
2016-01-13,31.950000762939453,490732
