Date,Close,Volume
2018-05-04,183.64999389648438,13840
2018-05-07,183.64999389648438,12734
2018-05-08,179.60000610351562,19841
2018-05-09,179.39999389648438,20105
2018-05-10,177.75,11422
2018-05-11,178.60000610351562,22629
2018-05-14,175.5,8847
2018-05-15,178.25,12682
2018-05-16,173.5500030517578,32110
2018-05-17,173.89999389648438,13982
2018-05-18,172.9499969482422,13052
2018-05-21,174.60000610351562,19375
2018-05-22,172.25,7261
2018-05-23,169.8000030517578,16423
2018-05-24,172.6999969482422,14662
2018-05-25,172.0500030517578,9396
2018-05-28,170.14999389648438,19708
2018-05-29,168.0500030517578,10230
2018-05-30,167.60000610351562,20825
2018-05-31,161.75,26960
2018-06-01,167.64999389648438,24778
2018-06-04,171.14999389648438,31780
2018-06-05,167.6999969482422,22361
2018-06-06,169.1999969482422,15205
2018-06-07,172.6999969482422,11722
2018-06-08,169.14999389648438,11634
2018-06-11,170.6999969482422,7695
2018-06-12,174.0,14395
2018-06-13,173.60000610351562,3824
2018-06-14,168.35000610351562,9269
2018-06-15,167.89999389648438,4681
2018-06-18,166.75,6578
2018-06-19,162.8000030517578,17818
2018-06-20,166.25,6581
2018-06-21,161.6999969482422,8608
2018-06-22,161.0500030517578,7509
2018-06-25,160.5,9055
2018-06-26,158.4499969482422,13890
2018-06-27,151.4499969482422,10304
2018-06-28,148.25,5859
2018-06-29,146.6999969482422,15244
2018-07-02,141.64999389648438,10398
2018-07-03,139.0500030517578,6482
2018-07-04,141.5500030517578,9420
2018-07-05,137.4499969482422,8819
2018-07-06,141.75,6422
2018-07-09,146.60000610351562,6907
2018-07-10,148.8000030517578,8259
2018-07-11,145.5500030517578,7686
2018-07-12,138.25,35030
2018-07-13,133.3000030517578,41889
2018-07-16,129.0500030517578,15603
2018-07-17,129.14999389648438,8462
2018-07-18,124.8499984741211,13411
2018-07-19,124.5999984741211,12644
2018-07-20,124.80000305175781,6571
2018-07-23,125.55000305175781,14046
2018-07-24,127.6500015258789,52097
2018-07-25,142.64999389648438,48642
2018-07-26,148.75,24151
2018-07-27,157.64999389648438,35399
2018-07-30,148.5,61821
2018-07-31,142.6999969482422,18055
2018-08-01,140.35000610351562,20853
2018-08-02,143.1999969482422,17526
2018-08-03,145.5500030517578,11790
2018-08-06,154.85000610351562,75493
2018-08-07,152.10000610351562,10775
2018-08-08,152.5500030517578,19793
2018-08-09,152.6999969482422,11304
2018-08-10,151.0,11693
2018-08-13,149.6999969482422,6100
2018-08-14,142.4499969482422,12218
2018-08-16,143.5500030517578,4602
2018-08-17,144.35000610351562,7070
2018-08-20,150.39999389648438,22209
2018-08-21,146.9499969482422,11272
2018-08-23,147.25,10608
2018-08-24,145.9499969482422,8980
2018-08-27,146.9499969482422,6163
2018-08-28,151.4499969482422,27657
2018-08-29,152.89999389648438,5350
2018-08-30,153.8000030517578,3719
2018-08-31,148.0500030517578,3470
2018-09-03,151.89999389648438,6701
2018-09-04,146.3000030517578,7621
2018-09-05,141.0500030517578,7005
2018-09-06,144.75,5751
2018-09-07,149.4499969482422,11221
2018-09-10,143.8000030517578,20106
2018-09-11,142.5500030517578,11091
2018-09-12,141.6999969482422,11595
2018-09-14,143.0500030517578,1541
2018-09-17,171.3000030517578,194360
2018-09-18,166.0500030517578,61636
2018-09-19,163.10000610351562,15312
2018-09-21,150.5,38319
2018-09-24,145.64999389648438,11890
2018-09-25,144.85000610351562,21707
2018-09-26,144.25,4271
2018-09-27,138.64999389648438,9270
2018-09-28,136.4499969482422,9309
2018-10-01,132.14999389648438,14436
2018-10-03,133.64999389648438,9748
2018-10-04,130.14999389648438,11701
2018-10-05,129.14999389648438,10620
2018-10-08,125.4000015258789,10355
2018-10-09,127.3499984741211,6448
2018-10-10,130.14999389648438,8461
2018-10-11,131.10000610351562,5443
2018-10-12,144.0,10753
2018-10-15,151.89999389648438,12088
2018-10-16,151.5500030517578,10938
2018-10-17,145.3000030517578,11962
2018-10-19,147.6999969482422,10612
2018-10-22,142.5,4725
2018-10-23,136.85000610351562,12515
2018-10-24,137.14999389648438,11931
2018-10-25,131.5500030517578,28237
2018-10-26,134.8000030517578,3271
2018-10-29,137.10000610351562,2417
2018-10-30,135.10000610351562,7813
2018-10-31,135.14999389648438,2578
2018-11-01,138.60000610351562,20617
2018-11-02,138.39999389648438,6580
2018-11-05,136.9499969482422,27720
2018-11-06,135.75,6836
2018-11-07,139.4499969482422,8064
2018-11-09,135.25,13585
2018-11-12,130.35000610351562,18177
2018-11-13,131.60000610351562,5815
2018-11-14,128.89999389648438,23594
2018-11-15,129.0,8698
2018-11-16,129.6999969482422,8451
2018-11-19,131.9499969482422,10418
2018-11-20,129.75,1554
2018-11-21,131.14999389648438,9238
2018-11-22,135.3000030517578,9894
2018-11-26,139.39999389648438,26675
2018-11-27,143.89999389648438,36559
2018-11-28,140.75,23324
2018-11-29,140.39999389648438,11410
2018-11-30,137.39999389648438,11237
2018-12-03,137.5,4399
2018-12-04,137.5,3059
2018-12-05,133.89999389648438,3287
2018-12-06,133.14999389648438,3982
2018-12-07,134.6999969482422,8388
2018-12-10,133.3000030517578,1412
2018-12-11,132.60000610351562,2572
2018-12-12,134.1999969482422,5034
2018-12-13,134.25,1157
2018-12-14,135.0,2954
2018-12-17,134.25,5477
2018-12-18,134.0,3872
2018-12-19,133.8000030517578,2923
2018-12-20,133.1999969482422,4299
2018-12-21,133.1999969482422,3766
2018-12-24,131.5500030517578,6804
2018-12-26,131.89999389648438,3775
2018-12-27,131.64999389648438,1714
2018-12-28,131.4499969482422,4823
2018-12-31,135.3000030517578,7638
2019-01-01,133.85000610351562,5654
2019-01-02,133.8000030517578,1770
2019-01-03,131.35000610351562,1168
2019-01-04,129.5,8292
2019-01-07,125.8499984741211,8534
2019-01-08,124.30000305175781,13469
2019-01-09,126.05000305175781,2701
2019-01-10,126.30000305175781,1392
2019-01-11,125.5,1475
2019-01-14,122.44999694824219,8172
2019-01-15,122.55000305175781,3630
2019-01-16,123.0,2523
2019-01-17,120.44999694824219,10322
2019-01-18,122.75,4226
2019-01-21,121.0999984741211,4601
2019-01-22,118.6500015258789,1879
2019-01-23,120.3499984741211,3270
2019-01-24,120.0999984741211,735
2019-01-25,117.75,4209
2019-01-28,113.5999984741211,8243
2019-01-29,113.9000015258789,5328
2019-01-30,115.3499984741211,5979
2019-01-31,118.4000015258789,9948
2019-02-01,116.19999694824219,9591
2019-02-04,114.5,5145
2019-02-05,111.8499984741211,17408
2019-02-06,108.9000015258789,6922
2019-02-07,103.8499984741211,18455
2019-02-08,104.4000015258789,4546
2019-02-11,100.8499984741211,13771
2019-02-12,99.9000015258789,14075
2019-02-14,107.5,28317
2019-02-15,104.3499984741211,4013
2019-02-18,100.4000015258789,2663
2019-02-19,101.69999694824219,2509
2019-02-20,101.94999694824219,6743
2019-02-21,103.0,1817
2019-02-22,105.8499984741211,9229
2019-02-25,101.44999694824219,10781
2019-02-26,105.25,12237
2019-02-27,106.9000015258789,13558
2019-02-28,109.0,4522
2019-03-01,108.9000015258789,3027
2019-03-05,116.3499984741211,27230
2019-03-06,115.44999694824219,48639
2019-03-07,123.30000305175781,144512
2019-03-08,121.55000305175781,28308
2019-03-11,120.80000305175781,15996
2019-03-12,120.3499984741211,10096
2019-03-13,118.19999694824219,13931
2019-03-14,117.05000305175781,4330
2019-03-15,120.5,10736
2019-03-18,119.69999694824219,6737
2019-03-19,118.5,7623
2019-03-20,117.4000015258789,12658
2019-03-22,116.19999694824219,10482
2019-03-25,109.25,20679
2019-03-26,116.25,7371
2019-03-27,116.5,4824
2019-03-28,117.8499984741211,3990
2019-04-01,116.69999694824219,7210
2019-04-02,117.0,3733
2019-04-03,118.5,5975
2019-04-04,118.94999694824219,11186
2019-04-05,118.69999694824219,2622
2019-04-08,118.0999984741211,6096
2019-04-09,115.3499984741211,15871
2019-04-10,113.05000305175781,6143
2019-04-11,112.44999694824219,1549
2019-04-12,113.4000015258789,3353
2019-04-15,116.5,11888
2019-04-16,116.8499984741211,4198
2019-04-18,116.75,4810
2019-04-22,115.0,8787
2019-04-23,115.55000305175781,1233
2019-04-24,113.19999694824219,10158
2019-04-25,113.4000015258789,1042
2019-04-26,110.69999694824219,22243
2019-04-30,107.69999694824219,6775
2019-05-02,112.9000015258789,18510
2019-05-03,111.8499984741211,4382
2019-05-06,112.69999694824219,4063
2019-05-07,108.30000305175781,7901
2019-05-08,103.75,13176
2019-05-09,104.9000015258789,30311
2019-05-10,107.44999694824219,18181
2019-05-13,104.0,5616
2019-05-14,103.05000305175781,7123
2019-05-15,102.69999694824219,5601
2019-05-16,103.9000015258789,3302
2019-05-17,104.19999694824219,8740
2019-05-20,103.5999984741211,23870
2019-05-21,102.9000015258789,7850
2019-05-22,104.44999694824219,9614
2019-05-23,103.94999694824219,8321
2019-05-24,103.0,15267
2019-05-27,122.05000305175781,155367
2019-05-28,115.75,42690
2019-05-29,117.9000015258789,12171
2019-05-30,119.69999694824219,24482
2019-05-31,115.94999694824219,12310
2019-06-03,115.19999694824219,8846
2019-06-04,115.05000305175781,8978
2019-06-06,113.19999694824219,3220
2019-06-07,115.25,6856
2019-06-10,116.4000015258789,7056
2019-06-11,114.80000305175781,26042
2019-06-12,113.1500015258789,1724
2019-06-13,114.0,10298
2019-06-14,110.94999694824219,9404
2019-06-17,109.0,8948
2019-06-18,107.0999984741211,2621
2019-06-19,112.19999694824219,12636
2019-06-20,115.0,22114
2019-06-21,119.3499984741211,46052
2019-06-24,122.05000305175781,65169
2019-06-25,119.3499984741211,4209
2019-06-26,120.19999694824219,6186
2019-06-27,119.1500015258789,6836
2019-06-28,116.75,9833
2019-07-01,116.6500015258789,5392
2019-07-02,115.0,11680
2019-07-03,114.5999984741211,7828
2019-07-04,114.30000305175781,3398
2019-07-05,112.69999694824219,12930
2019-07-08,111.4000015258789,15833
2019-07-09,110.1500015258789,5852
2019-07-10,111.5999984741211,3093
2019-07-11,114.5,5911
2019-07-12,114.0999984741211,4174
2019-07-15,115.19999694824219,2287
2019-07-16,116.55000305175781,12811
2019-07-17,116.8499984741211,7800
2019-07-18,116.05000305175781,13947
2019-07-19,116.55000305175781,8942
2019-07-22,118.55000305175781,14896
2019-07-23,118.6500015258789,14048
2019-07-24,118.30000305175781,24991
2019-07-25,119.0,8169
2019-07-26,118.80000305175781,2624
2019-07-29,118.80000305175781,8810
2019-07-30,118.75,18447
2019-07-31,118.80000305175781,26609
2019-08-01,120.44999694824219,26946
2019-08-02,120.6500015258789,14473
2019-08-05,118.4000015258789,22614
2019-08-06,118.3499984741211,18030
2019-08-07,120.0,17520
2019-08-08,123.1500015258789,6163
2019-08-09,126.3499984741211,27028
2019-08-13,120.5999984741211,6855
2019-08-14,123.44999694824219,8669
2019-08-16,124.05000305175781,10459
2019-08-19,123.25,8203
2019-08-20,123.19999694824219,10604
2019-08-21,120.9000015258789,6166
2019-08-22,118.8499984741211,7518
2019-08-23,117.0999984741211,7321
2019-08-26,118.0,12267
2019-08-27,118.55000305175781,29671
2019-08-28,116.8499984741211,9706
2019-08-29,118.25,3920
2019-08-30,119.6500015258789,8361
2019-09-03,115.9000015258789,3342
2019-09-04,118.9000015258789,3792
2019-09-05,118.5,9496
2019-09-06,117.6500015258789,6827
2019-09-09,118.5,5001
2019-09-11,120.75,13184
2019-09-12,119.8499984741211,8181
2019-09-13,121.1500015258789,21474
2019-09-16,121.3499984741211,8189
2019-09-17,119.30000305175781,11083
2019-09-18,118.30000305175781,14267
2019-09-19,116.4000015258789,4278
2019-09-20,121.05000305175781,12994
2019-09-23,125.8499984741211,30418
2019-09-24,127.19999694824219,6233
2019-09-25,123.9000015258789,4452
2019-09-26,124.3499984741211,7268
2019-09-27,126.0,21877
2019-09-30,123.80000305175781,14278
2019-10-01,123.25,6507
2019-10-03,119.4000015258789,8093
2019-10-04,119.44999694824219,2364
2019-10-07,119.0999984741211,6367
2019-10-09,120.19999694824219,15319
2019-10-10,121.44999694824219,9871
2019-10-11,122.9000015258789,4269
2019-10-14,122.94999694824219,3828
2019-10-15,121.9000015258789,8272
2019-10-16,123.44999694824219,10870
2019-10-17,124.30000305175781,7079
2019-10-18,125.05000305175781,9588
2019-10-22,128.85000610351562,31357
2019-10-23,127.25,10755
2019-10-24,129.64999389648438,3824
2019-10-25,129.5500030517578,8826
2019-10-27,129.85000610351562,3514
2019-10-29,134.10000610351562,30855
2019-10-30,135.5500030517578,17363
2019-10-31,136.6999969482422,17616
2019-11-01,136.64999389648438,8466
2019-11-04,138.85000610351562,30049
2019-11-05,137.10000610351562,27203
2019-11-06,141.0500030517578,5490
2019-11-07,139.6999969482422,6500
2019-11-08,136.5500030517578,10570
2019-11-11,139.14999389648438,20080
2019-11-13,139.85000610351562,14897
2019-11-14,140.25,11370
2019-11-15,144.9499969482422,15309
2019-11-18,148.39999389648438,67091
2019-11-19,148.25,45185
2019-11-20,147.75,25263
2019-11-21,144.25,13601
2019-11-22,142.5500030517578,20418
2019-11-25,139.89999389648438,13208
2019-11-26,138.25,6807
2019-11-27,130.39999389648438,51088
2019-11-28,129.60000610351562,13094
2019-11-29,135.39999389648438,14434
2019-12-02,133.35000610351562,24441
2019-12-03,129.35000610351562,18433
2019-12-04,130.5500030517578,10801
2019-12-05,130.25,9237
2019-12-06,131.5,10351
2019-12-09,133.1999969482422,8352
2019-12-10,131.4499969482422,4659
2019-12-11,133.8000030517578,38724
2019-12-12,136.0,13681
2019-12-13,134.3000030517578,5696
2019-12-16,132.5500030517578,8612
2019-12-17,135.25,28766
2019-12-18,134.89999389648438,3707
2019-12-19,133.85000610351562,4446
2019-12-20,135.0,9557
2019-12-23,132.4499969482422,8179
2019-12-24,135.10000610351562,7346
2019-12-26,129.8000030517578,25770
2019-12-27,133.4499969482422,14975
2019-12-30,136.4499969482422,21294
2019-12-31,142.4499969482422,57391
2020-01-01,148.3000030517578,52283
2020-01-02,151.6999969482422,31015
2020-01-03,161.10000610351562,180467
2020-01-06,153.1999969482422,45495
2020-01-07,154.8000030517578,19684
2020-01-08,155.6999969482422,25526
2020-01-09,155.5500030517578,35492
2020-01-10,157.39999389648438,15235
2020-01-13,160.4499969482422,21551
2020-01-14,157.5,7114
2020-01-15,155.0500030517578,11729
2020-01-16,155.9499969482422,6537
2020-01-17,152.6999969482422,8323
2020-01-20,154.35000610351562,5218
2020-01-21,155.3000030517578,14556
2020-01-22,157.5500030517578,25379
2020-01-23,158.1999969482422,3970
2020-01-24,156.75,8496
2020-01-27,157.3000030517578,15081
2020-01-28,159.10000610351562,6200
2020-01-29,156.0500030517578,6825
2020-01-30,154.75,7750
2020-01-31,155.6999969482422,7846
2020-02-03,155.85000610351562,5824
2020-02-04,157.4499969482422,8097
2020-02-05,155.3000030517578,9547
2020-02-06,158.5,24700
2020-02-07,156.0,9012
2020-02-10,167.75,144267
2020-02-11,167.8000030517578,46751
2020-02-12,162.6999969482422,28252
2020-02-13,163.14999389648438,19196
2020-02-14,161.10000610351562,26572
2020-02-17,154.10000610351562,22970
2020-02-18,155.8000030517578,23002
2020-02-19,154.5500030517578,18421
2020-02-20,152.5,16353
2020-02-24,152.60000610351562,9065
2020-02-25,151.0,11976
2020-02-26,148.14999389648438,5660
2020-02-27,155.14999389648438,47289
2020-02-28,149.6999969482422,27502
2020-03-02,145.0500030517578,12029
2020-03-03,143.8000030517578,20331
2020-03-04,135.60000610351562,21396
2020-03-05,143.0500030517578,14680
2020-03-06,140.10000610351562,25810
2020-03-09,133.9499969482422,19435
2020-03-11,137.60000610351562,5798
2020-03-12,118.3499984741211,37890
2020-03-13,125.55000305175781,21238
2020-03-16,117.69999694824219,6671
2020-03-17,110.25,15196
2020-03-18,102.44999694824219,10963
2020-03-19,89.19999694824219,55094
2020-03-20,99.30000305175781,33803
2020-03-23,90.19999694824219,10867
2020-03-24,92.94999694824219,10113
2020-03-25,102.30000305175781,17173
2020-03-26,110.3499984741211,34973
2020-03-27,115.80000305175781,12344
2020-03-30,109.3499984741211,6815
2020-03-31,115.44999694824219,8212
2020-04-01,113.0999984741211,2970
2020-04-03,103.5999984741211,12552
2020-04-07,110.25,19922
2020-04-08,113.1500015258789,7268
2020-04-09,118.1500015258789,9638
2020-04-13,113.6500015258789,6044
2020-04-15,117.30000305175781,7617
2020-04-16,114.1500015258789,10243
2020-04-17,119.0999984741211,10260
2020-04-20,114.5999984741211,24674
2020-04-21,113.05000305175781,3649
2020-04-22,113.5,4972
2020-04-23,114.69999694824219,155547
2020-04-24,112.80000305175781,12822
2020-04-27,114.94999694824219,8873
2020-04-28,118.5,30120
2020-04-29,117.69999694824219,16181
2020-04-30,114.55000305175781,34183
2020-05-04,111.55000305175781,8340
2020-05-05,109.44999694824219,21187
2020-05-06,107.25,5542
2020-05-07,110.44999694824219,15792
2020-05-08,106.94999694824219,23403
2020-05-11,108.19999694824219,2806
2020-05-12,107.30000305175781,7890
2020-05-13,108.94999694824219,44811
2020-05-14,107.5999984741211,10442
2020-05-15,106.80000305175781,6921
2020-05-18,105.94999694824219,22797
2020-05-19,99.4000015258789,47027
2020-05-20,98.69999694824219,15925
2020-05-21,99.05000305175781,11595
2020-05-22,111.19999694824219,165525
2020-05-26,115.9000015258789,594580
2020-05-27,116.4000015258789,46614
2020-05-28,110.0999984741211,47064
2020-05-29,111.5999984741211,32579
2020-06-01,112.94999694824219,19742
2020-06-02,113.5,17827
2020-06-03,113.0,28447
2020-06-04,117.94999694824219,75154
2020-06-05,122.55000305175781,126025
2020-06-08,121.05000305175781,64322
2020-06-09,122.0,46921
2020-06-10,124.44999694824219,39121
2020-06-11,119.19999694824219,17632
2020-06-12,118.4000015258789,12332
2020-06-15,116.0,12257
2020-06-16,118.5999984741211,84739
2020-06-17,121.0999984741211,9795
2020-06-18,121.80000305175781,8256
2020-06-19,121.55000305175781,17253
2020-06-22,123.80000305175781,35661
2020-06-23,127.19999694824219,49559
2020-06-24,125.30000305175781,45665
2020-06-25,133.10000610351562,114016
2020-06-26,138.8000030517578,74055
2020-06-29,142.8000030517578,148853
2020-06-30,142.39999389648438,72473
2020-07-01,160.0500030517578,445950
2020-07-02,164.89999389648438,103065
2020-07-03,155.1999969482422,57250
2020-07-06,159.35000610351562,27999
2020-07-07,160.35000610351562,39315
2020-07-08,158.9499969482422,40527
2020-07-09,162.39999389648438,40930
2020-07-10,159.35000610351562,17252
2020-07-13,173.1999969482422,266531
2020-07-14,190.3000030517578,977683
2020-07-15,178.60000610351562,550908
2020-07-16,173.0,126566
2020-07-17,176.0,73907
2020-07-20,191.9499969482422,420551
2020-07-21,192.35000610351562,168650
2020-07-22,186.39999389648438,70587
2020-07-23,191.35000610351562,90754
2020-07-24,182.14999389648438,105143
2020-07-27,214.35000610351562,1222770
2020-07-28,216.64999389648438,788544
2020-07-29,209.60000610351562,250749
2020-07-30,200.5,633063
2020-07-31,200.35000610351562,380750
2020-08-03,200.6999969482422,123858
2020-08-04,206.35000610351562,483473
2020-08-05,203.0,127077
2020-08-06,204.39999389648438,126909
2020-08-07,203.85000610351562,129572
2020-08-10,200.6999969482422,115470
2020-08-11,211.0500030517578,385537
2020-08-12,209.85000610351562,164112
2020-08-13,221.60000610351562,951215
2020-08-14,211.0500030517578,347241
2020-08-17,208.39999389648438,126682
2020-08-18,214.85000610351562,247266
2020-08-19,217.3000030517578,402657
2020-08-20,209.9499969482422,163874
2020-08-21,210.0,131476
2020-08-24,213.8000030517578,428420
2020-08-25,212.10000610351562,281251
2020-08-26,204.64999389648438,267280
2020-08-27,211.64999389648438,269125
2020-08-28,206.0500030517578,157195
2020-08-31,187.14999389648438,342372
2020-09-01,193.0,84204
2020-09-02,193.89999389648438,56011
2020-09-03,202.3000030517578,115871
2020-09-04,199.14999389648438,96560
2020-09-07,203.60000610351562,101686
2020-09-08,205.14999389648438,182330
2020-09-09,200.85000610351562,67257
2020-09-10,202.14999389648438,34426
2020-09-11,199.64999389648438,33912
2020-09-14,212.5500030517578,216231
2020-09-15,212.89999389648438,75093
2020-09-16,210.9499969482422,70578
2020-09-17,213.10000610351562,62315
2020-09-18,229.3000030517578,630046
2020-09-21,242.4499969482422,920445
2020-09-22,258.1499938964844,860065
2020-09-23,247.3000030517578,373198
2020-09-24,273.75,1018530
2020-09-25,260.29998779296875,351610
2020-09-28,256.79998779296875,200573
2020-09-29,244.60000610351562,218052
2020-09-30,261.70001220703125,422179
2020-10-01,272.20001220703125,467496
2020-10-05,271.54998779296875,226471
2020-10-06,268.1000061035156,99738
2020-10-07,269.8500061035156,158059
2020-10-08,262.1499938964844,137434
2020-10-09,253.64999389648438,168045
2020-10-12,247.64999389648438,70975
2020-10-13,256.3999938964844,195489
2020-10-14,253.39999389648438,123848
2020-10-15,243.6999969482422,126675
2020-10-16,239.35000610351562,95454
2020-10-19,250.60000610351562,203793
2020-10-20,249.6999969482422,130697
2020-10-21,244.64999389648438,80190
2020-10-22,239.8000030517578,92217
2020-10-23,243.64999389648438,70506
2020-10-26,237.1999969482422,54649
2020-10-27,232.35000610351562,58326
2020-10-28,240.8000030517578,118876
2020-10-29,232.9499969482422,57998
2020-10-30,226.14999389648438,84756
