Date,Close,Volume
1996-09-30,206.10000610351562,457400
1996-10-01,208.35000610351562,291400
1996-10-02,208.35000610351562,0
1996-10-03,212.89999389648438,348800
1996-10-04,198.4499969482422,810800
1996-10-07,195.64999389648438,870000
1996-10-08,200.10000610351562,823800
1996-10-09,204.75,388200
1996-10-10,218.5,1045600
1996-10-11,217.60000610351562,602400
1996-10-14,213.39999389648438,541000
1996-10-15,217.6999969482422,743400
1996-10-16,215.75,452400
1996-10-17,215.4499969482422,461600
1996-10-18,217.4499969482422,329600
1996-10-21,217.4499969482422,0
1996-10-22,230.35000610351562,773600
1996-10-23,239.10000610351562,686700
1996-10-24,229.9499969482422,423200
1996-10-25,233.0500030517578,230200
1996-10-28,232.0500030517578,170700
1996-10-29,226.85000610351562,388300
1996-10-30,226.85000610351562,0
1996-10-31,226.4499969482422,310700
1996-11-01,225.10000610351562,90200
1996-11-04,222.0,114600
1996-11-05,222.25,143100
1996-11-06,217.1999969482422,219900
1996-11-07,220.85000610351562,113700
1996-11-08,226.5500030517578,133900
1996-11-11,229.8000030517578,151200
1996-11-12,229.8000030517578,0
1996-11-13,231.1999969482422,147400
1996-11-14,230.35000610351562,136300
1996-11-15,233.75,199100
1996-11-18,240.1999969482422,437400
1996-11-19,234.1999969482422,436300
1996-11-20,227.60000610351562,450700
1996-11-21,228.64999389648438,423600
1996-11-22,215.5500030517578,1625400
1996-11-25,218.0,4248400
1996-11-26,218.10000610351562,2258200
1996-11-27,212.60000610351562,3820500
1996-11-28,214.35000610351562,2822400
1996-11-29,215.6999969482422,1067000
1996-12-02,216.5500030517578,2403500
1996-12-03,213.64999389648438,1587100
1996-12-04,210.85000610351562,3141700
1996-12-05,213.3000030517578,2719700
1996-12-06,215.25,1768500
1996-12-09,216.39999389648438,1047800
1996-12-10,215.1999969482422,1002500
1996-12-11,224.3000030517578,4969900
1996-12-12,220.4499969482422,3283800
1996-12-13,220.89999389648438,2281600
1996-12-16,227.60000610351562,2584900
1996-12-17,230.14999389648438,3673200
1996-12-18,232.1999969482422,4897600
1996-12-19,230.5,3376900
1996-12-20,234.5500030517578,3133600
1996-12-23,238.75,3536300
1996-12-24,243.1999969482422,8186600
1996-12-25,243.1999969482422,0
1996-12-26,240.3000030517578,869300
1996-12-27,240.3000030517578,0
1996-12-30,240.3000030517578,0
1996-12-31,229.35000610351562,848800
1997-01-01,237.4499969482422,788700
1997-01-02,234.0,1069800
1997-01-03,235.10000610351562,1085000
1997-01-06,225.8000030517578,1061100
1997-01-07,225.89999389648438,1419900
1997-01-08,233.14999389648438,992200
1997-01-09,236.5500030517578,1025900
1997-01-10,248.75,2638200
1997-01-13,256.0,2661400
1997-01-14,250.0,2962700
1997-01-15,266.75,3649700
1997-01-16,248.10000610351562,3039600
1997-01-17,237.5500030517578,2911400
1997-01-20,233.8000030517578,1187800
1997-01-21,234.0,3265300
1997-01-22,243.14999389648438,1525800
1997-01-23,243.14999389648438,0
1997-01-24,243.0500030517578,1070300
1997-01-27,242.8000030517578,1197000
1997-01-28,242.89999389648438,842500
1997-01-29,249.60000610351562,2478300
1997-01-30,242.8000030517578,1254400
1997-01-31,238.10000610351562,1205400
1997-02-03,231.3000030517578,861700
1997-02-04,233.35000610351562,1092500
1997-02-05,236.14999389648438,667300
1997-02-06,237.0500030517578,400000
1997-02-07,235.75,287700
1997-02-10,235.60000610351562,234200
1997-02-11,238.39999389648438,459600
1997-02-12,240.89999389648438,542000
1997-02-13,241.89999389648438,588500
1997-02-14,242.14999389648438,384600
1997-02-17,240.25,987600
1997-02-18,236.85000610351562,1025800
1997-02-19,240.60000610351562,597000
1997-02-20,237.8000030517578,136100
1997-02-21,231.1999969482422,620400
1997-02-24,227.0500030517578,488900
1997-02-25,228.39999389648438,482800
1997-02-26,231.10000610351562,592800
1997-02-27,236.8000030517578,623100
1997-02-28,259.1000061035156,398900
1997-03-03,268.79998779296875,1368400
1997-03-04,275.75,917700
1997-03-05,281.3999938964844,1560100
1997-03-06,284.70001220703125,1950000
1997-03-07,284.70001220703125,0
1997-03-10,265.04998779296875,1817600
1997-03-11,269.25,2118700
1997-03-12,280.25,1066900
1997-03-13,283.6499938964844,1813900
1997-03-14,285.25,1057200
1997-03-17,282.6499938964844,439400
1997-03-18,277.70001220703125,657500
1997-03-19,272.95001220703125,299700
1997-03-20,274.75,251800
1997-03-21,271.75,540100
1997-03-24,271.75,0
1997-03-25,272.1499938964844,391700
1997-03-26,269.1499938964844,765900
1997-03-27,268.1000061035156,558400
1997-03-28,268.1000061035156,0
1997-03-31,241.60000610351562,396000
1997-04-01,246.60000610351562,844300
1997-04-02,255.75,230300
1997-04-03,261.1499938964844,576700
1997-04-04,260.95001220703125,346400
1997-04-07,258.04998779296875,268400
1997-04-08,258.04998779296875,0
1997-04-09,268.3500061035156,254000
1997-04-10,270.20001220703125,581700
1997-04-11,274.3500061035156,697000
1997-04-14,274.3500061035156,0
1997-04-15,278.5,494200
1997-04-16,278.5,0
1997-04-17,276.79998779296875,319900
1997-04-18,276.79998779296875,0
1997-04-21,282.5,633100
1997-04-22,283.5,505600
1997-04-23,289.54998779296875,1125100
1997-04-24,290.25,882900
1997-04-25,293.29998779296875,743400
1997-04-28,293.0,474800
1997-04-29,291.0,455200
1997-04-30,296.79998779296875,515600
1997-05-01,296.79998779296875,0
1997-05-02,286.95001220703125,679600
1997-05-05,282.0,499600
1997-05-06,283.3999938964844,480500
1997-05-07,282.04998779296875,148000
1997-05-08,285.95001220703125,321900
1997-05-09,288.95001220703125,619800
1997-05-12,287.3500061035156,441200
1997-05-13,281.8500061035156,598900
1997-05-14,281.04998779296875,615600
1997-05-15,282.1499938964844,266500
1997-05-16,283.3999938964844,197700
1997-05-19,279.79998779296875,239000
1997-05-20,284.20001220703125,398800
1997-05-21,280.6000061035156,112500
1997-05-22,280.8500061035156,52400
1997-05-23,276.6000061035156,276100
1997-05-26,273.75,90000
1997-05-27,276.8999938964844,149400
1997-05-28,283.95001220703125,450900
1997-05-29,285.04998779296875,872800
1997-05-30,286.3999938964844,432300
1997-06-02,287.3999938964844,489100
1997-06-03,291.75,792800
1997-06-04,281.54998779296875,280000
1997-06-05,281.20001220703125,240500
1997-06-06,273.1000061035156,558600
1997-06-09,277.6000061035156,447000
1997-06-10,287.1000061035156,1098600
1997-06-11,290.1499938964844,428400
1997-06-12,291.8500061035156,915700
1997-06-13,297.79998779296875,1913200
1997-06-16,314.25,1673200
1997-06-17,309.8500061035156,903700
1997-06-18,313.3500061035156,454200
1997-06-19,310.3500061035156,284100
1997-06-20,302.0,533300
1997-06-23,293.1499938964844,366900
1997-06-24,291.54998779296875,437600
1997-06-25,290.29998779296875,430300
1997-06-26,291.75,145300
1997-06-27,299.70001220703125,607100
1997-06-30,305.04998779296875,1047300
1997-07-01,295.1499938964844,573900
1997-07-02,313.3999938964844,1150900
1997-07-03,319.04998779296875,1687000
1997-07-04,319.79998779296875,730400
1997-07-07,297.45001220703125,982200
1997-07-08,281.79998779296875,1474800
1997-07-09,301.54998779296875,1491400
1997-07-10,300.1499938964844,1672600
1997-07-11,288.45001220703125,1335800
1997-07-14,287.6499938964844,750400
1997-07-15,286.8500061035156,679100
1997-07-16,287.6499938964844,668600
1997-07-17,283.3999938964844,464300
1997-07-18,283.3999938964844,0
1997-07-21,269.25,712800
1997-07-22,266.0,831000
1997-07-23,279.8999938964844,628600
1997-07-24,279.75,574400
1997-07-25,278.29998779296875,298600
1997-07-28,278.70001220703125,308500
1997-07-29,275.95001220703125,451500
1997-07-30,275.6499938964844,94700
1997-07-31,289.79998779296875,703800
1997-08-01,293.70001220703125,867000
1997-08-04,292.95001220703125,144900
1997-08-05,298.79998779296875,333600
1997-08-06,304.5,51200
1997-08-07,294.0,540000
1997-08-08,289.45001220703125,146400
1997-08-11,286.95001220703125,74900
1997-08-12,284.8500061035156,261700
1997-08-13,282.04998779296875,544500
1997-08-14,278.95001220703125,245300
1997-08-15,278.95001220703125,0
1997-08-18,263.6499938964844,544700
1997-08-19,260.45001220703125,693500
1997-08-20,265.95001220703125,608400
1997-08-21,265.0,606200
1997-08-22,256.6000061035156,593400
1997-08-25,244.14999389648438,1239200
1997-08-26,257.1000061035156,1014200
1997-08-27,255.25,577600
1997-08-28,251.6999969482422,521200
1997-08-29,243.1999969482422,1165300
1997-09-01,236.9499969482422,573100
1997-09-02,246.10000610351562,564300
1997-09-03,259.6000061035156,904200
1997-09-04,260.6499938964844,390200
1997-09-05,264.1000061035156,486700
1997-09-08,272.45001220703125,721500
1997-09-09,269.6499938964844,500100
1997-09-10,269.04998779296875,332300
1997-09-11,269.3500061035156,269500
1997-09-12,267.3999938964844,263700
1997-09-15,269.8500061035156,156400
1997-09-16,267.1499938964844,410500
1997-09-17,260.04998779296875,44600
1997-09-18,258.8500061035156,182100
1997-09-19,255.64999389648438,688800
1997-09-22,255.14999389648438,135300
1997-09-23,257.3500061035156,318200
1997-09-24,260.1499938964844,143700
1997-09-25,269.29998779296875,276300
1997-09-26,266.1499938964844,202100
1997-09-29,263.1000061035156,137300
1997-09-30,257.25,268400
1997-10-01,259.04998779296875,269600
1997-10-02,259.04998779296875,0
1997-10-03,259.04998779296875,0
1997-10-06,259.04998779296875,0
1997-10-07,259.04998779296875,0
1997-10-08,259.04998779296875,0
1997-10-09,270.04998779296875,599100
1997-10-10,278.20001220703125,630800
1997-10-13,275.1000061035156,466100
1997-10-14,271.29998779296875,505000
1997-10-15,269.1499938964844,678900
1997-10-16,270.70001220703125,366900
1997-10-17,272.75,549600
1997-10-20,274.54998779296875,564500
1997-10-21,276.79998779296875,1209800
1997-10-22,267.3500061035156,1504500
1997-10-23,260.29998779296875,1236400
1997-10-24,260.95001220703125,838700
1997-10-27,257.75,919800
1997-10-28,232.5500030517578,3337600
1997-10-29,255.8000030517578,3630100
1997-10-30,253.5500030517578,659800
1997-10-31,253.5500030517578,0
1997-11-03,249.64999389648438,1639400
1997-11-04,248.6999969482422,1435300
1997-11-05,237.85000610351562,2723500
1997-11-06,237.1999969482422,1807000
1997-11-07,233.6999969482422,1367000
1997-11-10,222.0,3140400
1997-11-11,236.3000030517578,5182700
1997-11-12,230.64999389648438,1324300
1997-11-13,229.60000610351562,1227000
1997-11-14,229.60000610351562,0
1997-11-17,228.9499969482422,816700
1997-11-18,228.3000030517578,885600
1997-11-19,217.64999389648438,1246900
1997-11-20,219.9499969482422,795000
1997-11-21,221.25,816600
1997-11-24,214.14999389648438,601600
1997-11-25,221.0,607900
1997-11-26,220.1999969482422,658800
1997-11-27,226.0500030517578,1019900
1997-11-28,229.39999389648438,1535600
1997-12-01,236.10000610351562,1016300
1997-12-02,232.5,1065400
1997-12-03,234.4499969482422,1098500
1997-12-04,218.5500030517578,1008900
1997-12-05,220.14999389648438,1200000
1997-12-08,221.60000610351562,639500
1997-12-09,224.4499969482422,941900
1997-12-10,225.5,547200
1997-12-11,230.0,1102800
1997-12-12,229.0,437800
1997-12-15,236.1999969482422,459000
1997-12-16,250.10000610351562,942000
1997-12-17,241.35000610351562,934000
1997-12-18,243.75,937400
1997-12-19,249.9499969482422,1228400
1997-12-22,262.79998779296875,1584700
1997-12-23,264.8999938964844,1296400
1997-12-24,265.6000061035156,564300
1997-12-25,265.6000061035156,0
1997-12-26,263.1499938964844,774600
1997-12-29,266.25,691600
1997-12-30,253.60000610351562,834700
1997-12-31,261.95001220703125,621000
1998-01-01,260.6000061035156,304600
1998-01-02,261.04998779296875,203600
1998-01-05,260.29998779296875,355600
1998-01-06,258.0,357900
1998-01-07,253.3000030517578,485800
1998-01-08,248.4499969482422,483500
1998-01-09,235.10000610351562,909800
1998-01-12,214.5,1676900
1998-01-13,221.1999969482422,1974000
1998-01-14,225.14999389648438,1284200
1998-01-15,212.8000030517578,3653100
1998-01-16,219.35000610351562,2377400
1998-01-19,226.35000610351562,1339500
1998-01-20,229.9499969482422,1431000
1998-01-21,229.39999389648438,902200
1998-01-22,222.64999389648438,640100
1998-01-23,220.75,880700
1998-01-26,220.75,0
1998-01-27,214.39999389648438,1189900
1998-01-28,213.64999389648438,1158700
1998-01-29,215.1999969482422,1109200
1998-01-30,224.9499969482422,1504200
1998-02-02,232.0500030517578,1494200
1998-02-03,235.89999389648438,1304100
1998-02-04,227.3000030517578,1263500
1998-02-05,231.5,547900
1998-02-06,236.0500030517578,1051000
1998-02-09,235.5500030517578,622700
1998-02-10,236.25,1015400
1998-02-11,233.89999389648438,1889100
1998-02-12,232.9499969482422,783600
1998-02-13,230.14999389648438,1573900
1998-02-16,230.14999389648438,0
1998-02-17,226.39999389648438,2313200
1998-02-18,234.0,2844100
1998-02-19,236.3000030517578,1960300
1998-02-20,240.35000610351562,1753400
1998-02-23,246.10000610351562,1175700
1998-02-24,254.0,2252900
1998-02-25,253.4499969482422,810600
1998-02-26,257.0,1418500
1998-02-27,261.25,1352700
1998-03-02,263.8500061035156,987600
1998-03-03,262.75,982300
1998-03-04,267.6499938964844,1107800
1998-03-05,259.54998779296875,848300
1998-03-06,262.70001220703125,708500
1998-03-09,262.95001220703125,697400
1998-03-10,256.3500061035156,563600
1998-03-11,254.14999389648438,654700
1998-03-12,253.0,359100
1998-03-13,253.0,0
1998-03-16,254.8000030517578,276700
1998-03-17,252.5,396300
1998-03-18,257.3500061035156,368600
1998-03-19,262.0,765600
1998-03-20,259.75,475900
1998-03-23,262.25,66700
1998-03-24,252.6999969482422,583700
1998-03-25,259.6499938964844,533900
1998-03-26,258.5,1236600
1998-03-27,263.75,967300
1998-03-30,266.45001220703125,1379600
1998-03-31,262.20001220703125,720800
1998-04-01,265.8999938964844,408600
1998-04-02,269.1499938964844,1290300
1998-04-03,271.0,638500
1998-04-06,272.3500061035156,766700
1998-04-07,270.75,1281800
1998-04-08,270.75,0
1998-04-09,283.70001220703125,1465500
1998-04-10,274.70001220703125,880800
1998-04-13,265.3999938964844,1032600
1998-04-14,265.3999938964844,0
1998-04-15,275.5,597100
1998-04-16,267.1499938964844,408100
1998-04-17,268.1499938964844,467700
1998-04-20,264.0,370600
1998-04-21,260.6000061035156,477900
1998-04-22,258.25,681600
1998-04-23,250.60000610351562,299800
1998-04-24,252.3000030517578,874700
1998-04-27,250.25,328800
1998-04-28,247.5,584000
1998-04-29,251.0500030517578,318300
1998-04-30,253.0500030517578,308700
1998-05-01,253.0500030517578,0
1998-05-04,260.8999938964844,502200
1998-05-05,260.29998779296875,152000
1998-05-06,253.4499969482422,386100
1998-05-07,253.4499969482422,0
1998-05-08,248.89999389648438,539800
1998-05-11,251.0,266800
1998-05-12,244.1999969482422,749000
1998-05-13,233.8000030517578,357500
1998-05-14,238.75,695200
1998-05-15,239.10000610351562,407200
1998-05-18,239.85000610351562,315700
1998-05-19,235.0500030517578,370200
1998-05-20,244.35000610351562,361000
1998-05-21,238.85000610351562,168500
1998-05-22,236.1999969482422,237600
1998-05-25,236.60000610351562,111400
1998-05-26,234.5500030517578,270300
1998-05-27,233.39999389648438,482500
1998-05-28,233.4499969482422,630000
1998-05-29,228.5,601900
1998-06-01,224.1999969482422,512600
1998-06-02,218.4499969482422,593000
1998-06-03,216.14999389648438,419000
1998-06-04,212.5,562200
1998-06-05,209.25,486100
1998-06-08,194.9499969482422,527800
1998-06-09,198.85000610351562,458400
1998-06-10,189.89999389648438,829300
1998-06-11,191.0500030517578,493300
1998-06-12,192.14999389648438,409800
1998-06-15,174.6999969482422,393200
1998-06-16,175.1999969482422,1054400
1998-06-17,185.25,432100
1998-06-18,179.89999389648438,320700
1998-06-19,171.6999969482422,502100
1998-06-22,158.14999389648438,268000
1998-06-23,153.5500030517578,561900
1998-06-24,162.6999969482422,360100
1998-06-25,174.25,396000
1998-06-26,170.75,147800
1998-06-29,187.64999389648438,568100
1998-06-30,178.0,557900
1998-07-01,177.5500030517578,414500
1998-07-02,176.35000610351562,102100
1998-07-03,168.25,205200
1998-07-06,173.0500030517578,178900
1998-07-07,174.64999389648438,459300
1998-07-08,188.60000610351562,1106900
1998-07-09,201.64999389648438,1045200
1998-07-10,205.64999389648438,524800
1998-07-13,198.0,326800
1998-07-14,199.64999389648438,291300
1998-07-15,196.4499969482422,275200
1998-07-16,212.14999389648438,697800
1998-07-17,224.10000610351562,1197200
1998-07-20,212.0500030517578,574300
1998-07-21,210.10000610351562,462800
1998-07-22,213.5500030517578,283000
1998-07-23,200.75,458400
1998-07-24,199.9499969482422,648000
1998-07-27,186.4499969482422,549400
1998-07-28,186.6999969482422,567900
1998-07-29,191.89999389648438,317400
1998-07-30,206.3000030517578,1078700
1998-07-31,211.4499969482422,1127900
1998-08-03,211.5,652600
1998-08-04,215.4499969482422,677700
1998-08-05,206.14999389648438,1310800
1998-08-06,208.64999389648438,768600
1998-08-07,200.5500030517578,1009600
1998-08-10,196.64999389648438,389700
1998-08-11,184.35000610351562,742000
1998-08-12,186.9499969482422,976200
1998-08-13,192.5500030517578,630800
1998-08-14,189.9499969482422,441800
1998-08-17,184.4499969482422,468700
1998-08-18,174.0500030517578,918700
1998-08-19,176.4499969482422,1381600
1998-08-20,186.9499969482422,676900
1998-08-21,183.85000610351562,533600
1998-08-24,189.3000030517578,445500
1998-08-25,196.10000610351562,1028200
1998-08-26,196.10000610351562,0
1998-08-27,209.60000610351562,1693600
1998-08-28,194.89999389648438,1894100
1998-08-31,199.89999389648438,1033200
1998-09-01,195.60000610351562,1192900
1998-09-02,196.9499969482422,718900
1998-09-03,199.64999389648438,961900
1998-09-04,205.25,1762900
1998-09-07,210.5,1282800
1998-09-08,214.75,1646600
1998-09-09,214.6999969482422,2268500
1998-09-10,211.39999389648438,1503700
1998-09-11,212.10000610351562,1271000
1998-09-14,216.8000030517578,850700
1998-09-15,219.0,1119800
1998-09-16,213.85000610351562,952500
1998-09-17,211.6999969482422,864600
1998-09-18,211.0,1130000
1998-09-21,209.10000610351562,515500
1998-09-22,212.25,781300
1998-09-23,216.25,1298600
1998-09-24,219.1999969482422,2172100
1998-09-25,215.85000610351562,2236100
1998-09-28,211.0,1824400
1998-09-29,208.25,2810900
1998-09-30,204.89999389648438,907700
1998-10-01,204.89999389648438,0
1998-10-02,204.89999389648438,0
1998-10-05,188.5500030517578,694100
1998-10-06,183.4499969482422,1025300
1998-10-07,198.14999389648438,813500
1998-10-08,189.0500030517578,1390000
1998-10-09,192.85000610351562,884700
1998-10-12,184.85000610351562,699700
1998-10-13,187.25,897600
1998-10-14,194.64999389648438,1016100
1998-10-15,191.6999969482422,775800
1998-10-16,189.3000030517578,1556000
1998-10-19,183.60000610351562,371700
1998-10-20,179.25,1659800
1998-10-21,179.25,0
1998-10-22,178.4499969482422,714200
1998-10-23,178.6999969482422,1011500
1998-10-26,180.64999389648438,1244800
1998-10-27,180.39999389648438,1118200
1998-10-28,175.5,2149800
1998-10-29,177.5,1222100
1998-10-30,183.5,2562100
1998-11-02,180.64999389648438,1206100
1998-11-03,180.3000030517578,1849900
1998-11-04,180.3000030517578,0
1998-11-05,183.4499969482422,402800
1998-11-06,186.25,744400
1998-11-09,196.39999389648438,2170900
1998-11-10,193.6999969482422,787300
1998-11-11,193.85000610351562,652400
1998-11-12,193.25,424000
1998-11-13,190.4499969482422,1729100
1998-11-16,188.35000610351562,587300
1998-11-17,189.0,742100
1998-11-18,193.25,445000
1998-11-19,187.0,1625000
1998-11-20,182.6999969482422,1895400
1998-11-23,181.25,840700
1998-11-24,178.35000610351562,1091200
1998-11-25,178.35000610351562,0
1998-11-26,176.5500030517578,376400
1998-11-27,172.8000030517578,1310800
1998-11-30,175.75,435200
1998-12-01,173.0,777100
1998-12-02,177.5,661800
1998-12-03,176.4499969482422,386000
1998-12-04,176.5,477300
1998-12-07,182.0,766000
1998-12-08,188.89999389648438,1275600
1998-12-09,182.85000610351562,780900
1998-12-10,183.39999389648438,524600
1998-12-11,184.25,923400
1998-12-14,183.0,255900
1998-12-15,177.5,698400
1998-12-16,175.1999969482422,1100000
1998-12-17,168.0,1369400
1998-12-18,165.39999389648438,1191100
1998-12-21,169.9499969482422,746700
1998-12-22,172.39999389648438,1073100
1998-12-23,175.0,797900
1998-12-24,181.9499969482422,910800
1998-12-25,181.9499969482422,0
1998-12-28,184.89999389648438,604900
1998-12-29,183.3000030517578,535700
1998-12-30,187.10000610351562,507600
1998-12-31,184.0,318100
1999-01-01,183.39999389648438,239500
1999-01-04,183.8000030517578,587600
1999-01-05,187.0,910800
1999-01-06,188.0,3872000
1999-01-07,193.6999969482422,2879900
1999-01-08,197.0,3147600
1999-01-11,199.5,4119700
1999-01-12,191.0,2517300
1999-01-13,185.5,1951700
1999-01-14,181.10000610351562,1384500
1999-01-15,176.75,1063900
1999-01-18,179.8000030517578,725700
1999-01-19,173.35000610351562,1409800
1999-01-20,173.35000610351562,0
1999-01-21,184.6999969482422,6425200
1999-01-22,176.0,2592500
1999-01-25,172.8000030517578,3733800
1999-01-26,172.8000030517578,0
1999-01-27,178.25,1979300
1999-01-28,175.25,890900
1999-01-29,175.9499969482422,1336200
1999-02-01,165.5,1367900
1999-02-02,161.25,1996800
1999-02-03,164.3000030517578,1404800
1999-02-04,165.10000610351562,2226000
1999-02-05,161.5500030517578,1479000
1999-02-08,156.89999389648438,1191500
1999-02-09,152.89999389648438,2308600
1999-02-10,160.3000030517578,2338100
1999-02-11,158.0,2066700
