Date,Close,Volume
2006-05-24,408.75,3138
2006-05-25,406.25,4975
2006-05-26,406.25,28361
2006-05-29,413.75,6499
2006-05-30,400.0,2375
2006-05-31,383.75,4999
2006-06-01,387.5,5050
2006-06-02,368.75,2891
2006-06-05,366.25,1985
2006-06-06,350.0,3893
2006-06-07,333.75,5459
2006-06-08,318.75,2618
2006-06-09,325.0,8861
2006-06-12,341.25,4133
2006-06-13,325.0,2018
2006-06-14,308.75,6949
2006-06-15,325.0,8749
2006-06-16,330.0,5670
2006-06-19,333.75,1632
2006-06-20,328.75,3805
2006-06-21,336.25,9631
2006-06-22,352.5,6014
2006-06-23,362.5,6134
2006-06-26,352.5,4120
2006-06-27,343.75,3764
2006-06-28,342.5,1048
2006-06-29,332.5,1583
2006-06-30,338.75,1693
2006-07-03,336.25,2145
2006-07-04,335.0,1754
2006-07-05,336.25,1572
2006-07-06,338.75,1995
2006-07-07,328.75,1666
2006-07-10,323.75,2470
2006-07-11,322.5,1834
2006-07-12,322.5,4684
2006-07-13,331.25,2434
2006-07-14,338.75,2631
2006-07-17,331.25,2966
2006-07-18,327.5,1712
2006-07-19,303.75,12275
2006-07-20,317.5,3962
2006-07-21,302.5,2119
2006-07-24,306.25,3041
2006-07-25,316.25,1558
2006-07-26,310.0,1689
2006-07-27,311.25,1870
2006-07-28,310.0,1675
2006-07-31,312.5,2467
2006-08-01,300.0,7667
2006-08-02,302.5,4876
2006-08-03,307.5,3728
2006-08-04,301.25,2369
2006-08-07,303.75,968
2006-08-08,303.75,1195
2006-08-09,310.0,2875
2006-08-10,318.75,4281
2006-08-11,318.75,4901
2006-08-14,325.0,9038
2006-08-16,357.5,17589
2006-08-17,347.5,10915
2006-08-18,337.5,3645
2006-08-21,342.5,2808
2006-08-22,345.0,3144
2006-08-23,373.75,37571
2006-08-24,411.25,55971
2006-08-25,411.25,91905
2006-08-28,410.0,18964
2006-08-29,400.0,14815
2006-08-30,392.5,15108
2006-08-31,378.75,11133
2006-09-01,376.25,9805
2006-09-04,382.5,4513
2006-09-05,380.0,3142
2006-09-06,378.75,4213
2006-09-07,372.5,11187
2006-09-08,373.75,7220
2006-09-11,363.75,4770
2006-09-12,361.25,8088
2006-09-13,368.75,4523
2006-09-14,368.75,3610
2006-09-15,360.0,6726
2006-09-18,358.75,6453
2006-09-19,345.0,11757
2006-09-20,345.0,3575
2006-09-21,346.25,6598
2006-09-22,363.75,6940
2006-09-25,381.25,48805
2006-09-26,366.25,29516
2006-09-27,368.75,6279
2006-09-28,362.5,3886
2006-09-29,361.25,5064
2006-10-03,361.25,4683
2006-10-04,360.0,3912
2006-10-05,361.25,3885
2006-10-06,357.5,6856
2006-10-09,361.25,5508
2006-10-10,365.0,7508
2006-10-11,355.0,9822
2006-10-12,358.75,4376
2006-10-13,358.75,6035
2006-10-16,360.0,17687
2006-10-17,351.25,6290
2006-10-18,346.25,8966
2006-10-19,340.0,6148
2006-10-20,341.25,4066
2006-10-23,343.75,3496
2006-10-26,346.25,2594
2006-10-27,347.5,14910
2006-10-30,343.75,4966
2006-10-31,337.5,2444
2006-11-01,340.0,2203
2006-11-02,335.0,2977
2006-11-03,327.5,4885
2006-11-06,356.25,23874
2006-11-07,371.25,30685
2006-11-08,375.0,14532
2006-11-09,366.25,3870
2006-11-10,363.75,16182
2006-11-13,360.0,7384
2006-11-14,396.25,55504
2006-11-15,402.5,97245
2006-11-16,385.0,24300
2006-11-17,371.25,25047
2006-11-20,376.25,13504
2006-11-21,407.5,24831
2006-11-22,400.0,36421
2006-11-23,395.0,11449
2006-11-24,383.75,14198
2006-11-27,412.5,17481
2006-11-28,401.25,24410
2006-11-29,398.75,16961
2006-11-30,397.5,8493
2006-12-01,392.5,6175
2006-12-04,386.25,6354
2006-12-05,392.5,6302
2006-12-06,397.5,14693
2006-12-07,413.75,32668
2006-12-08,396.25,12930
2006-12-11,387.5,8130
2006-12-12,352.5,14772
2006-12-13,373.75,18646
2006-12-14,375.0,4136
2006-12-15,373.75,6577
2006-12-18,373.75,5799
2006-12-19,366.25,5921
2006-12-20,361.25,3992
2006-12-21,371.25,11038
2006-12-22,375.0,7568
2006-12-26,372.5,3770
2006-12-27,371.25,4364
2006-12-28,365.0,4380
2006-12-29,361.25,10996
2007-01-02,396.25,27283
2007-01-03,397.5,28464
2007-01-04,388.75,9641
2007-01-05,400.0,14039
2007-01-08,440.0,72372
2007-01-09,422.5,44281
2007-01-10,443.75,50089
2007-01-11,448.75,27005
2007-01-12,433.75,19325
2007-01-15,420.0,24651
2007-01-16,423.75,12708
2007-01-17,426.25,10792
2007-01-18,432.5,47788
2007-01-19,426.25,18626
2007-01-22,442.5,16706
2007-01-23,442.5,13402
2007-01-24,447.5,10131
2007-01-25,450.0,20917
2007-01-29,458.75,33146
2007-01-31,453.75,28129
2007-02-01,457.5,39218
2007-02-02,481.25,48058
2007-02-05,506.25,19500
2007-02-06,532.5,2922
2007-02-07,560.0,3995
2007-02-08,558.75,256439
2007-02-09,531.25,36637
2007-02-12,478.75,20409
2007-02-13,472.5,27172
2007-02-14,451.25,20128
2007-02-15,497.5,16751
2007-02-19,521.25,74501
2007-02-20,505.0,28069
2007-02-21,488.75,19254
2007-02-22,472.5,20112
2007-02-23,453.75,28397
2007-02-26,455.0,10971
2007-02-27,453.75,20198
2007-02-28,433.75,20545
2007-03-01,432.5,19290
2007-03-02,430.0,11649
2007-03-05,403.75,12672
2007-03-06,398.75,12427
2007-03-07,382.5,8133
2007-03-08,393.75,13658
2007-03-09,385.0,43618
2007-03-12,387.5,9634
2007-03-13,393.75,6855
2007-03-14,382.5,8547
2007-03-15,416.25,19508
2007-03-16,421.25,49903
2007-03-19,423.75,13865
2007-03-20,417.5,8154
2007-03-21,413.75,5741
2007-03-22,417.5,9301
2007-03-23,403.75,13371
2007-03-26,392.5,11869
2007-03-28,378.75,23111
2007-03-29,386.25,6881
2007-03-30,388.75,6135
2007-04-02,380.0,8236
2007-04-03,375.0,8397
2007-04-04,378.75,5995
2007-04-05,378.75,8336
2007-04-09,390.0,5404
2007-04-10,392.5,9417
2007-04-11,405.0,16060
2007-04-12,412.5,10821
2007-04-13,406.25,9174
2007-04-16,425.0,27390
2007-04-17,413.75,11164
2007-04-18,423.75,53088
2007-04-19,425.0,27066
2007-04-20,422.5,8783
2007-04-23,421.25,12370
2007-04-24,417.5,9429
2007-04-25,412.5,13899
2007-04-26,421.25,12669
2007-04-27,411.25,10044
2007-04-30,425.0,19271
2007-05-03,428.75,13653
2007-05-04,445.0,25517
2007-05-07,473.75,81000
2007-05-08,463.75,41081
2007-05-09,462.5,14583
2007-05-10,457.5,10199
2007-05-11,452.5,10979
2007-05-14,472.5,23368
2007-05-15,485.0,26454
2007-05-16,498.75,44095
2007-05-17,490.0,33152
2007-05-18,468.75,16499
2007-05-21,510.0,86446
2007-05-22,507.5,76725
2007-05-23,487.5,31209
2007-05-24,485.0,25154
2007-05-25,482.5,16696
2007-05-28,506.25,61713
2007-05-29,517.5,55612
2007-05-30,501.25,30631
2007-05-31,496.25,16467
2007-06-01,486.25,36216
2007-06-04,481.25,9428
2007-06-05,477.5,13215
2007-06-06,468.75,12562
2007-06-07,471.25,10849
2007-06-08,462.5,6172
2007-06-11,455.0,11380
2007-06-12,447.5,9241
2007-06-13,432.5,11760
2007-06-14,438.75,11695
2007-06-15,430.0,15484
2007-06-18,437.5,10131
2007-06-19,437.5,6445
2007-06-20,440.0,6279
2007-06-21,435.0,6524
2007-06-22,458.75,39854
2007-06-25,451.25,11467
2007-06-26,452.5,9082
2007-06-27,448.75,5824
2007-06-28,446.25,10290
2007-06-29,446.25,6798
2007-07-02,443.75,8745
2007-07-03,437.5,16740
2007-07-04,436.25,9634
2007-07-05,430.0,7200
2007-07-06,433.75,7844
2007-07-09,440.0,10405
2007-07-10,483.75,148406
2007-07-11,505.0,108340
2007-07-12,557.5,182063
2007-07-13,520.0,89092
2007-07-16,505.0,65125
2007-07-17,490.0,25533
2007-07-18,481.25,16168
2007-07-19,488.75,20612
2007-07-20,472.5,21890
2007-07-23,475.0,9624
2007-07-24,468.75,10284
2007-07-25,457.5,8928
2007-07-26,467.5,9170
2007-07-27,443.75,22210
2007-07-30,443.75,20535
2007-07-31,458.75,20822
2007-08-01,447.5,12001
2007-08-02,445.0,9457
2007-08-03,452.5,13116
2007-08-06,453.75,6654
2007-08-07,462.5,14067
2007-08-08,477.5,26632
2007-08-09,467.5,16731
2007-08-10,456.25,11108
2007-08-13,463.75,7459
2007-08-14,475.0,32887
2007-08-16,462.5,14010
2007-08-17,460.0,17312
2007-08-20,471.25,12855
2007-08-21,450.0,11077
2007-08-22,460.0,15555
2007-08-23,445.0,22214
2007-08-24,493.75,34769
2007-08-27,497.5,139114
2007-08-28,505.0,21651
2007-08-29,502.5,34500
2007-08-30,508.75,57896
2007-08-31,502.5,40570
2007-09-03,497.5,49198
2007-09-04,502.5,23373
2007-09-05,496.25,25418
2007-09-06,495.0,8581
2007-09-07,488.75,21818
2007-09-10,495.0,16900
2007-09-11,488.75,12646
2007-09-12,490.0,17740
2007-09-13,515.0,134408
2007-09-14,516.25,128128
2007-09-17,511.25,20423
2007-09-18,600.0,453995
2007-09-19,577.5,168206
2007-09-20,563.75,94428
2007-09-21,560.0,57964
2007-09-24,561.25,71972
2007-09-25,566.25,79359
2007-09-26,575.0,78248
2007-09-27,642.5,409946
2007-09-28,623.75,199025
2007-10-01,633.75,88416
2007-10-03,606.25,104082
2007-10-04,603.75,77717
2007-10-05,587.5,55831
2007-10-08,532.5,52959
2007-10-09,563.75,42740
2007-10-10,555.0,32842
2007-10-11,560.0,21490
2007-10-12,547.5,30211
2007-10-15,547.5,27887
2007-10-16,543.75,19161
2007-10-17,523.75,24675
2007-10-18,486.25,57086
2007-10-19,481.25,25234
2007-10-22,476.25,19921
2007-10-23,473.75,60183
2007-10-24,471.25,47457
2007-10-25,471.25,0
2007-10-26,471.25,0
2007-10-29,471.25,0
2007-10-30,471.25,0
2007-10-31,471.25,0
2007-11-01,471.25,0
2007-11-02,471.25,0
2007-11-05,471.25,0
2007-11-06,471.25,0
2007-11-07,471.25,0
2007-11-08,471.25,0
2007-11-12,471.25,0
2007-11-13,471.25,0
2007-11-14,471.25,0
2007-11-15,471.25,0
2007-11-16,113.0999984741211,30900
2007-11-19,108.0,38500
2007-11-20,96.94999694824219,27145
2007-11-21,90.0,47600
2007-11-22,90.8499984741211,21705
2007-11-23,86.0,22562
2007-11-26,87.55000305175781,11200
2007-11-27,89.0,10278
2007-11-28,88.05000305175781,23486
2007-11-29,87.80000305175781,10290
2007-11-30,85.5999984741211,9500
2007-12-03,89.44999694824219,13925
2007-12-04,91.4000015258789,21711
2007-12-05,98.0999984741211,41340
2007-12-06,95.30000305175781,16015
2007-12-07,94.44999694824219,10425
2007-12-10,93.94999694824219,8615
2007-12-11,95.05000305175781,11740
2007-12-12,102.44999694824219,30681
2007-12-13,98.1500015258789,19900
2007-12-14,101.80000305175781,42229
2007-12-17,95.9000015258789,19400
2007-12-18,94.19999694824219,13300
2007-12-19,99.69999694824219,34282
2007-12-20,95.8499984741211,8365
2007-12-24,95.9000015258789,6665
2007-12-26,101.5999984741211,38510
2007-12-27,102.0999984741211,20203
2007-12-28,103.25,15814
2007-12-31,108.69999694824219,74178
2008-01-01,110.1500015258789,52850
2008-01-02,105.80000305175781,25529
2008-01-03,107.19999694824219,18153
2008-01-04,105.1500015258789,16778
2008-01-07,109.6500015258789,42144
2008-01-08,102.8499984741211,25850
2008-01-09,100.80000305175781,13533
2008-01-10,95.05000305175781,25448
2008-01-11,93.25,13152
2008-01-14,93.75,12922
2008-01-15,91.94999694824219,6742
2008-01-16,89.69999694824219,11860
2008-01-17,93.80000305175781,14477
2008-01-18,87.19999694824219,13322
2008-01-21,72.5999984741211,14907
2008-01-22,59.04999923706055,6339
2008-01-23,67.5999984741211,16375
2008-01-24,60.650001525878906,13443
2008-01-25,70.25,14275
2008-01-28,73.5,6076
2008-01-29,70.3499984741211,5919
2008-01-30,66.05000305175781,9670
2008-01-31,66.5999984741211,5766
2008-02-01,71.6500015258789,7691
2008-02-04,72.05000305175781,5833
2008-02-05,71.0999984741211,3004
2008-02-06,71.5999984741211,4868
2008-02-07,69.0999984741211,5813
2008-02-08,78.19999694824219,20621
2008-02-11,68.44999694824219,10971
2008-02-12,63.349998474121094,8499
2008-02-13,60.70000076293945,7560
2008-02-14,64.0,6443
2008-02-15,67.0999984741211,5812
2008-02-18,68.75,1898
2008-02-19,69.5,12731
2008-02-20,64.6500015258789,9680
2008-02-21,67.19999694824219,4749
2008-02-22,65.0999984741211,2788
2008-02-25,64.0,4556
2008-02-26,64.9000015258789,5222
2008-02-27,64.25,2935
2008-02-28,63.95000076293945,3114
2008-02-29,62.79999923706055,5946
2008-03-03,60.70000076293945,7926
2008-03-04,57.20000076293945,3309
2008-03-05,55.20000076293945,3068
2008-03-07,49.400001525878906,15811
2008-03-10,48.5,5997
2008-03-11,50.400001525878906,5867
2008-03-12,51.29999923706055,4733
2008-03-13,48.849998474121094,3572
2008-03-14,48.54999923706055,6354
2008-03-17,42.25,12607
2008-03-18,40.04999923706055,8026
2008-03-19,38.70000076293945,5068
2008-03-24,34.599998474121094,11311
2008-03-25,37.20000076293945,13555
2008-03-26,37.099998474121094,12472
2008-03-27,37.29999923706055,11431
2008-03-28,44.349998474121094,9459
2008-03-31,43.099998474121094,14947
2008-04-01,44.599998474121094,5039
2008-04-02,46.20000076293945,9950
2008-04-03,46.54999923706055,3271
2008-04-04,42.29999923706055,8048
2008-04-07,44.25,2299
2008-04-08,44.599998474121094,1512
2008-04-09,45.20000076293945,8652
2008-04-10,48.0,6372
2008-04-11,48.5,2855
2008-04-15,51.20000076293945,3190
2008-04-16,52.650001525878906,13880
2008-04-17,56.099998474121094,19222
2008-04-21,55.5,3044
2008-04-22,54.099998474121094,1011
2008-04-23,55.150001525878906,6397
2008-04-24,54.29999923706055,1078
2008-04-25,53.5,1319
2008-04-28,52.599998474121094,996
2008-04-29,53.900001525878906,254
2008-04-30,52.900001525878906,1921
2008-05-02,54.099998474121094,3307
2008-05-05,53.45000076293945,4903
2008-05-06,52.5,1829
2008-05-07,52.29999923706055,1977
2008-05-08,51.20000076293945,2417
2008-05-09,49.70000076293945,635
2008-05-12,47.70000076293945,1542
2008-05-13,49.150001525878906,1855
2008-05-14,49.45000076293945,123
2008-05-15,50.04999923706055,2681
2008-05-16,48.599998474121094,1533
2008-05-20,48.400001525878906,1519
2008-05-21,49.75,3067
2008-05-22,50.0,646
2008-05-23,47.70000076293945,1500
2008-05-26,47.45000076293945,483
2008-05-27,46.599998474121094,1913
2008-05-28,44.54999923706055,1643
2008-05-29,44.900001525878906,1366
2008-05-30,44.599998474121094,561
2008-06-02,44.650001525878906,73
2008-06-03,43.5,2624
2008-06-04,42.650001525878906,2955
2008-06-05,41.099998474121094,199
2008-06-06,42.25,634
2008-06-09,41.75,4535
2008-06-10,40.900001525878906,4439
2008-06-11,41.0,767
2008-06-12,40.599998474121094,1543
2008-06-13,41.650001525878906,769
2008-06-16,41.0,1291
2008-06-17,41.04999923706055,4487
2008-06-18,43.70000076293945,20268
2008-06-19,42.400001525878906,1261
2008-06-20,40.29999923706055,1745
2008-06-23,38.75,2731
2008-06-24,38.45000076293945,2167
2008-06-25,40.849998474121094,17825
2008-06-26,40.900001525878906,4113
2008-06-27,39.04999923706055,913
2008-06-30,37.45000076293945,7562
2008-07-01,33.54999923706055,6041
2008-07-02,35.0,729
2008-07-03,33.54999923706055,721
2008-07-04,35.0,1936
2008-07-07,36.29999923706055,1322
2008-07-08,34.75,1123
2008-07-09,37.0,2459
2008-07-10,36.45000076293945,1486
2008-07-11,35.849998474121094,523
2008-07-14,35.25,421
2008-07-15,34.150001525878906,991
2008-07-16,32.54999923706055,1875
2008-07-17,33.20000076293945,1483
2008-07-18,32.5,4685
2008-07-21,31.450000762939453,4414
2008-07-22,31.200000762939453,7385
2008-07-23,31.350000381469727,32194
2008-07-24,32.599998474121094,15352
2008-07-25,32.20000076293945,5971
2008-07-28,32.29999923706055,8039
2008-07-29,32.099998474121094,3887
2008-07-30,33.900001525878906,7435
2008-07-31,33.95000076293945,2473
2008-08-01,33.599998474121094,915
2008-08-04,34.29999923706055,3670
2008-08-05,35.599998474121094,8282
2008-08-06,35.20000076293945,1424
2008-08-07,35.0,198
2008-08-08,35.099998474121094,5715
2008-08-11,36.04999923706055,6400
2008-08-12,34.79999923706055,1491
2008-08-13,35.0,2700
2008-08-14,34.04999923706055,480
2008-08-18,32.79999923706055,3234
2008-08-19,33.45000076293945,6192
2008-08-20,34.0,1000
2008-08-21,32.70000076293945,2351
2008-08-22,32.29999923706055,1370
2008-08-25,32.400001525878906,2848
2008-08-26,32.25,1431
2008-08-27,32.25,1115
2008-08-28,32.0,346
2008-08-29,32.79999923706055,2345
2008-09-01,32.349998474121094,2108
2008-09-02,32.79999923706055,1790
2008-09-04,32.20000076293945,793
2008-09-05,32.650001525878906,1147
2008-09-08,32.400001525878906,3673
2008-09-09,32.75,2206
2008-09-10,32.70000076293945,1316
2008-09-11,32.0,896
2008-09-12,31.549999237060547,2739
2008-09-15,29.0,1391
2008-09-16,29.399999618530273,1879
2008-09-17,29.0,2241
2008-09-18,28.549999237060547,3535
2008-09-19,28.200000762939453,1941
2008-09-22,27.399999618530273,2005
2008-09-23,26.950000762939453,1213
2008-09-24,26.700000762939453,3338
2008-09-25,26.100000381469727,2135
2008-09-26,25.25,3322
2008-09-29,23.649999618530273,3141
2008-09-30,23.649999618530273,5365
2008-10-01,24.350000381469727,1637
2008-10-03,24.350000381469727,1173
2008-10-06,21.700000762939453,3440
2008-10-07,21.799999237060547,6948
2008-10-08,19.950000762939453,10183
2008-10-10,17.350000381469727,6226
2008-10-13,19.149999618530273,8994
2008-10-14,19.450000762939453,5527
2008-10-15,17.75,10928
2008-10-16,16.950000762939453,7133
2008-10-17,17.899999618530273,1222
2008-10-20,16.700000762939453,2958
2008-10-21,17.75,845
2008-10-22,17.25,982
2008-10-23,15.550000190734863,3727
2008-10-24,14.0,3287
2008-10-27,13.100000381469727,2376
2008-10-29,13.649999618530273,3484
2008-10-31,13.75,4370
2008-11-03,15.300000190734863,4522
2008-11-04,15.800000190734863,3549
2008-11-05,15.850000381469727,1716
2008-11-06,15.800000190734863,635
2008-11-07,15.600000381469727,1109
2008-11-10,15.75,1761
2008-11-11,16.049999237060547,3573
2008-11-12,16.200000762939453,571
2008-11-14,14.800000190734863,512
2008-11-17,15.75,2958
2008-11-18,14.649999618530273,6390
2008-11-19,14.5,129
2008-11-20,11.850000381469727,36354
2008-11-21,12.0,4801
2008-11-24,9.600000381469727,53281
2008-11-25,9.25,23062
2008-11-26,8.949999809265137,68464
2008-11-27,8.949999809265137,0
2008-11-28,9.350000381469727,10546
2008-12-01,10.100000381469727,18110
2008-12-02,10.600000381469727,4511
2008-12-03,11.0,8709
2008-12-04,11.550000190734863,10397
2008-12-05,12.100000381469727,7979
2008-12-08,12.75,2857
2008-12-10,12.5,3849
2008-12-11,11.949999809265137,6873
2008-12-12,12.100000381469727,3580
2008-12-15,12.649999618530273,8977
2008-12-16,13.100000381469727,13822
2008-12-17,12.449999809265137,3032
2008-12-18,12.449999809265137,3168
2008-12-19,13.100000381469727,2093
2008-12-22,13.800000190734863,5554
2008-12-23,13.5,6755
2008-12-24,13.399999618530273,88
2008-12-26,12.899999618530273,2000
2008-12-29,13.0,6000
2008-12-30,13.149999618530273,2196
2008-12-31,12.899999618530273,4471
2009-01-02,14.199999809265137,4300
2009-01-05,14.800000190734863,5175
2009-01-06,14.600000381469727,3861
2009-01-07,13.899999618530273,5100
2009-01-09,13.199999809265137,3600
2009-01-12,13.050000190734863,1594
2009-01-13,13.550000190734863,5716
2009-01-14,13.0,2872
2009-01-15,12.899999618530273,775
2009-01-16,12.449999809265137,3518
2009-01-19,12.5,1873
2009-01-20,12.350000381469727,2844
2009-01-21,12.649999618530273,1758
2009-01-22,12.149999618530273,1738
2009-01-23,12.25,1919
2009-01-27,11.699999809265137,706
2009-01-28,11.899999618530273,3961
2009-01-29,11.5,3503
2009-01-30,12.100000381469727,858
2009-02-02,11.899999618530273,221
2009-02-03,11.800000190734863,400
2009-02-04,12.25,874
2009-02-05,12.149999618530273,591
2009-02-06,12.100000381469727,10
2009-02-09,11.949999809265137,400
2009-02-10,12.5,614
2009-02-11,12.449999809265137,1418
2009-02-12,12.300000190734863,2879
2009-02-13,12.949999809265137,6843
2009-02-16,12.5,1704
2009-02-17,11.899999618530273,1100
2009-02-18,11.699999809265137,2119
2009-02-19,11.75,450
2009-02-20,11.600000381469727,1567
2009-02-24,11.75,202
2009-02-25,11.75,1202
2009-02-26,11.75,1519
2009-02-27,11.899999618530273,753
2009-03-02,12.050000190734863,23
2009-03-03,11.550000190734863,1673
2009-03-04,11.050000190734863,998
2009-03-05,11.0,340
2009-03-06,10.350000381469727,660
2009-03-09,10.300000190734863,1079
2009-03-12,10.100000381469727,1409
2009-03-13,10.399999618530273,945
2009-03-16,11.100000381469727,1439
2009-03-17,11.0,717
2009-03-18,11.699999809265137,2174
2009-03-19,12.25,910
2009-03-20,12.199999809265137,2307
2009-03-23,11.850000381469727,3870
2009-03-24,12.199999809265137,2943
2009-03-25,11.449999809265137,5450
2009-03-26,12.300000190734863,11512
2009-03-27,12.25,8597
2009-03-30,12.0,2501
2009-03-31,13.149999618530273,121
2009-04-01,13.300000190734863,200
2009-04-02,13.850000381469727,4373
2009-04-06,13.100000381469727,10878
2009-04-08,13.600000381469727,13738
2009-04-09,14.75,13221
2009-04-13,14.850000381469727,5342
2009-04-15,15.550000190734863,12468
2009-04-16,15.050000190734863,7743
2009-04-17,15.199999809265137,2813
2009-04-20,15.550000190734863,825
2009-04-21,14.350000381469727,6544
2009-04-22,15.199999809265137,2598
2009-04-23,15.449999809265137,430
2009-04-24,15.100000381469727,3166
2009-04-27,14.800000190734863,527
2009-04-28,14.149999618530273,2186
2009-04-29,14.149999618530273,103
2009-04-30,14.149999618530273,0
2009-05-04,14.350000381469727,5272
2009-05-05,15.149999618530273,1872
2009-05-06,14.699999809265137,4243
2009-05-07,15.5,1828
2009-05-08,14.949999809265137,2855
2009-05-11,14.350000381469727,1597
2009-05-12,14.300000190734863,115
2009-05-13,14.75,838
2009-05-14,14.800000190734863,698
2009-05-15,16.0,10066
2009-05-19,17.75,11844
2009-05-20,21.299999237060547,32719
2009-05-21,20.950000762939453,16899
2009-05-22,22.75,8769
2009-05-25,25.049999237060547,22898
2009-05-26,22.75,18250
2009-05-27,24.75,16066
2009-05-28,24.350000381469727,7175
2009-05-29,24.5,5045
2009-06-01,25.5,3275
2009-06-02,23.75,2400
2009-06-03,25.149999618530273,3454
2009-06-04,25.0,6025
2009-06-05,24.049999237060547,6500
2009-06-08,24.799999237060547,3500
2009-06-09,23.299999237060547,1285
2009-06-10,22.5,9000
2009-06-11,23.450000762939453,1323
2009-06-12,22.200000762939453,5000
2009-06-15,21.200000762939453,2400
2009-06-16,20.200000762939453,200
2009-06-17,20.649999618530273,1200
2009-06-18,19.75,954
2009-06-19,20.299999237060547,2710
2009-06-22,20.799999237060547,10
2009-06-23,19.799999237060547,600
2009-06-24,18.850000381469727,2800
2009-06-25,19.100000381469727,600
2009-06-26,19.399999618530273,50
2009-06-29,18.450000762939453,1200
2009-06-30,18.5,1700
2009-07-01,18.649999618530273,1600
2009-07-02,19.5,200
2009-07-03,19.0,200
2009-07-06,18.450000762939453,900
2009-07-07,17.799999237060547,300
2009-07-08,17.549999237060547,3400
2009-07-09,17.350000381469727,200
2009-07-10,17.5,165
2009-07-13,16.700000762939453,1000
2009-07-14,16.5,1800
2009-07-15,16.5,35
2009-07-16,17.5,6200
2009-07-17,18.700000762939453,2326
2009-07-20,18.299999237060547,2200
2009-07-21,18.200000762939453,664
2009-07-22,18.549999237060547,700
2009-07-23,19.0,1000
2009-07-24,18.899999618530273,2700
2009-07-27,19.850000381469727,2700
2009-07-28,20.049999237060547,4900
2009-07-29,20.5,1600
2009-07-30,20.850000381469727,1600
2009-07-31,20.100000381469727,2400
2009-08-03,21.149999618530273,1100
2009-08-04,22.25,5100
2009-08-05,23.399999618530273,4800
2009-08-06,23.600000381469727,8800
2009-08-07,22.899999618530273,700
2009-08-10,22.399999618530273,1700
2009-08-11,21.299999237060547,3200
2009-08-12,21.700000762939453,1300
2009-08-13,22.799999237060547,1800
2009-08-14,22.5,900
2009-08-17,22.399999618530273,7034
2009-08-18,22.399999618530273,0
2009-08-19,23.399999618530273,4958
2009-08-20,22.700000762939453,1472
2009-08-21,22.649999618530273,4753
2009-08-24,23.799999237060547,4700
2009-08-25,24.350000381469727,7024
2009-08-26,25.200000762939453,8000
2009-08-27,25.549999237060547,19174
2009-08-28,24.799999237060547,10175
2009-08-31,24.799999237060547,1580
2009-09-01,24.299999237060547,9098
2009-09-02,23.649999618530273,2441
2009-09-03,23.149999618530273,6471
2009-09-04,24.049999237060547,1900
2009-09-07,25.149999618530273,7985
2009-09-08,24.149999618530273,8558
2009-09-09,23.850000381469727,4100
2009-09-10,23.399999618530273,3944
2009-09-11,23.200000762939453,660
2009-09-14,23.5,807
2009-09-15,23.5,1789
2009-09-16,23.75,1372
2009-09-17,23.600000381469727,2738
2009-09-18,24.350000381469727,3647
2009-09-22,24.399999618530273,7929
2009-09-23,23.149999618530273,3101
2009-09-24,23.549999237060547,2364
2009-09-25,23.950000762939453,5867
2009-09-29,25.399999618530273,11179
2009-09-30,25.75,6635
2009-10-01,28.350000381469727,36900
2009-10-05,27.450000762939453,48613
2009-10-06,29.549999237060547,36042
2009-10-07,28.899999618530273,17500
2009-10-08,28.0,6200
2009-10-09,27.100000381469727,5700
2009-10-12,27.100000381469727,1700
2009-10-13,27.100000381469727,0
2009-10-14,26.649999618530273,9600
2009-10-15,27.0,2700
2009-10-16,27.350000381469727,2100
2009-10-20,27.0,4900
2009-10-21,27.299999237060547,1950
2009-10-22,26.450000762939453,4464
2009-10-23,26.5,5400
2009-10-26,25.25,5939
2009-10-27,23.149999618530273,8445
2009-10-28,23.200000762939453,4312
2009-10-29,23.649999618530273,4035
2009-10-30,22.549999237060547,2095
2009-11-03,21.799999237060547,2420
2009-11-04,22.950000762939453,2700
2009-11-05,23.350000381469727,2221
2009-11-06,23.649999618530273,4865
2009-11-09,24.549999237060547,6281
2009-11-10,24.100000381469727,2334
2009-11-11,25.299999237060547,2511
2009-11-12,25.600000381469727,21578
2009-11-13,26.200000762939453,7272
2009-11-16,26.850000381469727,8620
2009-11-17,26.549999237060547,5404
2009-11-18,26.350000381469727,2888
2009-11-19,25.950000762939453,3115
2009-11-20,25.299999237060547,11400
2009-11-23,25.850000381469727,2900
2009-11-24,25.149999618530273,2800
2009-11-25,25.049999237060547,1900
2009-11-26,26.100000381469727,30068
2009-11-27,25.399999618530273,4442
2009-11-30,24.700000762939453,980
2009-12-01,26.549999237060547,40664
2009-12-02,27.350000381469727,12706
2009-12-03,27.049999237060547,12008
2009-12-04,27.75,30372
2009-12-07,33.29999923706055,215946
2009-12-08,40.0,828567
2009-12-09,40.900001525878906,990105
2009-12-10,36.849998474121094,175842
2009-12-11,36.349998474121094,96843
2009-12-14,36.849998474121094,107438
2009-12-15,34.599998474121094,36742
2009-12-16,33.45000076293945,37715
2009-12-17,33.79999923706055,21151
2009-12-18,32.70000076293945,16856
2009-12-21,33.70000076293945,32215
2009-12-22,34.54999923706055,15747
2009-12-23,34.099998474121094,9765
2009-12-24,34.099998474121094,13591
2009-12-29,34.150001525878906,11002
2009-12-30,33.70000076293945,8788
2009-12-31,33.04999923706055,5626
2010-01-04,33.75,6045
