Date,Close,Volume
2002-09-18,25.799999237060547,15676
2002-09-19,24.799999237060547,82789
2002-09-20,24.899999618530273,29216
2002-09-23,24.850000381469727,42219
2002-09-24,25.0,25120
2002-09-25,25.549999237060547,23669
2002-09-26,25.899999618530273,18169
2002-09-27,26.100000381469727,10621
2002-09-30,26.0,19647
2002-10-01,25.950000762939453,25381
2002-10-02,25.950000762939453,0
2002-10-03,26.049999237060547,11258
2002-10-04,25.950000762939453,20818
2002-10-07,27.25,74471
2002-10-08,27.100000381469727,41141
2002-10-09,26.799999237060547,20453
2002-10-10,26.100000381469727,27660
2002-10-11,26.549999237060547,16212
2002-10-14,26.5,7822
2002-10-15,26.5,0
2002-10-16,26.700000762939453,23698
2002-10-17,26.5,10060
2002-10-18,26.600000381469727,17909
2002-10-21,26.649999618530273,16910
2002-10-22,26.350000381469727,13553
2002-10-23,26.149999618530273,13426
2002-10-24,25.75,16329
2002-10-25,25.75,21689
2002-10-28,25.350000381469727,45816
2002-10-29,25.950000762939453,65662
2002-10-30,26.049999237060547,8964
2002-10-31,26.200000762939453,7109
2002-11-01,26.25,12253
2002-11-04,26.950000762939453,11694
2002-11-05,27.0,6805
2002-11-06,27.0,0
2002-11-07,27.299999237060547,15421
2002-11-08,26.950000762939453,12898
2002-11-11,26.75,9122
2002-11-12,27.149999618530273,17759
2002-11-13,27.149999618530273,33555
2002-11-14,27.0,18918
2002-11-15,27.25,15786
2002-11-18,28.0,35754
2002-11-19,28.0,0
2002-11-20,27.850000381469727,37345
2002-11-21,28.0,31195
2002-11-22,28.25,32633
2002-11-25,28.25,25544
2002-11-26,28.350000381469727,25093
2002-11-27,28.25,22844
2002-11-28,28.149999618530273,13836
2002-11-29,28.950000762939453,31477
2002-12-02,29.100000381469727,38166
2002-12-03,28.700000762939453,30352
2002-12-04,28.25,16353
2002-12-05,28.899999618530273,23614
2002-12-06,29.700000762939453,134155
2002-12-09,29.5,60295
2002-12-10,29.700000762939453,23853
2002-12-11,29.850000381469727,29282
2002-12-12,29.600000381469727,44227
2002-12-13,32.45000076293945,247157
2002-12-16,32.29999923706055,444238
2002-12-17,30.950000762939453,96730
2002-12-18,30.799999237060547,51435
2002-12-19,30.75,39635
2002-12-20,31.450000762939453,71712
2002-12-23,31.350000381469727,59082
2002-12-24,31.200000762939453,35326
2002-12-25,31.200000762939453,0
2002-12-26,32.29999923706055,116417
2002-12-27,31.950000762939453,72696
2002-12-30,31.25,24459
2002-12-31,31.399999618530273,34334
2003-01-01,31.200000762939453,40062
2003-01-02,31.100000381469727,26511
2003-01-03,31.0,30785
2003-01-06,30.149999618530273,34425
2003-01-07,29.950000762939453,38442
2003-01-08,30.450000762939453,16777
2003-01-09,30.5,26891
2003-01-10,30.350000381469727,37149
2003-01-13,29.950000762939453,29760
2003-01-14,29.850000381469727,24148
2003-01-15,29.799999237060547,41611
2003-01-16,30.950000762939453,78808
2003-01-17,30.600000381469727,49304
2003-01-20,31.049999237060547,59342
2003-01-21,30.649999618530273,36011
2003-01-22,31.649999618530273,118208
2003-01-23,31.649999618530273,117533
2003-01-24,30.200000762939453,58940
2003-01-27,29.899999618530273,85917
2003-01-28,30.049999237060547,71096
2003-01-29,29.899999618530273,15547
2003-01-30,29.850000381469727,33728
2003-01-31,29.649999618530273,33662
2003-02-03,29.850000381469727,18427
2003-02-04,30.299999237060547,62523
2003-02-05,30.0,45382
2003-02-06,30.049999237060547,40651
2003-02-07,30.0,22364
2003-02-10,30.100000381469727,30600
2003-02-11,29.75,27086
2003-02-12,29.899999618530273,27562
2003-02-13,29.899999618530273,0
2003-02-14,29.5,23186
2003-02-17,30.649999618530273,45573
2003-02-18,31.0,81302
2003-02-19,31.200000762939453,239034
2003-02-20,31.25,49126
2003-02-21,31.049999237060547,55797
2003-02-24,31.450000762939453,61352
2003-02-25,31.100000381469727,55525
2003-02-26,30.950000762939453,42826
2003-02-27,31.350000381469727,67009
2003-02-28,30.5,123993
2003-03-03,30.450000762939453,35762
2003-03-04,29.950000762939453,32541
2003-03-05,29.600000381469727,43656
2003-03-06,29.25,46697
2003-03-07,28.850000381469727,40692
2003-03-10,28.350000381469727,46357
2003-03-11,28.399999618530273,62219
2003-03-12,28.049999237060547,71823
2003-03-13,28.100000381469727,37668
2003-03-14,28.100000381469727,0
2003-03-17,27.700000762939453,90795
2003-03-18,27.700000762939453,0
2003-03-19,28.149999618530273,22082
2003-03-20,28.450000762939453,38023
2003-03-21,28.299999237060547,76972
2003-03-24,28.0,34944
2003-03-25,27.75,62385
2003-03-26,27.850000381469727,21886
2003-03-27,27.850000381469727,100237
2003-03-28,28.049999237060547,33177
2003-03-31,27.700000762939453,59767
2003-04-01,27.799999237060547,27475
2003-04-02,28.350000381469727,13106
2003-04-03,28.450000762939453,18218
2003-04-04,29.0,27673
2003-04-07,29.450000762939453,52293
2003-04-08,29.450000762939453,46207
2003-04-09,29.649999618530273,33196
2003-04-10,28.600000381469727,67111
2003-04-11,28.850000381469727,46801
2003-04-15,29.100000381469727,15656
2003-04-16,29.200000762939453,24445
2003-04-17,28.899999618530273,39009
2003-04-18,28.899999618530273,0
2003-04-21,29.149999618530273,20852
2003-04-22,29.049999237060547,17066
2003-04-23,28.600000381469727,49889
2003-04-24,28.450000762939453,39925
2003-04-25,28.399999618530273,90304
2003-04-28,28.950000762939453,41969
2003-04-29,29.600000381469727,38048
2003-04-30,29.600000381469727,65557
2003-05-01,29.600000381469727,0
2003-05-02,30.549999237060547,79653
2003-05-05,30.649999618530273,55464
2003-05-06,30.75,54538
2003-05-07,30.600000381469727,34244
2003-05-08,30.350000381469727,32824
2003-05-09,30.600000381469727,20213
2003-05-12,30.450000762939453,26251
2003-05-13,30.549999237060547,39702
2003-05-14,31.350000381469727,96195
2003-05-15,32.29999923706055,179172
2003-05-16,32.79999923706055,211139
2003-05-19,32.099998474121094,150270
2003-05-20,32.099998474121094,32015
2003-05-21,32.349998474121094,54745
2003-05-22,33.099998474121094,131350
2003-05-23,33.400001525878906,113322
2003-05-26,34.04999923706055,120102
2003-05-27,33.099998474121094,86348
2003-05-28,33.25,82422
2003-05-29,32.79999923706055,84448
2003-05-30,33.04999923706055,86120
2003-06-02,33.0,74128
2003-06-03,32.849998474121094,52707
2003-06-04,32.75,156336
2003-06-05,32.900001525878906,96382
2003-06-06,34.0,249580
2003-06-09,34.70000076293945,214149
2003-06-10,33.900001525878906,295989
2003-06-11,34.20000076293945,102150
2003-06-12,34.45000076293945,172468
2003-06-13,34.400001525878906,160507
2003-06-16,34.599998474121094,412907
2003-06-17,34.70000076293945,194004
2003-06-18,34.849998474121094,193696
2003-06-19,34.75,139058
2003-06-20,34.599998474121094,121497
2003-06-23,34.599998474121094,246331
2003-06-24,36.04999923706055,831111
2003-06-25,37.150001525878906,494220
2003-06-26,36.45000076293945,237729
2003-06-27,36.099998474121094,182410
2003-06-30,37.0,372132
2003-07-01,36.75,192489
2003-07-02,36.400001525878906,133618
2003-07-03,36.45000076293945,155996
2003-07-04,37.20000076293945,356880
2003-07-07,37.849998474121094,359658
2003-07-08,37.54999923706055,150949
2003-07-09,36.599998474121094,109271
2003-07-10,35.900001525878906,101159
2003-07-11,35.849998474121094,109217
2003-07-14,36.599998474121094,59282
2003-07-15,35.900001525878906,125890
2003-07-16,36.04999923706055,85125
2003-07-17,36.20000076293945,131556
2003-07-18,36.099998474121094,111699
2003-07-21,35.45000076293945,146739
2003-07-22,35.349998474121094,92471
2003-07-23,35.95000076293945,107384
2003-07-24,35.95000076293945,56145
2003-07-25,39.150001525878906,1158538
2003-07-28,39.29999923706055,526253
2003-07-29,39.099998474121094,277994
2003-07-30,35.900001525878906,224756
2003-07-31,34.79999923706055,169458
2003-08-01,34.79999923706055,122531
2003-08-04,36.650001525878906,395336
2003-08-05,35.849998474121094,249964
2003-08-06,36.45000076293945,276427
2003-08-07,36.400001525878906,93222
2003-08-08,37.75,340014
2003-08-11,40.900001525878906,1008973
2003-08-12,40.45000076293945,574278
2003-08-13,40.45000076293945,323439
2003-08-14,40.150001525878906,288105
2003-08-15,40.150001525878906,0
2003-08-18,43.70000076293945,1043635
2003-08-19,42.150001525878906,651650
2003-08-20,41.45000076293945,308291
2003-08-21,42.29999923706055,452075
2003-08-22,42.75,589915
2003-08-25,39.70000076293945,415328
2003-08-26,42.25,351995
2003-08-27,43.04999923706055,402836
2003-08-28,42.95000076293945,366789
2003-08-29,43.099998474121094,261758
2003-09-01,44.5,685919
2003-09-02,45.95000076293945,764974
2003-09-03,54.20000076293945,3731382
2003-09-04,49.849998474121094,1584182
2003-09-05,53.400001525878906,1328303
2003-09-08,54.0,1217407
2003-09-09,51.150001525878906,322589
2003-09-10,52.099998474121094,529186
2003-09-11,50.79999923706055,203474
2003-09-12,49.400001525878906,212761
2003-09-15,46.650001525878906,202988
2003-09-16,49.099998474121094,229654
2003-09-17,48.349998474121094,239747
2003-09-18,50.75,998446
2003-09-19,49.349998474121094,309890
2003-09-22,49.45000076293945,148692
2003-09-23,49.150001525878906,83346
2003-09-24,51.75,403746
2003-09-25,51.29999923706055,156923
2003-09-26,51.54999923706055,155832
2003-09-29,51.75,192162
2003-09-30,54.150001525878906,565625
2003-10-01,52.900001525878906,241871
2003-10-02,52.900001525878906,0
2003-10-03,52.70000076293945,275168
2003-10-06,54.150001525878906,359492
2003-10-07,58.849998474121094,1382528
2003-10-08,58.20000076293945,386283
2003-10-09,59.54999923706055,416168
2003-10-10,57.20000076293945,236423
2003-10-13,56.150001525878906,205578
2003-10-14,57.79999923706055,455363
2003-10-15,54.0,975466
2003-10-16,50.099998474121094,830097
2003-10-17,51.79999923706055,397994
2003-10-20,50.900001525878906,201326
2003-10-21,49.150001525878906,151023
2003-10-22,49.0,135131
2003-10-23,48.900001525878906,328968
2003-10-24,51.5,225494
2003-10-27,53.25,286188
2003-10-28,51.0,152558
2003-10-29,51.900001525878906,82989
2003-10-30,52.849998474121094,155353
2003-10-31,52.650001525878906,109945
2003-11-03,52.0,152933
2003-11-04,51.150001525878906,105295
2003-11-05,50.650001525878906,116097
2003-11-06,54.650001525878906,473028
2003-11-07,57.45000076293945,868197
2003-11-10,61.099998474121094,627178
2003-11-11,62.70000076293945,1148922
2003-11-12,62.70000076293945,512355
2003-11-13,61.900001525878906,515487
2003-11-14,58.95000076293945,333522
2003-11-17,60.25,243469
2003-11-18,61.900001525878906,249242
2003-11-19,59.45000076293945,221132
2003-11-20,57.099998474121094,212855
2003-11-21,57.20000076293945,215375
2003-11-24,60.099998474121094,301935
2003-11-25,60.5,242026
2003-11-26,60.5,0
2003-11-27,62.5,577980
2003-11-28,61.599998474121094,273187
2003-12-01,61.29999923706055,248274
2003-12-02,60.75,187695
2003-12-03,59.849998474121094,213023
2003-12-04,62.400001525878906,467164
2003-12-05,61.599998474121094,376394
2003-12-08,60.900001525878906,120671
2003-12-09,65.0999984741211,906504
2003-12-10,69.44999694824219,1171026
2003-12-11,68.1500015258789,546313
2003-12-12,67.75,261551
2003-12-15,68.30000305175781,212858
2003-12-16,66.6500015258789,127171
2003-12-17,66.44999694824219,119343
2003-12-18,70.1500015258789,586369
2003-12-19,74.80000305175781,1375579
2003-12-22,78.75,988926
2003-12-23,76.69999694824219,648995
2003-12-24,77.55000305175781,286429
2003-12-25,77.55000305175781,0
2003-12-26,77.80000305175781,292995
2003-12-29,76.30000305175781,319019
2003-12-30,72.75,249168
2003-12-31,69.4000015258789,512044
2004-01-01,70.44999694824219,502823
2004-01-02,76.0999984741211,1326017
2004-01-05,73.44999694824219,437670
2004-01-06,71.69999694824219,348180
2004-01-07,70.94999694824219,458664
2004-01-08,73.9000015258789,710713
2004-01-09,71.55000305175781,473230
2004-01-12,69.25,248094
2004-01-13,70.5999984741211,336929
2004-01-14,70.30000305175781,234169
2004-01-15,70.0999984741211,380636
2004-01-16,67.8499984741211,185456
2004-01-19,66.94999694824219,196765
2004-01-20,65.19999694824219,116822
2004-01-21,63.150001525878906,377473
2004-01-22,59.54999923706055,325108
2004-01-23,62.25,226447
2004-01-26,62.25,0
2004-01-27,62.900001525878906,159554
2004-01-28,61.599998474121094,147670
2004-01-29,63.20000076293945,180443
2004-01-30,62.95000076293945,211482
2004-02-02,62.95000076293945,0
2004-02-03,57.349998474121094,186453
2004-02-04,58.900001525878906,122608
2004-02-05,58.04999923706055,136704
2004-02-06,56.349998474121094,307484
2004-02-09,57.45000076293945,70317
2004-02-10,58.349998474121094,97999
2004-02-11,57.900001525878906,53581
2004-02-12,57.70000076293945,81448
2004-02-13,58.349998474121094,156709
2004-02-16,59.099998474121094,121807
2004-02-17,58.400001525878906,48098
2004-02-18,57.29999923706055,75972
2004-02-19,55.95000076293945,87525
2004-02-20,55.849998474121094,85581
2004-02-23,54.29999923706055,97792
2004-02-24,52.70000076293945,192126
2004-02-25,51.900001525878906,109847
2004-02-26,51.099998474121094,98714
2004-02-27,50.75,124513
2004-03-01,53.900001525878906,216055
2004-03-02,53.900001525878906,0
2004-03-03,56.150001525878906,317791
2004-03-04,53.95000076293945,363418
2004-03-05,55.900001525878906,180702
2004-03-08,54.849998474121094,217368
2004-03-09,54.04999923706055,112535
2004-03-10,53.04999923706055,69344
2004-03-11,52.54999923706055,91045
2004-03-12,53.150001525878906,78868
2004-03-15,52.0,66832
2004-03-16,49.25,195831
2004-03-17,50.099998474121094,47330
2004-03-18,49.20000076293945,46885
2004-03-19,47.900001525878906,84339
2004-03-22,45.599998474121094,128264
2004-03-23,45.0,227165
2004-03-24,45.70000076293945,123178
2004-03-25,44.599998474121094,169081
2004-03-26,46.349998474121094,309622
2004-03-29,47.900001525878906,192478
2004-03-30,49.70000076293945,165496
2004-03-31,51.25,142919
2004-04-01,52.5,122938
2004-04-02,52.75,150120
2004-04-05,54.04999923706055,131961
2004-04-06,51.95000076293945,114395
2004-04-07,51.45000076293945,65186
2004-04-08,51.79999923706055,83838
2004-04-09,51.79999923706055,0
2004-04-12,53.70000076293945,193085
2004-04-13,53.0,147123
2004-04-14,53.0,0
2004-04-15,54.099998474121094,210808
2004-04-16,57.54999923706055,363050
2004-04-19,55.29999923706055,402848
2004-04-20,56.0,138634
2004-04-21,58.95000076293945,353963
2004-04-22,58.5,211782
2004-04-23,59.0,261280
2004-04-27,57.0,325753
2004-04-28,56.70000076293945,220905
2004-04-29,57.0,244477
2004-04-30,56.650001525878906,154019
2004-05-03,54.95000076293945,132631
2004-05-04,57.349998474121094,159456
2004-05-05,58.29999923706055,173801
2004-05-06,62.75,609689
2004-05-07,62.349998474121094,627624
2004-05-10,60.45000076293945,285321
2004-05-11,56.75,400953
2004-05-12,56.54999923706055,320971
2004-05-13,57.75,395658
2004-05-14,51.45000076293945,353806
2004-05-17,45.29999923706055,295003
2004-05-18,50.0,273115
2004-05-19,52.5,185095
2004-05-20,50.099998474121094,378577
2004-05-21,49.5,251654
2004-05-24,53.45000076293945,389922
2004-05-25,54.04999923706055,477163
2004-05-26,55.0,259370
2004-05-27,53.54999923706055,185989
2004-05-28,50.04999923706055,306072
2004-05-31,49.0,251019
2004-06-01,47.45000076293945,303225
2004-06-02,47.75,175094
2004-06-03,47.650001525878906,174774
2004-06-04,46.5,158854
2004-06-07,48.0,139652
2004-06-08,49.25,117188
2004-06-09,48.650001525878906,148325
2004-06-10,48.75,192751
2004-06-11,48.150001525878906,165103
2004-06-14,47.75,95688
2004-06-15,47.04999923706055,129303
2004-06-16,46.54999923706055,96168
2004-06-17,47.70000076293945,112013
2004-06-18,47.5,110224
2004-06-21,47.20000076293945,107014
2004-06-22,47.099998474121094,79278
2004-06-23,46.0,114300
2004-06-24,45.54999923706055,115713
2004-06-25,46.5,131145
2004-06-28,47.29999923706055,112604
2004-06-29,47.54999923706055,251597
2004-06-30,47.5,164674
2004-07-01,48.25,150603
2004-07-02,50.650001525878906,532304
2004-07-05,50.900001525878906,355531
2004-07-06,50.900001525878906,144104
2004-07-07,50.599998474121094,316874
2004-07-08,47.849998474121094,1035962
2004-07-09,49.5,273744
2004-07-12,50.25,250577
2004-07-13,51.04999923706055,305222
2004-07-14,50.349998474121094,360423
2004-07-15,52.150001525878906,296101
2004-07-16,52.20000076293945,500323
2004-07-19,53.400001525878906,398407
2004-07-20,53.349998474121094,187757
2004-07-21,53.20000076293945,171818
2004-07-22,53.45000076293945,200185
2004-07-23,53.150001525878906,184692
2004-07-26,52.29999923706055,232671
2004-07-27,52.75,157663
2004-07-28,51.849998474121094,106395
2004-07-29,52.900001525878906,279899
2004-07-30,49.650001525878906,210330
2004-08-02,49.20000076293945,129490
2004-08-03,49.75,183207
2004-08-04,49.79999923706055,134159
2004-08-05,49.900001525878906,138759
2004-08-06,49.5,93984
2004-08-09,49.150001525878906,67293
2004-08-10,48.95000076293945,145432
2004-08-11,47.75,106129
2004-08-12,46.75,144266
2004-08-13,47.29999923706055,81592
2004-08-16,47.849998474121094,43308
2004-08-17,47.849998474121094,37521
2004-08-18,48.70000076293945,277041
2004-08-19,51.349998474121094,746715
2004-08-20,50.5,231514
2004-08-23,49.75,120396
2004-08-24,49.79999923706055,72651
2004-08-25,49.75,66406
2004-08-26,51.150001525878906,200572
2004-08-27,50.54999923706055,256165
2004-08-30,52.54999923706055,539926
2004-08-31,52.75,193760
2004-09-01,53.349998474121094,304140
2004-09-02,53.349998474121094,380994
2004-09-03,53.79999923706055,275028
2004-09-06,54.20000076293945,440699
2004-09-07,53.5,178537
2004-09-08,53.45000076293945,130589
2004-09-09,53.95000076293945,332497
2004-09-10,53.599998474121094,246381
2004-09-13,53.900001525878906,155079
2004-09-14,52.849998474121094,157645
2004-09-15,53.0,134264
2004-09-16,53.54999923706055,111348
2004-09-17,54.45000076293945,294668
2004-09-20,55.400001525878906,377381
2004-09-21,54.849998474121094,153222
2004-09-22,54.599998474121094,138088
2004-09-23,54.29999923706055,122598
2004-09-24,59.04999923706055,2351324
2004-09-27,58.5,763855
2004-09-28,57.849998474121094,512520
2004-09-29,57.29999923706055,207077
2004-09-30,57.29999923706055,215463
2004-10-01,57.25,232946
2004-10-04,57.95000076293945,267248
2004-10-05,59.25,438968
2004-10-06,58.099998474121094,520416
2004-10-07,59.20000076293945,221367
2004-10-08,59.45000076293945,220495
2004-10-11,59.5,415316
2004-10-12,58.29999923706055,206714
2004-10-14,58.70000076293945,208691
2004-10-15,58.20000076293945,170860
2004-10-18,57.54999923706055,114910
2004-10-19,57.0,113414
2004-10-20,56.900001525878906,91659
2004-10-21,56.599998474121094,106306
2004-10-22,56.599998474121094,0
2004-10-25,55.54999923706055,151711
2004-10-26,55.0,129012
2004-10-27,56.650001525878906,176786
2004-10-28,56.75,188525
2004-10-29,57.849998474121094,177099
2004-11-01,59.29999923706055,304428
2004-11-02,59.75,334497
2004-11-03,60.20000076293945,288857
2004-11-04,60.75,275250
2004-11-05,60.45000076293945,222576
2004-11-08,60.650001525878906,330819
2004-11-09,60.29999923706055,217654
2004-11-10,60.70000076293945,170819
2004-11-11,62.04999923706055,618510
2004-11-12,62.349998474121094,201938
2004-11-15,62.349998474121094,0
2004-11-16,62.400001525878906,245839
2004-11-17,62.75,344704
2004-11-18,62.900001525878906,247861
2004-11-19,61.70000076293945,271768
2004-11-22,64.80000305175781,845434
2004-11-23,66.0999984741211,819601
2004-11-24,65.3499984741211,319817
2004-11-25,64.3499984741211,242302
2004-11-26,64.3499984741211,0
2004-11-29,63.599998474121094,264102
2004-11-30,63.0,274767
2004-12-01,63.25,233086
2004-12-02,63.349998474121094,229377
2004-12-03,64.19999694824219,330682
2004-12-06,64.6500015258789,268824
2004-12-07,64.8499984741211,377256
2004-12-08,62.95000076293945,568026
2004-12-09,62.849998474121094,213153
2004-12-10,63.29999923706055,831889
2004-12-13,65.3499984741211,779684
2004-12-14,65.80000305175781,1060977
2004-12-15,64.9000015258789,384123
2004-12-16,64.44999694824219,273238
2004-12-17,63.54999923706055,311214
2004-12-20,64.1500015258789,242179
2004-12-21,65.44999694824219,892089
2004-12-22,64.4000015258789,317148
2004-12-23,64.4000015258789,237159
2004-12-24,65.0999984741211,424095
2004-12-27,66.1500015258789,470075
2004-12-28,66.80000305175781,304671
2004-12-29,65.80000305175781,565165
2004-12-30,64.94999694824219,316165
2004-12-31,65.3499984741211,208458
2005-01-03,66.4000015258789,295557
2005-01-04,68.19999694824219,894498
2005-01-05,64.0,538219
2005-01-06,63.900001525878906,316503
2005-01-07,64.5999984741211,190190
2005-01-10,67.3499984741211,705752
2005-01-11,65.05000305175781,234675
2005-01-12,61.25,413139
2005-01-13,63.5,176434
2005-01-14,63.29999923706055,180514
2005-01-17,62.599998474121094,149924
2005-01-18,62.849998474121094,135826
2005-01-19,62.20000076293945,191305
2005-01-20,61.400001525878906,127662
2005-01-24,61.54999923706055,136336
2005-01-25,62.5,178985
2005-01-27,65.05000305175781,447224
2005-01-28,68.6500015258789,2099528
2005-01-31,71.30000305175781,1819572
2005-02-01,73.05000305175781,1823930
2005-02-02,74.0,971550
2005-02-03,76.44999694824219,1111319
2005-02-04,75.5999984741211,947849
2005-02-07,79.6500015258789,2408965
2005-02-08,77.5,823014
2005-02-09,76.0,817378
2005-02-10,74.75,805275
2005-02-11,74.75,536553
2005-02-14,74.5,567367
2005-02-15,73.5,361619
2005-02-16,73.1500015258789,395160
2005-02-17,73.9000015258789,871698
2005-02-18,73.1500015258789,519809
2005-02-21,72.19999694824219,244597
2005-02-22,71.5999984741211,271480
2005-02-23,72.19999694824219,371590
2005-02-24,73.0,315848
2005-02-25,71.75,378626
2005-02-28,71.44999694824219,684056
2005-03-01,69.80000305175781,311613
2005-03-02,70.1500015258789,537088
2005-03-03,71.8499984741211,675380
2005-03-04,71.9000015258789,440294
2005-03-07,72.30000305175781,470463
2005-03-08,71.9000015258789,293513
2005-03-09,70.0,214579
2005-03-10,70.0,315067
2005-03-11,69.94999694824219,307448
2005-03-14,69.05000305175781,257805
2005-03-15,68.05000305175781,483020
2005-03-16,68.30000305175781,225295
2005-03-17,67.9000015258789,771292
2005-03-18,67.6500015258789,253352
2005-03-21,68.94999694824219,1065121
2005-03-22,67.3499984741211,401914
2005-03-23,66.25,351129
2005-03-24,66.5,433622
2005-03-28,66.25,300672
2005-03-29,65.0,324242
2005-03-30,65.5999984741211,286173
2005-03-31,68.69999694824219,658072
2005-04-01,69.9000015258789,369969
2005-04-04,69.1500015258789,160376
2005-04-05,68.19999694824219,343424
2005-04-06,71.75,817960
2005-04-07,71.0,685820
2005-04-08,70.8499984741211,316479
2005-04-11,69.30000305175781,235006
2005-04-12,72.69999694824219,1012234
2005-04-13,73.44999694824219,2199009
2005-04-15,70.5999984741211,742886
2005-04-18,69.55000305175781,412685
2005-04-19,68.5999984741211,340726
2005-04-20,67.9000015258789,295344
2005-04-21,70.3499984741211,383926
2005-04-22,72.9000015258789,645282
2005-04-25,74.0,532671
2005-04-26,73.0999984741211,369788
2005-04-27,72.44999694824219,171833
2005-04-28,71.6500015258789,165018
2005-04-29,71.8499984741211,264735
2005-05-02,71.05000305175781,171393
2005-05-03,72.1500015258789,158431
2005-05-04,72.30000305175781,102147
2005-05-05,72.69999694824219,145855
2005-05-06,73.0999984741211,146349
2005-05-09,74.05000305175781,269034
2005-05-10,75.0,613700
2005-05-11,75.4000015258789,625107
2005-05-12,78.44999694824219,1292183
2005-05-13,80.0,892309
2005-05-16,84.80000305175781,2648338
2005-05-17,83.6500015258789,1637248
2005-05-18,82.4000015258789,1367969
2005-05-19,83.80000305175781,669880
2005-05-20,83.44999694824219,342689
2005-05-23,82.69999694824219,468662
2005-05-24,86.69999694824219,1345153
2005-05-25,87.3499984741211,1120388
2005-05-26,85.69999694824219,835268
2005-05-27,82.8499984741211,609181
2005-05-30,83.80000305175781,730595
2005-05-31,84.05000305175781,322637
2005-06-01,85.9000015258789,908605
2005-06-02,85.0,715815
2005-06-03,87.44999694824219,1688634
2005-06-06,89.8499984741211,1397708
2005-06-07,91.19999694824219,1041818
2005-06-08,92.6500015258789,1425176
2005-06-09,97.5,4343425
2005-06-10,95.55000305175781,2418142
2005-06-13,95.3499984741211,2538286
2005-06-14,93.3499984741211,938494
2005-06-15,95.1500015258789,1374756
2005-06-16,90.94999694824219,1101012
2005-06-17,87.9000015258789,959539
2005-06-20,88.8499984741211,971387
2005-06-21,91.19999694824219,977941
2005-06-22,88.8499984741211,1061939
2005-06-23,90.4000015258789,563168
2005-06-24,89.75,995443
2005-06-27,96.5,4169326
2005-06-28,91.8499984741211,961204
2005-06-29,91.94999694824219,734035
2005-06-30,89.0999984741211,1250964
2005-07-01,91.19999694824219,432400
2005-07-04,93.5999984741211,784051
2005-07-05,91.25,692630
2005-07-06,91.4000015258789,502588
2005-07-07,90.3499984741211,541159
2005-07-08,90.30000305175781,375888
2005-07-11,93.19999694824219,1032120
2005-07-12,96.1500015258789,2214246
2005-07-13,102.55000305175781,4793079
2005-07-14,99.0,2674567
2005-07-15,101.9000015258789,1615243
2005-07-18,103.19999694824219,1317077
2005-07-19,101.55000305175781,565199
2005-07-20,101.8499984741211,512048
2005-07-21,103.25,1516833
2005-07-22,107.25,1793217
2005-07-25,106.0,785728
2005-07-26,106.55000305175781,1361160
2005-07-27,106.3499984741211,287711
2005-07-28,106.3499984741211,0
2005-07-29,101.69999694824219,1444202
2005-08-01,101.0999984741211,1143421
2005-08-02,104.0,1060753
2005-08-03,102.05000305175781,1402856
2005-08-04,102.05000305175781,412693
2005-08-05,101.8499984741211,437379
2005-08-08,96.94999694824219,1217877
2005-08-09,96.5,533534
2005-08-10,101.30000305175781,729225
2005-08-11,100.55000305175781,331354
2005-08-12,99.0999984741211,250783
2005-08-16,100.6500015258789,447664
2005-08-17,100.94999694824219,675980
2005-08-18,99.0,744136
2005-08-19,97.25,794784
2005-08-22,97.3499984741211,671985
