Date,Close,Volume
2003-01-24,13.699999809265137,11382
2003-01-27,12.850000381469727,20888
2003-01-28,13.449999809265137,7301
2003-01-29,13.0,11551
2003-01-30,12.949999809265137,2474
2003-01-31,12.800000190734863,3656
2003-02-03,12.75,13649
2003-02-04,13.050000190734863,1928
2003-02-05,12.699999809265137,2600
2003-02-06,12.850000381469727,3527
2003-02-07,12.850000381469727,4780
2003-02-10,12.649999618530273,600
2003-02-11,12.600000381469727,2931
2003-02-12,12.600000381469727,2195
2003-02-13,12.600000381469727,0
2003-02-14,12.699999809265137,2337
2003-02-17,13.100000381469727,4701
2003-02-18,12.75,6175
2003-02-19,13.149999618530273,4525
2003-02-20,12.949999809265137,243
2003-02-21,12.899999618530273,2094
2003-02-24,13.149999618530273,3025
2003-02-25,13.050000190734863,3300
2003-02-26,12.75,4200
2003-02-27,12.800000190734863,721
2003-02-28,12.800000190734863,4299
2003-03-03,12.699999809265137,1613
2003-03-04,12.649999618530273,857
2003-03-05,12.449999809265137,2275
2003-03-06,12.649999618530273,3424
2003-03-07,11.949999809265137,4455
2003-03-10,11.75,3550
2003-03-11,11.75,2425
2003-03-12,11.649999618530273,1422
2003-03-13,11.75,1302
2003-03-14,11.75,0
2003-03-17,11.399999618530273,5788
2003-03-18,11.399999618530273,0
2003-03-19,11.350000381469727,1800
2003-03-20,11.899999618530273,1608
2003-03-21,11.600000381469727,1768
2003-03-24,11.649999618530273,26416
2003-03-25,11.75,32329
2003-03-26,11.449999809265137,4263
2003-03-27,11.399999618530273,2857
2003-03-28,11.649999618530273,1875
2003-03-31,11.5,6820
2003-04-01,11.25,2928
2003-04-02,11.25,13974
2003-04-03,11.5,951
2003-04-04,11.949999809265137,4375
2003-04-07,12.600000381469727,5157
2003-04-08,12.399999618530273,4300
2003-04-09,12.300000190734863,552
2003-04-10,11.949999809265137,11894
2003-04-11,11.649999618530273,13953
2003-04-15,12.0,384
2003-04-16,11.649999618530273,2482
2003-04-17,11.800000190734863,2351
2003-04-18,11.800000190734863,0
2003-04-21,11.800000190734863,3300
2003-04-22,11.699999809265137,1100
2003-04-23,12.050000190734863,3850
2003-04-24,12.199999809265137,2276
2003-04-25,11.75,7800
2003-04-28,11.75,11669
2003-04-29,11.75,1108
2003-04-30,11.850000381469727,679
2003-05-01,11.850000381469727,0
2003-05-02,12.0,7058
2003-05-05,12.5,3130
2003-05-06,12.5,900
2003-05-07,12.5,300
2003-05-08,12.449999809265137,7957
2003-05-09,12.550000190734863,1974
2003-05-12,12.300000190734863,1867
2003-05-13,12.5,10220
2003-05-14,12.949999809265137,11909
2003-05-15,13.550000190734863,9706
2003-05-16,13.350000381469727,11357
2003-05-19,13.300000190734863,23472
2003-05-20,13.449999809265137,11263
2003-05-21,13.300000190734863,11335
2003-05-22,13.350000381469727,7988
2003-05-23,13.899999618530273,10377
2003-05-26,14.199999809265137,34646
2003-05-27,14.25,21411
2003-05-28,13.850000381469727,9173
2003-05-29,14.050000190734863,19838
2003-05-30,14.100000381469727,21758
2003-06-02,14.600000381469727,15495
2003-06-03,14.399999618530273,10177
2003-06-04,14.699999809265137,17796
2003-06-05,14.75,19780
2003-06-06,14.600000381469727,28871
2003-06-09,15.399999618530273,114449
2003-06-10,15.100000381469727,142755
2003-06-11,14.850000381469727,27756
2003-06-12,15.25,15214
2003-06-13,15.0,12126
2003-06-16,14.850000381469727,6956
2003-06-17,15.199999809265137,20377
2003-06-18,15.149999618530273,17582
2003-06-19,15.149999618530273,13447
2003-06-20,15.25,20129
2003-06-23,15.300000190734863,32632
2003-06-24,15.949999809265137,83289
2003-06-25,16.600000381469727,106896
2003-06-26,16.200000762939453,77423
2003-06-27,15.300000190734863,47664
2003-06-30,15.300000190734863,21529
2003-07-01,15.100000381469727,31389
2003-07-02,16.549999237060547,133222
2003-07-03,16.799999237060547,89549
2003-07-04,17.049999237060547,61442
2003-07-07,16.799999237060547,49724
2003-07-08,17.0,72793
2003-07-09,16.399999618530273,53133
2003-07-10,16.049999237060547,30087
2003-07-11,16.049999237060547,30247
2003-07-14,16.0,26728
2003-07-15,15.649999618530273,48117
2003-07-16,16.850000381469727,53930
2003-07-17,17.200000762939453,144525
2003-07-18,17.149999618530273,57502
2003-07-21,17.049999237060547,74186
2003-07-22,16.600000381469727,26315
2003-07-23,16.799999237060547,40559
2003-07-24,16.75,7455
2003-07-25,16.5,13050
2003-07-28,16.649999618530273,37678
2003-07-29,16.850000381469727,16693
2003-07-30,16.899999618530273,26847
2003-07-31,16.700000762939453,22037
2003-08-01,16.850000381469727,25391
2003-08-04,20.25,306352
2003-08-05,21.0,388125
2003-08-06,21.700000762939453,246011
2003-08-07,22.299999237060547,73852
2003-08-08,21.149999618530273,67961
2003-08-11,21.399999618530273,82561
2003-08-12,21.200000762939453,49233
2003-08-13,20.850000381469727,35029
2003-08-14,21.299999237060547,85694
2003-08-15,21.299999237060547,0
2003-08-18,25.450000762939453,454696
2003-08-19,23.049999237060547,351734
2003-08-20,22.700000762939453,76279
2003-08-21,22.049999237060547,67006
2003-08-22,21.5,40938
2003-08-25,19.850000381469727,50273
2003-08-26,22.299999237060547,57130
2003-08-27,21.700000762939453,48960
2003-08-28,21.0,30140
2003-08-29,20.649999618530273,29844
2003-09-01,20.25,20662
2003-09-02,19.899999618530273,19325
2003-09-03,19.600000381469727,28074
2003-09-04,19.25,35440
2003-09-05,19.399999618530273,15759
2003-09-08,18.299999237060547,10583
2003-09-09,17.649999618530273,18738
2003-09-10,17.399999618530273,13313
2003-09-11,17.149999618530273,10873
2003-09-12,16.950000762939453,10770
2003-09-15,16.049999237060547,18197
2003-09-16,17.5,33361
2003-09-17,16.950000762939453,27373
2003-09-18,16.299999237060547,12037
2003-09-19,16.0,3180
2003-09-22,15.850000381469727,7735
2003-09-23,16.149999618530273,3388
2003-09-24,16.75,8535
2003-09-25,16.299999237060547,9019
2003-09-26,16.299999237060547,9598
2003-09-29,16.950000762939453,18504
2003-09-30,16.649999618530273,11088
2003-10-01,16.5,9699
2003-10-02,16.5,0
2003-10-03,16.700000762939453,6111
2003-10-06,17.450000762939453,28042
2003-10-07,17.549999237060547,29508
2003-10-08,17.5,12716
2003-10-09,17.700000762939453,19515
2003-10-10,18.0,16102
2003-10-13,18.149999618530273,25425
2003-10-14,18.049999237060547,61427
2003-10-15,18.25,12689
2003-10-16,18.600000381469727,19419
2003-10-17,18.149999618530273,16198
2003-10-20,17.700000762939453,25366
2003-10-21,16.950000762939453,20906
2003-10-22,16.700000762939453,1753
2003-10-23,16.399999618530273,9391
2003-10-24,16.799999237060547,3609
2003-10-27,16.700000762939453,9624
2003-10-28,16.649999618530273,7655
2003-10-29,16.450000762939453,11982
2003-10-30,16.600000381469727,12356
2003-10-31,16.5,6108
2003-11-03,16.049999237060547,24829
2003-11-04,16.0,32501
2003-11-05,15.550000190734863,26103
2003-11-06,15.850000381469727,38751
2003-11-07,16.850000381469727,41877
2003-11-10,17.600000381469727,33963
2003-11-11,18.149999618530273,94799
2003-11-12,18.75,70102
2003-11-13,18.399999618530273,65156
2003-11-14,17.799999237060547,20579
2003-11-17,20.25,158439
2003-11-18,20.100000381469727,185966
2003-11-19,19.549999237060547,43864
2003-11-20,19.100000381469727,25454
2003-11-21,18.549999237060547,36162
2003-11-24,19.350000381469727,23631
2003-11-25,21.100000381469727,172341
2003-11-26,21.100000381469727,0
2003-11-27,20.75,97693
2003-11-28,20.549999237060547,46739
2003-12-01,21.049999237060547,69003
2003-12-02,21.100000381469727,43881
2003-12-03,22.399999618530273,210087
2003-12-04,21.799999237060547,135230
2003-12-05,21.450000762939453,121421
2003-12-08,22.450000762939453,59314
2003-12-09,25.5,236919
2003-12-10,27.700000762939453,346587
2003-12-11,28.0,399857
2003-12-12,31.549999237060547,599027
2003-12-15,30.25,381255
2003-12-16,29.25,196672
2003-12-17,28.5,50895
2003-12-18,28.350000381469727,75463
2003-12-19,27.600000381469727,151685
2003-12-22,29.950000762939453,425661
2003-12-23,28.299999237060547,156182
2003-12-24,27.850000381469727,81298
2003-12-25,27.850000381469727,0
2003-12-26,28.100000381469727,86672
2003-12-29,28.399999618530273,118085
2003-12-30,26.700000762939453,79187
2003-12-31,26.649999618530273,99032
2004-01-01,28.049999237060547,71468
2004-01-02,28.700000762939453,231398
2004-01-05,31.049999237060547,527076
2004-01-06,30.549999237060547,808391
2004-01-07,29.600000381469727,137157
2004-01-08,29.799999237060547,160196
2004-01-09,29.799999237060547,144019
2004-01-12,29.450000762939453,161181
2004-01-13,28.25,68211
2004-01-14,28.149999618530273,55872
2004-01-15,27.600000381469727,49467
2004-01-16,26.100000381469727,93001
2004-01-19,25.299999237060547,53242
2004-01-20,25.049999237060547,56332
2004-01-21,22.200000762939453,59603
2004-01-22,19.850000381469727,68655
2004-01-23,22.399999618530273,74194
2004-01-26,22.399999618530273,0
2004-01-27,23.549999237060547,61374
2004-01-28,21.0,61863
2004-01-29,22.450000762939453,24096
2004-01-30,21.850000381469727,23455
2004-02-02,21.850000381469727,0
2004-02-03,19.899999618530273,35680
2004-02-04,20.100000381469727,53573
2004-02-05,20.700000762939453,18974
2004-02-06,20.5,11347
2004-02-09,20.950000762939453,16846
2004-02-10,20.700000762939453,72335
2004-02-11,20.399999618530273,14381
2004-02-12,20.75,6688
2004-02-13,21.200000762939453,46295
2004-02-16,21.600000381469727,35573
2004-02-17,22.25,42916
2004-02-18,20.899999618530273,33218
2004-02-19,20.600000381469727,30746
2004-02-20,20.299999237060547,18224
2004-02-23,19.549999237060547,77267
2004-02-24,19.299999237060547,8669
2004-02-25,19.0,36162
2004-02-26,18.950000762939453,20685
2004-02-27,18.899999618530273,8961
2004-03-01,19.100000381469727,12153
2004-03-02,19.100000381469727,0
2004-03-03,19.100000381469727,15574
2004-03-04,18.450000762939453,12051
2004-03-05,18.299999237060547,15453
2004-03-08,18.100000381469727,16724
2004-03-09,17.350000381469727,56098
2004-03-10,17.200000762939453,7142
2004-03-11,16.75,19603
2004-03-12,16.899999618530273,16578
2004-03-15,17.0,46067
2004-03-16,16.350000381469727,11120
2004-03-17,16.649999618530273,10151
2004-03-18,16.049999237060547,28063
2004-03-19,16.049999237060547,10234
2004-03-22,15.350000381469727,36241
2004-03-23,14.850000381469727,22275
2004-03-24,15.350000381469727,24398
2004-03-25,15.25,66457
2004-03-26,16.399999618530273,24036
2004-03-29,16.799999237060547,9060
2004-03-30,18.100000381469727,23749
2004-03-31,19.0,34777
2004-04-01,19.0,23887
2004-04-02,19.450000762939453,22274
2004-04-05,19.899999618530273,21380
2004-04-06,19.5,20565
2004-04-07,18.950000762939453,6827
2004-04-08,19.200000762939453,6312
2004-04-09,19.200000762939453,0
2004-04-12,19.0,16977
2004-04-13,19.049999237060547,7519
2004-04-14,19.049999237060547,0
2004-04-15,19.450000762939453,8961
2004-04-16,19.5,14719
2004-04-19,19.799999237060547,23580
2004-04-20,20.149999618530273,31734
2004-04-21,20.700000762939453,23740
2004-04-22,20.649999618530273,20989
2004-04-23,20.549999237060547,27492
2004-04-27,18.799999237060547,17105
2004-04-28,18.899999618530273,10379
2004-04-29,19.5,4324
2004-04-30,18.75,9171
2004-05-03,18.600000381469727,9554
2004-05-04,19.049999237060547,6071
2004-05-05,19.049999237060547,16665
2004-05-06,20.200000762939453,29553
2004-05-07,19.850000381469727,21441
2004-05-10,19.850000381469727,14063
2004-05-11,18.649999618530273,16523
2004-05-12,18.75,8900
2004-05-13,18.799999237060547,16828
2004-05-14,17.200000762939453,29591
2004-05-17,15.300000190734863,22890
2004-05-18,16.600000381469727,24491
2004-05-19,17.350000381469727,33297
2004-05-20,17.399999618530273,24497
2004-05-21,17.299999237060547,8197
2004-05-24,17.25,32245
2004-05-25,16.950000762939453,17000
2004-05-26,17.0,43791
2004-05-27,16.850000381469727,7377
2004-05-28,16.350000381469727,34196
2004-05-31,15.75,19339
2004-06-01,16.049999237060547,15293
2004-06-02,15.800000190734863,12131
2004-06-03,15.850000381469727,17360
2004-06-04,15.399999618530273,16420
2004-06-07,14.899999618530273,32928
2004-06-08,14.949999809265137,21654
2004-06-09,14.899999618530273,40614
2004-06-10,15.0,18720
2004-06-11,14.899999618530273,8816
2004-06-14,15.0,12859
2004-06-15,15.300000190734863,4352
2004-06-16,14.949999809265137,35112
2004-06-17,15.0,32614
2004-06-18,15.0,11905
2004-06-21,14.899999618530273,6850
2004-06-22,15.050000190734863,12995
2004-06-23,14.899999618530273,11519
2004-06-24,15.199999809265137,11500
2004-06-25,15.800000190734863,19474
2004-06-28,16.100000381469727,20329
2004-06-29,16.149999618530273,35314
2004-06-30,16.049999237060547,22707
2004-07-01,16.049999237060547,20573
2004-07-02,16.0,6733
2004-07-05,15.949999809265137,19971
2004-07-06,16.0,23400
2004-07-07,16.0,89000
2004-07-08,15.899999618530273,21305
2004-07-09,16.0,22545
2004-07-12,16.5,22931
2004-07-13,16.549999237060547,10680
2004-07-14,16.549999237060547,13452
2004-07-15,17.600000381469727,62453
2004-07-16,18.700000762939453,120072
2004-07-19,20.25,214434
2004-07-20,19.549999237060547,66691
2004-07-21,19.850000381469727,65812
2004-07-22,20.0,94923
2004-07-23,20.450000762939453,123118
2004-07-26,21.75,260555
2004-07-27,20.700000762939453,93970
2004-07-28,20.600000381469727,46373
2004-07-29,20.600000381469727,46155
2004-07-30,20.600000381469727,28791
2004-08-02,20.350000381469727,31707
2004-08-03,20.700000762939453,142119
2004-08-04,20.649999618530273,116992
2004-08-05,19.75,340244
2004-08-06,20.100000381469727,111825
2004-08-09,22.649999618530273,499843
2004-08-10,22.200000762939453,275752
2004-08-11,20.950000762939453,97461
2004-08-12,20.899999618530273,67947
2004-08-13,21.0,38374
2004-08-16,21.149999618530273,41099
2004-08-17,21.149999618530273,41030
2004-08-18,21.299999237060547,39535
2004-08-19,20.799999237060547,65610
2004-08-20,20.850000381469727,37504
2004-08-23,20.75,27824
2004-08-24,20.75,23969
2004-08-25,21.25,53116
2004-08-26,21.850000381469727,111152
2004-08-27,22.0,65382
2004-08-30,22.649999618530273,83059
2004-08-31,23.899999618530273,338479
2004-09-01,24.0,230207
2004-09-02,24.75,774883
2004-09-03,24.200000762939453,168459
2004-09-06,23.549999237060547,142469
2004-09-07,23.149999618530273,103419
2004-09-08,23.200000762939453,77948
2004-09-09,23.0,70468
2004-09-10,23.149999618530273,62643
2004-09-13,23.549999237060547,102679
2004-09-14,23.200000762939453,55867
2004-09-15,22.75,75788
2004-09-16,22.899999618530273,53894
2004-09-17,23.049999237060547,116329
2004-09-20,23.100000381469727,25875
2004-09-21,23.149999618530273,23806
2004-09-22,24.75,258604
2004-09-23,24.799999237060547,177775
2004-09-24,24.700000762939453,115980
2004-09-27,24.700000762939453,32036
2004-09-28,23.899999618530273,44534
2004-09-29,24.450000762939453,78431
2004-09-30,24.350000381469727,63633
2004-10-01,24.299999237060547,53751
2004-10-04,24.25,67448
2004-10-05,24.149999618530273,38085
2004-10-06,23.549999237060547,34566
2004-10-07,23.799999237060547,48817
2004-10-08,25.600000381469727,336125
2004-10-11,27.350000381469727,507585
2004-10-12,26.100000381469727,179544
2004-10-14,26.25,70664
2004-10-15,25.850000381469727,137177
2004-10-18,25.100000381469727,97228
2004-10-19,24.899999618530273,27279
2004-10-20,24.75,16341
2004-10-21,24.399999618530273,39424
2004-10-22,24.399999618530273,0
2004-10-25,23.600000381469727,32608
2004-10-26,23.850000381469727,25969
2004-10-27,24.100000381469727,38399
2004-10-28,24.600000381469727,44062
2004-10-29,27.75,620795
2004-11-01,27.100000381469727,153909
2004-11-02,27.899999618530273,179575
2004-11-03,28.0,111455
2004-11-04,27.299999237060547,54298
2004-11-05,26.899999618530273,48984
2004-11-08,26.75,44404
2004-11-09,26.450000762939453,38848
2004-11-10,27.850000381469727,281917
2004-11-11,27.5,60020
2004-11-12,30.049999237060547,402058
2004-11-15,30.049999237060547,0
2004-11-16,31.049999237060547,672698
2004-11-17,33.400001525878906,739316
2004-11-18,32.849998474121094,219766
2004-11-19,31.799999237060547,369005
2004-11-22,31.700000762939453,106302
2004-11-23,32.150001525878906,243983
2004-11-24,34.400001525878906,577981
2004-11-25,33.099998474121094,157788
2004-11-26,33.099998474121094,0
2004-11-29,33.0,133353
2004-11-30,30.899999618530273,130784
2004-12-01,30.950000762939453,84479
2004-12-02,30.75,88245
2004-12-03,30.950000762939453,64114
2004-12-06,30.549999237060547,43094
2004-12-07,30.75,26043
2004-12-08,30.600000381469727,90115
2004-12-09,30.649999618530273,62112
2004-12-10,33.29999923706055,400307
2004-12-13,33.599998474121094,281541
2004-12-14,34.400001525878906,374535
2004-12-15,34.45000076293945,322556
2004-12-16,33.5,105667
2004-12-17,32.849998474121094,96758
2004-12-20,33.20000076293945,114892
2004-12-21,33.29999923706055,109211
2004-12-22,32.29999923706055,179397
2004-12-23,33.04999923706055,98835
2004-12-24,33.650001525878906,301994
2004-12-27,35.349998474121094,390647
2004-12-28,38.150001525878906,956922
2004-12-29,37.0,571493
2004-12-30,36.29999923706055,253230
2004-12-31,41.5,1052777
2005-01-03,40.0,401929
2005-01-04,39.70000076293945,330381
2005-01-05,36.54999923706055,258464
2005-01-06,34.900001525878906,131485
2005-01-07,35.650001525878906,107143
2005-01-10,36.75,158726
2005-01-11,35.04999923706055,126574
2005-01-12,33.150001525878906,144672
2005-01-13,34.5,94646
2005-01-14,34.45000076293945,36787
2005-01-17,33.599998474121094,57930
2005-01-18,33.400001525878906,49118
2005-01-19,32.29999923706055,53929
2005-01-20,31.950000762939453,55599
2005-01-24,31.049999237060547,38665
2005-01-25,32.79999923706055,52570
2005-01-27,33.099998474121094,35708
2005-01-28,34.04999923706055,95926
2005-01-31,35.900001525878906,146363
2005-02-01,35.849998474121094,138441
2005-02-02,35.70000076293945,61611
2005-02-03,35.900001525878906,105218
2005-02-04,35.099998474121094,93866
2005-02-07,35.20000076293945,66985
2005-02-08,35.900001525878906,181226
2005-02-09,36.70000076293945,138809
2005-02-10,36.29999923706055,110801
2005-02-11,35.29999923706055,84114
2005-02-14,34.95000076293945,58491
2005-02-15,33.849998474121094,70333
2005-02-16,33.95000076293945,62830
2005-02-17,33.79999923706055,43650
2005-02-18,34.650001525878906,124320
2005-02-21,33.349998474121094,46422
2005-02-22,33.70000076293945,62069
2005-02-23,33.900001525878906,56671
2005-02-24,33.20000076293945,34454
2005-02-25,32.95000076293945,35402
2005-02-28,32.95000076293945,57036
2005-03-01,32.20000076293945,31449
2005-03-02,33.5,85332
2005-03-03,34.400001525878906,97635
2005-03-04,34.349998474121094,107849
2005-03-07,35.95000076293945,224219
2005-03-08,35.79999923706055,91086
2005-03-09,34.900001525878906,71618
2005-03-10,34.900001525878906,32683
2005-03-11,35.29999923706055,129707
2005-03-14,36.349998474121094,263581
2005-03-15,37.150001525878906,194339
2005-03-16,40.0,842817
2005-03-17,37.95000076293945,322825
2005-03-18,37.20000076293945,175950
2005-03-21,36.150001525878906,117771
2005-03-22,34.79999923706055,100527
2005-03-23,34.20000076293945,67467
2005-03-24,33.20000076293945,59663
2005-03-28,33.95000076293945,49555
2005-03-29,32.29999923706055,34802
2005-03-30,35.79999923706055,93923
2005-03-31,35.79999923706055,82284
2005-04-01,36.400001525878906,50376
2005-04-04,39.5,386855
2005-04-05,38.54999923706055,190917
2005-04-06,41.20000076293945,589787
2005-04-07,41.349998474121094,393042
2005-04-08,40.04999923706055,170959
2005-04-11,38.849998474121094,100439
2005-04-12,39.75,80165
2005-04-13,38.650001525878906,89579
2005-04-15,37.150001525878906,75007
2005-04-18,36.70000076293945,52974
2005-04-19,36.54999923706055,61857
2005-04-20,36.20000076293945,72609
2005-04-21,37.29999923706055,43153
2005-04-22,37.0,41726
2005-04-25,37.400001525878906,33816
2005-04-26,37.20000076293945,15932
2005-04-27,36.20000076293945,42141
2005-04-28,36.150001525878906,21881
2005-04-29,35.599998474121094,26823
2005-05-02,33.650001525878906,86761
2005-05-03,34.150001525878906,21155
2005-05-04,35.400001525878906,41987
2005-05-05,37.150001525878906,173050
2005-05-06,38.849998474121094,364620
2005-05-09,38.75,67590
2005-05-10,38.29999923706055,51984
2005-05-11,37.849998474121094,48840
2005-05-12,39.25,233322
2005-05-13,45.45000076293945,1716250
2005-05-16,45.599998474121094,906306
2005-05-17,43.099998474121094,500930
2005-05-18,43.20000076293945,235690
2005-05-19,44.650001525878906,288667
2005-05-20,44.099998474121094,119644
2005-05-23,44.0,94975
2005-05-24,43.29999923706055,92840
2005-05-25,44.5,324669
2005-05-26,43.45000076293945,83544
2005-05-27,42.650001525878906,122646
2005-05-30,42.650001525878906,100673
2005-05-31,43.900001525878906,104343
2005-06-01,43.95000076293945,404716
2005-06-02,42.70000076293945,107261
2005-06-03,43.150001525878906,77724
2005-06-06,43.150001525878906,78059
2005-06-07,42.349998474121094,58281
2005-06-08,43.29999923706055,137764
2005-06-09,42.20000076293945,80700
2005-06-10,40.900001525878906,122286
2005-06-13,41.54999923706055,76062
2005-06-14,41.54999923706055,72159
2005-06-15,42.04999923706055,194446
2005-06-16,40.849998474121094,97918
2005-06-17,39.04999923706055,110879
2005-06-20,38.0,63957
2005-06-21,40.20000076293945,329608
2005-06-22,39.349998474121094,90162
2005-06-23,39.29999923706055,50452
2005-06-24,39.54999923706055,78521
2005-06-27,39.45000076293945,53116
2005-06-28,39.099998474121094,29223
2005-06-29,38.650001525878906,34524
2005-06-30,38.349998474121094,35699
2005-07-01,38.400001525878906,58177
2005-07-04,38.70000076293945,34318
2005-07-05,38.349998474121094,38967
2005-07-06,38.95000076293945,63117
2005-07-07,38.04999923706055,47577
2005-07-08,38.54999923706055,31851
2005-07-11,39.849998474121094,95118
2005-07-12,40.099998474121094,203310
2005-07-13,39.900001525878906,63881
2005-07-14,39.45000076293945,32748
2005-07-15,40.54999923706055,112062
2005-07-18,41.29999923706055,101503
2005-07-19,40.70000076293945,47641
2005-07-20,42.20000076293945,126176
2005-07-21,41.0,158171
2005-07-22,43.099998474121094,196628
2005-07-25,43.349998474121094,142476
2005-07-26,43.25,199966
2005-07-27,43.04999923706055,63307
2005-07-28,43.04999923706055,0
2005-07-29,42.25,93863
2005-08-01,41.25,60263
2005-08-02,41.79999923706055,68904
2005-08-03,41.95000076293945,69826
2005-08-04,41.400001525878906,21449
2005-08-05,41.54999923706055,66037
2005-08-08,41.599998474121094,108325
2005-08-09,43.900001525878906,479730
2005-08-10,44.849998474121094,320382
2005-08-11,49.150001525878906,1928349
2005-08-12,48.79999923706055,762834
2005-08-16,51.25,541503
2005-08-17,52.900001525878906,627650
2005-08-18,52.150001525878906,450450
2005-08-19,52.20000076293945,227847
2005-08-22,52.04999923706055,193049
2005-08-23,50.79999923706055,236081
2005-08-24,50.70000076293945,216462
2005-08-25,50.95000076293945,81760
2005-08-26,51.150001525878906,123131
