Date,Close,Volume
2018-10-17,45.0,0
2018-10-18,45.0,0
2018-10-19,45.0,0
2018-10-22,45.0,0
2018-10-23,46.0,12000
2018-10-24,45.0,3000
2018-10-25,45.0,0
2018-10-26,45.0,0
2018-10-29,45.0,0
2018-10-30,42.099998474121094,6000
2018-10-31,42.099998474121094,0
2018-11-01,42.099998474121094,0
2018-11-02,42.099998474121094,0
2018-11-05,42.099998474121094,0
2018-11-06,42.5,3000
2018-11-07,42.5,0
2018-11-08,42.5,0
2018-11-09,42.5,0
2018-11-12,42.5,0
2018-11-13,42.5,0
2018-11-14,42.0,6000
2018-11-15,42.5,15000
2018-11-16,42.5,0
2018-11-19,42.0,6000
2018-11-20,42.0,0
2018-11-21,42.0,0
2018-11-23,42.0,0
2018-11-26,42.0,0
2018-11-27,42.0,0
2018-11-28,42.650001525878906,3000
2018-11-29,42.650001525878906,0
2018-11-30,42.20000076293945,9000
2018-12-03,42.20000076293945,3000
2018-12-04,42.25,3000
2018-12-06,44.75,6000
2018-12-07,44.75,0
2018-12-10,44.75,0
2018-12-11,44.75,0
2018-12-12,44.75,0
2018-12-13,44.75,0
2018-12-14,44.75,0
2018-12-17,42.5,15000
2018-12-18,42.5,0
2018-12-19,42.5,0
2018-12-20,42.5,0
2018-12-21,42.5,0
2018-12-24,42.5,0
2018-12-26,42.5,0
2018-12-27,42.5,0
2018-12-28,42.5,0
2018-12-31,42.5,0
2019-01-02,42.5,0
2019-01-03,42.5,0
2019-01-04,42.5,0
2019-01-07,42.5,0
2019-01-08,42.5,0
2019-01-09,43.0,3000
2019-01-10,43.0,0
2019-01-11,43.0,0
2019-01-14,43.0,0
2019-01-15,43.0,0
2019-01-16,43.0,0
2019-01-17,43.0,0
2019-01-18,43.0,0
2019-01-22,41.79999923706055,15000
2019-01-23,41.79999923706055,0
2019-01-24,41.79999923706055,0
2019-01-25,41.79999923706055,0
2019-01-28,43.5,6000
2019-01-29,42.75,3000
2019-01-30,43.5,6000
2019-01-31,43.25,6000
2019-02-01,43.25,3000
2019-02-04,43.25,0
2019-02-05,43.25,0
2019-02-06,43.25,0
2019-02-07,43.25,0
2019-02-08,41.0,6000
2019-02-11,41.0,0
2019-02-12,44.79999923706055,12000
2019-02-13,41.25,6000
2019-02-14,41.25,0
2019-02-15,41.25,0
2019-02-19,41.5,0
2019-02-20,41.5,0
2019-02-21,43.5,3000
2019-02-22,43.5,0
2019-02-25,43.25,3000
2019-02-26,42.5,6000
2019-02-27,42.5,0
2019-02-28,43.5,6000
2019-03-01,43.5,0
2019-03-04,43.5,0
2019-03-05,43.5,0
2019-03-06,43.5,0
2019-03-07,43.5,0
2019-03-08,43.5,0
2019-03-11,44.849998474121094,6000
2019-03-12,44.849998474121094,0
2019-03-13,44.849998474121094,0
2019-03-14,44.849998474121094,0
2019-03-15,44.849998474121094,0
2019-03-18,43.04999923706055,12000
2019-03-19,43.04999923706055,0
2019-03-20,43.04999923706055,0
2019-03-21,43.04999923706055,0
2019-03-22,43.04999923706055,0
2019-03-25,44.0,6000
2019-03-26,44.0,0
2019-03-27,44.0,0
2019-03-28,49.95000076293945,27000
2019-03-29,48.099998474121094,24000
2019-04-01,48.0,3000
2019-04-02,48.099998474121094,3000
2019-04-03,49.04999923706055,3000
2019-04-04,50.150001525878906,6000
2019-04-05,51.95000076293945,6000
2019-04-08,53.45000076293945,27000
2019-04-09,52.599998474121094,9000
2019-04-10,53.0,12000
2019-04-11,53.0,0
2019-04-12,57.5,36000
2019-04-15,55.0,6000
2019-04-16,55.0,6000
2019-04-17,55.0,0
2019-04-18,52.70000076293945,9000
2019-04-22,51.0,6000
2019-04-23,51.099998474121094,3000
2019-04-24,53.20000076293945,30000
2019-04-25,53.20000076293945,0
2019-04-26,53.0,3000
2019-04-29,53.0,0
2019-04-30,53.0,0
2019-05-01,53.0,0
2019-05-02,54.599998474121094,3000
2019-05-03,50.099998474121094,12000
2019-05-06,51.95000076293945,12000
2019-05-07,50.650001525878906,9000
2019-05-08,50.650001525878906,0
2019-05-09,50.650001525878906,0
2019-05-10,50.650001525878906,0
2019-05-13,51.0,3000
2019-05-14,50.29999923706055,3000
2019-05-15,50.0,6000
2019-05-16,47.099998474121094,3000
2019-05-17,47.099998474121094,0
2019-05-20,47.099998474121094,0
2019-05-21,47.099998474121094,0
2019-05-22,50.0,18000
2019-05-23,49.5,9000
2019-05-24,49.5,30000
2019-05-28,59.400001525878906,135000
2019-05-29,64.8499984741211,132000
2019-05-30,64.55000305175781,39000
2019-05-31,63.400001525878906,12000
2019-06-03,63.45000076293945,6000
2019-06-04,64.9000015258789,3000
2019-06-05,64.9000015258789,0
2019-06-06,65.25,24000
2019-06-07,66.94999694824219,6000
2019-06-10,66.94999694824219,0
2019-06-11,65.0,9000
2019-06-12,64.69999694824219,18000
2019-06-13,66.19999694824219,6000
2019-06-14,65.30000305175781,27000
2019-06-17,65.30000305175781,0
2019-06-18,65.30000305175781,0
2019-06-19,64.69999694824219,12000
2019-06-20,65.80000305175781,3000
2019-06-21,65.5,6000
2019-06-24,65.5,0
2019-06-25,65.19999694824219,15000
2019-06-26,64.80000305175781,9000
2019-06-27,64.80000305175781,0
2019-06-28,63.5,3000
2019-07-01,62.0,6000
2019-07-02,62.0,0
2019-07-03,61.20000076293945,6000
2019-07-05,63.0,6000
2019-07-08,60.04999923706055,9000
2019-07-09,60.04999923706055,0
2019-07-10,59.54999923706055,6000
2019-07-11,59.54999923706055,0
2019-07-12,62.95000076293945,3000
2019-07-15,60.349998474121094,12000
2019-07-16,62.900001525878906,3000
2019-07-17,62.900001525878906,0
2019-07-18,62.900001525878906,0
2019-07-19,62.900001525878906,0
2019-07-22,63.5,3000
2019-07-23,58.95000076293945,9000
2019-07-24,56.5,12000
2019-07-25,55.25,12000
2019-07-26,53.04999923706055,12000
2019-07-29,55.0,3000
2019-07-30,55.0,0
2019-07-31,55.0,3000
2019-08-01,55.0,0
2019-08-02,55.0,0
2019-08-05,55.0,9000
2019-08-06,55.0,0
2019-08-07,53.5,6000
2019-08-08,53.5,0
2019-08-09,53.5,0
2019-08-12,53.5,0
2019-08-13,53.5,0
2019-08-14,53.5,0
2019-08-15,53.5,0
2019-08-16,53.5,0
2019-08-19,50.150001525878906,6000
2019-08-20,50.150001525878906,0
2019-08-21,54.0,9000
2019-08-22,56.349998474121094,12000
2019-08-23,56.0,3000
2019-08-26,56.0,0
2019-08-27,57.0,3000
2019-08-28,57.0,0
2019-08-29,57.0,0
2019-08-30,57.0,0
2019-09-03,57.0,0
2019-09-04,57.0,0
2019-09-05,57.0,0
2019-09-06,55.0,3000
2019-09-09,55.0,0
2019-09-10,55.0,0
2019-09-11,55.0,0
2019-09-12,57.95000076293945,15000
2019-09-13,57.599998474121094,18000
2019-09-16,56.25,18000
2019-09-17,56.20000076293945,51000
2019-09-18,57.900001525878906,138000
2019-09-19,54.95000076293945,36000
2019-09-20,59.95000076293945,60000
2019-09-23,60.0,33000
2019-09-24,60.849998474121094,39000
2019-09-25,61.849998474121094,24000
2019-09-26,58.5,6000
2019-09-27,60.349998474121094,27000
2019-09-30,61.79999923706055,3000
2019-10-01,60.900001525878906,42000
2019-10-02,60.900001525878906,0
2019-10-03,61.20000076293945,21000
2019-10-04,66.44999694824219,117000
2019-10-07,71.4000015258789,117000
2019-10-08,71.4000015258789,0
2019-10-09,85.55000305175781,267000
2019-10-10,82.5,72000
2019-10-11,81.5,21000
2019-10-14,80.0,45000
2019-10-15,80.6500015258789,30000
2019-10-16,82.19999694824219,48000
2019-10-17,83.4000015258789,42000
2019-10-18,83.0,27000
2019-10-21,83.0,0
2019-10-22,80.19999694824219,6000
2019-10-23,84.94999694824219,126000
2019-10-24,84.19999694824219,39000
2019-10-25,85.19999694824219,9000
2019-10-28,86.9000015258789,0
2019-10-29,86.0,6000
2019-10-30,86.19999694824219,18000
2019-10-31,84.4000015258789,33000
2019-11-01,85.5,18000
2019-11-04,86.80000305175781,18000
2019-11-05,84.5,15000
2019-11-06,84.5,12000
2019-11-07,86.0,12000
2019-11-08,86.3499984741211,24000
2019-11-11,84.4000015258789,18000
2019-11-12,84.4000015258789,0
2019-11-13,84.0999984741211,3000
2019-11-14,85.80000305175781,15000
2019-11-15,84.0,27000
2019-11-18,85.19999694824219,18000
2019-11-19,85.19999694824219,0
2019-11-20,84.05000305175781,21000
2019-11-21,84.05000305175781,0
2019-11-22,86.0,27000
2019-11-25,84.3499984741211,15000
2019-11-26,84.3499984741211,0
2019-11-27,83.80000305175781,9000
2019-11-29,84.30000305175781,0
2019-12-02,84.30000305175781,0
2019-12-03,84.30000305175781,0
2019-12-04,81.0,3000
2019-12-05,81.05000305175781,3000
2019-12-06,81.05000305175781,0
2019-12-09,80.55000305175781,15000
2019-12-10,82.0,12000
2019-12-11,82.0,0
2019-12-12,83.0,6000
2019-12-13,83.0,0
2019-12-16,81.0,3000
2019-12-17,82.9000015258789,12000
2019-12-18,82.94999694824219,12000
2019-12-19,82.94999694824219,0
2019-12-20,82.94999694824219,0
2019-12-23,83.55000305175781,12000
2019-12-24,81.19999694824219,6000
2019-12-26,84.0,27000
2019-12-27,81.44999694824219,6000
2019-12-30,81.25,6000
2019-12-31,81.44999694824219,15000
2020-01-02,85.1500015258789,27000
2020-01-03,84.19999694824219,9000
2020-01-06,83.25,15000
2020-01-07,83.80000305175781,3000
2020-01-08,80.8499984741211,24000
2020-01-09,90.30000305175781,93000
2020-01-10,92.5999984741211,51000
2020-01-13,91.30000305175781,27000
2020-01-14,91.05000305175781,6000
2020-01-15,90.0,3000
2020-01-16,90.6500015258789,6000
2020-01-17,90.6500015258789,0
2020-01-21,88.0,21000
2020-01-22,88.0,0
2020-01-23,89.19999694824219,12000
2020-01-24,90.9000015258789,3000
2020-01-27,89.3499984741211,9000
2020-01-28,90.5,9000
2020-01-29,89.19999694824219,3000
2020-01-30,89.55000305175781,9000
2020-01-31,89.0999984741211,3000
2020-02-03,90.5,6000
2020-02-04,88.1500015258789,9000
2020-02-05,88.0,3000
2020-02-06,86.0999984741211,12000
2020-02-07,86.0999984741211,0
2020-02-10,86.0,6000
2020-02-11,87.0,3000
2020-02-12,89.80000305175781,15000
2020-02-13,89.80000305175781,0
2020-02-14,89.80000305175781,0
2020-02-18,86.0,9000
2020-02-19,86.0,0
2020-02-20,90.80000305175781,12000
2020-02-21,90.80000305175781,0
2020-02-24,90.80000305175781,0
2020-02-25,86.5,3000
2020-02-26,86.0,6000
2020-02-27,85.19999694824219,6000
2020-02-28,85.5,9000
2020-03-02,85.5,0
2020-03-03,88.0,21000
2020-03-04,86.5,3000
2020-03-05,85.0999984741211,39000
2020-03-06,85.0999984741211,0
2020-03-09,85.0999984741211,0
2020-03-10,85.0999984741211,0
2020-03-11,82.25,3000
2020-03-12,77.44999694824219,48000
2020-03-13,77.1500015258789,6000
2020-03-16,76.19999694824219,4500
2020-03-17,79.4000015258789,1500
2020-03-18,79.0999984741211,6000
2020-03-19,76.8499984741211,4500
2020-03-20,79.6500015258789,13500
2020-03-23,70.25,9000
2020-03-24,70.0,13500
2020-03-25,70.0,1500
2020-03-26,71.0,7500
2020-03-27,71.0,0
2020-03-30,71.0,0
2020-03-31,75.0,4500
2020-04-01,75.0,0
2020-04-02,75.0,0
2020-04-03,71.75,1500
2020-04-06,71.75,0
2020-04-07,74.94999694824219,1500
2020-04-08,74.94999694824219,0
2020-04-09,78.0,3000
2020-04-13,78.0,1500
2020-04-14,78.0,0
2020-04-15,78.0,0
2020-04-16,78.0,0
2020-04-17,76.5,4500
2020-04-20,77.5,1500
2020-04-21,75.5,4500
2020-04-22,70.5999984741211,1500
2020-04-23,72.05000305175781,1500
2020-04-24,72.05000305175781,0
2020-04-27,72.05000305175781,0
2020-04-28,72.0999984741211,1500
2020-04-29,72.0999984741211,0
2020-04-30,72.0999984741211,0
2020-05-01,72.0999984741211,0
2020-05-04,72.0999984741211,0
2020-05-05,72.5,4500
2020-05-06,72.5,0
2020-05-07,73.44999694824219,1500
2020-05-08,74.05000305175781,1500
2020-05-11,74.05000305175781,0
2020-05-12,74.05000305175781,0
2020-05-13,74.05000305175781,6000
2020-05-14,73.9000015258789,4500
2020-05-15,73.9000015258789,0
2020-05-18,72.55000305175781,7500
2020-05-19,72.55000305175781,0
2020-05-20,72.55000305175781,0
2020-05-21,75.0,3000
2020-05-22,75.0,0
2020-05-26,75.0,0
2020-05-27,75.0,0
2020-05-28,75.5,3000
2020-05-29,72.5999984741211,1500
2020-06-01,73.19999694824219,4500
2020-06-02,73.0999984741211,3000
2020-06-03,73.0999984741211,6000
2020-06-04,74.0,4500
2020-06-05,75.0,4500
2020-06-08,75.0,0
2020-06-09,74.0,3000
2020-06-10,72.0999984741211,3000
2020-06-11,72.0999984741211,0
2020-06-12,70.05000305175781,3000
2020-06-15,70.30000305175781,10500
2020-06-16,70.0,6000
2020-06-17,70.0,0
2020-06-18,70.0,0
2020-06-19,70.5,6000
2020-06-22,70.4000015258789,3000
2020-06-23,70.5,1500
2020-06-24,70.0,7500
2020-06-25,73.0,1500
2020-06-26,71.0,1500
2020-06-29,72.0,4500
2020-06-30,71.25,3000
2020-07-01,74.0,6000
2020-07-02,72.0,9000
2020-07-06,72.69999694824219,0
2020-07-07,73.5,4500
2020-07-08,71.0,6000
2020-07-09,73.0,6000
2020-07-10,72.6500015258789,4500
2020-07-13,72.6500015258789,0
2020-07-14,74.1500015258789,18000
2020-07-15,77.0,30000
2020-07-16,77.4000015258789,16500
2020-07-17,78.55000305175781,10500
2020-07-20,78.75,13500
2020-07-21,79.9000015258789,1500
2020-07-22,75.94999694824219,15000
2020-07-23,75.0999984741211,18000
2020-07-24,75.9000015258789,15000
2020-07-27,75.0,18000
2020-07-28,78.1500015258789,16500
2020-07-29,77.44999694824219,21000
2020-07-30,75.44999694824219,13500
2020-07-31,77.9000015258789,16500
2020-08-03,77.75,25500
2020-08-04,77.5,12000
2020-08-05,77.05000305175781,30000
2020-08-06,77.5,9000
2020-08-07,75.0,6000
2020-08-10,75.05000305175781,12000
2020-08-11,77.05000305175781,24000
2020-08-12,75.0999984741211,9000
2020-08-13,76.0,10500
2020-08-14,74.5999984741211,6000
2020-08-17,72.30000305175781,18000
2020-08-18,75.0,15000
2020-08-19,71.1500015258789,24000
2020-08-20,71.1500015258789,0
2020-08-21,76.94999694824219,6000
2020-08-24,75.05000305175781,3000
2020-08-25,75.0999984741211,1500
2020-08-26,74.8499984741211,3000
2020-08-27,74.75,4500
2020-08-28,74.94999694824219,3000
2020-08-31,71.0,7500
2020-09-01,71.0,0
2020-09-02,71.0,0
2020-09-03,71.1500015258789,3000
2020-09-04,71.1500015258789,0
2020-09-08,71.5,0
2020-09-09,71.5,0
2020-09-10,72.0999984741211,1500
2020-09-11,72.05000305175781,3000
2020-09-14,71.8499984741211,6000
2020-09-15,77.0,6000
2020-09-16,72.3499984741211,6000
2020-09-17,72.19999694824219,1500
2020-09-18,70.05000305175781,10500
2020-09-21,70.05000305175781,0
2020-09-22,70.5999984741211,1500
2020-09-23,70.5999984741211,0
2020-09-24,72.5,3000
2020-09-25,75.0,1500
2020-09-28,73.0,3000
2020-09-29,75.9000015258789,3000
2020-09-30,80.0,30000
2020-10-01,80.0,0
2020-10-02,80.0,0
2020-10-05,80.0,0
2020-10-06,79.8499984741211,9000
2020-10-07,80.1500015258789,13500
2020-10-08,80.1500015258789,0
2020-10-09,82.9000015258789,3000
2020-10-12,82.9000015258789,0
2020-10-13,82.9000015258789,0
2020-10-14,83.5,4500
2020-10-15,80.0,1500
2020-10-16,80.0,0
2020-10-19,82.0,3000
2020-10-20,84.25,6000
2020-10-21,84.25,0
2020-10-22,84.25,0
2020-10-23,81.94999694824219,4500
2020-10-26,81.94999694824219,0
2020-10-27,81.0999984741211,1500
2020-10-28,81.0999984741211,0
2020-10-29,77.0999984741211,3000
2020-10-30,77.05000305175781,7500
2020-11-02,77.05000305175781,0
2020-11-03,77.05000305175781,0
2020-11-04,82.3499984741211,7500
2020-11-05,82.25,4500
2020-11-06,82.25,0
2020-11-09,82.25,3000
2020-11-10,80.0,4500
2020-11-11,80.0,0
2020-11-12,80.0,0
2020-11-13,82.25,4500
2020-11-16,82.25,0
2020-11-17,79.1500015258789,3000
2020-11-18,79.1500015258789,0
2020-11-19,80.0,4500
2020-11-20,80.0,0
2020-11-23,80.0,0
2020-11-24,80.4000015258789,4500
2020-11-25,78.5,1500
2020-11-27,78.5,0
2020-11-30,78.5,0
2020-12-01,79.94999694824219,3000
2020-12-02,79.25,7500
2020-12-03,80.0,1500
2020-12-04,80.0,0
2020-12-07,78.5,7500
2020-12-08,78.55000305175781,4500
2020-12-09,78.55000305175781,0
2020-12-10,81.05000305175781,4500
2020-12-11,81.05000305175781,0
2020-12-14,80.0,6000
2020-12-15,78.9000015258789,10500
2020-12-16,80.0,7500
2020-12-17,81.0,6000
2020-12-18,81.25,6000
2020-12-21,79.0999984741211,3000
2020-12-22,79.05000305175781,4500
2020-12-23,80.9000015258789,6000
2020-12-24,81.0,6000
2020-12-28,81.0,0
2020-12-29,79.19999694824219,3000
2020-12-30,79.0999984741211,9000
2020-12-31,79.0999984741211,0
2021-01-04,80.0,6000
2021-01-05,79.0,12000
2021-01-06,79.0,0
2021-01-07,79.30000305175781,12000
2021-01-08,79.44999694824219,12000
2021-01-11,79.44999694824219,0
2021-01-12,79.19999694824219,3000
2021-01-13,79.3499984741211,10500
2021-01-14,79.3499984741211,0
2021-01-15,79.0999984741211,4500
2021-01-19,80.0,4500
2021-01-20,80.0,0
2021-01-21,79.19999694824219,4500
2021-01-22,79.9000015258789,4500
2021-01-25,79.25,15000
2021-01-26,79.25,0
2021-01-27,79.30000305175781,1500
2021-01-28,79.30000305175781,0
2021-01-29,79.30000305175781,0
2021-02-01,79.30000305175781,0
2021-02-02,79.30000305175781,0
2021-02-03,79.30000305175781,0
2021-02-04,78.5999984741211,6000
2021-02-05,78.44999694824219,3000
2021-02-08,79.8499984741211,6000
2021-02-09,79.8499984741211,0
2021-02-10,81.9000015258789,6000
2021-02-11,79.80000305175781,1500
2021-02-12,81.1500015258789,9000
2021-02-16,82.75,25500
2021-02-17,78.80000305175781,6000
2021-02-18,78.80000305175781,0
2021-02-19,78.80000305175781,0
2021-02-22,78.80000305175781,0
2021-02-23,79.0,1500
2021-02-24,79.0,0
2021-02-25,78.8499984741211,3000
2021-02-26,78.9000015258789,3000
2021-03-01,79.0,4500
2021-03-02,77.0999984741211,15000
2021-03-03,76.9000015258789,1500
2021-03-04,76.9000015258789,1500
2021-03-05,76.9000015258789,0
2021-03-08,79.0,1500
2021-03-09,78.5999984741211,3000
2021-03-10,79.9000015258789,13500
2021-03-11,79.9000015258789,0
2021-03-12,79.9000015258789,0
2021-03-15,81.9000015258789,6000
2021-03-16,79.4000015258789,4500
2021-03-17,79.4000015258789,0
2021-03-18,79.4000015258789,0
2021-03-19,79.4000015258789,0
2021-03-22,80.9000015258789,1500
2021-03-23,79.5,9000
2021-03-24,80.9000015258789,3000
2021-03-25,78.94999694824219,3000
2021-03-26,79.4000015258789,16500
2021-03-29,79.4000015258789,0
2021-03-30,81.5999984741211,10500
2021-03-31,80.4000015258789,16500
2021-04-01,79.0999984741211,1500
2021-04-05,78.25,3000
2021-04-06,78.25,0
2021-04-07,77.3499984741211,1500
2021-04-08,77.3499984741211,0
2021-04-09,80.1500015258789,1500
2021-04-12,77.0999984741211,1500
2021-04-13,77.9000015258789,3000
2021-04-14,77.9000015258789,0
2021-04-15,77.9000015258789,0
2021-04-16,78.69999694824219,4500
2021-04-19,80.5999984741211,6000
2021-04-20,78.0,1500
2021-04-21,78.0,0
2021-04-22,78.0,0
2021-04-23,78.0,0
2021-04-26,77.25,1500
2021-04-27,76.9000015258789,1500
2021-04-28,76.9000015258789,0
2021-04-29,76.9000015258789,0
2021-04-30,76.9000015258789,0
2021-05-03,76.3499984741211,3000
2021-05-04,75.30000305175781,4500
2021-05-05,75.75,4500
2021-05-06,75.75,0
2021-05-07,75.80000305175781,1500
2021-05-10,75.80000305175781,0
2021-05-11,75.25,1500
2021-05-12,75.19999694824219,6000
2021-05-13,75.19999694824219,0
2021-05-14,75.19999694824219,0
2021-05-17,79.19999694824219,7500
2021-05-18,79.30000305175781,6000
2021-05-19,78.0,6000
2021-05-20,78.0,0
2021-05-21,85.4000015258789,34500
2021-05-24,89.30000305175781,7500
2021-05-25,86.44999694824219,13500
2021-05-26,90.19999694824219,12000
2021-05-27,91.80000305175781,7500
2021-05-28,91.8499984741211,7500
2021-06-01,87.0,4500
2021-06-02,87.9000015258789,7500
2021-06-03,89.9000015258789,7500
2021-06-04,89.9000015258789,0
2021-06-07,87.05000305175781,1500
2021-06-08,86.5,3000
2021-06-09,87.3499984741211,7500
2021-06-10,87.0999984741211,4500
2021-06-11,87.0999984741211,0
2021-06-14,88.19999694824219,4500
2021-06-15,84.0999984741211,1500
2021-06-16,91.0,4500
2021-06-17,88.25,4500
2021-06-18,88.0,3000
2021-06-21,88.0,0
2021-06-22,91.30000305175781,1500
2021-06-23,84.0,9000
2021-06-24,84.0,0
2021-06-25,84.0,0
2021-06-28,84.0,0
2021-06-29,84.0,0
2021-06-30,84.0,0
2021-07-01,88.0,1500
2021-07-02,88.0,0
2021-07-06,88.0,0
2021-07-07,83.6500015258789,3000
2021-07-08,83.5,1500
2021-07-09,83.5,0
2021-07-12,83.5,0
2021-07-13,83.5,0
2021-07-14,82.0,1500
2021-07-15,82.0999984741211,1500
2021-07-16,82.0999984741211,0
2021-07-19,86.25,1500
2021-07-20,86.25,0
2021-07-21,86.25,0
2021-07-22,86.25,0
2021-07-23,86.6500015258789,3000
2021-07-26,81.9000015258789,3000
2021-07-27,81.9000015258789,0
2021-07-28,80.1500015258789,3000
2021-07-29,83.1500015258789,4500
2021-07-30,85.75,4500
2021-08-02,85.0999984741211,3000
2021-08-03,85.0999984741211,0
2021-08-04,84.5999984741211,9000
2021-08-05,84.05000305175781,10500
2021-08-06,81.9000015258789,3000
2021-08-09,84.25,3000
2021-08-10,84.25,0
2021-08-11,80.69999694824219,3000
2021-08-12,80.5,3000
2021-08-13,82.0,9000
2021-08-16,80.30000305175781,3000
2021-08-17,82.80000305175781,3000
2021-08-18,83.5,4500
2021-08-20,79.8499984741211,1500
2021-08-23,79.8499984741211,0
2021-08-24,82.80000305175781,3000
2021-08-25,82.30000305175781,1500
2021-08-26,80.0999984741211,1500
2021-08-27,80.9000015258789,9000
2021-08-30,77.44999694824219,3000
2021-08-31,75.25,1500
2021-09-01,75.25,0
2021-09-02,75.25,0
2021-09-03,76.25,9000
2021-09-07,82.0,13500
2021-09-08,80.05000305175781,13500
2021-09-09,82.0,10500
2021-09-13,82.75,1500
2021-09-14,82.75,0
2021-09-15,81.75,3000
2021-09-16,81.5,9000
2021-09-17,81.8499984741211,6000
2021-09-20,80.9000015258789,4500
2021-09-21,79.19999694824219,3000
2021-09-22,80.9000015258789,4500
2021-09-23,80.44999694824219,6000
2021-09-24,81.1500015258789,10500
2021-09-27,87.69999694824219,36000
2021-09-28,88.25,19500
2021-09-29,90.0,15000
2021-09-30,89.25,24000
2021-10-01,89.75,6000
2021-10-04,89.75,0
2021-10-05,83.5,3000
2021-10-06,83.5,0
2021-10-07,83.5,0
2021-10-08,83.5,0
2021-10-11,83.5,0
2021-10-12,83.5,0
2021-10-13,81.6500015258789,4500
2021-10-14,81.0,1500
2021-10-18,81.0,0
2021-10-19,87.4000015258789,9000
2021-10-20,84.80000305175781,4500
2021-10-21,80.0999984741211,1500
2021-10-22,81.0,1500
2021-10-25,81.0,0
2021-10-26,83.0999984741211,10500
2021-10-27,83.0999984741211,0
2021-10-28,83.0999984741211,0
2021-10-29,80.1500015258789,4500
2021-11-01,80.1500015258789,0
2021-11-02,83.55000305175781,1500
2021-11-03,79.80000305175781,1500
2021-11-04,79.80000305175781,0
2021-11-08,80.0999984741211,1500
2021-11-09,80.0999984741211,0
2021-11-10,80.0999984741211,0
2021-11-11,83.44999694824219,1500
2021-11-12,79.0999984741211,1500
2021-11-15,79.0999984741211,0
2021-11-16,79.0999984741211,0
