Date,Close,Volume
2021-07-20,296.95001220703125,184563
2021-07-22,293.79998779296875,110131
2021-07-23,298.1499938964844,109169
2021-07-26,304.6000061035156,304988
2021-07-27,302.6499938964844,131639
2021-07-28,299.45001220703125,97824
2021-07-29,296.45001220703125,107277
2021-07-30,295.95001220703125,131035
2021-08-02,296.1499938964844,92965
2021-08-03,297.8500061035156,118767
2021-08-04,292.6000061035156,199872
2021-08-05,289.04998779296875,100701
2021-08-06,276.6499938964844,641349
2021-08-09,269.6000061035156,158514
2021-08-10,267.54998779296875,103534
2021-08-11,273.54998779296875,146348
2021-08-12,272.5,61961
2021-08-13,278.54998779296875,111555
2021-08-16,271.45001220703125,30299
2021-08-17,264.25,43882
2021-08-18,262.04998779296875,30754
2021-08-20,263.29998779296875,73146
2021-08-23,250.89999389648438,56318
2021-08-24,253.14999389648438,27864
2021-08-25,262.1499938964844,36819
2021-08-26,258.1000061035156,27945
2021-08-27,259.04998779296875,81087
2021-08-30,285.1000061035156,456140
2021-08-31,293.29998779296875,358258
2021-09-01,286.95001220703125,105673
2021-09-02,286.54998779296875,74009
2021-09-03,286.95001220703125,129913
2021-09-06,285.3500061035156,54173
2021-09-07,280.6499938964844,36980
2021-09-08,279.1499938964844,43736
2021-09-09,280.25,99641
2021-09-13,278.3999938964844,57405
2021-09-14,282.79998779296875,59302
2021-09-15,312.79998779296875,1469727
2021-09-16,306.1000061035156,330668
2021-09-17,293.6499938964844,149262
2021-09-20,282.3500061035156,72436
2021-09-21,280.04998779296875,84300
2021-09-22,286.25,64576
2021-09-23,282.95001220703125,58654
2021-09-24,285.29998779296875,31012
2021-09-27,280.0,53908
2021-09-28,280.0,28690
2021-09-29,278.0,33425
2021-09-30,275.79998779296875,32744
2021-10-01,276.79998779296875,27414
2021-10-04,286.6499938964844,106654
2021-10-05,291.54998779296875,68602
2021-10-06,286.25,53520
2021-10-07,287.29998779296875,75228
2021-10-08,285.8999938964844,46624
2021-10-11,285.3999938964844,49944
2021-10-12,286.1499938964844,51352
2021-10-13,300.1000061035156,454917
2021-10-14,299.3500061035156,76489
2021-10-18,298.1000061035156,62922
2021-10-19,286.3500061035156,94382
2021-10-20,277.79998779296875,46521
2021-10-21,279.1499938964844,49869
2021-10-22,275.1499938964844,36821
2021-10-25,276.75,32821
2021-10-26,279.04998779296875,26210
2021-10-27,280.5,42013
2021-10-28,275.79998779296875,24047
2021-10-29,270.8500061035156,27481
2021-11-01,287.6000061035156,211781
2021-11-02,283.8999938964844,33617
2021-11-03,283.70001220703125,27702
2021-11-04,284.8500061035156,8767
2021-11-08,288.75,24303
2021-11-09,285.54998779296875,21833
2021-11-10,280.95001220703125,32747
2021-11-11,279.6000061035156,30104
2021-11-12,280.04998779296875,167431
2021-11-15,282.1000061035156,104359
2021-11-16,288.25,358864
2021-11-17,287.6499938964844,120638
2021-11-18,276.70001220703125,64040
2021-11-22,268.95001220703125,48337
2021-11-23,267.75,55371
2021-11-24,269.95001220703125,34475
2021-11-25,269.3999938964844,23519
2021-11-26,257.3999938964844,49489
2021-11-29,242.39999389648438,65525
2021-11-30,249.60000610351562,40379
2021-12-01,243.4499969482422,37365
2021-12-02,247.1999969482422,40456
2021-12-03,248.5,30644
2021-12-06,246.89999389648438,18984
2021-12-07,253.1999969482422,41195
2021-12-08,262.1499938964844,31417
2021-12-09,267.29998779296875,32989
2021-12-10,269.29998779296875,43479
2021-12-13,268.54998779296875,32589
2021-12-14,261.3999938964844,21346
2021-12-15,267.8500061035156,273127
2021-12-16,262.1000061035156,42464
2021-12-17,255.25,29337
2021-12-20,249.5500030517578,31419
2021-12-21,257.8999938964844,93048
2021-12-22,257.8999938964844,27053
2021-12-23,256.1499938964844,20499
2021-12-24,249.89999389648438,30542
2021-12-27,247.89999389648438,21498
2021-12-28,246.89999389648438,39814
2021-12-29,248.10000610351562,57306
2021-12-30,250.0,26835
2021-12-31,252.5,34350
2022-01-03,260.3999938964844,87528
2022-01-04,261.29998779296875,93617
2022-01-05,259.75,43774
2022-01-06,258.3500061035156,39942
2022-01-07,255.1999969482422,219243
2022-01-10,256.95001220703125,74641
2022-01-11,255.5,45726
2022-01-12,256.1499938964844,83750
2022-01-13,259.79998779296875,252577
2022-01-14,257.1499938964844,94454
2022-01-17,256.3500061035156,113068
2022-01-18,249.8000030517578,71963
2022-01-19,246.8000030517578,47865
2022-01-20,243.5,63777
2022-01-21,240.0,68591
2022-01-24,239.9499969482422,179023
2022-01-25,245.8000030517578,83014
2022-01-27,248.3000030517578,74211
2022-01-28,244.6999969482422,41584
2022-01-31,252.3000030517578,92687
2022-02-01,254.60000610351562,81001
2022-02-02,245.39999389648438,171975
2022-02-03,251.85000610351562,86995
2022-02-04,247.89999389648438,30957
2022-02-07,246.60000610351562,185217
2022-02-08,247.0,28986
2022-02-09,249.3000030517578,31961
2022-02-10,242.10000610351562,48038
2022-02-11,243.8000030517578,26141
2022-02-14,233.0500030517578,41718
2022-02-15,235.25,37184
2022-02-16,235.75,31504
2022-02-17,239.1999969482422,99346
2022-02-18,239.5,26776
2022-02-21,235.0500030517578,26735
2022-02-22,233.10000610351562,80991
2022-02-23,229.64999389648438,21844
2022-02-24,217.4499969482422,58995
2022-02-25,219.4499969482422,36200
2022-02-28,225.0,27631
2022-03-02,219.5500030517578,18698
2022-03-03,221.39999389648438,13219
2022-03-04,213.64999389648438,32273
2022-03-07,203.5,30632
2022-03-08,204.75,63121
2022-03-09,208.0,54033
2022-03-10,210.75,32570
2022-03-11,213.1999969482422,94203
2022-03-14,213.1999969482422,37470
2022-03-15,212.1999969482422,50127
2022-03-16,215.3000030517578,27950
2022-03-17,221.35000610351562,31055
2022-03-21,217.5,24276
2022-03-22,216.4499969482422,19053
2022-03-23,215.39999389648438,72221
2022-03-24,224.14999389648438,74277
2022-03-25,226.35000610351562,366280
2022-03-28,222.5500030517578,75371
2022-03-29,213.9499969482422,69960
2022-03-30,217.25,79830
2022-03-31,218.75,59020
2022-04-01,227.64999389648438,21199
2022-04-04,230.35000610351562,79620
2022-04-05,231.3000030517578,22728
2022-04-06,238.5,56254
2022-04-07,231.14999389648438,35520
2022-04-08,236.3000030517578,146663
2022-04-11,240.89999389648438,36532
2022-04-12,241.10000610351562,52991
2022-04-13,241.4499969482422,24102
2022-04-18,236.60000610351562,18996
2022-04-19,240.0500030517578,49890
2022-04-20,246.14999389648438,158846
2022-04-21,249.8000030517578,42846
2022-04-22,258.0,102491
2022-04-25,256.04998779296875,72734
2022-04-26,258.1000061035156,34452
2022-04-27,253.64999389648438,45284
2022-04-28,252.25,22841
2022-04-29,254.8000030517578,54719
2022-05-02,253.9499969482422,63714
2022-05-04,252.4499969482422,49592
2022-05-05,248.10000610351562,23851
2022-05-06,246.10000610351562,55267
2022-05-09,237.4499969482422,48920
2022-05-10,237.39999389648438,20964
2022-05-11,227.89999389648438,17207
2022-05-12,224.5500030517578,18136
2022-05-13,227.5,19309
2022-05-16,237.6999969482422,15891
2022-05-17,241.64999389648438,20374
2022-05-18,236.4499969482422,85310
2022-05-19,232.10000610351562,54122
2022-05-20,241.64999389648438,55684
2022-05-23,242.75,26137
2022-05-24,243.5,38919
2022-05-25,244.3000030517578,32547
2022-05-26,239.39999389648438,23038
2022-05-27,239.10000610351562,9924
2022-05-30,237.8000030517578,25439
2022-05-31,242.39999389648438,45918
2022-06-01,239.5500030517578,9821
2022-06-02,236.89999389648438,6854
2022-06-03,238.8000030517578,13458
2022-06-06,237.8000030517578,6062
2022-06-07,236.25,14635
2022-06-08,238.14999389648438,10088
2022-06-09,234.14999389648438,10162
2022-06-10,237.3000030517578,11898
2022-06-13,234.9499969482422,28465
2022-06-14,235.0,16192
2022-06-15,235.64999389648438,15971
2022-06-16,233.0500030517578,35116
2022-06-17,231.9499969482422,21562
2022-06-20,227.0500030517578,34009
2022-06-21,227.89999389648438,9423
2022-06-22,227.75,4915
2022-06-23,228.60000610351562,6279
2022-06-24,231.39999389648438,8106
2022-06-27,240.0500030517578,9894
2022-06-28,246.10000610351562,284689
2022-06-29,248.0,81307
2022-06-30,250.10000610351562,56418
2022-07-01,257.20001220703125,72201
2022-07-04,259.5,107783
2022-07-05,252.14999389648438,103179
2022-07-06,253.85000610351562,30226
2022-07-07,253.1999969482422,35768
2022-07-08,250.5500030517578,109227
2022-07-11,255.1999969482422,26935
2022-07-12,253.89999389648438,17409
2022-07-13,258.8500061035156,24944
2022-07-14,257.45001220703125,19946
2022-07-15,254.75,17670
2022-07-18,254.85000610351562,82106
2022-07-19,251.8000030517578,44480
2022-07-20,249.5,86988
2022-07-21,248.89999389648438,77333
2022-07-22,242.10000610351562,46279
2022-07-25,241.9499969482422,98587
2022-07-26,236.64999389648438,124380
2022-07-27,235.85000610351562,64950
2022-07-28,236.39999389648438,21798
2022-07-29,244.60000610351562,43477
2022-08-01,250.39999389648438,32112
2022-08-02,251.4499969482422,37148
2022-08-03,244.0,376393
2022-08-04,245.8000030517578,82374
2022-08-05,241.5,49672
2022-08-08,239.5500030517578,53394
2022-08-10,233.85000610351562,53162
2022-08-11,234.0500030517578,22668
2022-08-12,231.8000030517578,32570
2022-08-16,235.89999389648438,43328
2022-08-17,234.0,74316
2022-08-18,237.64999389648438,39859
2022-08-19,234.75,29182
2022-08-22,228.39999389648438,83594
2022-08-23,224.5500030517578,76697
2022-08-24,224.6999969482422,95553
2022-08-25,223.85000610351562,42319
2022-08-26,226.5500030517578,33804
2022-08-29,221.9499969482422,70250
2022-08-30,221.9499969482422,102784
2022-09-01,219.8000030517578,76926
2022-09-02,224.85000610351562,135517
2022-09-05,224.5500030517578,50416
2022-09-06,223.8000030517578,113684
2022-09-07,230.0,109745
2022-09-08,232.39999389648438,43844
2022-09-09,232.64999389648438,43862
2022-09-12,232.4499969482422,58446
2022-09-13,233.14999389648438,26478
2022-09-14,233.64999389648438,42490
2022-09-15,240.0500030517578,479978
2022-09-16,239.64999389648438,52406
2022-09-19,238.89999389648438,67964
2022-09-20,238.1999969482422,55318
2022-09-21,233.75,34222
2022-09-22,239.75,115678
2022-09-23,236.60000610351562,48933
2022-09-26,231.14999389648438,57583
2022-09-27,227.0500030517578,48144
2022-09-28,224.6999969482422,23504
2022-09-29,224.25,25593
2022-09-30,224.85000610351562,26623
2022-10-03,220.89999389648438,49698
2022-10-04,223.14999389648438,26438
2022-10-06,225.5,29972
2022-10-07,228.89999389648438,21859
2022-10-10,229.89999389648438,28406
2022-10-11,224.35000610351562,14079
2022-10-12,223.6999969482422,21616
2022-10-13,223.89999389648438,12382
2022-10-14,222.10000610351562,43485
2022-10-17,222.0500030517578,24415
2022-10-18,223.9499969482422,11532
2022-10-19,219.75,23536
2022-10-20,218.4499969482422,13314
2022-10-21,218.3000030517578,11882
2022-10-24,220.8000030517578,13372
2022-10-25,217.75,15026
2022-10-27,224.5,27885
2022-10-28,225.3000030517578,17009
2022-10-31,231.64999389648438,66771
2022-11-01,232.6999969482422,31294
2022-11-02,234.1999969482422,40456
2022-11-03,231.9499969482422,19882
2022-11-04,235.3000030517578,31169
2022-11-07,233.8000030517578,12408
2022-11-09,235.10000610351562,11942
2022-11-10,232.64999389648438,181018
2022-11-11,228.0,55236
2022-11-14,230.35000610351562,88235
2022-11-15,231.0500030517578,91959
2022-11-16,231.5500030517578,53227
2022-11-17,230.60000610351562,45283
2022-11-18,230.10000610351562,27249
2022-11-21,230.25,63373
2022-11-22,227.85000610351562,99287
2022-11-23,226.25,35990
2022-11-24,229.0,37407
2022-11-25,228.9499969482422,117655
2022-11-28,227.4499969482422,71311
2022-11-29,230.0,78783
2022-11-30,227.5500030517578,47456
2022-12-01,227.6999969482422,13681
2022-12-02,230.60000610351562,19498
2022-12-05,231.25,43704
2022-12-06,227.60000610351562,9580
2022-12-07,229.75,14060
2022-12-08,228.25,6397
2022-12-09,228.3000030517578,19584
2022-12-12,229.8000030517578,50681
2022-12-13,228.39999389648438,23416
2022-12-14,231.64999389648438,43880
2022-12-15,228.9499969482422,14949
2022-12-16,227.64999389648438,12039
2022-12-19,233.1999969482422,32167
2022-12-20,230.0500030517578,29426
2022-12-21,229.4499969482422,44713
2022-12-22,225.0500030517578,41216
2022-12-23,219.25,44266
2022-12-26,217.14999389648438,67048
2022-12-27,225.10000610351562,58889
2022-12-28,227.60000610351562,29660
2022-12-29,228.6999969482422,21689
2022-12-30,224.9499969482422,26353
2023-01-02,221.85000610351562,18237
2023-01-03,227.60000610351562,34298
2023-01-04,230.0,52433
2023-01-05,231.0,102010
2023-01-06,231.3000030517578,76362
2023-01-09,240.39999389648438,274485
2023-01-10,240.8000030517578,55790
2023-01-11,240.89999389648438,75013
2023-01-12,246.39999389648438,191362
2023-01-13,243.3000030517578,88470
2023-01-16,246.25,153585
2023-01-17,246.5500030517578,36714
2023-01-18,246.89999389648438,55837
2023-01-19,246.35000610351562,58726
2023-01-20,237.0,50594
2023-01-23,239.10000610351562,45207
2023-01-24,235.0,13945
2023-01-25,235.64999389648438,232558
2023-01-27,231.14999389648438,33933
2023-01-30,233.35000610351562,15263
2023-01-31,231.39999389648438,22704
2023-02-01,228.89999389648438,35343
2023-02-02,231.8000030517578,36385
2023-02-03,230.3000030517578,17409
2023-02-06,227.25,11273
2023-02-07,225.6999969482422,8974
2023-02-08,225.35000610351562,11500
2023-02-09,234.3000030517578,98621
2023-02-10,228.0500030517578,40852
2023-02-13,227.0,17743
2023-02-14,222.85000610351562,57825
2023-02-15,227.85000610351562,34493
2023-02-16,226.6999969482422,19665
2023-02-17,229.35000610351562,21234
2023-02-20,226.3000030517578,14328
2023-02-21,224.8000030517578,8761
2023-02-22,224.4499969482422,31219
2023-02-23,222.75,13980
2023-02-24,220.0500030517578,18848
2023-02-27,218.10000610351562,10030
2023-02-28,222.0500030517578,16425
2023-03-01,220.1999969482422,25354
2023-03-02,220.89999389648438,11015
2023-03-03,221.0500030517578,9339
2023-03-06,222.9499969482422,16515
2023-03-08,225.25,38727
2023-03-09,223.0500030517578,18784
2023-03-10,221.0500030517578,10591
2023-03-13,213.39999389648438,59134
2023-03-14,215.8000030517578,13434
2023-03-15,215.35000610351562,20905
2023-03-16,213.0500030517578,27664
2023-03-17,215.0500030517578,16757
2023-03-20,214.9499969482422,12471
2023-03-21,215.10000610351562,36459
2023-03-22,218.39999389648438,25850
2023-03-23,214.9499969482422,10858
2023-03-24,215.14999389648438,18179
2023-03-27,211.0500030517578,34011
2023-03-28,211.0,13848
2023-03-29,201.10000610351562,131594
2023-03-31,201.85000610351562,28095
2023-04-03,193.1999969482422,103839
2023-04-05,195.75,55948
2023-04-06,200.39999389648438,38703
2023-04-10,203.85000610351562,20816
2023-04-11,208.0,15445
2023-04-12,207.0,16896
2023-04-13,209.14999389648438,12269
2023-04-17,209.5,11006
2023-04-18,209.4499969482422,13357
2023-04-19,206.64999389648438,5857
2023-04-20,205.5500030517578,13823
2023-04-21,203.0,13948
2023-04-24,204.0,16177
2023-04-25,203.64999389648438,10106
2023-04-26,208.85000610351562,26675
2023-04-27,211.64999389648438,17465
2023-04-28,211.14999389648438,10963
2023-05-02,214.9499969482422,17329
2023-05-03,215.75,9475
2023-05-04,217.0500030517578,7828
2023-05-05,214.0,12937
2023-05-08,217.85000610351562,25952
2023-05-09,216.85000610351562,13326
2023-05-10,233.39999389648438,117024
2023-05-11,240.0,51858
2023-05-12,238.9499969482422,38477
2023-05-15,232.89999389648438,16723
2023-05-16,234.6999969482422,37456
2023-05-17,232.85000610351562,19667
2023-05-18,234.5,78226
2023-05-19,227.25,438014
2023-05-22,239.1999969482422,248782
2023-05-23,239.10000610351562,68898
2023-05-24,238.10000610351562,64382
2023-05-25,241.64999389648438,639744
2023-05-26,249.0,360201
2023-05-29,252.9499969482422,323153
2023-05-30,256.45001220703125,511498
2023-05-31,269.5,645247
2023-06-01,278.5,435583
2023-06-02,282.6000061035156,495882
2023-06-05,285.25,520739
2023-06-06,288.20001220703125,233523
2023-06-07,282.04998779296875,401152
2023-06-08,289.6499938964844,367706
2023-06-09,288.0,132092
2023-06-12,291.04998779296875,167523
2023-06-13,300.04998779296875,501833
2023-06-14,297.70001220703125,146202
2023-06-15,296.45001220703125,89204
2023-06-16,292.6499938964844,124153
2023-06-19,303.3500061035156,299356
2023-06-20,303.75,253160
2023-06-21,307.8999938964844,414569
2023-06-22,304.29998779296875,135120
2023-06-23,314.79998779296875,426095
2023-06-26,317.04998779296875,135162
2023-06-27,316.0,82559
2023-06-28,316.0,0
2023-06-30,316.6000061035156,149092
2023-07-03,336.75,465774
2023-07-04,344.25,429756
2023-07-05,352.1000061035156,329180
2023-07-06,359.04998779296875,267068
2023-07-07,364.8999938964844,316046
2023-07-10,360.54998779296875,145325
2023-07-11,366.25,207949
2023-07-12,356.70001220703125,114833
2023-07-13,350.6499938964844,107307
2023-07-14,356.45001220703125,173614
2023-07-17,361.75,142721
2023-07-18,353.5,176252
2023-07-19,353.29998779296875,170922
2023-07-20,346.5,147845
2023-07-21,345.54998779296875,126882
2023-07-24,352.5,94675
2023-07-25,348.70001220703125,115812
2023-07-26,350.1000061035156,88001
2023-07-27,359.5,183587
2023-07-28,362.70001220703125,109124
2023-07-31,373.6499938964844,174708
2023-08-01,375.1499938964844,84317
2023-08-02,358.3500061035156,201237
2023-08-03,367.79998779296875,93530
2023-08-04,367.25,60195
2023-08-07,366.6000061035156,35142
2023-08-08,375.70001220703125,162169
2023-08-09,357.8999938964844,616097
2023-08-10,353.3500061035156,293019
2023-08-11,358.29998779296875,190130
2023-08-14,357.8500061035156,111447
2023-08-16,354.3500061035156,59446
2023-08-17,352.20001220703125,82070
2023-08-18,353.95001220703125,47129
2023-08-21,354.54998779296875,86199
2023-08-22,363.8999938964844,173088
2023-08-23,377.1000061035156,257060
2023-08-24,390.04998779296875,1737181
2023-08-25,402.1499938964844,272213
2023-08-28,399.20001220703125,147078
2023-08-29,381.75,185910
2023-08-30,388.6499938964844,112338
2023-08-31,389.04998779296875,78282
2023-09-01,387.5,67468
2023-09-04,382.75,73281
2023-09-05,396.29998779296875,244033
