Date,Close,Volume
2017-09-04,523.25,9278
2017-09-05,546.2999877929688,21453
2017-09-06,541.9500122070312,7608
2017-09-07,532.4500122070312,11797
2017-09-08,529.9000244140625,6062
2017-09-11,526.6500244140625,6320
2017-09-12,532.0999755859375,8949
2017-09-13,523.8499755859375,4372
2017-09-14,526.7999877929688,3395
2017-09-15,537.8499755859375,13370
2017-09-18,535.7000122070312,9240
2017-09-19,528.6500244140625,5255
2017-09-20,522.4000244140625,7036
2017-09-21,520.2000122070312,8066
2017-09-22,500.45001220703125,8711
2017-09-25,492.8999938964844,18768
2017-09-26,503.0,5591
2017-09-27,489.8999938964844,12168
2017-09-28,481.3500061035156,10595
2017-09-29,510.5,14966
2017-10-03,501.45001220703125,8684
2017-10-04,496.6499938964844,9351
2017-10-05,493.54998779296875,10118
2017-10-06,496.45001220703125,10246
2017-10-09,509.6000061035156,15853
2017-10-10,507.3500061035156,9268
2017-10-11,498.54998779296875,18118
2017-10-12,511.29998779296875,10118
2017-10-13,562.4000244140625,393494
2017-10-16,537.0,63225
2017-10-17,575.4500122070312,101706
2017-10-18,564.9000244140625,29007
2017-10-19,583.75,28894
2017-10-23,564.9000244140625,45084
2017-10-24,568.6500244140625,22994
2017-10-25,563.7000122070312,16467
2017-10-26,564.9000244140625,10917
2017-10-27,562.0499877929688,6928
2017-10-30,561.4500122070312,10896
2017-10-31,564.0499877929688,20832
2017-11-01,566.2999877929688,20005
2017-11-02,555.6500244140625,39446
2017-11-03,553.5,10273
2017-11-06,569.2999877929688,23882
2017-11-07,557.0,28573
2017-11-08,557.2000122070312,10522
2017-11-09,553.3499755859375,6198
2017-11-10,547.75,11218
2017-11-13,536.5,5658
2017-11-14,540.2999877929688,6084
2017-11-15,535.2999877929688,9833
2017-11-16,529.75,4051
2017-11-17,568.0,38964
2017-11-20,584.5999755859375,161772
2017-11-21,585.4000244140625,67266
2017-11-22,588.0999755859375,23517
2017-11-23,583.7999877929688,21746
2017-11-24,581.9500122070312,15118
2017-11-27,577.75,9645
2017-11-28,572.0499877929688,13477
2017-11-29,570.6500244140625,11884
2017-11-30,569.1500244140625,6633
2017-12-01,552.6500244140625,10022
2017-12-04,545.7999877929688,14607
2017-12-05,549.3499755859375,2618
2017-12-06,538.3499755859375,7103
2017-12-07,560.3499755859375,13713
2017-12-08,562.4500122070312,13512
2017-12-11,560.3499755859375,8197
2017-12-12,551.5999755859375,9889
2017-12-13,545.25,7317
2017-12-14,545.9000244140625,9692
2017-12-15,552.9000244140625,7885
2017-12-18,560.1500244140625,17125
2017-12-19,567.0499877929688,24479
2017-12-20,575.1500244140625,18549
2017-12-21,570.6500244140625,9077
2017-12-22,558.25,9249
2017-12-26,564.4500122070312,13158
2017-12-27,561.5499877929688,9960
2017-12-28,561.2999877929688,5756
2017-12-29,566.1500244140625,12901
2018-01-01,558.4500122070312,12335
2018-01-02,567.3499755859375,11869
2018-01-03,567.2999877929688,15323
2018-01-04,577.5499877929688,18246
2018-01-05,575.25,12370
2018-01-08,595.0999755859375,157879
2018-01-09,587.7999877929688,22534
2018-01-10,581.0499877929688,39617
2018-01-11,581.9500122070312,10512
2018-01-12,578.2999877929688,17664
2018-01-15,569.4000244140625,13777
2018-01-16,561.75,34119
2018-01-17,560.0499877929688,40184
2018-01-18,551.2000122070312,21238
2018-01-19,544.25,10403
2018-01-22,545.4000244140625,12688
2018-01-23,546.2999877929688,6842
2018-01-24,537.6500244140625,54437
2018-01-25,526.8499755859375,16635
2018-01-29,531.25,30045
2018-01-30,526.4500122070312,25520
2018-01-31,533.9500122070312,35135
2018-02-01,521.7999877929688,26880
2018-02-02,494.0,55998
2018-02-05,478.29998779296875,21612
2018-02-06,480.25,24850
2018-02-07,490.8999938964844,11792
2018-02-08,505.95001220703125,14101
2018-02-09,495.54998779296875,15390
2018-02-12,510.20001220703125,25027
2018-02-14,524.4000244140625,29700
2018-02-15,520.2000122070312,11919
2018-02-16,501.25,7142
2018-02-19,501.8500061035156,26280
2018-02-20,492.79998779296875,5375
2018-02-21,498.79998779296875,10200
2018-02-22,512.0999755859375,15867
2018-02-23,520.0999755859375,10401
2018-02-26,529.8499755859375,23070
2018-02-27,513.4000244140625,49786
2018-02-28,511.70001220703125,5005
2018-03-01,503.29998779296875,4807
2018-03-05,501.0,9423
2018-03-06,490.45001220703125,7765
2018-03-07,479.45001220703125,10470
2018-03-08,481.29998779296875,8137
2018-03-09,462.95001220703125,39615
2018-03-12,458.54998779296875,12183
2018-03-13,472.70001220703125,10759
2018-03-14,469.3500061035156,12912
2018-03-15,468.04998779296875,48919
2018-03-16,469.70001220703125,17828
2018-03-19,456.25,18461
2018-03-20,451.04998779296875,6372
2018-03-21,458.04998779296875,13085
2018-03-22,451.79998779296875,9068
2018-03-23,439.04998779296875,21323
2018-03-26,450.1499938964844,34614
2018-03-27,453.0,14950
2018-03-28,473.6499938964844,36217
2018-04-02,478.0,7785
2018-04-03,487.45001220703125,6112
2018-04-04,478.20001220703125,61664
2018-04-05,485.6000061035156,5701
2018-04-06,486.8500061035156,10973
2018-04-09,493.8500061035156,7299
2018-04-10,494.6000061035156,6190
2018-04-11,499.1499938964844,10471
2018-04-12,500.0,39257
2018-04-13,487.1499938964844,23623
2018-04-16,482.8500061035156,10966
2018-04-17,464.1000061035156,37779
2018-04-18,479.70001220703125,63452
2018-04-19,480.1499938964844,19551
2018-04-20,501.20001220703125,51482
2018-04-23,506.6000061035156,57663
2018-04-24,539.25,78753
2018-04-25,529.4000244140625,68837
2018-04-26,536.8499755859375,121938
2018-04-27,555.9500122070312,61561
2018-04-30,529.5999755859375,14825
2018-05-02,514.5,8120
2018-05-03,525.0999755859375,14547
2018-05-04,524.2999877929688,17236
2018-05-07,529.9500122070312,20378
2018-05-08,528.2999877929688,31200
2018-05-09,529.7999877929688,11384
2018-05-10,529.4000244140625,32225
2018-05-11,526.2000122070312,19109
2018-05-14,509.8999938964844,22373
2018-05-15,525.2000122070312,88359
2018-05-16,532.9500122070312,68851
2018-05-17,531.2999877929688,27791
2018-05-18,523.75,25770
2018-05-21,520.9000244140625,21001
2018-05-22,533.0499877929688,14747
2018-05-23,530.5,7639
2018-05-24,530.0,6526
2018-05-25,523.3499755859375,59263
2018-05-28,540.2999877929688,16022
2018-05-29,541.4000244140625,10052
2018-05-30,540.7000122070312,5047
2018-05-31,539.0,13785
2018-06-01,530.5,11020
2018-06-04,527.5499877929688,36266
2018-06-05,510.04998779296875,20564
2018-06-06,523.0499877929688,13024
2018-06-07,540.0,14195
2018-06-08,547.9500122070312,16775
2018-06-11,553.1500244140625,9786
2018-06-12,559.3499755859375,16657
2018-06-13,560.2000122070312,14398
2018-06-14,570.7000122070312,18404
2018-06-15,580.0,124786
2018-06-18,593.5,84234
2018-06-19,593.2999877929688,18536
2018-06-20,592.2000122070312,7157
2018-06-21,588.9500122070312,32307
2018-06-22,592.5999755859375,39274
2018-06-25,589.7999877929688,22807
2018-06-26,586.5,17066
2018-06-27,559.4000244140625,14539
2018-06-28,564.5999755859375,5259
2018-06-29,575.2999877929688,6259
2018-07-02,564.4500122070312,15340
2018-07-03,547.0,40533
2018-07-04,553.75,3960
2018-07-05,559.25,6850
2018-07-06,555.75,98658
2018-07-09,574.0,11601
2018-07-10,589.5,15513
2018-07-11,569.9500122070312,18483
2018-07-12,572.8499755859375,17571
2018-07-13,573.2000122070312,108055
2018-07-16,575.2999877929688,66799
2018-07-17,573.5999755859375,60218
2018-07-18,573.9500122070312,163922
2018-07-19,566.8499755859375,26901
2018-07-20,580.5999755859375,11457
2018-07-23,590.0999755859375,84558
2018-07-24,599.75,17019
2018-07-25,606.75,118734
2018-07-26,613.8499755859375,18621
2018-07-27,630.7000122070312,22020
2018-07-30,640.1500244140625,35606
2018-07-31,630.2999877929688,14379
2018-08-01,630.3499755859375,15392
2018-08-02,642.5,20163
2018-08-03,688.4500122070312,152420
2018-08-06,693.4500122070312,327003
2018-08-07,719.0,90516
2018-08-08,690.0499877929688,33480
2018-08-09,719.2999877929688,35282
2018-08-10,718.4500122070312,21300
2018-08-13,722.5999755859375,40817
2018-08-14,728.2999877929688,36777
2018-08-16,704.0,46484
2018-08-17,715.0999755859375,25239
2018-08-20,703.5499877929688,11276
2018-08-21,707.4500122070312,21480
2018-08-23,707.0,12103
2018-08-24,690.1500244140625,130152
2018-08-27,696.75,11821
2018-08-28,668.25,23040
2018-08-29,696.6500244140625,21204
2018-08-30,699.2000122070312,7230
2018-08-31,697.75,11488
2018-09-03,684.3499755859375,16972
2018-09-04,668.9500122070312,14280
2018-09-05,662.5499877929688,17941
2018-09-06,648.6500244140625,18549
2018-09-07,654.2999877929688,19309
2018-09-10,668.4000244140625,7145
2018-09-11,658.2000122070312,5260
2018-09-12,642.0999755859375,11127
2018-09-14,636.2999877929688,6712
2018-09-17,636.0999755859375,5585
2018-09-18,625.4500122070312,6420
2018-09-19,605.0999755859375,10289
2018-09-21,592.75,49064
2018-09-24,577.0999755859375,30082
2018-09-25,576.9500122070312,31436
2018-09-26,584.0999755859375,7802
2018-09-27,565.3499755859375,12668
2018-09-28,544.8499755859375,16072
2018-10-01,568.9000244140625,38732
2018-10-03,581.3499755859375,20098
2018-10-04,571.3499755859375,12652
2018-10-05,555.7000122070312,13870
2018-10-08,574.2000122070312,160493
2018-10-09,581.0999755859375,26086
2018-10-10,611.7000122070312,17602
2018-10-11,600.4000244140625,11985
2018-10-12,596.25,41928
2018-10-15,605.75,4028
2018-10-16,614.9000244140625,6669
2018-10-17,617.25,8738
2018-10-19,600.3499755859375,200521
2018-10-22,600.4500122070312,79703
2018-10-23,561.6500244140625,69217
2018-10-24,582.7999877929688,8831
2018-10-25,600.0499877929688,13018
2018-10-26,580.25,57857
2018-10-29,586.9000244140625,9197
2018-10-30,603.4000244140625,31495
2018-10-31,590.1500244140625,27401
2018-11-01,596.7000122070312,5582
2018-11-02,584.6500244140625,11052
2018-11-05,607.0999755859375,9101
2018-11-06,618.2999877929688,107446
2018-11-07,612.0499877929688,1498
2018-11-09,615.7000122070312,29982
2018-11-12,613.3499755859375,2069
2018-11-13,609.8499755859375,25571
2018-11-14,609.9500122070312,6814
2018-11-15,604.4500122070312,36187
2018-11-16,607.9500122070312,10142
2018-11-19,612.5,55420
2018-11-20,610.1500244140625,3917
2018-11-21,613.75,2358
2018-11-22,610.6500244140625,1311
2018-11-26,610.0,5703
2018-11-27,611.3499755859375,8583
2018-11-28,614.6500244140625,12570
2018-11-29,616.5999755859375,11002
2018-11-30,610.2999877929688,3015
2018-12-03,615.7000122070312,4231
2018-12-04,615.0999755859375,2660
2018-12-05,615.5499877929688,4767
2018-12-06,615.4000244140625,10354
2018-12-07,622.8499755859375,3787
2018-12-10,614.8499755859375,17696
2018-12-11,614.6500244140625,126904
2018-12-12,613.9500122070312,7402
2018-12-13,614.3499755859375,4316
2018-12-14,615.4500122070312,1517
2018-12-17,615.0499877929688,2261
2018-12-18,613.0,7648
2018-12-19,612.4000244140625,7191
2018-12-20,616.4000244140625,2797
2018-12-21,614.8499755859375,9881
2018-12-24,615.4000244140625,2722
2018-12-26,614.4500122070312,4329
2018-12-27,614.8499755859375,14628
2018-12-28,616.9000244140625,16776
2018-12-31,627.0499877929688,6385
2019-01-01,633.0499877929688,3516
2019-01-02,639.75,4260
2019-01-03,640.6500244140625,4378
2019-01-04,637.6500244140625,1510
2019-01-07,631.5499877929688,3815
2019-01-08,639.2999877929688,4094
2019-01-09,634.6500244140625,2340
2019-01-10,634.75,3723
2019-01-11,635.9000244140625,4461
2019-01-14,634.0999755859375,2447
2019-01-15,630.7000122070312,4602
2019-01-16,631.6500244140625,8762
2019-01-17,632.0,4051
2019-01-18,632.0,5029
2019-01-21,630.0,8252
2019-01-22,629.9500122070312,11773
2019-01-23,628.4500122070312,4593
2019-01-24,628.3499755859375,15693
2019-01-25,598.4500122070312,7862
2019-01-28,604.4500122070312,15466
2019-01-29,604.5499877929688,13350
2019-01-30,613.7000122070312,7021
2019-01-31,614.9500122070312,38269
2019-02-01,615.7999877929688,2296
2019-02-04,627.4000244140625,7298
2019-02-05,610.9500122070312,4558
2019-02-06,610.5999755859375,5228
2019-02-07,620.6500244140625,2700
2019-02-08,619.7999877929688,1643
2019-02-11,617.0,17245
2019-02-12,620.75,35144
2019-02-14,618.0999755859375,53570
2019-02-15,618.25,4800
2019-02-18,619.8499755859375,19615
2019-02-19,624.0,10264
2019-02-20,624.7999877929688,23765
2019-02-21,621.6500244140625,10976
2019-02-22,625.0999755859375,3792
2019-02-25,630.25,49294
2019-02-26,634.7999877929688,8564
2019-02-27,636.75,15532
2019-02-28,641.9000244140625,3933
2019-03-01,647.2999877929688,6423
2019-03-05,660.0999755859375,10166
2019-03-06,687.4000244140625,17763
2019-03-07,741.0,74113
2019-03-08,704.25,49385
2019-03-11,698.5999755859375,9295
2019-03-12,732.25,31738
2019-03-13,743.5999755859375,56541
2019-03-14,748.25,20722
2019-03-15,724.9500122070312,10206
2019-03-18,724.1500244140625,10218
2019-03-19,701.25,6934
2019-03-20,714.0,13470
2019-03-22,730.9000244140625,19135
2019-03-25,730.2999877929688,15535
2019-03-26,729.2999877929688,8488
2019-03-27,732.0499877929688,38651
2019-03-28,738.0,60882
2019-04-01,715.7999877929688,34185
2019-04-02,724.75,57740
2019-04-03,712.2000122070312,39020
2019-04-04,709.4000244140625,4792
2019-04-05,730.0999755859375,22468
2019-04-08,710.8499755859375,3149
2019-04-09,714.1500244140625,7499
2019-04-10,718.5499877929688,7588
2019-04-11,711.5,2373
2019-04-12,704.1500244140625,7848
2019-04-15,699.0,4888
2019-04-16,696.8499755859375,5376
2019-04-18,675.7999877929688,8000
2019-04-22,652.2999877929688,3694
2019-04-23,678.1500244140625,5709
2019-04-24,686.25,5822
2019-04-25,680.0499877929688,16541
2019-04-26,676.0,3220
2019-04-30,673.0499877929688,6930
2019-05-02,660.8499755859375,36411
2019-05-03,669.5999755859375,7304
2019-05-06,652.7999877929688,18811
2019-05-07,642.8499755859375,6463
2019-05-08,642.9000244140625,5697
2019-05-09,632.2999877929688,25743
2019-05-10,614.5499877929688,33639
2019-05-13,614.5999755859375,31446
2019-05-14,605.5,96019
2019-05-15,624.75,9740
2019-05-16,633.4000244140625,8321
2019-05-17,644.2000122070312,5161
2019-05-20,662.0999755859375,6020
2019-05-21,657.8499755859375,11312
2019-05-22,646.5,5196
2019-05-23,642.7999877929688,11268
2019-05-24,674.25,17143
2019-05-27,692.2000122070312,11395
2019-05-28,679.4500122070312,5915
2019-05-29,678.5,3191
2019-05-30,690.4000244140625,9261
2019-05-31,706.3499755859375,22214
2019-06-03,686.2000122070312,6159
2019-06-04,682.3499755859375,4106
2019-06-06,686.25,7571
2019-06-07,674.8499755859375,17662
2019-06-10,667.7999877929688,7929
2019-06-11,673.1500244140625,4603
2019-06-12,665.7000122070312,11604
2019-06-13,659.25,12667
2019-06-14,645.9000244140625,5628
2019-06-17,638.2999877929688,38794
2019-06-18,635.5,8090
2019-06-19,630.6500244140625,4218
2019-06-20,631.25,6757
2019-06-21,619.7999877929688,5225
2019-06-24,624.4000244140625,16304
2019-06-25,626.5,6406
2019-06-26,630.5499877929688,6124
2019-06-27,648.4000244140625,20511
2019-06-28,658.7000122070312,9766
2019-07-01,645.9000244140625,6045
2019-07-02,637.6500244140625,9887
2019-07-03,652.3499755859375,5040
2019-07-04,656.5999755859375,15483
2019-07-05,633.2999877929688,10935
2019-07-08,632.2999877929688,7819
2019-07-09,618.0,12202
2019-07-10,615.5,65105
2019-07-11,635.25,30959
2019-07-12,628.3499755859375,4939
2019-07-15,622.7999877929688,21169
2019-07-16,624.0,18891
2019-07-17,624.3499755859375,16183
2019-07-18,611.4500122070312,38357
2019-07-19,611.0999755859375,13705
2019-07-22,604.5999755859375,7642
2019-07-23,618.0,5768
2019-07-24,605.9000244140625,7815
2019-07-25,580.1500244140625,10787
2019-07-26,563.5999755859375,17981
2019-07-29,577.75,9304
2019-07-30,580.6500244140625,13726
2019-07-31,568.6500244140625,15401
2019-08-01,570.0,10298
2019-08-02,557.0999755859375,9249
2019-08-05,540.9500122070312,11624
2019-08-06,571.7999877929688,20545
2019-08-07,570.2999877929688,9081
2019-08-08,580.1500244140625,27977
2019-08-09,601.1500244140625,9826
2019-08-13,584.25,9278
2019-08-14,612.0499877929688,10366
2019-08-16,600.2999877929688,4234
2019-08-19,613.2000122070312,3346
2019-08-20,620.0999755859375,15539
2019-08-21,594.0999755859375,14652
2019-08-22,591.9000244140625,6417
2019-08-23,599.1500244140625,4295
2019-08-26,609.7999877929688,7377
2019-08-27,624.9500122070312,7275
2019-08-28,628.3499755859375,9983
2019-08-29,621.4500122070312,7984
2019-08-30,630.7000122070312,6107
2019-09-03,624.8499755859375,7859
2019-09-04,628.5499877929688,6494
2019-09-05,624.9000244140625,3695
2019-09-06,624.75,3582
2019-09-09,626.0,3998
2019-09-11,624.5999755859375,9600
2019-09-12,624.9000244140625,8193
2019-09-13,625.0499877929688,1204
2019-09-16,625.7999877929688,5168
2019-09-17,626.75,23262
2019-09-18,626.7999877929688,22141
2019-09-19,624.0,5811
2019-09-20,622.9500122070312,7081
2019-09-23,678.75,27189
2019-09-24,705.9500122070312,30297
2019-09-25,705.25,9251
2019-09-26,712.2999877929688,14077
2019-09-27,732.75,16582
2019-09-30,723.0999755859375,13760
2019-10-01,701.1500244140625,21481
2019-10-03,698.2000122070312,17141
2019-10-04,690.2000122070312,11655
2019-10-07,692.8499755859375,8850
2019-10-09,690.0,13755
2019-10-10,695.0,13451
2019-10-11,718.25,20889
2019-10-14,715.2999877929688,16607
2019-10-15,718.7999877929688,9153
2019-10-16,715.2000122070312,5279
2019-10-17,702.3499755859375,8100
2019-10-18,720.2000122070312,9815
2019-10-22,714.0499877929688,10122
2019-10-23,720.2999877929688,6186
2019-10-24,721.5999755859375,11667
2019-10-25,717.2000122070312,107171
2019-10-27,722.7999877929688,4635
2019-10-29,757.0,58867
2019-10-30,777.2000122070312,56150
2019-10-31,776.4000244140625,62580
2019-11-01,756.75,15162
2019-11-04,774.9500122070312,39961
2019-11-05,795.9000244140625,34108
2019-11-06,770.2999877929688,26293
2019-11-07,760.7000122070312,18105
2019-11-08,765.0499877929688,28561
2019-11-11,764.9000244140625,30681
2019-11-13,750.7999877929688,10799
2019-11-14,756.9000244140625,7766
2019-11-15,758.0999755859375,5393
2019-11-18,766.0999755859375,8289
2019-11-19,759.4500122070312,13170
2019-11-20,762.4000244140625,6148
2019-11-21,782.1500244140625,21448
2019-11-22,781.8499755859375,14035
2019-11-25,766.3499755859375,10229
2019-11-26,762.2999877929688,28252
2019-11-27,756.4000244140625,13544
2019-11-28,750.75,18436
2019-11-29,759.7000122070312,17380
2019-12-02,754.75,12079
2019-12-03,754.5,6930
2019-12-04,762.5999755859375,12094
2019-12-05,775.1500244140625,19381
2019-12-06,774.0,14727
2019-12-09,782.0,8584
2019-12-10,780.2000122070312,12596
2019-12-11,794.5,15202
2019-12-12,795.25,13820
2019-12-13,811.0,24845
2019-12-16,807.3499755859375,30795
2019-12-17,803.1500244140625,10502
2019-12-18,776.1500244140625,15594
2019-12-19,771.75,28182
2019-12-20,770.1500244140625,4510
2019-12-23,759.8499755859375,11031
2019-12-24,759.5499877929688,8358
2019-12-26,749.7000122070312,8799
2019-12-27,752.0499877929688,20186
2019-12-30,746.6500244140625,9753
2019-12-31,742.3499755859375,14626
2020-01-01,739.5999755859375,7219
2020-01-02,730.8499755859375,20434
2020-01-03,728.5499877929688,10896
2020-01-06,706.9000244140625,50350
2020-01-07,715.0,21155
2020-01-08,727.25,27536
2020-01-09,727.4000244140625,8040
2020-01-10,756.0999755859375,19549
2020-01-13,744.6500244140625,26224
2020-01-14,729.0499877929688,23070
2020-01-15,735.4000244140625,10237
2020-01-16,750.4000244140625,18987
2020-01-17,750.1500244140625,4900
2020-01-20,752.7999877929688,8813
2020-01-21,733.4000244140625,8263
2020-01-22,745.2999877929688,4430
2020-01-23,765.7000122070312,16032
2020-01-24,787.7999877929688,45805
2020-01-27,837.7000122070312,237685
2020-01-28,831.2000122070312,64443
2020-01-29,854.9000244140625,30939
2020-01-30,866.8499755859375,53465
2020-01-31,889.5999755859375,43381
2020-02-03,915.5999755859375,43463
2020-02-04,892.2000122070312,41551
2020-02-05,870.5,74072
2020-02-06,894.7000122070312,33887
2020-02-07,912.3499755859375,13629
2020-02-10,912.5499877929688,28130
2020-02-11,906.5,13388
2020-02-12,926.2999877929688,17308
2020-02-13,914.5499877929688,7429
2020-02-14,912.9000244140625,9473
2020-02-17,900.5499877929688,18865
2020-02-18,907.9500122070312,21629
2020-02-19,908.75,13946
2020-02-20,913.8499755859375,13440
2020-02-24,893.9000244140625,11847
2020-02-25,891.6500244140625,66156
2020-02-26,897.0499877929688,25258
2020-02-27,844.2999877929688,42356
2020-02-28,849.1500244140625,38125
2020-03-02,824.3499755859375,20423
2020-03-03,805.9500122070312,19604
2020-03-04,769.0,44141
2020-03-05,795.4500122070312,9963
2020-03-06,774.2999877929688,10061
2020-03-09,748.2000122070312,23537
2020-03-11,718.3499755859375,12263
2020-03-12,639.0,32294
2020-03-13,699.9500122070312,28541
2020-03-16,641.2000122070312,23712
2020-03-17,632.7999877929688,12116
2020-03-18,577.5499877929688,23376
2020-03-19,624.0499877929688,68703
2020-03-20,616.9500122070312,58907
2020-03-23,537.1500244140625,22441
2020-03-24,548.0499877929688,12839
2020-03-25,559.0499877929688,10022
2020-03-26,552.5,33956
2020-03-27,557.9000244140625,17959
2020-03-30,544.8499755859375,16969
2020-03-31,546.5999755859375,112408
2020-04-01,543.0499877929688,20904
2020-04-03,525.8499755859375,19345
