Date,Close,Volume
2003-06-20,6.605000019073486,3420
2003-06-23,6.572500228881836,7500
2003-06-24,6.494999885559082,1900
2003-06-25,6.514999866485596,2260
2003-06-26,6.587500095367432,4060
2003-06-27,6.525000095367432,280
2003-06-30,6.699999809265137,13200
2003-07-01,6.534999847412109,3420
2003-07-02,6.632500171661377,7000
2003-07-03,6.71750020980835,7360
2003-07-04,6.652500152587891,1340
2003-07-07,6.792500019073486,3260
2003-07-08,6.96999979019165,38520
2003-07-09,6.849999904632568,5960
2003-07-10,6.824999809265137,3720
2003-07-11,6.849999904632568,7080
2003-07-14,6.78249979019165,3340
2003-07-15,6.78249979019165,2800
2003-07-16,6.875,2480
2003-07-17,6.775000095367432,4880
2003-07-18,6.675000190734863,5780
2003-07-21,6.59499979019165,3300
2003-07-22,6.574999809265137,2700
2003-07-23,6.572500228881836,1080
2003-07-24,6.644999980926514,2760
2003-07-25,6.650000095367432,3700
2003-07-28,6.647500038146973,5840
2003-07-29,6.670000076293945,2920
2003-07-30,6.664999961853027,3700
2003-07-31,6.730000019073486,5320
2003-08-01,6.737500190734863,4720
2003-08-04,6.892499923706055,10320
2003-08-05,6.827499866485596,14520
2003-08-06,6.877500057220459,6240
2003-08-07,6.872499942779541,10180
2003-08-08,6.864999771118164,5680
2003-08-11,6.972499847412109,14680
2003-08-12,7.0,12640
2003-08-13,7.057499885559082,14800
2003-08-14,7.03000020980835,10040
2003-08-15,7.03000020980835,0
2003-08-18,7.139999866485596,9600
2003-08-19,7.199999809265137,162140
2003-08-20,7.267499923706055,6680
2003-08-21,7.255000114440918,8900
2003-08-22,7.272500038146973,12420
2003-08-25,7.070000171661377,9040
2003-08-26,7.260000228881836,7800
2003-08-27,7.267499923706055,25800
2003-08-28,7.170000076293945,9940
2003-08-29,7.272500038146973,7200
2003-09-01,7.247499942779541,5440
2003-09-02,7.162499904632568,6600
2003-09-03,7.175000190734863,9200
2003-09-04,7.150000095367432,2480
2003-09-05,7.087500095367432,3400
2003-09-08,7.28249979019165,13740
2003-09-09,7.855000019073486,42620
2003-09-10,7.637499809265137,11580
2003-09-11,7.46750020980835,6980
2003-09-12,7.565000057220459,30520
2003-09-15,7.324999809265137,4640
2003-09-16,7.329999923706055,1860
2003-09-17,7.477499961853027,2380
2003-09-18,7.380000114440918,23480
2003-09-19,7.505000114440918,18000
2003-09-22,7.457499980926514,10840
2003-09-23,7.617499828338623,5040
2003-09-24,7.474999904632568,9160
2003-09-25,7.489999771118164,1320
2003-09-26,7.445000171661377,4660
2003-09-29,7.519999980926514,5560
2003-09-30,7.445000171661377,4760
2003-10-01,7.355000019073486,3680
2003-10-02,7.355000019073486,0
2003-10-03,7.25,5320
2003-10-06,7.519999980926514,9900
2003-10-07,7.534999847412109,7580
2003-10-08,7.552499771118164,11540
2003-10-09,7.747499942779541,9820
2003-10-10,7.840000152587891,5740
2003-10-13,7.864999771118164,13600
2003-10-14,7.985000133514404,15520
2003-10-15,7.862500190734863,6220
2003-10-16,7.940000057220459,8500
2003-10-17,7.667500019073486,8700
2003-10-20,7.684999942779541,34760
2003-10-21,7.317500114440918,6920
2003-10-22,7.147500038146973,6760
2003-10-23,6.965000152587891,7940
2003-10-24,6.912499904632568,15140
2003-10-27,7.025000095367432,3080
2003-10-28,7.127500057220459,4240
2003-10-29,7.239999771118164,3540
2003-10-30,7.40500020980835,2160
2003-10-31,7.502500057220459,4400
2003-11-03,7.387499809265137,10400
2003-11-04,7.335000038146973,5320
2003-11-05,7.360000133514404,10680
2003-11-06,7.452499866485596,2800
2003-11-07,7.465000152587891,7940
2003-11-10,7.462500095367432,280
2003-11-11,7.517499923706055,5220
2003-11-12,7.659999847412109,8820
2003-11-13,7.579999923706055,7620
2003-11-14,7.487500190734863,5220
2003-11-17,7.525000095367432,3260
2003-11-18,7.485000133514404,3320
2003-11-19,7.547500133514404,16740
2003-11-20,7.502500057220459,6880
2003-11-21,7.482500076293945,3200
2003-11-24,7.505000114440918,2400
2003-11-25,7.502500057220459,3560
2003-11-26,1.500499963760376,0
2003-11-27,7.522500038146973,5240
2003-11-28,7.525000095367432,7620
2003-12-01,7.690000057220459,15300
2003-12-02,7.599999904632568,6760
2003-12-03,7.707499980926514,13920
2003-12-04,7.712500095367432,4540
2003-12-05,7.940000057220459,37600
2003-12-08,8.399999618530273,24600
2003-12-09,8.3725004196167,15300
2003-12-10,8.010000228881836,31920
2003-12-11,8.270000457763672,24540
2003-12-12,8.112500190734863,8480
2003-12-15,8.255000114440918,18060
2003-12-16,8.512499809265137,27320
2003-12-17,8.640000343322754,28820
2003-12-18,8.72249984741211,32960
2003-12-19,8.944999694824219,25440
2003-12-22,8.9350004196167,21220
2003-12-23,9.039999961853027,14840
2003-12-24,9.287500381469727,15860
2003-12-25,1.8574999570846558,0
2003-12-26,9.942500114440918,60820
2003-12-29,9.795000076293945,16720
2003-12-30,9.492500305175781,16220
2003-12-31,9.367500305175781,10080
2004-01-01,9.524999618530273,11560
2004-01-02,9.5,18180
2004-01-05,9.227499961853027,13400
2004-01-06,8.90999984741211,9500
2004-01-07,9.022500038146973,11600
2004-01-08,9.492500305175781,12420
2004-01-09,9.492500305175781,14140
2004-01-12,9.265000343322754,4940
2004-01-13,9.074999809265137,11720
2004-01-14,9.255000114440918,8480
2004-01-15,9.225000381469727,7600
2004-01-16,9.0024995803833,8900
2004-01-19,9.020000457763672,5740
2004-01-20,9.052499771118164,10760
2004-01-21,8.462499618530273,7520
2004-01-22,8.5,14760
2004-01-23,8.475000381469727,14720
2004-01-26,8.475000381469727,0
2004-01-27,8.029999732971191,15420
2004-01-28,8.074999809265137,9280
2004-01-29,7.820000171661377,11260
2004-01-30,7.667500019073486,8780
2004-02-02,7.667500019073486,0
2004-02-03,7.315000057220459,7940
2004-02-04,7.474999904632568,6980
2004-02-05,7.507500171661377,10700
2004-02-06,7.429999828338623,2320
2004-02-09,7.567500114440918,1700
2004-02-10,7.625,3540
2004-02-11,7.889999866485596,12040
2004-02-12,8.032500267028809,4820
2004-02-13,8.2475004196167,5720
2004-02-16,8.59000015258789,11340
2004-02-17,8.505000114440918,5880
2004-02-18,8.512499809265137,3800
2004-02-19,8.46500015258789,7400
2004-02-20,8.4975004196167,7300
2004-02-23,8.494999885559082,6300
2004-02-24,8.4375,13280
2004-02-25,8.300000190734863,1980
2004-02-26,8.332500457763672,4240
2004-02-27,8.494999885559082,10560
2004-03-01,8.492500305175781,5500
2004-03-02,8.492500305175781,0
2004-03-03,8.375,2840
2004-03-04,8.362500190734863,4000
2004-03-05,8.324999809265137,6820
2004-03-08,8.3100004196167,23520
2004-03-09,8.199999809265137,83040
2004-03-10,7.987500190734863,8560
2004-03-11,7.875,2020
2004-03-12,7.972499847412109,1360
2004-03-15,7.9375,280
2004-03-16,7.647500038146973,1580
2004-03-17,7.682499885559082,4420
2004-03-18,7.487500190734863,6740
2004-03-19,7.622499942779541,1500
2004-03-22,7.414999961853027,4180
2004-03-23,7.465000152587891,5480
2004-03-24,7.372499942779541,6320
2004-03-25,7.21999979019165,7580
2004-03-26,7.247499942779541,4500
2004-03-29,7.449999809265137,5900
2004-03-30,7.272500038146973,4660
2004-03-31,7.417500019073486,900
2004-04-01,7.650000095367432,1800
2004-04-02,7.71750020980835,3520
2004-04-05,7.800000190734863,5220
2004-04-06,7.574999809265137,1880
2004-04-07,7.53000020980835,6440
2004-04-08,7.582499980926514,100
2004-04-09,7.582499980926514,0
2004-04-12,7.579999923706055,15840
2004-04-13,7.610000133514404,25600
2004-04-14,7.610000133514404,0
2004-04-15,7.715000152587891,5020
2004-04-16,7.837500095367432,4560
2004-04-19,7.90749979019165,3780
2004-04-20,7.78000020980835,10440
2004-04-21,7.71750020980835,5240
2004-04-22,7.75,6640
2004-04-23,7.670000076293945,6060
2004-04-27,7.537499904632568,3080
2004-04-28,7.690000057220459,2060
2004-04-29,7.664999961853027,4300
2004-04-30,7.482500076293945,1880
2004-05-03,7.447500228881836,6420
2004-05-04,7.497499942779541,2260
2004-05-05,7.507500171661377,16960
2004-05-06,7.465000152587891,5240
2004-05-07,7.802499771118164,30520
2004-05-10,7.732500076293945,6100
2004-05-11,7.434999942779541,2000
2004-05-12,7.472499847412109,2240
2004-05-13,7.457499980926514,2840
2004-05-14,7.087500095367432,7640
2004-05-17,6.675000190734863,2920
2004-05-18,6.957499980926514,3560
2004-05-19,7.190000057220459,1640
2004-05-20,7.082499980926514,3700
2004-05-21,7.237500190734863,5260
2004-05-24,7.087500095367432,11000
2004-05-25,7.15749979019165,2100
2004-05-26,7.072500228881836,4980
2004-05-27,7.065000057220459,1400
2004-05-28,6.735000133514404,4160
2004-05-31,6.662499904632568,4320
2004-06-01,6.599999904632568,5220
2004-06-02,6.537499904632568,5800
2004-06-03,6.482500076293945,7120
2004-06-04,6.570000171661377,2340
2004-06-07,6.53249979019165,2300
2004-06-08,6.5,2240
2004-06-09,6.545000076293945,2800
2004-06-10,6.59499979019165,1440
2004-06-11,6.5625,2900
2004-06-14,6.59499979019165,6680
2004-06-15,6.489999771118164,18480
2004-06-16,6.5,3080
2004-06-17,6.539999961853027,4320
2004-06-18,6.545000076293945,12820
2004-06-21,6.539999961853027,4520
2004-06-22,6.572500228881836,1620
2004-06-23,6.617499828338623,1480
2004-06-24,6.627500057220459,3880
2004-06-25,6.662499904632568,1720
2004-06-28,6.797500133514404,1700
2004-06-29,6.974999904632568,3380
2004-06-30,6.922500133514404,1060
2004-07-01,7.0,18380
2004-07-02,7.0,5320
2004-07-05,6.882500171661377,2420
2004-07-06,6.912499904632568,340
2004-07-07,6.974999904632568,3760
2004-07-08,6.735000133514404,8880
2004-07-09,6.777500152587891,3220
2004-07-12,6.737500190734863,35940
2004-07-13,6.747499942779541,7480
2004-07-14,6.739999771118164,18300
2004-07-15,6.767499923706055,32800
2004-07-16,6.867499828338623,49680
2004-07-19,6.772500038146973,18480
2004-07-20,6.715000152587891,10260
2004-07-21,6.699999809265137,9100
2004-07-22,6.739999771118164,41860
2004-07-23,6.832499980926514,9380
2004-07-26,6.934999942779541,16260
2004-07-27,6.954999923706055,17520
2004-07-28,6.942500114440918,10700
2004-07-29,6.872499942779541,3360
2004-07-30,6.84499979019165,10640
2004-08-02,6.917500019073486,5120
2004-08-03,6.869999885559082,6620
2004-08-04,6.824999809265137,7260
2004-08-05,6.917500019073486,3640
2004-08-06,6.835000038146973,12480
2004-08-09,6.8125,6220
2004-08-10,6.840000152587891,10960
2004-08-11,6.824999809265137,7620
2004-08-12,6.75,4440
2004-08-13,6.78000020980835,4260
2004-08-16,6.75,4420
2004-08-17,6.739999771118164,3080
2004-08-18,6.804999828338623,4760
2004-08-19,6.792500019073486,8780
2004-08-20,6.78000020980835,1760
2004-08-23,6.747499942779541,2240
2004-08-24,7.002500057220459,44520
2004-08-25,7.355000019073486,40540
2004-08-26,7.460000038146973,31200
2004-08-27,7.332499980926514,13800
2004-08-30,7.587500095367432,46180
2004-08-31,7.482500076293945,7700
2004-09-01,7.507500171661377,79840
2004-09-02,7.5,10720
2004-09-03,7.527500152587891,3480
2004-09-06,7.880000114440918,48800
2004-09-07,7.827499866485596,15540
2004-09-08,8.012499809265137,54800
2004-09-09,7.909999847412109,10720
2004-09-10,7.882500171661377,16200
2004-09-13,7.952499866485596,5640
2004-09-14,7.954999923706055,9600
2004-09-15,8.012499809265137,12500
2004-09-16,8.020000457763672,7820
2004-09-17,8.045000076293945,7360
2004-09-20,8.020000457763672,6100
2004-09-21,8.012499809265137,5060
2004-09-22,8.03499984741211,4520
2004-09-23,7.940000057220459,4020
2004-09-24,7.987500190734863,2300
2004-09-27,7.847499847412109,2640
2004-09-28,7.920000076293945,7660
2004-09-29,7.857500076293945,5960
2004-09-30,7.985000133514404,3860
2004-10-01,7.945000171661377,6600
2004-10-04,7.90749979019165,10100
2004-10-05,7.925000190734863,9180
2004-10-06,7.84250020980835,13760
2004-10-07,7.862500190734863,13820
2004-10-08,7.889999866485596,3440
2004-10-11,7.857500076293945,8400
2004-10-12,7.78000020980835,7680
2004-10-14,7.875,4000
2004-10-15,7.795000076293945,2400
2004-10-18,7.672500133514404,5180
2004-10-19,7.627500057220459,7340
2004-10-20,7.547500133514404,5120
2004-10-21,7.752500057220459,3560
2004-10-22,7.752500057220459,0
2004-10-25,7.522500038146973,5780
2004-10-26,7.547500133514404,3780
2004-10-27,7.454999923706055,4900
2004-10-28,7.389999866485596,8080
2004-10-29,7.304999828338623,5420
2004-11-01,7.502500057220459,5700
2004-11-02,7.510000228881836,3180
2004-11-03,7.489999771118164,3220
2004-11-04,7.474999904632568,4720
2004-11-05,7.579999923706055,3000
2004-11-08,7.597499847412109,19160
2004-11-09,7.892499923706055,16960
2004-11-10,8.287500381469727,61640
2004-11-11,8.354999542236328,33120
2004-11-12,8.442500114440918,13240
2004-11-15,8.442500114440918,0
2004-11-16,8.34000015258789,24940
2004-11-17,8.417499542236328,44820
2004-11-18,8.369999885559082,19860
2004-11-19,8.207500457763672,17880
2004-11-22,8.197500228881836,14900
2004-11-23,8.607500076293945,56540
2004-11-24,8.517499923706055,9340
2004-11-25,8.47249984741211,17360
2004-11-26,8.47249984741211,0
2004-11-29,8.479999542236328,15160
2004-11-30,8.390000343322754,11120
2004-12-01,8.387499809265137,10500
2004-12-02,8.345000267028809,15520
2004-12-03,8.505000114440918,71000
2004-12-06,8.614999771118164,20640
2004-12-07,8.557499885559082,5000
2004-12-08,8.547499656677246,13820
2004-12-09,8.630000114440918,13840
2004-12-10,8.72249984741211,14280
2004-12-13,8.880000114440918,14280
2004-12-14,8.880000114440918,13520
2004-12-15,8.797499656677246,10500
2004-12-16,8.802499771118164,16080
2004-12-17,8.887499809265137,12580
2004-12-20,9.287500381469727,14700
2004-12-21,9.367500305175781,12380
2004-12-22,9.1899995803833,12620
2004-12-23,9.172499656677246,4400
2004-12-24,9.329999923706055,19680
2004-12-27,9.422499656677246,25660
2004-12-28,9.454999923706055,5720
2004-12-29,9.515000343322754,23580
2004-12-30,9.412500381469727,7860
2004-12-31,9.40999984741211,10760
2005-01-03,10.069999694824219,43680
2005-01-04,9.907500267028809,9480
2005-01-05,9.477499961853027,12360
2005-01-06,9.460000038146973,9860
2005-01-07,9.640000343322754,15600
2005-01-10,9.922499656677246,14700
2005-01-11,9.97249984741211,26800
2005-01-12,9.875,21200
2005-01-13,9.712499618530273,6220
2005-01-14,9.59000015258789,2840
2005-01-17,9.40999984741211,3420
2005-01-18,9.444999694824219,3240
2005-01-19,9.322500228881836,2880
2005-01-20,9.154999732971191,6240
2005-01-24,9.3100004196167,5580
2005-01-25,9.524999618530273,4620
2005-01-27,9.922499656677246,30200
2005-01-28,10.069999694824219,23580
2005-01-31,10.260000228881836,28400
2005-02-01,10.202500343322754,6420
2005-02-02,9.904999732971191,7800
2005-02-03,10.047499656677246,5800
2005-02-04,10.03499984741211,16720
2005-02-07,10.125,7040
2005-02-08,10.0649995803833,20200
2005-02-09,10.197500228881836,8320
2005-02-10,10.47249984741211,21440
2005-02-11,10.782500267028809,16760
2005-02-14,10.774999618530273,6580
2005-02-15,10.670000076293945,4360
2005-02-16,10.675000190734863,15240
2005-02-17,10.517499923706055,6940
2005-02-18,10.357500076293945,6160
2005-02-21,10.260000228881836,6300
2005-02-22,10.297499656677246,4660
2005-02-23,10.3774995803833,3620
2005-02-24,10.322500228881836,4880
2005-02-25,10.342499732971191,5260
2005-02-28,10.592499732971191,9880
2005-03-01,10.702500343322754,13000
2005-03-02,11.100000381469727,11680
2005-03-03,11.40999984741211,15160
2005-03-04,11.3100004196167,8080
2005-03-07,11.2524995803833,9720
2005-03-08,11.282500267028809,8060
2005-03-09,11.154999732971191,2580
2005-03-10,11.220000267028809,4320
2005-03-11,10.672499656677246,10360
2005-03-14,10.9975004196167,20340
2005-03-15,11.107500076293945,15020
2005-03-16,11.295000076293945,6380
2005-03-17,11.012499809265137,7280
2005-03-18,10.864999771118164,7520
2005-03-21,11.109999656677246,6900
2005-03-22,11.039999961853027,7760
2005-03-23,10.657500267028809,5700
2005-03-24,10.572500228881836,5820
2005-03-28,10.342499732971191,5140
2005-03-29,10.25,5240
2005-03-30,10.279999732971191,3600
2005-03-31,10.369999885559082,7200
2005-04-01,10.727499961853027,12100
2005-04-04,10.515000343322754,12580
2005-04-05,10.522500038146973,1960
2005-04-06,10.6274995803833,133020
2005-04-07,10.567500114440918,12020
2005-04-08,10.520000457763672,2480
2005-04-11,10.342499732971191,12580
2005-04-12,10.5024995803833,7700
2005-04-13,10.392499923706055,7860
2005-04-15,10.375,3880
2005-04-18,10.270000457763672,5000
2005-04-19,10.392499923706055,3420
2005-04-20,10.257499694824219,7360
2005-04-21,10.522500038146973,46180
2005-04-22,10.4975004196167,2980
2005-04-25,10.444999694824219,3540
2005-04-26,10.475000381469727,5260
2005-04-27,10.404999732971191,7240
2005-04-28,10.4350004196167,6420
2005-04-29,10.25,2220
2005-05-02,10.382499694824219,3560
2005-05-03,10.390000343322754,2600
2005-05-04,10.452500343322754,20820
2005-05-05,10.65250015258789,12440
2005-05-06,10.787500381469727,6380
2005-05-09,10.975000381469727,6300
2005-05-10,10.949999809265137,4520
2005-05-11,11.282500267028809,12720
2005-05-12,11.557499885559082,14440
2005-05-13,11.737500190734863,13980
2005-05-16,12.0024995803833,20280
2005-05-17,11.787500381469727,43820
2005-05-18,11.484999656677246,19320
2005-05-19,11.507499694824219,10420
2005-05-20,11.517499923706055,4680
2005-05-23,11.532500267028809,6420
2005-05-24,11.512499809265137,4480
2005-05-25,11.6225004196167,5800
2005-05-26,11.90250015258789,13300
2005-05-27,11.845000267028809,7020
2005-05-30,11.930000305175781,16000
2005-05-31,11.774999618530273,3160
2005-06-01,11.887499809265137,6540
2005-06-02,11.805000305175781,840
2005-06-03,11.8774995803833,2020
2005-06-06,11.875,3600
2005-06-07,11.875,5740
2005-06-08,11.890000343322754,4420
2005-06-09,12.297499656677246,12740
2005-06-10,12.542499542236328,19320
2005-06-13,12.5,7620
2005-06-14,12.725000381469727,8860
2005-06-15,12.927499771118164,17660
2005-06-16,12.5625,4520
2005-06-17,12.289999961853027,5320
2005-06-20,12.295000076293945,5560
2005-06-21,12.167499542236328,8320
2005-06-22,12.25,8380
2005-06-23,12.352499961853027,3820
2005-06-24,12.829999923706055,59260
2005-06-27,13.119999885559082,32860
2005-06-28,12.7475004196167,8820
2005-06-29,12.75,5680
2005-06-30,12.767499923706055,12520
2005-07-01,12.904999732971191,6460
2005-07-04,13.217499732971191,58740
2005-07-05,13.345000267028809,21240
2005-07-06,13.537500381469727,7040
2005-07-07,13.3100004196167,10520
2005-07-08,13.4399995803833,4760
2005-07-11,13.302499771118164,7620
2005-07-12,13.322500228881836,4980
2005-07-13,13.272500038146973,4540
2005-07-14,13.25,25700
2005-07-15,13.232500076293945,14920
2005-07-18,13.244999885559082,7680
2005-07-19,13.182499885559082,29600
2005-07-20,13.25,13680
2005-07-21,13.25,45240
