Date,Close,Volume
2000-11-22,10.962499618530273,93788
2000-11-23,10.850000381469727,32572
2000-11-24,10.962499618530273,241104
2000-11-27,11.050000190734863,52156
2000-11-28,11.225000381469727,191500
2000-11-29,11.137499809265137,141608
2000-11-30,11.237500190734863,285320
2000-12-01,11.012499809265137,265764
2000-12-04,10.987500190734863,153040
2000-12-05,11.037500381469727,131900
2000-12-06,10.987500190734863,400480
2000-12-07,10.975000381469727,184980
2000-12-08,11.149999618530273,892184
2000-12-11,11.824999809265137,1594952
2000-12-12,11.475000381469727,471288
2000-12-13,11.800000190734863,812156
2000-12-14,11.962499618530273,685440
2000-12-15,11.462499618530273,377312
2000-12-18,11.475000381469727,373228
2000-12-19,11.6875,649852
2000-12-20,12.324999809265137,989392
2000-12-21,12.987500190734863,2318932
2000-12-22,12.399999618530273,3546108
2000-12-25,12.399999618530273,0
2000-12-26,12.425000190734863,681156
2000-12-27,12.387499809265137,365656
2000-12-28,12.574999809265137,173276
2000-12-29,12.725000381469727,215896
2001-01-01,12.399999618530273,111564
2001-01-02,12.524999618530273,478008
2001-01-03,12.587499618530273,296884
2001-01-04,12.449999809265137,305328
2001-01-05,12.350000381469727,176968
2001-01-08,12.125,293484
2001-01-09,12.1875,244328
2001-01-10,12.449999809265137,136836
2001-01-11,12.037500381469727,85040
2001-01-12,12.012499809265137,234560
2001-01-15,11.975000381469727,110200
2001-01-16,11.800000190734863,133460
2001-01-17,11.6875,159416
2001-01-18,11.625,235344
2001-01-19,11.25,825616
2001-01-22,11.149999618530273,422224
2001-01-23,11.199999809265137,378980
2001-01-24,11.274999618530273,921424
2001-01-25,11.262499809265137,267120
2001-01-26,11.262499809265137,0
2001-01-29,11.0625,405880
2001-01-30,11.237500190734863,348520
2001-01-31,11.25,652412
2001-02-01,11.25,402708
2001-02-02,11.949999809265137,2155924
2001-02-05,11.862500190734863,686912
2001-02-06,12.162500381469727,606104
2001-02-07,12.899999618530273,1801940
2001-02-08,13.375,1122460
2001-02-09,13.25,1319692
2001-02-12,13.375,1369228
2001-02-13,14.0625,2484028
2001-02-14,14.024999618530273,1177968
2001-02-15,13.9375,679020
2001-02-16,12.899999618530273,757108
2001-02-19,12.9375,301352
2001-02-20,12.837499618530273,667804
2001-02-21,13.262499809265137,476484
2001-02-22,14.324999809265137,698572
2001-02-23,15.024999618530273,4540060
2001-02-26,14.074999809265137,4888404
2001-02-27,13.837499618530273,691412
2001-02-28,14.449999809265137,582648
2001-03-01,14.5,557252
2001-03-02,15.637499809265137,1880100
2001-03-05,15.399999618530273,1606640
2001-03-06,15.399999618530273,0
2001-03-07,15.087499618530273,466940
2001-03-08,15.425000190734863,418732
2001-03-09,15.274999618530273,676048
2001-03-12,14.837499618530273,337828
2001-03-13,13.649999618530273,789576
2001-03-14,13.212499618530273,671464
2001-03-15,13.100000381469727,399904
2001-03-16,12.975000381469727,355324
2001-03-19,13.5,972824
2001-03-20,13.612500190734863,1404140
2001-03-21,13.5625,1894240
2001-03-22,13.512499809265137,7581564
2001-03-23,13.649999618530273,234528
2001-03-26,13.475000381469727,65248
2001-03-27,13.5,164232
2001-03-28,13.862500190734863,137312
2001-03-29,13.912500381469727,94944
2001-03-30,13.712499618530273,505332
2001-04-02,13.725000381469727,1234000
2001-04-03,13.324999809265137,65100
2001-04-04,13.300000190734863,50776
2001-04-05,13.300000190734863,0
2001-04-06,13.449999809265137,119436
2001-04-09,13.475000381469727,51076
2001-04-10,13.350000381469727,109296
2001-04-11,13.475000381469727,74148
2001-04-12,13.274999618530273,170920
2001-04-13,13.274999618530273,0
2001-04-16,13.362500190734863,157288
2001-04-17,13.537500381469727,95660
2001-04-18,14.012499809265137,153616
2001-04-19,14.512499809265137,752708
2001-04-20,14.274999618530273,146224
2001-04-23,14.487500190734863,369464
2001-04-24,15.237500190734863,330268
2001-04-25,15.1875,333580
2001-04-26,15.487500190734863,487580
2001-04-27,14.987500190734863,195580
2001-04-30,14.212499618530273,349120
2001-05-01,14.212499618530273,0
2001-05-02,14.875,137712
2001-05-03,14.987500190734863,118092
2001-05-04,15.024999618530273,488672
2001-05-07,15.0,266668
2001-05-08,14.949999809265137,208068
2001-05-09,15.125,105052
2001-05-10,14.987500190734863,603764
2001-05-11,15.012499809265137,81100
2001-05-14,15.0,68160
2001-05-15,15.024999618530273,129768
2001-05-16,15.024999618530273,1093208
2001-05-17,15.274999618530273,752632
2001-05-18,15.512499809265137,1096024
2001-05-21,15.324999809265137,474772
2001-05-22,15.3125,189060
2001-05-23,15.137499809265137,293304
2001-05-24,15.012499809265137,156888
2001-05-25,14.975000381469727,168016
2001-05-28,14.962499618530273,237000
2001-05-29,15.125,200376
2001-05-30,15.262499809265137,141792
2001-05-31,15.137499809265137,487244
2001-06-01,15.0,99052
2001-06-04,14.899999618530273,165872
2001-06-05,14.875,210860
2001-06-06,14.925000190734863,91688
2001-06-07,14.6875,210284
2001-06-08,14.774999618530273,75376
2001-06-11,14.75,62840
2001-06-12,14.762499809265137,117544
2001-06-13,14.625,34844
2001-06-14,14.75,3577208
2001-06-15,14.6875,357924
2001-06-18,15.274999618530273,937820
2001-06-19,15.212499618530273,338444
2001-06-20,15.149999618530273,1187664
2001-06-21,15.125,295440
2001-06-22,14.8125,402044
2001-06-25,14.699999809265137,135368
2001-06-26,14.949999809265137,79980
2001-06-27,14.75,283640
2001-06-28,14.737500190734863,88400
2001-06-29,15.024999618530273,496084
2001-07-02,14.725000381469727,51200
2001-07-03,14.712499618530273,8600
2001-07-04,14.75,406928
2001-07-05,14.9375,47088
2001-07-06,14.875,67660
2001-07-09,15.024999618530273,253692
2001-07-10,15.0,17200
2001-07-11,15.0,170040
2001-07-12,15.0,90628
2001-07-13,15.0,40208
2001-07-16,15.012499809265137,49680
2001-07-17,14.662500381469727,27600
2001-07-18,15.087499618530273,31040
2001-07-19,14.75,44464
2001-07-20,14.475000381469727,64540
2001-07-23,14.587499618530273,5600
2001-07-24,14.412500381469727,8880
2001-07-25,13.149999618530273,54400
2001-07-26,13.262499809265137,76420
2001-07-27,13.112500190734863,37972
2001-07-30,13.137499809265137,62040
2001-07-31,13.574999809265137,42300
2001-08-01,13.462499618530273,24880
2001-08-02,13.6875,838196
2001-08-03,13.962499618530273,97512
2001-08-06,13.925000190734863,12284
2001-08-07,13.8125,8036
2001-08-08,13.75,30360
2001-08-09,13.75,445800
2001-08-10,13.75,234800
2001-08-13,13.737500190734863,47836
2001-08-14,13.774999618530273,20420
2001-08-15,13.774999618530273,0
2001-08-16,13.925000190734863,37440
2001-08-17,14.0,148200
2001-08-20,13.949999809265137,24000
2001-08-21,13.875,16600
2001-08-22,13.875,0
2001-08-23,13.75,417600
2001-08-24,13.899999618530273,14988
2001-08-27,13.774999618530273,228460
2001-08-28,13.837499618530273,19400
2001-08-29,13.899999618530273,24100
2001-08-30,13.987500190734863,53020
2001-08-31,13.737500190734863,948420
2001-09-03,13.712499618530273,45620
2001-09-04,13.737500190734863,47000
2001-09-05,13.387499809265137,52232
2001-09-06,13.462499618530273,49600
2001-09-07,12.237500190734863,53552
2001-09-10,12.225000381469727,27300
2001-09-11,11.925000190734863,26796
2001-09-12,11.512499809265137,35980
2001-09-13,11.5,27144
2001-09-14,10.637499809265137,39016
2001-09-17,10.337499618530273,68500
2001-09-18,11.050000190734863,49072
2001-09-19,11.399999618530273,57640
2001-09-20,10.850000381469727,1515816
2001-09-21,10.850000381469727,2931840
2001-09-24,10.824999809265137,11548
2001-09-25,10.837499618530273,38796
2001-09-26,10.75,38600
2001-09-27,11.100000381469727,140360
2001-09-28,11.699999809265137,66424
2001-10-01,11.537500381469727,10500
2001-10-02,11.537500381469727,0
2001-10-03,11.75,19000
2001-10-04,11.550000190734863,3144960
2001-10-05,9.3125,959292
2001-10-08,10.037500381469727,187540
2001-10-09,10.0,140876
2001-10-10,9.975000381469727,88120
2001-10-11,9.987500190734863,107960
2001-10-12,10.0625,129560
2001-10-15,10.512499809265137,280788
2001-10-16,10.987500190734863,136624
2001-10-17,11.262499809265137,76520
2001-10-18,11.524999618530273,136096
2001-10-19,11.449999809265137,275280
2001-10-22,11.625,208316
2001-10-23,11.75,84800
2001-10-24,11.412500381469727,122040
2001-10-25,11.487500190734863,74460
2001-10-26,11.487500190734863,0
2001-10-29,11.25,15204
2001-10-30,11.399999618530273,342760
2001-10-31,11.487500190734863,49708
2001-11-01,11.862500190734863,125368
2001-11-02,11.987500190734863,58180
2001-11-05,12.6875,110340
2001-11-06,13.012499809265137,81016
2001-11-07,12.412500381469727,83744
2001-11-08,12.5,59128
2001-11-09,12.649999618530273,28648
2001-11-12,12.637499809265137,22100
2001-11-13,12.425000190734863,36340
2001-11-14,12.5,15540
2001-11-15,12.5,35600
2001-11-16,12.5,0
2001-11-19,12.850000381469727,85316
2001-11-20,12.875,30920
2001-11-21,12.875,16800
2001-11-22,12.762499809265137,33024
2001-11-23,12.8125,93960
2001-11-26,12.987500190734863,163168
2001-11-27,12.662500381469727,103688
2001-11-28,12.537500381469727,112156
2001-11-29,12.6875,225020
2001-11-30,12.6875,0
2001-12-03,12.550000190734863,61400
2001-12-04,12.5,95300
2001-12-05,12.475000381469727,435500
2001-12-06,12.537500381469727,344328
2001-12-07,12.4375,262964
2001-12-10,12.587499618530273,115200
2001-12-11,12.987500190734863,423720
2001-12-12,12.762499809265137,382368
2001-12-13,12.550000190734863,44140
2001-12-14,12.625,29084
2001-12-17,12.625,0
2001-12-18,12.574999809265137,36948
2001-12-19,12.5,22540
2001-12-20,12.4375,40804
2001-12-21,12.5,116900
2001-12-24,12.449999809265137,68680
2001-12-25,12.449999809265137,0
2001-12-26,12.487500190734863,17200
2001-12-27,12.387499809265137,56180
2001-12-28,12.487500190734863,238640
2001-12-31,12.475000381469727,23500
2002-01-01,12.412500381469727,7380
2002-01-02,12.475000381469727,19348
2002-01-03,12.425000190734863,16812
2002-01-04,12.425000190734863,32228
2002-01-07,12.462499618530273,852300
2002-01-08,13.0,92340
2002-01-09,12.6875,29664
2002-01-10,12.962499618530273,24308
2002-01-11,12.524999618530273,49928
2002-01-14,14.524999618530273,749628
2002-01-15,14.3125,366960
2002-01-16,14.262499809265137,74324
2002-01-17,14.449999809265137,53760
2002-01-18,14.5,256520
2002-01-21,14.637499809265137,30400
2002-01-22,14.4375,151448
2002-01-23,14.524999618530273,88140
2002-01-24,14.399999618530273,25484
2002-01-25,14.5,32240
2002-01-28,13.862500190734863,144788
2002-01-29,13.537500381469727,61748
2002-01-30,13.3125,38908
2002-01-31,13.699999809265137,55400
2002-02-01,14.637499809265137,258096
2002-02-04,14.962499618530273,283648
2002-02-05,15.112500190734863,775808
2002-02-06,17.587499618530273,2746832
2002-02-07,17.137500762939453,668540
2002-02-08,16.412500381469727,97284
2002-02-11,19.662500381469727,1889260
2002-02-12,18.5625,3821264
2002-02-13,19.012500762939453,1404360
2002-02-14,19.125,1321052
2002-02-15,19.174999237060547,1849320
2002-02-18,18.799999237060547,1279588
2002-02-19,18.225000381469727,787724
2002-02-20,18.237499237060547,642456
2002-02-21,18.25,1019304
2002-02-22,18.649999618530273,885020
2002-02-25,18.024999618530273,351004
2002-02-26,19.462499618530273,2759036
2002-02-27,18.637500762939453,1893024
2002-02-28,18.287500381469727,1396024
2002-03-01,18.375,515152
2002-03-04,18.762500762939453,870532
2002-03-05,19.512500762939453,2918784
2002-03-06,21.637500762939453,5378596
2002-03-07,21.475000381469727,1258464
2002-03-08,22.549999237060547,2294196
2002-03-11,21.924999237060547,1887120
2002-03-12,21.0,1023532
2002-03-13,21.5625,578912
2002-03-14,21.75,748172
2002-03-15,21.662500381469727,894048
2002-03-18,21.075000762939453,612104
2002-03-19,20.4375,388104
2002-03-20,21.024999618530273,590936
2002-03-21,20.712499618530273,300404
2002-03-22,20.674999237060547,260620
2002-03-25,20.674999237060547,0
2002-03-26,22.037500381469727,1213396
2002-03-27,21.024999618530273,1643124
2002-03-28,20.475000381469727,681300
2002-03-29,20.475000381469727,0
2002-04-01,20.787500381469727,1118592
2002-04-02,20.524999618530273,1265284
2002-04-03,20.725000381469727,787176
2002-04-04,21.512500762939453,1494772
2002-04-05,23.450000762939453,3104180
2002-04-08,24.100000381469727,4181404
2002-04-09,23.912500381469727,1984756
2002-04-10,23.024999618530273,1091984
2002-04-11,23.649999618530273,743340
2002-04-12,23.549999237060547,1802220
2002-04-15,22.612499237060547,818172
2002-04-16,22.487499237060547,549028
2002-04-17,22.125,516152
2002-04-18,22.649999618530273,373716
2002-04-19,22.274999618530273,540948
2002-04-22,21.350000381469727,758400
2002-04-23,21.899999618530273,434524
2002-04-24,22.0625,132416
2002-04-25,22.537500381469727,412248
2002-04-26,21.537500381469727,496116
2002-04-29,21.875,248260
2002-04-30,22.5625,467392
2002-05-01,22.5625,0
2002-05-02,22.987499237060547,1298432
2002-05-03,22.637500762939453,379856
2002-05-06,23.774999618530273,1606332
2002-05-07,23.462499618530273,1611184
2002-05-08,23.325000762939453,465828
2002-05-09,23.612499237060547,1719900
2002-05-10,23.075000762939453,738008
2002-05-13,23.225000381469727,750440
2002-05-14,23.25,671560
2002-05-15,22.700000762939453,815220
2002-05-16,22.712499618530273,699120
2002-05-17,22.662500381469727,864108
2002-05-20,22.662500381469727,1346932
2002-05-21,21.174999237060547,960100
2002-05-22,22.725000381469727,1237972
2002-05-23,23.837499618530273,4807372
2002-05-24,25.862499237060547,6880276
2002-05-27,28.049999237060547,6145932
2002-05-28,25.799999237060547,3889436
2002-05-29,26.512500762939453,2809660
2002-05-30,26.125,2355904
2002-05-31,25.662500381469727,2259760
2002-06-03,25.887500762939453,2818068
2002-06-04,26.887500762939453,3973876
2002-06-05,26.5625,2514580
