Date,Close,Volume
2013-03-06,195.1999969482422,73940
2013-03-07,190.8000030517578,118486
2013-03-08,194.4499969482422,319899
2013-03-11,191.8000030517578,64448
2013-03-12,187.5,126837
2013-03-13,186.35000610351562,717738
2013-03-14,188.10000610351562,211897
2013-03-15,193.0500030517578,211944
2013-03-18,195.89999389648438,131414
2013-03-19,196.64999389648438,213453
2013-03-20,195.1999969482422,50255
2013-03-21,194.6999969482422,95232
2013-03-22,187.5,550514
2013-03-25,189.0,277893
2013-03-26,188.89999389648438,133552
2013-03-28,189.75,409281
2013-04-01,194.4499969482422,123688
2013-04-02,204.1999969482422,263023
2013-04-03,205.35000610351562,265430
2013-04-04,201.64999389648438,137094
2013-04-05,200.8000030517578,171313
2013-04-08,205.3000030517578,208968
2013-04-09,198.4499969482422,197830
2013-04-10,201.1999969482422,191189
2013-04-11,208.4499969482422,208740
2013-04-12,211.6999969482422,269424
2013-04-15,213.25,248573
2013-04-16,217.75,197020
2013-04-17,218.8000030517578,115537
2013-04-18,218.5500030517578,75564
2013-04-22,215.85000610351562,123010
2013-04-23,216.64999389648438,109673
2013-04-25,215.75,117422
2013-04-26,215.25,170580
2013-04-29,215.14999389648438,98522
2013-04-30,220.9499969482422,219195
2013-05-02,220.25,139615
2013-05-03,221.85000610351562,410596
2013-05-06,227.0,266789
2013-05-07,223.25,663778
2013-05-08,224.9499969482422,207538
2013-05-09,222.89999389648438,203180
2013-05-10,223.75,91762
2013-05-13,219.8000030517578,83064
2013-05-14,221.6999969482422,163262
2013-05-15,218.85000610351562,146172
2013-05-16,215.10000610351562,173630
2013-05-17,217.75,197851
2013-05-20,214.5500030517578,24402
2013-05-21,217.8000030517578,133632
2013-05-22,218.0500030517578,31755
2013-05-23,212.0,39316
2013-05-24,209.10000610351562,70483
2013-05-27,214.85000610351562,366119
2013-05-28,217.8000030517578,103776
2013-05-29,211.8000030517578,68362
2013-05-30,217.39999389648438,86632
2013-05-31,214.3000030517578,145966
2013-06-03,218.0,67682
2013-06-04,212.35000610351562,79631
2013-06-05,212.85000610351562,90309
2013-06-06,212.10000610351562,56870
2013-06-07,208.64999389648438,46975
2013-06-10,200.5,564586
2013-06-11,196.25,135080
2013-06-12,195.35000610351562,70874
2013-06-13,192.5,60780
2013-06-14,195.75,30125
2013-06-17,196.85000610351562,74323
2013-06-18,197.64999389648438,58171
2013-06-19,195.89999389648438,61011
2013-06-20,199.14999389648438,61348
2013-06-21,185.89999389648438,271662
2013-06-24,178.89999389648438,535848
2013-06-25,167.5500030517578,1479383
2013-06-26,154.64999389648438,549729
2013-06-27,158.0500030517578,802939
2013-06-28,183.4499969482422,639983
2013-07-01,179.85000610351562,337114
2013-07-02,174.0500030517578,365223
2013-07-03,170.75,178565
2013-07-04,174.0500030517578,533903
2013-07-05,176.5500030517578,130103
2013-07-08,181.9499969482422,139688
2013-07-09,182.1999969482422,191086
2013-07-10,181.5500030517578,54183
2013-07-11,180.8000030517578,57837
2013-07-12,180.8000030517578,24940
2013-07-15,180.14999389648438,102246
2013-07-16,179.10000610351562,12881
2013-07-17,179.25,29832
2013-07-18,178.85000610351562,10007
2013-07-19,178.5500030517578,16458
2013-07-22,179.0500030517578,20625
2013-07-23,177.25,55521
2013-07-24,177.39999389648438,50036
2013-07-25,178.85000610351562,32091
2013-07-26,177.5500030517578,32053
2013-07-29,176.8000030517578,19238
2013-07-30,174.9499969482422,96884
2013-07-31,168.85000610351562,90770
2013-08-01,168.60000610351562,83440
2013-08-02,166.8000030517578,42203
2013-08-05,164.14999389648438,27427
2013-08-06,158.1999969482422,30875
2013-08-07,156.1999969482422,20460
2013-08-08,152.39999389648438,47578
2013-08-12,152.9499969482422,53285
2013-08-13,157.1999969482422,54174
2013-08-14,169.10000610351562,148692
2013-08-16,154.64999389648438,125057
2013-08-19,149.64999389648438,136107
2013-08-20,143.10000610351562,86771
2013-08-21,147.6999969482422,110718
2013-08-22,146.10000610351562,125478
2013-08-23,156.5,43550
2013-08-26,161.35000610351562,192438
2013-08-27,158.1999969482422,24136
2013-08-28,157.60000610351562,148789
2013-08-29,160.0,132361
2013-08-30,163.35000610351562,104685
2013-09-02,164.60000610351562,114786
2013-09-03,160.39999389648438,57491
2013-09-04,155.60000610351562,157459
2013-09-05,158.0500030517578,65530
2013-09-06,158.1999969482422,34504
2013-09-10,153.0500030517578,102290
2013-09-11,159.75,434914
2013-09-12,159.4499969482422,255200
2013-09-13,160.25,277665
2013-09-16,166.0,70763
2013-09-17,164.85000610351562,179008
2013-09-18,177.60000610351562,667771
2013-09-19,182.39999389648438,473982
2013-09-20,171.35000610351562,515475
2013-09-23,171.25,65896
2013-09-24,170.0500030517578,67248
2013-09-25,168.0500030517578,116751
2013-09-26,167.9499969482422,77981
2013-09-27,167.85000610351562,83396
2013-09-30,166.89999389648438,206433
2013-10-01,169.9499969482422,85475
2013-10-03,169.60000610351562,61354
2013-10-04,164.60000610351562,24084
2013-10-07,163.75,31363
2013-10-08,158.0500030517578,98706
2013-10-09,160.0,145577
2013-10-10,160.3000030517578,103247
2013-10-11,158.14999389648438,29312
2013-10-14,157.39999389648438,15757
2013-10-15,155.0,17653
2013-10-17,155.0500030517578,62519
2013-10-18,154.14999389648438,46418
2013-10-21,154.5,1618690
2013-10-22,152.8000030517578,768184
2013-10-23,150.5500030517578,60485
2013-10-24,147.5500030517578,47910
2013-10-25,149.89999389648438,200516
2013-10-28,150.6999969482422,33905
2013-10-29,150.14999389648438,153389
2013-10-30,149.35000610351562,22703
2013-10-31,148.75,36705
2013-11-01,149.5500030517578,195063
2013-11-05,148.35000610351562,36045
2013-11-06,147.6999969482422,158775
2013-11-07,146.89999389648438,153992
2013-11-08,143.5500030517578,69164
2013-11-11,138.8000030517578,229297
2013-11-12,144.4499969482422,534398
2013-11-13,137.5500030517578,276917
2013-11-14,134.60000610351562,201841
2013-11-18,139.60000610351562,227377
2013-11-19,142.25,221932
2013-11-20,141.25,144984
2013-11-21,139.0500030517578,59521
2013-11-22,139.10000610351562,41998
2013-11-25,139.0,20968
2013-11-26,138.1999969482422,171827
2013-11-27,136.5,128101
2013-11-28,138.64999389648438,41428
2013-11-29,143.5500030517578,144466
2013-12-02,139.9499969482422,67021
2013-12-03,144.0,72230
2013-12-04,137.64999389648438,410181
2013-12-05,130.35000610351562,519542
2013-12-06,129.6999969482422,477167
2013-12-09,128.8000030517578,117164
2013-12-10,128.0,382255
2013-12-11,133.35000610351562,341484
2013-12-12,131.0500030517578,149091
2013-12-13,134.35000610351562,232139
2013-12-16,140.10000610351562,782983
2013-12-17,136.9499969482422,385572
2013-12-18,140.0500030517578,109351
2013-12-19,149.0500030517578,357222
2013-12-20,165.0,937854
2013-12-23,156.3000030517578,223134
2013-12-24,147.14999389648438,218549
2013-12-26,147.10000610351562,80473
2013-12-27,147.75,117498
2013-12-30,147.6999969482422,116201
2013-12-31,160.85000610351562,659410
2014-01-01,161.5500030517578,181572
2014-01-02,153.60000610351562,123642
2014-01-03,160.5,178066
2014-01-06,167.5500030517578,662341
2014-01-07,158.60000610351562,390474
2014-01-08,158.9499969482422,353365
2014-01-09,156.39999389648438,97474
2014-01-10,153.0,111595
2014-01-13,152.85000610351562,99579
2014-01-14,152.0500030517578,64472
2014-01-15,154.1999969482422,381273
2014-01-16,153.1999969482422,51877
2014-01-17,153.14999389648438,1565584
2014-01-20,153.1999969482422,80597
2014-01-21,150.8000030517578,609228
2014-01-22,158.0,1896501
2014-01-23,156.8000030517578,308833
2014-01-24,157.75,789520
2014-01-27,149.1999969482422,148284
2014-01-28,150.0500030517578,115039
2014-01-29,148.3000030517578,114069
2014-01-30,144.0,188127
2014-01-31,152.6999969482422,147244
2014-02-03,149.35000610351562,83763
2014-02-04,149.9499969482422,26130
2014-02-05,148.39999389648438,30503
2014-02-06,152.8000030517578,84983
2014-02-07,151.6999969482422,120063
2014-02-10,149.5,49959
2014-02-11,147.8000030517578,150450
2014-02-12,147.35000610351562,126168
2014-02-13,145.25,136969
2014-02-14,143.4499969482422,138871
2014-02-17,140.35000610351562,163825
2014-02-18,141.10000610351562,578580
2014-02-19,138.3000030517578,78663
2014-02-20,137.5500030517578,103383
2014-02-21,139.10000610351562,184147
2014-02-24,137.60000610351562,238331
2014-02-25,136.25,65827
2014-02-26,135.39999389648438,147496
2014-02-28,133.0500030517578,67142
2014-03-03,136.4499969482422,193599
2014-03-04,135.9499969482422,64450
2014-03-05,139.25,258678
2014-03-06,141.75,150568
2014-03-07,146.35000610351562,115818
2014-03-10,154.3000030517578,285289
2014-03-11,150.4499969482422,70089
2014-03-12,155.4499969482422,2446860
2014-03-13,160.89999389648438,531305
2014-03-14,162.10000610351562,322864
2014-03-18,164.3000030517578,183587
2014-03-19,176.10000610351562,943760
2014-03-20,176.6999969482422,333861
2014-03-21,182.25,482840
2014-03-24,187.5500030517578,1257216
2014-03-25,189.0,274671
2014-03-26,182.4499969482422,306206
2014-03-27,183.4499969482422,103399
2014-03-28,187.0,1544737
2014-03-31,191.39999389648438,661376
2014-04-01,197.60000610351562,2168577
2014-04-02,199.5500030517578,173631
2014-04-03,195.14999389648438,142139
2014-04-04,194.0,107862
2014-04-07,195.3000030517578,98328
2014-04-09,194.1999969482422,217099
2014-04-10,193.1999969482422,81563
2014-04-11,188.64999389648438,66556
2014-04-15,186.64999389648438,800099
2014-04-16,180.14999389648438,44059
2014-04-17,180.25,60493
2014-04-21,179.9499969482422,294133
2014-04-22,178.6999969482422,139654
2014-04-23,178.10000610351562,50603
2014-04-24,178.10000610351562,0
2014-04-25,176.6999969482422,63275
2014-04-28,174.35000610351562,140023
2014-04-29,174.0500030517578,119629
2014-04-30,174.25,50402
2014-05-02,174.8000030517578,98777
2014-05-05,172.85000610351562,216120
2014-05-06,172.3000030517578,476798
2014-05-07,170.0500030517578,774076
2014-05-08,171.14999389648438,83367
2014-05-09,181.60000610351562,1120528
2014-05-12,178.8000030517578,1063202
2014-05-13,183.39999389648438,431386
2014-05-14,182.9499969482422,218137
2014-05-15,180.0,648467
2014-05-16,188.89999389648438,549968
2014-05-19,186.85000610351562,368038
2014-05-20,180.5500030517578,442795
2014-05-21,181.64999389648438,422864
2014-05-22,185.3000030517578,539914
2014-05-23,194.60000610351562,987825
2014-05-26,188.89999389648438,705420
2014-05-27,195.0,559112
2014-05-28,200.9499969482422,673328
2014-05-29,211.85000610351562,787827
2014-05-30,221.85000610351562,519553
2014-06-02,217.9499969482422,606471
2014-06-03,226.10000610351562,1516255
2014-06-04,229.35000610351562,269381
2014-06-05,233.8000030517578,215270
2014-06-06,229.5,296113
2014-06-09,233.25,502886
2014-06-10,232.10000610351562,243551
2014-06-11,227.4499969482422,192192
2014-06-12,224.35000610351562,76512
2014-06-13,222.85000610351562,65847
2014-06-16,224.25,100110
2014-06-17,226.35000610351562,39572
2014-06-18,228.39999389648438,76479
2014-06-19,232.0500030517578,106925
2014-06-20,221.39999389648438,160304
2014-06-23,224.3000030517578,142934
2014-06-24,228.0500030517578,71459
2014-06-25,226.5500030517578,62614
2014-06-26,224.6999969482422,550140
2014-06-27,224.10000610351562,38840
2014-06-30,239.0500030517578,328251
2014-07-01,236.6999969482422,127824
2014-07-02,239.35000610351562,362653
2014-07-03,237.4499969482422,142575
2014-07-04,226.0,177829
2014-07-07,217.8000030517578,152010
2014-07-08,215.0500030517578,137810
2014-07-09,214.4499969482422,465782
2014-07-10,214.39999389648438,90241
2014-07-11,209.35000610351562,82894
2014-07-14,201.25,150210
2014-07-15,201.89999389648438,65519
2014-07-16,205.0500030517578,21854
2014-07-17,206.75,86897
2014-07-18,210.10000610351562,98200
2014-07-21,216.0,53209
2014-07-22,219.0500030517578,89806
2014-07-23,216.85000610351562,188412
2014-07-24,212.39999389648438,26041
2014-07-25,210.8000030517578,92294
2014-07-28,209.0500030517578,45493
2014-07-30,211.5500030517578,11618
2014-07-31,208.6999969482422,177861
2014-08-01,209.35000610351562,41344
2014-08-04,207.6999969482422,28610
2014-08-05,206.85000610351562,21325
2014-08-06,202.35000610351562,133904
2014-08-07,200.5500030517578,21870
2014-08-08,193.14999389648438,103261
2014-08-11,175.75,296613
2014-08-12,181.5500030517578,71378
2014-08-13,159.25,238988
2014-08-14,150.85000610351562,1041160
2014-08-18,155.9499969482422,73511
2014-08-19,161.10000610351562,77842
2014-08-20,167.1999969482422,306804
2014-08-21,170.75,144391
2014-08-22,173.64999389648438,519125
2014-08-25,172.9499969482422,399720
2014-08-26,171.9499969482422,90609
2014-08-27,168.85000610351562,35882
2014-08-28,166.25,44160
2014-09-01,164.25,18000
2014-09-02,163.6999969482422,64824
2014-09-03,164.0500030517578,67410
2014-09-04,162.6999969482422,59922
2014-09-05,165.10000610351562,1105208
2014-09-08,170.25,279820
2014-09-09,168.75,59443
2014-09-10,174.5,323847
2014-09-11,176.5500030517578,222702
2014-09-12,178.35000610351562,2310380
2014-09-15,180.10000610351562,263445
2014-09-16,176.0500030517578,799561
2014-09-17,168.9499969482422,78403
2014-09-18,160.9499969482422,414157
2014-09-19,152.35000610351562,942215
2014-09-22,155.5,121296
2014-09-23,156.25,103113
2014-09-24,151.0,157865
2014-09-25,145.9499969482422,423929
2014-09-26,147.89999389648438,127572
2014-09-29,149.1999969482422,461461
2014-09-30,147.39999389648438,362747
2014-10-01,139.85000610351562,310800
2014-10-07,127.1500015258789,434993
2014-10-08,129.1999969482422,384918
2014-10-09,141.35000610351562,2249471
2014-10-10,150.0,1574530
2014-10-13,155.1999969482422,1140214
2014-10-14,186.1999969482422,4260365
2014-10-15,186.1999969482422,0
2014-10-16,174.9499969482422,798219
2014-10-17,179.75,624706
2014-10-20,165.14999389648438,321086
2014-10-21,167.0500030517578,503746
2014-10-22,179.6999969482422,866707
2014-10-27,170.8000030517578,148926
2014-10-28,169.10000610351562,98959
2014-10-29,171.0500030517578,155188
2014-10-30,168.25,78751
2014-10-31,165.14999389648438,213835
2014-11-03,160.25,255714
2014-11-05,157.5,309459
2014-11-07,159.9499969482422,688673
2014-11-10,159.1999969482422,310619
2014-11-11,159.0500030517578,60866
2014-11-12,157.60000610351562,102884
2014-11-13,157.85000610351562,147146
2014-11-14,155.1999969482422,244393
2014-11-17,147.75,257462
2014-11-18,149.35000610351562,1674194
2014-11-19,143.5500030517578,246061
2014-11-20,144.89999389648438,401820
2014-11-21,143.9499969482422,1052424
2014-11-24,145.75,149710
2014-11-25,144.25,264505
2014-11-26,149.4499969482422,534371
2014-11-27,148.89999389648438,152791
2014-11-28,150.6999969482422,206879
2014-12-01,154.35000610351562,165955
2014-12-02,157.8000030517578,243448
2014-12-03,164.14999389648438,284683
2014-12-04,164.1999969482422,237154
2014-12-05,159.8000030517578,103817
2014-12-08,153.64999389648438,97994
2014-12-09,153.3000030517578,167667
2014-12-10,152.10000610351562,77627
2014-12-11,157.0,233528
2014-12-12,149.8000030517578,126723
2014-12-15,144.0,124713
2014-12-16,136.64999389648438,124909
2014-12-17,132.64999389648438,115682
2014-12-18,135.8000030517578,100151
2014-12-19,130.75,370381
2014-12-22,135.0,116114
2014-12-23,133.35000610351562,61801
2014-12-24,131.75,111012
2014-12-26,135.10000610351562,604042
2014-12-29,133.8000030517578,70356
2014-12-30,133.25,75940
2014-12-31,133.9499969482422,78139
2015-01-01,139.0,139813
2015-01-02,137.75,158165
2015-01-05,142.1999969482422,634472
2015-01-06,134.10000610351562,173622
2015-01-07,132.5500030517578,101949
2015-01-08,132.64999389648438,401274
2015-01-09,131.6999969482422,132768
2015-01-12,130.0500030517578,146493
2015-01-13,128.10000610351562,125444
2015-01-14,124.30000305175781,200247
2015-01-15,122.5,416535
2015-01-16,120.69999694824219,271865
2015-01-19,124.55000305175781,257133
2015-01-20,123.3499984741211,468395
2015-01-21,121.75,119437
2015-01-22,122.5999984741211,173839
2015-01-23,120.25,130431
2015-01-27,119.9000015258789,116744
2015-01-28,117.05000305175781,226703
2015-01-29,109.94999694824219,409868
2015-01-30,108.19999694824219,558662
2015-02-02,107.8499984741211,297458
2015-02-03,104.44999694824219,518070
2015-02-04,109.94999694824219,1782164
2015-02-05,115.5,1366448
2015-02-06,111.0999984741211,351482
2015-02-09,109.5999984741211,225262
2015-02-10,111.69999694824219,211139
2015-02-11,109.55000305175781,79831
2015-02-12,111.5,170987
2015-02-13,120.19999694824219,1355922
2015-02-16,122.0,465942
2015-02-18,131.0,633134
2015-02-19,129.60000610351562,190552
2015-02-20,125.4000015258789,146158
2015-02-23,123.75,135491
2015-02-24,119.75,141182
2015-02-25,124.05000305175781,338324
2015-02-26,120.5,281036
2015-02-27,121.25,101819
2015-03-02,118.19999694824219,103071
2015-03-03,118.6500015258789,109813
2015-03-04,117.75,206237
2015-03-05,117.25,128992
2015-03-09,113.9000015258789,205225
2015-03-10,112.1500015258789,142716
2015-03-11,113.1500015258789,148523
2015-03-12,117.55000305175781,553934
2015-03-13,114.55000305175781,185193
2015-03-16,122.6500015258789,840415
2015-03-17,125.69999694824219,595952
2015-03-18,122.5,211181
2015-03-19,121.44999694824219,63782
2015-03-20,126.19999694824219,604526
2015-03-23,123.19999694824219,86139
2015-03-24,119.1500015258789,49118
2015-03-25,117.30000305175781,55979
2015-03-26,117.5999984741211,45673
2015-03-27,116.05000305175781,75984
2015-03-30,119.9000015258789,42927
2015-03-31,120.44999694824219,82875
2015-04-01,122.4000015258789,59512
2015-04-06,120.9000015258789,54449
2015-04-07,121.75,23209
2015-04-08,121.25,29609
2015-04-09,120.25,65003
2015-04-10,120.19999694824219,70149
2015-04-13,120.69999694824219,39009
2015-04-15,120.80000305175781,55963
2015-04-16,120.25,73787
2015-04-17,119.6500015258789,71947
2015-04-20,116.80000305175781,35521
2015-04-21,125.05000305175781,812048
2015-04-22,128.89999389648438,663740
2015-04-23,127.44999694824219,350830
2015-04-24,126.0999984741211,119957
2015-04-27,124.5999984741211,79849
2015-04-28,125.25,111014
2015-04-29,128.10000610351562,201353
2015-04-30,129.5500030517578,44867
2015-05-04,133.89999389648438,139867
2015-05-05,134.1999969482422,74700
2015-05-06,130.75,150716
2015-05-07,135.6999969482422,304596
2015-05-08,139.8000030517578,168863
2015-05-11,140.60000610351562,195948
2015-05-12,135.35000610351562,511947
2015-05-13,136.6999969482422,66424
2015-05-14,137.1999969482422,75374
2015-05-15,142.1999969482422,208461
2015-05-18,148.5,221532
2015-05-19,149.25,149709
2015-05-20,150.60000610351562,118270
2015-05-21,153.60000610351562,84146
2015-05-22,152.0500030517578,29201
2015-05-25,148.85000610351562,64243
2015-05-26,150.5,98090
2015-05-27,150.75,87374
2015-05-28,151.5500030517578,35769
2015-05-29,141.3000030517578,216013
2015-06-01,146.4499969482422,178944
2015-06-02,146.25,153714
2015-06-03,148.39999389648438,103659
2015-06-04,149.35000610351562,95984
2015-06-05,149.10000610351562,52504
2015-06-08,149.64999389648438,128055
2015-06-09,144.3000030517578,53986
2015-06-10,141.4499969482422,185145
2015-06-11,141.6999969482422,21421
2015-06-12,139.0500030517578,119374
2015-06-15,136.5500030517578,117976
2015-06-16,135.8000030517578,45744
2015-06-17,144.10000610351562,353341
2015-06-18,148.14999389648438,100017
2015-06-19,143.0500030517578,66094
2015-06-22,146.5500030517578,109115
2015-06-23,145.75,46033
2015-06-24,146.9499969482422,53136
2015-06-25,147.89999389648438,91750
2015-06-26,148.60000610351562,22038
2015-06-29,142.60000610351562,41921
2015-06-30,141.64999389648438,110684
2015-07-01,142.4499969482422,174415
2015-07-02,141.85000610351562,285248
2015-07-03,140.14999389648438,162541
2015-07-06,140.89999389648438,27591
2015-07-07,139.5,38481
2015-07-08,139.9499969482422,303555
2015-07-09,140.64999389648438,111586
2015-07-10,142.8000030517578,62647
2015-07-13,144.25,115118
2015-07-14,147.4499969482422,280500
2015-07-15,145.85000610351562,48866
2015-07-16,145.14999389648438,57029
2015-07-17,166.35000610351562,1886565
2015-07-20,162.6999969482422,323157
2015-07-21,153.9499969482422,186938
2015-07-22,159.5,140018
2015-07-23,163.25,125483
2015-07-24,159.60000610351562,36409
2015-07-27,162.5,88019
2015-07-28,157.35000610351562,75493
2015-07-29,154.64999389648438,72931
2015-07-30,153.4499969482422,40018
2015-07-31,160.10000610351562,183143
2015-08-03,155.85000610351562,62937
2015-08-04,155.1999969482422,36451
2015-08-05,159.60000610351562,117347
2015-08-06,155.39999389648438,59844
2015-08-07,152.39999389648438,32872
2015-08-10,152.25,38056
2015-08-11,152.35000610351562,55279
2015-08-12,149.0500030517578,18778
2015-08-13,142.14999389648438,47861
2015-08-14,140.6999969482422,212737
2015-08-17,138.10000610351562,94478
2015-08-18,139.75,32686
2015-08-19,136.9499969482422,92057
2015-08-20,126.8499984741211,87134
2015-08-21,125.9000015258789,143563
2015-08-24,103.94999694824219,176139
2015-08-25,110.80000305175781,386850
2015-08-26,118.0999984741211,160041
2015-08-27,124.69999694824219,69923
2015-08-28,120.69999694824219,89593
2015-08-31,123.0,39134
2015-09-01,118.4000015258789,48989
2015-09-02,121.25,20242
2015-09-03,125.3499984741211,21519
2015-09-04,121.19999694824219,32735
2015-09-07,122.75,23265
2015-09-08,122.44999694824219,93849
2015-09-09,125.6500015258789,37212
2015-09-10,125.19999694824219,34184
2015-09-11,128.14999389648438,110313
2015-09-14,122.8499984741211,61268
2015-09-15,123.69999694824219,60191
2015-09-16,124.25,10180
2015-09-18,126.9000015258789,100163
2015-09-21,126.5,392448
2015-09-22,122.6500015258789,701585
2015-09-23,120.6500015258789,129766
2015-09-24,122.6500015258789,29975
2015-09-28,124.6500015258789,73905
2015-09-29,120.4000015258789,38968
2015-09-30,121.05000305175781,13326
2015-10-01,119.05000305175781,17240
2015-10-05,118.8499984741211,27303
2015-10-06,118.5,36903
2015-10-07,118.6500015258789,23543
2015-10-08,118.80000305175781,27523
2015-10-09,117.30000305175781,69249
2015-10-12,116.94999694824219,29967
2015-10-13,115.8499984741211,20577
2015-10-14,115.4000015258789,13627
2015-10-15,116.5,46811
2015-10-16,114.0999984741211,24945
2015-10-19,116.8499984741211,35276
2015-10-20,117.80000305175781,77615
2015-10-21,115.80000305175781,16155
2015-10-23,115.4000015258789,13267
2015-10-26,115.8499984741211,26505
2015-10-27,119.0999984741211,998242
2015-10-28,116.55000305175781,89565
2015-10-29,117.0999984741211,39928
2015-10-30,114.0,49450
2015-11-02,115.6500015258789,68277
2015-11-03,114.6500015258789,61410
2015-11-04,112.8499984741211,55700
2015-11-05,111.0999984741211,27497
2015-11-06,99.0,237357
2015-11-09,101.69999694824219,212852
2015-11-10,99.4000015258789,71907
2015-11-13,109.5999984741211,683428
2015-11-16,106.75,155450
2015-11-17,106.4000015258789,62310
2015-11-18,104.1500015258789,104555
2015-11-19,105.55000305175781,42524
2015-11-20,104.44999694824219,63338
2015-11-23,104.1500015258789,23297
2015-11-24,103.80000305175781,28005
2015-11-26,104.80000305175781,77378
2015-11-27,105.0999984741211,35927
2015-11-30,103.6500015258789,69103
2015-12-01,104.1500015258789,204316
2015-12-02,104.80000305175781,56844
2015-12-03,104.69999694824219,170952
2015-12-04,102.75,180084
2015-12-07,103.25,30867
2015-12-08,100.55000305175781,38780
2015-12-09,96.69999694824219,131979
2015-12-10,97.19999694824219,67858
2015-12-11,94.5999984741211,60217
2015-12-14,100.44999694824219,253325
2015-12-15,99.4000015258789,125863
2015-12-16,100.3499984741211,198508
2015-12-17,106.0,149270
2015-12-18,105.6500015258789,228007
2015-12-21,105.05000305175781,26998
2015-12-22,105.4000015258789,22745
2015-12-23,104.5,20719
2015-12-24,104.8499984741211,22883
2015-12-28,105.55000305175781,81511
2015-12-29,104.9000015258789,38209
2015-12-30,114.0,1326262
2015-12-31,112.30000305175781,332016
2016-01-01,111.44999694824219,96018
2016-01-04,109.19999694824219,73362
2016-01-05,109.19999694824219,30876
2016-01-06,107.94999694824219,38816
2016-01-07,105.8499984741211,30455
2016-01-08,103.9000015258789,75257
2016-01-11,100.1500015258789,76797
2016-01-12,98.19999694824219,105156
2016-01-13,97.5,197689
2016-01-14,93.6500015258789,82972
2016-01-15,89.5999984741211,89870
2016-01-18,82.6500015258789,149356
2016-01-19,88.0999984741211,78663
2016-01-20,83.0999984741211,78107
2016-01-21,82.30000305175781,50073
2016-01-22,82.6500015258789,169569
2016-01-25,82.4000015258789,211502
2016-01-27,82.55000305175781,38377
2016-01-28,84.4000015258789,292394
2016-01-29,84.30000305175781,175567
2016-02-01,84.30000305175781,154607
2016-02-02,81.80000305175781,47649
2016-02-03,79.69999694824219,44919
2016-02-04,78.3499984741211,100765
2016-02-05,77.94999694824219,113688
2016-02-08,77.0,77343
2016-02-09,72.9000015258789,86788
2016-02-10,69.69999694824219,74509
2016-02-11,67.0,89962
2016-02-12,66.30000305175781,74756
2016-02-15,73.5,89378
2016-02-16,74.44999694824219,749389
2016-02-17,72.69999694824219,101574
2016-02-18,74.1500015258789,133002
2016-02-19,73.05000305175781,25090
2016-02-22,73.1500015258789,42771
2016-02-23,69.9000015258789,77091
2016-02-24,70.0999984741211,83067
2016-02-25,68.5,44233
2016-02-26,69.69999694824219,70335
2016-02-29,73.5999984741211,193349
2016-03-01,73.25,104406
2016-03-02,76.19999694824219,88161
2016-03-03,77.30000305175781,39208
2016-03-04,78.44999694824219,28510
2016-03-08,83.19999694824219,154818
2016-03-09,84.3499984741211,62862
2016-03-10,85.6500015258789,47767
2016-03-11,84.0,27119
2016-03-14,83.55000305175781,91494
2016-03-15,83.05000305175781,91390
2016-03-16,96.3499984741211,1052136
2016-03-17,92.25,769931
2016-03-18,88.0,243123
2016-03-21,89.94999694824219,338135
2016-03-22,90.25,91071
2016-03-23,88.4000015258789,57790
2016-03-28,84.19999694824219,49607
2016-03-29,85.55000305175781,123037
2016-03-30,85.3499984741211,42697
2016-03-31,86.30000305175781,149005
2016-04-01,99.44999694824219,584711
2016-04-04,94.55000305175781,353527
2016-04-05,90.19999694824219,146766
2016-04-06,91.4000015258789,120885
2016-04-07,90.6500015258789,66806
2016-04-08,91.3499984741211,66137
2016-04-11,91.55000305175781,42737
2016-04-12,90.9000015258789,49936
2016-04-13,92.94999694824219,337485
2016-04-18,92.8499984741211,132368
2016-04-20,90.94999694824219,165147
2016-04-21,89.0,113210
2016-04-22,88.9000015258789,158249
2016-04-25,90.05000305175781,873819
2016-04-26,89.94999694824219,168050
2016-04-27,89.75,196969
2016-04-28,87.9000015258789,89678
2016-04-29,86.8499984741211,150902
2016-05-02,90.0,107721
2016-05-03,89.1500015258789,128509
2016-05-04,87.0999984741211,665434
2016-05-05,85.25,99229
2016-05-06,87.0,180110
2016-05-09,86.0999984741211,56165
2016-05-10,87.5999984741211,84002
2016-05-11,87.30000305175781,46916
2016-05-12,86.5,61793
2016-05-13,86.0999984741211,43173
2016-05-16,87.25,60244
2016-05-17,87.80000305175781,74836
2016-05-18,88.0999984741211,216589
2016-05-19,88.0,65412
2016-05-20,88.9000015258789,72651
2016-05-23,90.55000305175781,219096
2016-05-24,91.9000015258789,129023
2016-05-25,91.30000305175781,72943
2016-05-26,91.30000305175781,181014
2016-05-27,92.55000305175781,241979
2016-05-30,92.05000305175781,69718
2016-05-31,90.5,295046
2016-06-01,91.3499984741211,113199
2016-06-02,91.5,49384
2016-06-03,90.25,76314
2016-06-06,90.69999694824219,93747
2016-06-07,90.6500015258789,42301
2016-06-08,89.69999694824219,70230
2016-06-09,87.55000305175781,78512
2016-06-10,87.55000305175781,70974
2016-06-13,89.0999984741211,174796
2016-06-14,87.75,35973
2016-06-15,89.6500015258789,70686
2016-06-16,87.94999694824219,31951
2016-06-17,89.75,70789
2016-06-20,91.05000305175781,242848
2016-06-21,90.69999694824219,86705
2016-06-22,89.1500015258789,34239
2016-06-23,88.94999694824219,23342
2016-06-24,87.75,73006
2016-06-27,88.0,104170
