Date,Close,Volume
2021-11-22,281.04998779296875,76222
2021-11-23,285.5,39379
2021-11-24,299.04998779296875,154149
2021-11-25,303.20001220703125,69028
2021-11-26,294.25,55623
2021-11-29,281.29998779296875,66395
2021-11-30,283.25,44789
2021-12-01,282.20001220703125,30387
2021-12-02,282.1499938964844,41347
2021-12-03,280.45001220703125,59424
2021-12-06,281.79998779296875,47358
2021-12-07,280.5,44930
2021-12-08,282.6000061035156,50090
2021-12-09,288.54998779296875,126814
2021-12-10,288.79998779296875,48279
2021-12-13,283.45001220703125,60511
2021-12-14,282.8999938964844,36521
2021-12-15,282.1499938964844,46350
2021-12-16,280.6000061035156,33533
2021-12-17,274.3999938964844,60932
2021-12-20,261.95001220703125,74421
2021-12-21,264.6499938964844,45651
2021-12-22,264.79998779296875,46151
2021-12-23,264.0,48041
2021-12-24,266.1000061035156,45139
2021-12-27,262.5,32033
2021-12-28,262.70001220703125,97301
2021-12-29,278.0,376376
2021-12-30,279.8999938964844,124339
2021-12-31,275.95001220703125,72869
2022-01-03,274.95001220703125,113325
2022-01-04,273.5,60369
2022-01-05,273.25,53097
2022-01-06,271.29998779296875,44296
2022-01-07,269.95001220703125,44357
2022-01-10,273.70001220703125,55723
2022-01-11,270.8999938964844,34078
2022-01-12,272.45001220703125,42950
2022-01-13,276.04998779296875,106132
2022-01-14,273.20001220703125,42170
2022-01-17,282.8999938964844,82832
2022-01-18,276.54998779296875,96869
2022-01-19,272.75,40399
2022-01-20,272.75,38781
2022-01-21,271.29998779296875,44751
2022-01-24,260.70001220703125,54506
2022-01-25,258.3999938964844,63530
2022-01-27,255.60000610351562,28559
2022-01-28,257.1000061035156,25449
2022-01-31,260.20001220703125,26679
2022-02-01,260.95001220703125,25319
2022-02-02,269.3500061035156,207165
2022-02-03,267.0,109063
2022-02-04,275.04998779296875,204826
2022-02-07,279.1000061035156,105554
2022-02-08,280.79998779296875,88833
2022-02-09,286.54998779296875,71805
2022-02-10,290.04998779296875,105970
2022-02-11,290.04998779296875,73091
2022-02-14,273.29998779296875,70282
2022-02-15,265.95001220703125,48193
2022-02-16,268.3500061035156,18867
2022-02-17,270.20001220703125,21774
2022-02-18,264.25,22094
2022-02-21,260.3500061035156,29770
2022-02-22,255.10000610351562,24167
2022-02-23,255.4499969482422,16894
2022-02-24,238.9499969482422,59102
2022-02-25,243.25,31881
2022-02-28,243.1999969482422,17705
2022-03-02,243.35000610351562,19688
2022-03-03,243.39999389648438,18022
2022-03-04,241.60000610351562,19582
2022-03-07,233.35000610351562,33934
2022-03-08,236.6999969482422,18194
2022-03-09,239.25,20066
2022-03-10,242.1999969482422,25957
2022-03-11,241.1999969482422,18092
2022-03-14,238.3000030517578,27309
2022-03-15,233.64999389648438,26833
2022-03-16,235.14999389648438,24380
2022-03-17,239.4499969482422,27498
2022-03-21,233.5,34714
2022-03-22,234.3000030517578,37263
2022-03-23,231.1999969482422,36297
2022-03-24,228.10000610351562,43673
2022-03-25,225.39999389648438,45121
2022-03-28,218.89999389648438,138364
2022-03-29,214.5500030517578,92004
2022-03-30,215.35000610351562,66958
2022-03-31,210.0500030517578,72767
2022-04-01,223.89999389648438,76291
2022-04-04,230.35000610351562,44419
2022-04-05,235.75,59053
2022-04-06,238.39999389648438,40756
2022-04-07,242.6999969482422,69175
2022-04-08,240.5500030517578,20319
2022-04-11,240.60000610351562,14321
2022-04-12,236.5,17471
2022-04-13,236.75,10351
2022-04-18,263.95001220703125,407462
2022-04-19,264.25,122448
2022-04-20,263.79998779296875,51461
2022-04-21,261.79998779296875,33362
2022-04-22,263.6499938964844,100741
2022-04-25,264.95001220703125,39879
2022-04-26,261.1000061035156,31532
2022-04-27,257.79998779296875,33656
2022-04-28,252.4499969482422,20554
2022-04-29,250.3000030517578,23815
2022-05-02,247.10000610351562,18892
2022-05-04,237.10000610351562,32908
2022-05-05,234.9499969482422,31875
2022-05-06,231.14999389648438,26438
2022-05-09,229.64999389648438,24124
2022-05-10,225.64999389648438,11563
2022-05-11,218.5500030517578,27457
2022-05-12,215.8000030517578,36093
2022-05-13,227.39999389648438,124912
2022-05-16,225.89999389648438,27011
2022-05-17,229.3000030517578,15820
2022-05-18,228.5,24582
2022-05-19,225.10000610351562,29559
2022-05-20,228.5,21958
2022-05-23,224.64999389648438,17842
2022-05-24,223.0,12808
2022-05-25,223.4499969482422,20347
2022-05-26,223.0,22749
2022-05-27,223.60000610351562,141388
2022-05-30,226.5,22004
2022-05-31,227.3000030517578,68071
2022-06-01,229.14999389648438,22564
2022-06-02,229.60000610351562,16580
2022-06-03,230.0,21534
2022-06-06,228.4499969482422,10476
2022-06-07,229.3000030517578,11985
2022-06-08,230.14999389648438,18398
2022-06-09,229.9499969482422,12908
2022-06-10,228.9499969482422,15143
2022-06-13,220.5500030517578,16262
2022-06-14,217.64999389648438,10992
2022-06-15,219.89999389648438,12132
2022-06-16,211.6999969482422,17705
2022-06-17,211.0500030517578,15578
2022-06-20,205.0500030517578,18660
2022-06-21,208.89999389648438,10816
2022-06-22,213.5500030517578,16610
2022-06-23,211.6999969482422,10246
2022-06-24,219.89999389648438,30451
2022-06-27,222.75,9961
2022-06-28,222.10000610351562,9257
2022-06-29,220.1999969482422,5275
2022-06-30,218.60000610351562,13536
2022-07-01,216.35000610351562,5781
2022-07-04,217.64999389648438,8657
2022-07-05,224.14999389648438,35576
2022-07-06,221.6999969482422,12773
2022-07-07,221.85000610351562,17567
2022-07-08,223.60000610351562,10717
2022-07-11,221.0500030517578,15243
2022-07-12,220.64999389648438,13666
2022-07-13,220.75,8984
2022-07-14,215.9499969482422,12696
2022-07-15,216.60000610351562,11805
2022-07-18,219.0500030517578,7471
2022-07-19,225.3000030517578,23485
2022-07-20,231.1999969482422,42780
2022-07-21,229.4499969482422,12286
2022-07-22,225.64999389648438,17900
2022-07-25,222.85000610351562,21004
2022-07-26,214.4499969482422,29119
2022-07-27,215.5,19855
2022-07-28,215.89999389648438,18780
2022-07-29,210.8000030517578,53480
2022-08-01,224.1999969482422,51122
2022-08-02,230.3000030517578,47798
2022-08-03,223.6999969482422,33453
2022-08-04,221.35000610351562,184568
2022-08-05,217.35000610351562,45676
2022-08-08,214.35000610351562,40830
2022-08-10,212.3000030517578,28739
2022-08-11,212.10000610351562,24797
2022-08-12,214.8000030517578,21321
2022-08-16,213.85000610351562,26211
2022-08-17,215.85000610351562,52455
2022-08-18,215.3000030517578,31126
2022-08-19,213.9499969482422,42132
2022-08-22,211.9499969482422,23902
2022-08-23,212.9499969482422,18554
2022-08-24,212.75,28807
2022-08-25,212.3000030517578,44865
2022-08-26,213.3000030517578,28157
2022-08-29,217.75,50957
2022-08-30,223.89999389648438,70363
2022-09-01,223.39999389648438,43907
2022-09-02,220.3000030517578,31686
2022-09-05,224.1999969482422,28397
2022-09-06,224.75,41236
2022-09-07,238.10000610351562,278919
2022-09-08,238.6999969482422,173447
2022-09-09,234.6999969482422,67334
2022-09-12,237.64999389648438,74686
2022-09-13,252.8000030517578,465260
2022-09-14,246.25,91315
2022-09-15,241.75,55353
2022-09-16,232.14999389648438,58801
2022-09-19,231.10000610351562,26496
2022-09-20,245.35000610351562,210077
2022-09-21,243.64999389648438,77131
2022-09-22,241.9499969482422,35170
2022-09-23,231.75,35369
2022-09-26,233.8000030517578,51268
2022-09-27,234.85000610351562,28233
2022-09-28,231.6999969482422,18354
2022-09-29,230.3000030517578,17591
2022-09-30,234.14999389648438,27756
2022-10-03,238.10000610351562,32242
2022-10-04,237.5500030517578,14279
2022-10-06,238.25,15987
2022-10-07,243.5,32615
2022-10-10,238.35000610351562,13619
2022-10-11,233.35000610351562,10892
2022-10-12,231.3000030517578,11930
2022-10-13,230.10000610351562,27308
2022-10-14,235.5,27134
2022-10-17,235.10000610351562,13911
2022-10-18,234.1999969482422,18403
2022-10-19,234.0500030517578,13729
2022-10-20,233.89999389648438,8691
2022-10-21,228.6999969482422,24117
2022-10-24,234.8000030517578,11724
2022-10-25,221.9499969482422,316902
2022-10-27,224.25,25078
2022-10-28,223.9499969482422,20236
2022-10-31,226.14999389648438,26586
2022-11-01,226.5,16319
2022-11-02,230.9499969482422,25664
2022-11-03,237.39999389648438,254942
2022-11-04,242.89999389648438,95715
2022-11-07,253.35000610351562,157171
2022-11-09,253.10000610351562,194138
2022-11-10,245.39999389648438,48427
2022-11-11,243.60000610351562,89139
2022-11-14,239.4499969482422,51664
2022-11-15,243.0500030517578,22149
2022-11-16,240.1999969482422,25882
2022-11-17,242.60000610351562,21051
2022-11-18,244.60000610351562,42789
2022-11-21,245.0,70606
2022-11-22,245.0,22259
2022-11-23,253.75,69433
2022-11-24,259.75,185634
2022-11-25,264.3500061035156,195865
2022-11-28,263.3500061035156,60368
2022-11-29,260.1499938964844,40767
2022-11-30,263.79998779296875,63775
2022-12-01,261.95001220703125,31762
2022-12-02,261.95001220703125,23316
2022-12-05,263.25,29681
2022-12-06,259.29998779296875,31713
2022-12-07,257.6000061035156,18000
2022-12-08,259.20001220703125,21063
2022-12-09,256.5,59929
2022-12-12,257.0,15825
2022-12-13,257.1000061035156,21227
2022-12-14,257.8500061035156,30987
2022-12-15,254.8000030517578,74977
2022-12-16,253.75,44884
2022-12-19,254.4499969482422,23784
2022-12-20,255.5,39036
2022-12-21,249.9499969482422,76806
2022-12-22,244.8000030517578,48396
2022-12-23,241.89999389648438,36223
2022-12-26,246.0,26282
2022-12-27,250.10000610351562,11848
2022-12-28,250.89999389648438,13046
2022-12-29,251.60000610351562,22580
2022-12-30,250.10000610351562,19280
2023-01-02,244.8000030517578,43833
2023-01-03,244.9499969482422,16935
2023-01-04,238.89999389648438,62569
2023-01-05,245.14999389648438,24625
2023-01-06,242.39999389648438,11455
2023-01-09,249.0,31433
2023-01-10,245.85000610351562,6528
2023-01-11,245.14999389648438,8399
2023-01-12,246.3000030517578,8615
2023-01-13,245.5500030517578,8648
2023-01-16,244.8000030517578,5412
2023-01-17,253.9499969482422,54446
2023-01-18,256.8500061035156,30261
2023-01-19,254.10000610351562,14770
2023-01-20,252.89999389648438,8381
2023-01-23,248.3000030517578,11286
2023-01-24,248.6999969482422,12640
2023-01-25,245.6999969482422,11693
2023-01-27,236.8000030517578,24002
2023-01-30,239.39999389648438,29461
2023-01-31,246.5,10234
2023-02-01,238.9499969482422,13706
2023-02-02,239.39999389648438,10903
2023-02-03,241.4499969482422,18263
2023-02-06,241.6999969482422,8048
2023-02-07,241.4499969482422,8110
2023-02-08,241.60000610351562,15260
2023-02-09,249.8000030517578,58218
2023-02-10,250.75,24322
2023-02-13,254.6999969482422,37718
2023-02-14,255.64999389648438,29323
2023-02-15,257.29998779296875,35416
2023-02-16,255.89999389648438,37327
2023-02-17,255.64999389648438,13695
2023-02-20,255.39999389648438,66652
2023-02-21,250.14999389648438,21360
2023-02-22,248.0,12243
2023-02-23,248.6999969482422,8259
2023-02-24,256.1000061035156,29095
2023-02-27,258.20001220703125,51806
2023-02-28,255.14999389648438,17347
2023-03-01,246.89999389648438,162594
2023-03-02,250.3000030517578,25890
2023-03-03,251.0500030517578,12991
2023-03-06,252.25,12364
2023-03-08,250.60000610351562,18643
2023-03-09,251.5500030517578,51391
2023-03-10,252.5,8451
2023-03-13,250.5500030517578,21188
2023-03-14,246.3000030517578,16950
2023-03-15,244.8000030517578,15075
2023-03-16,241.6999969482422,21796
2023-03-17,239.9499969482422,10372
2023-03-20,240.85000610351562,13791
2023-03-21,241.4499969482422,11280
2023-03-22,241.14999389648438,43812
2023-03-23,240.5500030517578,16905
2023-03-24,239.0,61959
2023-03-27,236.60000610351562,28781
2023-03-28,222.60000610351562,30433
2023-03-29,224.75,30240
2023-03-31,225.3000030517578,21430
2023-04-03,232.9499969482422,13927
2023-04-05,236.8000030517578,11208
2023-04-06,246.14999389648438,26805
2023-04-10,248.5,17372
2023-04-11,250.4499969482422,15869
2023-04-12,247.64999389648438,18318
2023-04-13,248.25,14844
2023-04-17,250.89999389648438,14942
2023-04-18,250.1999969482422,8531
2023-04-19,250.25,8819
2023-04-20,250.8000030517578,16434
2023-04-21,251.0500030517578,15521
2023-04-24,250.9499969482422,23216
2023-04-25,250.89999389648438,11605
2023-04-26,250.60000610351562,23835
2023-04-27,251.1999969482422,41226
2023-04-28,254.10000610351562,22471
2023-05-02,260.3500061035156,65864
2023-05-03,252.8000030517578,35496
2023-05-04,255.0,19227
2023-05-05,255.25,24254
2023-05-08,263.70001220703125,110443
2023-05-09,272.3999938964844,208051
2023-05-10,271.79998779296875,46613
2023-05-11,271.29998779296875,12527
2023-05-12,267.6499938964844,20063
2023-05-15,268.1000061035156,19962
2023-05-16,268.8999938964844,45931
2023-05-17,268.70001220703125,27997
2023-05-18,272.70001220703125,36148
2023-05-19,273.79998779296875,27317
2023-05-22,273.04998779296875,18147
2023-05-23,274.79998779296875,60666
2023-05-24,271.5,32241
2023-05-25,268.95001220703125,13662
2023-05-26,267.54998779296875,12705
2023-05-29,267.8999938964844,12333
2023-05-30,263.75,23729
2023-05-31,262.8999938964844,15072
2023-06-01,271.8500061035156,26564
2023-06-02,280.95001220703125,96466
2023-06-05,279.1000061035156,39539
2023-06-06,278.79998779296875,18637
2023-06-07,279.3500061035156,21873
2023-06-08,275.1000061035156,20507
2023-06-09,277.04998779296875,27791
2023-06-12,276.6000061035156,22021
2023-06-13,276.75,31823
2023-06-14,276.8500061035156,14665
2023-06-15,276.6000061035156,14421
2023-06-16,301.1499938964844,826025
2023-06-19,309.3999938964844,195036
2023-06-20,306.8500061035156,38441
2023-06-21,305.54998779296875,65182
2023-06-22,297.20001220703125,47485
2023-06-23,302.95001220703125,42954
2023-06-26,306.5,52175
2023-06-27,307.79998779296875,46076
2023-06-28,307.79998779296875,0
2023-06-30,298.8500061035156,29089
2023-07-03,296.1499938964844,26362
2023-07-04,297.75,32890
2023-07-05,299.04998779296875,29193
2023-07-06,304.75,41064
2023-07-07,334.1000061035156,1183231
2023-07-10,337.20001220703125,141516
2023-07-11,337.25,59696
2023-07-12,336.29998779296875,38881
2023-07-13,326.25,92357
2023-07-14,327.3500061035156,32808
2023-07-17,321.95001220703125,62260
2023-07-18,329.04998779296875,33365
2023-07-19,330.75,45752
2023-07-20,332.95001220703125,48272
2023-07-21,340.29998779296875,125237
2023-07-24,339.29998779296875,69057
2023-07-25,338.0,48134
2023-07-26,328.70001220703125,56508
2023-07-27,335.0,31619
2023-07-28,332.0,32238
2023-07-31,335.5,72251
2023-08-01,332.6499938964844,35281
2023-08-02,325.6499938964844,46760
2023-08-03,326.8999938964844,21618
2023-08-04,310.75,105015
2023-08-07,318.04998779296875,75696
2023-08-08,329.75,245223
2023-08-09,347.04998779296875,200909
2023-08-10,381.54998779296875,925136
2023-08-11,385.8500061035156,191935
2023-08-14,384.0,170348
2023-08-16,394.0,108785
2023-08-17,390.04998779296875,73148
2023-08-18,400.79998779296875,358407
2023-08-21,387.5,87691
2023-08-22,388.54998779296875,64233
2023-08-23,363.70001220703125,276344
2023-08-24,360.6000061035156,107695
2023-08-25,363.54998779296875,62861
2023-08-28,358.95001220703125,40284
2023-08-29,357.04998779296875,35285
2023-08-30,364.54998779296875,55718
2023-08-31,373.6000061035156,77650
2023-09-01,388.6000061035156,150505
2023-09-04,389.25,80137
2023-09-05,387.75,50549
