Date,Close,Volume
2010-07-15,105.94999694824219,47069
2010-07-16,106.80000305175781,45848
2010-07-19,105.0999984741211,18782
2010-07-20,105.9000015258789,41493
2010-07-21,106.19999694824219,29579
2010-07-22,107.5,26839
2010-07-23,105.19999694824219,183694
2010-07-26,106.19999694824219,52119
2010-07-27,109.44999694824219,162037
2010-07-28,106.80000305175781,25649
2010-07-29,107.0,21908
2010-07-30,104.75,18246
2010-08-02,105.44999694824219,49620
2010-08-03,102.6500015258789,35995
2010-08-04,102.25,26307
2010-08-05,101.94999694824219,28168
2010-08-06,102.30000305175781,54807
2010-08-09,100.80000305175781,39828
2010-08-10,99.19999694824219,41018
2010-08-11,96.9000015258789,30427
2010-08-12,95.05000305175781,34044
2010-08-13,94.6500015258789,37898
2010-08-16,92.9000015258789,33923
2010-08-17,95.69999694824219,54762
2010-08-18,101.5,110928
2010-08-19,99.9000015258789,40180
2010-08-20,97.6500015258789,21035
2010-08-23,97.6500015258789,23415
2010-08-24,95.94999694824219,27499
2010-08-25,95.5,22100
2010-08-26,94.0,21600
2010-08-27,92.0999984741211,52361
2010-08-30,90.9000015258789,21957
2010-08-31,88.5999984741211,21317
2010-09-01,90.3499984741211,8943
2010-09-02,90.3499984741211,17801
2010-09-03,93.5999984741211,28030
2010-09-06,94.9000015258789,16018
2010-09-07,94.05000305175781,26845
2010-09-08,94.69999694824219,15732
2010-09-09,95.55000305175781,26585
2010-09-13,99.80000305175781,74319
2010-09-14,99.8499984741211,44463
2010-09-15,99.8499984741211,57081
2010-09-16,97.05000305175781,11788
2010-09-17,101.9000015258789,102658
2010-09-20,99.94999694824219,163399
2010-09-21,99.25,42317
2010-09-22,98.75,36160
2010-09-23,101.05000305175781,177947
2010-09-24,99.5,15244
2010-09-27,97.3499984741211,25456
2010-09-28,96.5999984741211,44381
2010-09-29,95.0999984741211,19966
2010-09-30,93.3499984741211,18340
2010-10-01,94.19999694824219,40099
2010-10-04,93.9000015258789,25978
2010-10-05,92.6500015258789,33900
2010-10-06,92.6500015258789,25532
2010-10-07,93.94999694824219,67024
2010-10-08,90.75,41483
2010-10-11,90.94999694824219,37177
2010-10-12,91.4000015258789,23075
2010-10-13,91.9000015258789,33884
2010-10-14,90.8499984741211,14419
2010-10-15,92.55000305175781,134888
2010-10-18,93.8499984741211,39456
2010-10-19,93.19999694824219,21393
2010-10-20,93.1500015258789,19500
2010-10-21,93.19999694824219,28181
2010-10-22,92.5,27590
2010-10-25,92.5999984741211,73016
2010-10-26,94.55000305175781,171225
2010-10-27,93.5,29400
2010-10-28,95.94999694824219,158367
2010-10-29,99.1500015258789,319290
2010-11-01,96.25,41900
2010-11-02,97.0,34300
2010-11-03,98.05000305175781,34195
2010-11-04,97.0999984741211,23121
2010-11-08,102.4000015258789,131951
2010-11-09,109.25,328679
2010-11-10,108.5999984741211,242700
2010-11-11,104.5999984741211,97368
2010-11-12,103.0,66038
2010-11-15,103.0999984741211,35024
2010-11-16,99.0,49097
2010-11-18,97.1500015258789,78860
2010-11-19,97.05000305175781,81385
2010-11-22,100.8499984741211,282143
2010-11-23,96.55000305175781,34268
2010-11-24,95.6500015258789,119185
2010-11-25,94.6500015258789,15261
2010-11-26,88.4000015258789,32280
2010-11-29,88.5999984741211,42274
2010-11-30,101.0,317371
2010-12-01,103.3499984741211,169343
2010-12-02,99.55000305175781,66164
2010-12-03,96.55000305175781,23775
2010-12-06,95.5,29624
2010-12-07,94.0999984741211,21378
2010-12-08,90.94999694824219,21501
2010-12-09,83.1500015258789,106462
2010-12-10,87.19999694824219,64855
2010-12-13,88.0999984741211,84377
2010-12-14,89.94999694824219,52316
2010-12-15,87.30000305175781,13332
2010-12-16,87.3499984741211,37028
2010-12-20,87.44999694824219,31164
2010-12-21,87.4000015258789,7676
2010-12-22,86.25,13928
2010-12-23,88.5,72044
2010-12-24,89.05000305175781,17106
2010-12-27,88.05000305175781,12676
2010-12-28,87.75,23558
2010-12-29,91.25,143763
2010-12-30,91.05000305175781,40980
2010-12-31,89.94999694824219,80567
2011-01-03,91.69999694824219,56527
2011-01-04,90.69999694824219,10797
2011-01-05,89.55000305175781,6022
2011-01-06,87.94999694824219,27000
2011-01-07,85.0,19123
2011-01-10,83.3499984741211,23792
2011-01-11,83.1500015258789,10057
2011-01-12,83.8499984741211,25212
2011-01-13,82.05000305175781,17482
2011-01-14,82.0,39555
2011-01-17,79.5999984741211,24677
2011-01-18,78.25,11580
2011-01-19,77.30000305175781,4313
2011-01-20,76.80000305175781,9689
2011-01-21,76.25,9266
2011-01-24,84.25,619900
2011-01-25,80.0999984741211,62620
2011-01-27,77.94999694824219,14674
2011-01-28,71.94999694824219,35661
2011-01-31,70.4000015258789,23242
2011-02-01,70.8499984741211,25498
2011-02-02,70.75,9152
2011-02-03,71.4000015258789,15089
2011-02-04,70.8499984741211,12357
2011-02-07,70.9000015258789,5342
2011-02-08,65.80000305175781,17058
2011-02-09,60.70000076293945,13437
2011-02-10,59.349998474121094,16084
2011-02-11,62.849998474121094,25925
2011-02-14,65.25,11962
2011-02-15,65.8499984741211,9258
2011-02-16,64.9000015258789,18254
2011-02-17,63.599998474121094,47179
2011-02-18,61.29999923706055,21359
2011-02-21,60.400001525878906,16729
2011-02-22,59.75,10060
2011-02-23,58.70000076293945,12510
2011-02-24,56.54999923706055,9587
2011-02-25,54.150001525878906,16952
2011-02-28,54.900001525878906,65119
2011-03-01,57.79999923706055,30759
2011-03-03,56.5,62174
2011-03-04,56.20000076293945,27716
2011-03-07,56.0,4384
2011-03-08,57.349998474121094,3812
2011-03-09,58.75,46090
2011-03-10,60.20000076293945,14753
2011-03-11,59.54999923706055,13818
2011-03-14,58.79999923706055,7475
2011-03-15,59.0,10409
2011-03-16,60.150001525878906,52138
2011-03-17,60.0,14361
2011-03-18,59.04999923706055,15072
2011-03-21,58.75,4992
2011-03-22,59.5,19034
2011-03-23,60.75,13006
2011-03-24,60.04999923706055,17163
2011-03-25,60.29999923706055,20584
2011-03-28,62.29999923706055,12679
2011-03-29,61.400001525878906,50666
2011-03-30,62.849998474121094,5699
2011-03-31,62.150001525878906,65980
2011-04-01,64.25,7965
2011-04-04,66.6500015258789,54305
2011-04-05,67.4000015258789,20805
2011-04-06,66.69999694824219,16966
2011-04-07,70.5999984741211,40137
2011-04-08,68.75,19144
2011-04-11,66.69999694824219,16176
2011-04-13,66.0,6542
2011-04-15,66.5,8103
2011-04-18,64.0,16410
2011-04-19,63.45000076293945,7248
2011-04-20,64.3499984741211,3677
2011-04-21,64.94999694824219,2270
2011-04-25,63.400001525878906,9214
2011-04-26,64.55000305175781,5437
2011-04-27,64.44999694824219,4400
2011-04-28,64.25,8690
2011-04-29,62.79999923706055,2773
2011-05-02,60.349998474121094,18788
2011-05-03,60.400001525878906,5216
2011-05-04,58.54999923706055,9992
2011-05-05,58.599998474121094,8665
2011-05-06,59.400001525878906,7435
2011-05-09,59.95000076293945,2107
2011-05-10,60.04999923706055,4947
2011-05-11,61.0,5073
2011-05-12,61.650001525878906,7577
2011-05-13,60.650001525878906,1448
2011-05-16,59.5,4177
2011-05-17,58.25,2981
2011-05-18,57.5,2873
2011-05-19,55.150001525878906,5280
2011-05-20,54.849998474121094,2914
2011-05-23,53.099998474121094,4137
2011-05-24,53.0,2566
2011-05-25,52.599998474121094,4315
2011-05-26,53.20000076293945,3078
2011-05-27,54.900001525878906,3961
2011-05-30,55.599998474121094,3533
2011-05-31,56.70000076293945,2160
2011-06-01,63.04999923706055,153379
2011-06-02,61.0,24773
2011-06-03,59.650001525878906,5271
2011-06-06,58.849998474121094,3450
2011-06-07,58.599998474121094,3208
2011-06-08,58.5,3258
2011-06-09,58.599998474121094,1626
2011-06-10,58.45000076293945,7055
2011-06-13,56.5,16226
2011-06-14,62.70000076293945,493312
2011-06-15,61.150001525878906,92125
2011-06-16,58.599998474121094,20186
2011-06-17,58.95000076293945,10699
2011-06-20,56.849998474121094,13867
2011-06-21,55.75,10403
2011-06-22,55.04999923706055,46284
2011-06-23,53.349998474121094,14446
2011-06-24,55.20000076293945,9399
2011-06-27,54.70000076293945,5258
2011-06-28,55.349998474121094,5409
2011-06-29,56.54999923706055,16077
2011-06-30,67.9000015258789,1622291
2011-07-01,79.4000015258789,2646050
2011-07-04,76.1500015258789,470030
2011-07-05,75.44999694824219,162170
2011-07-06,73.05000305175781,55908
2011-07-07,72.8499984741211,58622
2011-07-08,73.69999694824219,99826
2011-07-11,73.69999694824219,29311
2011-07-12,73.44999694824219,18870
2011-07-13,74.75,65189
2011-07-14,74.3499984741211,11941
2011-07-15,73.5,11652
2011-07-18,78.80000305175781,176552
2011-07-19,83.1500015258789,178652
2011-07-20,86.80000305175781,177921
2011-07-21,87.05000305175781,85189
2011-07-22,87.0999984741211,78334
2011-07-25,84.8499984741211,27329
2011-07-26,84.9000015258789,28232
2011-07-27,81.25,41370
2011-07-28,78.3499984741211,20425
2011-07-29,77.55000305175781,220043
2011-08-01,77.19999694824219,110549
2011-08-02,74.44999694824219,16816
2011-08-03,72.69999694824219,22174
2011-08-04,69.55000305175781,21311
2011-08-05,66.0,44494
2011-08-08,65.05000305175781,147243
2011-08-09,64.05000305175781,27501
2011-08-10,68.5999984741211,29282
2011-08-11,71.25,12589
2011-08-12,71.69999694824219,17918
2011-08-16,68.69999694824219,75435
2011-08-17,67.4000015258789,76505
2011-08-18,64.3499984741211,18259
2011-08-19,70.0999984741211,153289
2011-08-22,72.9000015258789,26385
2011-08-23,75.0,13695
2011-08-24,72.75,19624
2011-08-25,71.8499984741211,16172
2011-08-26,69.5999984741211,15499
2011-08-29,71.05000305175781,111164
2011-08-30,70.9000015258789,10141
2011-09-02,72.0,85741
2011-09-05,70.5999984741211,29972
2011-09-06,70.4000015258789,7459
2011-09-07,69.3499984741211,13595
2011-09-08,72.8499984741211,48580
2011-09-09,71.44999694824219,46508
2011-09-12,70.25,5470
2011-09-13,70.5999984741211,14327
2011-09-14,68.55000305175781,13954
2011-09-15,73.05000305175781,44424
2011-09-16,73.55000305175781,16927
2011-09-19,77.19999694824219,21595
2011-09-20,82.25,70055
2011-09-21,83.1500015258789,31341
2011-09-22,81.5,172425
2011-09-23,84.3499984741211,351571
2011-09-26,82.6500015258789,48283
2011-09-27,81.75,18639
2011-09-28,80.69999694824219,12467
2011-09-29,77.6500015258789,11195
2011-09-30,76.6500015258789,14429
2011-10-03,75.0,8369
2011-10-04,72.6500015258789,13395
2011-10-05,71.8499984741211,14683
2011-10-07,72.1500015258789,3377
2011-10-10,74.9000015258789,20736
2011-10-11,74.44999694824219,5094
2011-10-12,73.8499984741211,8224
2011-10-13,74.1500015258789,2994
2011-10-14,74.3499984741211,4599
2011-10-17,76.5999984741211,8994
2011-10-18,74.8499984741211,5117
2011-10-19,76.80000305175781,73322
2011-10-20,76.94999694824219,10742
2011-10-21,76.05000305175781,9818
2011-10-24,76.1500015258789,7606
2011-10-25,75.8499984741211,6897
2011-10-28,76.69999694824219,17035
2011-10-31,76.0999984741211,4552
2011-11-01,76.0999984741211,2126
2011-11-02,76.69999694824219,5820
2011-11-03,76.19999694824219,2153
2011-11-04,76.19999694824219,4382
2011-11-08,76.44999694824219,2582
2011-11-09,73.55000305175781,19793
2011-11-11,71.5,8405
2011-11-14,69.0,7992
2011-11-15,68.3499984741211,23318
2011-11-16,67.5999984741211,3187
2011-11-17,65.69999694824219,5102
2011-11-18,68.5,27409
2011-11-21,67.0,2229
2011-11-22,66.5,4500
2011-11-23,64.8499984741211,10721
2011-11-24,63.54999923706055,8113
2011-11-25,64.30000305175781,57203
2011-11-28,69.3499984741211,59874
2011-11-29,67.25,7154
2011-11-30,66.5999984741211,2307
2011-12-01,68.19999694824219,4915
2011-12-02,67.1500015258789,1086
2011-12-05,68.5,50995
2011-12-07,67.75,7099
2011-12-08,67.55000305175781,8373
2011-12-09,66.94999694824219,3644
2011-12-12,66.4000015258789,3622
2011-12-13,64.3499984741211,5958
2011-12-14,65.25,2332
2011-12-15,66.0999984741211,3285
2011-12-16,63.599998474121094,4617
2011-12-19,60.099998474121094,59796
2011-12-20,58.099998474121094,28186
2011-12-21,57.04999923706055,20181
2011-12-22,59.900001525878906,6586
2011-12-23,61.75,3482
2011-12-26,60.900001525878906,587
2011-12-27,56.25,23100
2011-12-28,59.04999923706055,65267
2011-12-29,56.900001525878906,14291
2011-12-30,57.0,12533
2012-01-02,60.150001525878906,9929
2012-01-03,62.04999923706055,36478
2012-01-04,61.900001525878906,4561
2012-01-05,60.95000076293945,3311
2012-01-06,61.650001525878906,3720
2012-01-09,61.900001525878906,2648
2012-01-10,63.95000076293945,24373
2012-01-11,65.75,8436
2012-01-12,65.5,14521
2012-01-13,68.5999984741211,18212
2012-01-16,66.75,14160
2012-01-17,67.55000305175781,9515
2012-01-18,66.19999694824219,30989
2012-01-19,70.1500015258789,25527
2012-01-20,70.75,131690
2012-01-23,67.9000015258789,9976
2012-01-24,66.5,6925
2012-01-25,67.9000015258789,8445
2012-01-27,67.80000305175781,5953
2012-01-30,67.25,6812
2012-01-31,69.8499984741211,15517
2012-02-01,71.25,69817
2012-02-02,72.25,78017
2012-02-03,70.94999694824219,8518
2012-02-06,70.5,12310
2012-02-07,68.25,5917
2012-02-08,69.80000305175781,41599
2012-02-09,70.94999694824219,11737
2012-02-10,69.94999694824219,7218
2012-02-13,71.9000015258789,64459
2012-02-14,72.55000305175781,69398
2012-02-15,72.80000305175781,19897
2012-02-16,71.1500015258789,13991
2012-02-17,72.30000305175781,86573
2012-02-21,68.0999984741211,104294
2012-02-22,65.8499984741211,29087
2012-02-23,64.44999694824219,13909
2012-02-24,62.25,16958
2012-02-27,59.70000076293945,13581
2012-02-28,60.900001525878906,19275
2012-02-29,63.400001525878906,66956
2012-03-01,63.900001525878906,13089
2012-03-02,70.05000305175781,152042
2012-03-05,65.5999984741211,11126
2012-03-06,64.94999694824219,7064
2012-03-07,62.849998474121094,14540
2012-03-09,62.45000076293945,10356
2012-03-12,62.79999923706055,4996
2012-03-13,63.25,7168
2012-03-14,64.5999984741211,4222
2012-03-15,65.5,78799
2012-03-16,66.05000305175781,33856
2012-03-19,62.95000076293945,6996
2012-03-20,62.04999923706055,4871
2012-03-21,61.650001525878906,15303
2012-03-22,60.400001525878906,15199
2012-03-23,61.79999923706055,51934
2012-03-26,63.349998474121094,185739
2012-03-27,64.80000305175781,99583
2012-03-28,62.95000076293945,96782
2012-03-29,61.900001525878906,17433
2012-03-30,63.400001525878906,24364
2012-04-02,64.75,23773
2012-04-03,59.20000076293945,289365
2012-04-04,58.79999923706055,193010
2012-04-09,56.95000076293945,41651
2012-04-10,56.79999923706055,37097
2012-04-11,56.79999923706055,24323
2012-04-12,56.70000076293945,18641
2012-04-13,57.099998474121094,21963
2012-04-16,56.849998474121094,6505
2012-04-17,56.20000076293945,49401
2012-04-18,55.45000076293945,20801
2012-04-19,55.79999923706055,10092
2012-04-20,56.349998474121094,112586
2012-04-23,54.5,120375
2012-04-24,53.599998474121094,18812
2012-04-25,52.849998474121094,9087
2012-04-26,52.25,9591
2012-04-27,52.400001525878906,8990
2012-04-30,50.650001525878906,17999
2012-05-02,49.95000076293945,14459
2012-05-03,54.099998474121094,73976
2012-05-04,51.349998474121094,28833
2012-05-07,50.599998474121094,14078
2012-05-08,53.0,32846
2012-05-09,53.0,16895
2012-05-10,53.0,5750
2012-05-11,55.650001525878906,55190
2012-05-14,51.70000076293945,13226
2012-05-15,50.349998474121094,21815
2012-05-16,48.79999923706055,8006
2012-05-17,47.900001525878906,4899
2012-05-18,47.099998474121094,4397
2012-05-21,46.54999923706055,15731
2012-05-22,52.099998474121094,116178
2012-05-23,54.04999923706055,32148
2012-05-24,53.599998474121094,10991
2012-05-25,53.599998474121094,9912
2012-05-28,53.150001525878906,7599
2012-05-29,53.099998474121094,5083
2012-05-30,50.849998474121094,10446
2012-05-31,49.75,1710
2012-06-01,49.400001525878906,1928
2012-06-04,49.099998474121094,4219
2012-06-05,49.099998474121094,7568
2012-06-06,50.29999923706055,12267
2012-06-07,52.95000076293945,46990
2012-06-08,51.349998474121094,2984
2012-06-11,50.75,2268
2012-06-12,50.04999923706055,2720
2012-06-13,50.650001525878906,2245
2012-06-14,49.54999923706055,2331
2012-06-15,49.75,1560
2012-06-18,49.599998474121094,6948
2012-06-19,49.599998474121094,2248
2012-06-20,50.0,5226
2012-06-21,49.95000076293945,1539
2012-06-22,49.04999923706055,5693
2012-06-25,48.900001525878906,9885
2012-06-26,48.900001525878906,1684
2012-06-27,49.349998474121094,2177
2012-06-28,49.20000076293945,3103
2012-06-29,51.45000076293945,21416
2012-07-02,50.45000076293945,3021
2012-07-03,51.20000076293945,4100
2012-07-04,51.650001525878906,4273
2012-07-05,53.04999923706055,15405
2012-07-06,52.75,8928
2012-07-09,53.29999923706055,70494
2012-07-10,53.29999923706055,4961
2012-07-11,53.95000076293945,13316
2012-07-12,52.0,33432
2012-07-13,50.900001525878906,6847
2012-07-16,50.900001525878906,32510
2012-07-17,49.29999923706055,9919
2012-07-18,50.45000076293945,30870
2012-07-19,50.45000076293945,4355
2012-07-20,49.650001525878906,1595
2012-07-23,49.20000076293945,5441
2012-07-24,48.5,2452
2012-07-25,47.900001525878906,6733
2012-07-26,46.29999923706055,5613
2012-07-27,45.5,9665
2012-07-30,46.150001525878906,4820
2012-07-31,47.849998474121094,11886
2012-08-01,49.04999923706055,44581
2012-08-02,48.599998474121094,4358
2012-08-03,48.54999923706055,2683
2012-08-06,48.099998474121094,4657
2012-08-07,47.29999923706055,5779
2012-08-08,47.20000076293945,5731
2012-08-09,46.75,1838
2012-08-10,46.29999923706055,3852
2012-08-13,45.900001525878906,2309
2012-08-14,47.45000076293945,14898
2012-08-16,47.150001525878906,1751
2012-08-17,46.54999923706055,8648
2012-08-21,46.29999923706055,6138
2012-08-22,46.5,3537
2012-08-23,45.04999923706055,8699
2012-08-24,45.20000076293945,5330
2012-08-27,45.20000076293945,12677
2012-08-28,44.45000076293945,5672
2012-08-29,43.150001525878906,2768
2012-08-30,45.0,49629
2012-08-31,43.75,6040
2012-09-03,43.0,5870
2012-09-04,42.75,1340
2012-09-05,42.150001525878906,6516
2012-09-06,42.900001525878906,8915
2012-09-07,41.45000076293945,164261
2012-09-10,42.29999923706055,14824
2012-09-11,42.45000076293945,13713
2012-09-12,42.79999923706055,14698
2012-09-13,41.900001525878906,16342
2012-09-14,42.29999923706055,25736
2012-09-17,44.75,87631
2012-09-18,44.650001525878906,41024
2012-09-20,43.400001525878906,11457
2012-09-21,43.849998474121094,6807
2012-09-24,43.099998474121094,11024
2012-09-25,43.79999923706055,13564
2012-09-26,43.29999923706055,9350
2012-09-27,43.650001525878906,9412
2012-09-28,43.5,6053
2012-10-01,47.099998474121094,140813
2012-10-03,46.25,16532
2012-10-04,46.0,14795
2012-10-05,43.650001525878906,31167
2012-10-08,45.650001525878906,42573
2012-10-09,45.849998474121094,49617
2012-10-10,47.04999923706055,158208
2012-10-11,46.650001525878906,14052
2012-10-12,45.599998474121094,14524
2012-10-15,46.0,7537
2012-10-16,45.0,11889
2012-10-17,44.45000076293945,9586
2012-10-18,44.79999923706055,9831
2012-10-19,43.95000076293945,11234
2012-10-22,43.75,10409
2012-10-23,42.95000076293945,8697
2012-10-25,42.900001525878906,3911
2012-10-29,45.0,25368
2012-10-30,42.75,11669
2012-10-31,43.04999923706055,4503
2012-11-01,43.54999923706055,1597
2012-11-02,43.95000076293945,15369
2012-11-05,43.150001525878906,7910
2012-11-06,42.650001525878906,14381
2012-11-07,42.79999923706055,7545
2012-11-08,44.79999923706055,22750
2012-11-09,44.75,145844
2012-11-12,44.599998474121094,35174
2012-11-15,43.150001525878906,15908
2012-11-16,42.099998474121094,11575
2012-11-19,42.75,11494
2012-11-20,44.70000076293945,189504
2012-11-21,44.95000076293945,25225
2012-11-22,43.599998474121094,9009
2012-11-23,44.45000076293945,22178
2012-11-26,45.75,24189
2012-11-27,45.29999923706055,55078
2012-11-29,43.95000076293945,18374
2012-11-30,43.79999923706055,11626
2012-12-03,43.849998474121094,7758
2012-12-04,43.650001525878906,7384
2012-12-05,44.45000076293945,19994
2012-12-06,44.099998474121094,4962
2012-12-07,43.95000076293945,7598
2012-12-10,44.099998474121094,3450
2012-12-11,46.29999923706055,501697
2012-12-12,46.0,38840
2012-12-13,52.70000076293945,2389745
2012-12-14,50.900001525878906,471825
2012-12-17,52.099998474121094,176766
2012-12-18,51.75,159818
2012-12-19,50.599998474121094,90592
2012-12-20,49.349998474121094,44902
2012-12-21,47.599998474121094,49675
2012-12-24,49.25,165934
2012-12-26,48.20000076293945,31919
2012-12-27,47.900001525878906,32899
2012-12-28,48.099998474121094,20046
2012-12-31,48.349998474121094,70737
2013-01-01,48.400001525878906,31957
2013-01-02,50.70000076293945,347610
2013-01-03,49.599998474121094,32331
2013-01-04,49.099998474121094,24110
2013-01-07,51.45000076293945,313562
2013-01-08,51.29999923706055,52408
2013-01-09,49.54999923706055,57992
2013-01-10,48.650001525878906,33421
2013-01-11,47.79999923706055,56377
2013-01-14,48.400001525878906,14766
2013-01-15,48.5,52145
2013-01-16,47.400001525878906,10305
2013-01-17,47.650001525878906,15738
2013-01-18,48.20000076293945,111221
2013-01-21,47.75,19540
2013-01-22,50.400001525878906,415826
2013-01-23,49.54999923706055,90844
2013-01-24,48.150001525878906,20260
2013-01-25,48.54999923706055,18467
2013-01-28,49.04999923706055,55060
2013-01-29,47.95000076293945,12389
2013-01-30,47.0,16757
2013-01-31,47.04999923706055,10908
2013-02-01,46.0,21272
2013-02-04,46.45000076293945,17671
2013-02-05,46.25,18071
2013-02-06,46.0,15030
2013-02-07,45.150001525878906,31009
2013-02-08,44.599998474121094,6328
2013-02-11,44.54999923706055,9303
2013-02-12,44.29999923706055,6300
2013-02-13,44.04999923706055,12030
2013-02-14,41.95000076293945,41028
2013-02-15,41.650001525878906,3665
2013-02-18,42.04999923706055,5684
2013-02-19,42.04999923706055,18339
2013-02-20,42.79999923706055,13553
2013-02-21,42.54999923706055,8966
2013-02-22,42.45000076293945,5397
2013-02-25,43.20000076293945,15041
2013-02-26,41.95000076293945,20275
2013-02-27,43.849998474121094,17144
2013-02-28,41.400001525878906,3969
2013-03-01,44.04999923706055,40397
2013-03-04,43.400001525878906,7496
2013-03-05,43.25,6100
2013-03-06,42.20000076293945,13488
2013-03-07,42.099998474121094,1333
2013-03-08,41.75,12681
2013-03-11,41.25,11179
2013-03-12,41.70000076293945,85079
2013-03-13,40.75,7371
2013-03-14,41.099998474121094,9312
2013-03-15,39.400001525878906,10478
2013-03-18,38.25,6485
2013-03-19,36.70000076293945,20190
2013-03-20,33.099998474121094,33650
2013-03-21,32.54999923706055,48066
2013-03-22,32.5,17514
2013-03-25,33.0,13554
2013-03-26,32.400001525878906,42055
2013-03-28,31.350000381469727,16553
2013-04-01,36.349998474121094,18041
2013-04-02,38.29999923706055,14082
2013-04-03,37.20000076293945,9958
2013-04-04,36.099998474121094,5236
2013-04-05,34.95000076293945,17858
2013-04-08,35.79999923706055,5387
2013-04-09,35.099998474121094,1958
2013-04-10,37.45000076293945,270444
2013-04-11,36.45000076293945,117093
2013-04-12,34.599998474121094,12566
2013-04-15,35.79999923706055,44989
2013-04-16,36.45000076293945,22034
2013-04-17,34.849998474121094,19153
2013-04-18,38.20000076293945,762025
2013-04-22,38.900001525878906,131484
2013-04-23,38.20000076293945,2146
2013-04-25,40.04999923706055,36470
2013-04-26,40.400001525878906,49580
2013-04-29,39.099998474121094,9589
2013-04-30,40.849998474121094,17996
2013-05-02,39.599998474121094,5071
2013-05-03,40.04999923706055,15306
2013-05-06,41.650001525878906,22929
2013-05-07,41.099998474121094,2642
2013-05-08,40.20000076293945,6765
2013-05-09,39.849998474121094,2050
2013-05-10,39.45000076293945,6604
2013-05-13,38.54999923706055,2804
2013-05-14,38.54999923706055,5118
2013-05-15,39.04999923706055,1018
2013-05-16,39.45000076293945,19163
2013-05-17,38.25,10474
2013-05-20,37.95000076293945,5368
2013-05-21,37.70000076293945,6837
2013-05-22,38.650001525878906,11542
2013-05-23,38.599998474121094,42750
2013-05-24,38.75,30381
2013-05-27,37.54999923706055,10760
2013-05-28,37.349998474121094,7454
2013-05-29,36.5,4130
2013-05-30,35.849998474121094,2149
2013-05-31,40.150001525878906,616166
2013-06-03,37.900001525878906,11993
2013-06-04,37.25,15269
2013-06-05,37.20000076293945,3934
2013-06-06,36.599998474121094,2391
2013-06-07,37.04999923706055,4365
2013-06-10,35.650001525878906,16782
2013-06-11,35.04999923706055,9210
2013-06-12,34.349998474121094,1997
2013-06-13,32.95000076293945,13413
