Date,Close,Volume
2017-12-01,13.699999809265137,438020
2017-12-04,13.6875,272200
2017-12-05,13.387499809265137,527100
2017-12-06,13.4350004196167,282100
2017-12-07,13.579999923706055,219420
2017-12-08,13.755000114440918,256720
2017-12-11,14.140000343322754,875560
2017-12-12,14.232500076293945,1233960
2017-12-13,14.279999732971191,1288820
2017-12-14,13.90999984741211,941700
2017-12-15,14.057499885559082,413600
2017-12-18,14.164999961853027,411020
2017-12-19,14.199999809265137,470400
2017-12-20,14.21500015258789,556840
2017-12-21,14.512499809265137,435080
2017-12-22,14.757499694824219,1335600
2017-12-26,14.635000228881836,578020
2017-12-27,15.162500381469727,2843780
2017-12-28,15.307499885559082,1974700
2017-12-29,15.107500076293945,697420
2018-01-01,16.127500534057617,8776020
2018-01-02,16.43000030517578,7445040
2018-01-03,16.912500381469727,3690200
2018-01-04,16.672500610351562,1568940
2018-01-05,16.7549991607666,1209700
2018-01-08,16.774999618530273,1497960
2018-01-09,16.582500457763672,598380
2018-01-10,16.375,530660
2018-01-11,16.34000015258789,340200
2018-01-12,16.114999771118164,515200
2018-01-15,15.710000038146973,884840
2018-01-16,15.612500190734863,708780
2018-01-17,15.640000343322754,455240
2018-01-18,15.317500114440918,772840
2018-01-19,15.442500114440918,423460
2018-01-22,15.59749984741211,261520
2018-01-23,15.6225004196167,1097220
2018-01-24,15.577500343322754,2243300
2018-01-25,15.510000228881836,450980
2018-01-29,15.489999771118164,424480
2018-01-30,15.6225004196167,502940
2018-01-31,15.392499923706055,284580
2018-02-01,14.960000038146973,780320
2018-02-02,13.852499961853027,936940
2018-02-05,13.917499542236328,1129420
2018-02-06,13.454999923706055,2226860
2018-02-07,14.507499694824219,3545620
2018-02-08,15.944999694824219,4998900
2018-02-09,16.30500030517578,2498440
2018-02-12,15.557499885559082,2446080
2018-02-14,15.762499809265137,866380
2018-02-15,15.779999732971191,763340
2018-02-16,15.569999694824219,930420
2018-02-19,15.52750015258789,732860
2018-02-20,15.90999984741211,874340
2018-02-21,16.012500762939453,866520
2018-02-22,16.02750015258789,3140760
2018-02-23,16.094999313354492,403160
2018-02-26,16.747499465942383,5128460
2018-02-27,17.0049991607666,1424720
2018-02-28,17.71500015258789,8590140
2018-03-01,17.684999465942383,1129280
2018-03-05,17.577499389648438,906860
2018-03-06,17.545000076293945,707880
2018-03-07,16.329999923706055,1120740
2018-03-08,17.30500030517578,2363900
2018-03-09,17.06999969482422,820840
2018-03-12,16.844999313354492,325640
2018-03-13,16.959999084472656,351340
2018-03-14,16.922500610351562,227740
2018-03-15,16.90999984741211,192280
2018-03-16,16.357500076293945,376300
2018-03-19,16.06999969482422,515580
2018-03-20,15.742500305175781,471160
2018-03-21,16.092500686645508,668500
2018-03-22,16.012500762939453,786360
2018-03-23,16.174999237060547,1137440
2018-03-26,16.407499313354492,551560
2018-03-27,16.352500915527344,83460
2018-03-28,16.614999771118164,1235380
2018-04-02,16.927499771118164,140160
2018-04-03,17.337499618530273,795020
2018-04-04,17.037500381469727,1113140
2018-04-05,17.434999465942383,695780
2018-04-06,17.302499771118164,406960
2018-04-09,17.197500228881836,195880
2018-04-10,17.229999542236328,213980
2018-04-11,17.352500915527344,185560
2018-04-12,17.38249969482422,146780
2018-04-13,17.135000228881836,195080
2018-04-16,17.040000915527344,175160
2018-04-17,16.982500076293945,126140
2018-04-18,17.09749984741211,208340
2018-04-19,16.90250015258789,191060
2018-04-20,17.829999923706055,1042020
2018-04-23,19.635000228881836,9534880
2018-04-24,19.510000228881836,3317720
2018-04-25,19.232500076293945,2291720
2018-04-26,19.147499084472656,791660
2018-04-27,19.427499771118164,969380
2018-04-30,19.860000610351562,1449300
2018-05-02,19.315000534057617,371740
2018-05-03,18.90250015258789,293680
2018-05-04,18.985000610351562,569600
2018-05-07,18.787500381469727,583000
2018-05-08,18.802499771118164,369360
2018-05-09,19.2549991607666,461380
2018-05-10,18.65250015258789,381240
2018-05-11,18.6200008392334,538540
2018-05-14,19.112499237060547,597600
2018-05-15,19.639999389648438,2101320
2018-05-16,19.0625,570820
2018-05-17,18.84000015258789,797160
2018-05-18,18.782499313354492,417020
2018-05-21,17.985000610351562,497360
2018-05-22,17.889999389648438,1243520
2018-05-23,17.1924991607666,682340
2018-05-24,17.1200008392334,1461900
2018-05-25,17.377500534057617,263740
2018-05-28,17.672500610351562,372020
2018-05-29,17.170000076293945,300580
2018-05-30,16.912500381469727,311860
2018-05-31,16.74250030517578,171660
2018-06-01,16.825000762939453,230500
2018-06-04,16.61750030517578,941120
2018-06-05,16.072500228881836,846860
2018-06-06,17.012500762939453,662580
2018-06-07,17.125,459360
2018-06-08,16.850000381469727,118180
2018-06-11,16.962499618530273,210100
2018-06-12,16.86750030517578,498100
2018-06-13,16.9325008392334,119560
2018-06-14,16.674999237060547,131700
2018-06-15,16.479999542236328,138880
2018-06-18,16.352500915527344,162360
2018-06-19,16.287500381469727,168580
2018-06-20,16.010000228881836,1087540
2018-06-21,16.15250015258789,557560
2018-06-22,16.260000228881836,427460
2018-06-25,16.227500915527344,303500
2018-06-26,16.4424991607666,228440
2018-06-27,16.0625,525560
2018-06-28,15.882499694824219,147860
2018-06-29,16.052499771118164,154700
2018-07-02,15.907500267028809,130840
2018-07-03,15.862500190734863,143540
2018-07-04,16.012500762939453,90560
2018-07-05,16.012500762939453,52200
2018-07-06,16.042499542236328,27160
2018-07-09,16.102500915527344,116180
2018-07-10,16.6875,213080
2018-07-11,16.270000457763672,187900
2018-07-12,16.3075008392334,87560
2018-07-13,16.155000686645508,185800
2018-07-16,15.930000305175781,369980
2018-07-17,15.927499771118164,247340
2018-07-18,15.767499923706055,143900
2018-07-19,14.890000343322754,354580
2018-07-20,15.1899995803833,179240
2018-07-23,14.40250015258789,295780
2018-07-24,14.444999694824219,402180
2018-07-25,14.720000267028809,53840
2018-07-26,15.010000228881836,83880
2018-07-27,15.220000267028809,112300
2018-07-30,15.432499885559082,152520
2018-07-31,15.677499771118164,86700
2018-08-01,15.607500076293945,38300
2018-08-02,15.592499732971191,96900
2018-08-03,15.640000343322754,142680
2018-08-06,15.447500228881836,80080
2018-08-07,15.569999694824219,124800
2018-08-08,15.59000015258789,83020
2018-08-09,15.46500015258789,34420
2018-08-10,15.1274995803833,81920
2018-08-13,14.797499656677246,176260
2018-08-14,15.789999961853027,601480
2018-08-16,15.350000381469727,218640
2018-08-17,15.475000381469727,255460
2018-08-20,15.34749984741211,138640
2018-08-21,15.77750015258789,213560
2018-08-23,15.25,623960
2018-08-24,15.390000343322754,67640
2018-08-27,15.087499618530273,229320
2018-08-28,15.067500114440918,202520
2018-08-29,14.975000381469727,183180
2018-08-30,14.477499961853027,401680
2018-08-31,14.510000228881836,202280
2018-09-03,15.052499771118164,360160
2018-09-04,15.167499542236328,518300
2018-09-05,15.227499961853027,516240
2018-09-06,15.279999732971191,883320
2018-09-07,15.242500305175781,1214340
2018-09-10,14.922499656677246,1156080
2018-09-11,14.712499618530273,1314540
2018-09-12,14.942500114440918,1841580
2018-09-14,15.0024995803833,780840
2018-09-17,14.892499923706055,595980
2018-09-18,14.592499732971191,1219260
2018-09-19,14.699999809265137,1578280
2018-09-21,13.864999771118164,551780
2018-09-24,13.045000076293945,526520
2018-09-25,12.550000190734863,374180
2018-09-26,13.5625,415040
2018-09-27,12.760000228881836,388600
2018-09-28,11.262499809265137,588060
2018-10-01,11.5625,2714840
2018-10-03,11.630000114440918,174620
2018-10-04,11.255000114440918,507180
2018-10-05,10.592499732971191,184840
2018-10-08,10.232500076293945,339680
2018-10-09,10.800000190734863,188680
2018-10-10,11.322500228881836,694780
2018-10-11,10.515000343322754,355860
2018-10-12,10.477499961853027,931480
2018-10-15,10.489999771118164,168940
2018-10-16,10.492500305175781,336520
2018-10-17,10.467499732971191,628900
2018-10-19,10.489999771118164,190060
2018-10-22,11.192500114440918,393040
2018-10-23,10.797499656677246,531200
2018-10-24,10.642499923706055,100880
2018-10-25,10.607500076293945,61380
2018-10-26,10.494999885559082,163720
2018-10-29,10.704999923706055,119600
2018-10-30,10.837499618530273,887820
2018-10-31,10.907500267028809,949100
2018-11-01,11.390000343322754,991620
2018-11-02,11.949999809265137,325560
2018-11-05,12.262499809265137,689860
2018-11-06,12.947500228881836,1748600
2018-11-07,13.02750015258789,145500
2018-11-09,13.095000267028809,498620
2018-11-12,12.225000381469727,240700
2018-11-13,12.697500228881836,837480
2018-11-14,12.170000076293945,167940
2018-11-15,12.180000305175781,84740
2018-11-16,12.667499542236328,910380
2018-11-19,12.537500381469727,701680
2018-11-20,12.045000076293945,279140
2018-11-21,12.112500190734863,203260
2018-11-22,12.239999771118164,178920
2018-11-26,12.015000343322754,110740
2018-11-27,11.852499961853027,223680
2018-11-28,11.774999618530273,87080
2018-11-29,11.662500381469727,88260
2018-11-30,11.395000457763672,131660
2018-12-03,11.392499923706055,130880
2018-12-04,11.46500015258789,81000
2018-12-05,11.292499542236328,120740
2018-12-06,11.274999618530273,65960
2018-12-07,11.587499618530273,190060
2018-12-10,11.2524995803833,152400
2018-12-11,11.289999961853027,158120
2018-12-12,11.72249984741211,298340
2018-12-13,11.617500305175781,143960
2018-12-14,12.28499984741211,243860
2018-12-17,13.4350004196167,388500
2018-12-18,14.354999542236328,1131920
2018-12-19,14.180000305175781,335420
2018-12-20,14.227499961853027,159840
2018-12-21,13.755000114440918,228860
2018-12-24,13.837499618530273,124840
2018-12-26,13.755000114440918,42180
2018-12-27,14.364999771118164,248400
2018-12-28,14.392499923706055,263040
2018-12-31,14.899999618530273,567820
2019-01-01,14.6875,277540
2019-01-02,14.255000114440918,120780
2019-01-03,14.042499542236328,515560
2019-01-04,14.039999961853027,60620
2019-01-07,14.28499984741211,168980
2019-01-08,14.625,528780
2019-01-09,14.484999656677246,182080
2019-01-10,14.117500305175781,36040
2019-01-11,14.167499542236328,79380
2019-01-14,14.1899995803833,304820
2019-01-15,14.237500190734863,135240
2019-01-16,14.2524995803833,166860
2019-01-17,14.387499809265137,867260
2019-01-18,14.25,82140
2019-01-21,14.2524995803833,72260
2019-01-22,13.949999809265137,174400
2019-01-23,14.130000114440918,73680
2019-01-24,14.0,75740
2019-01-25,13.892499923706055,47460
2019-01-28,13.694999694824219,187520
2019-01-29,13.337499618530273,91840
2019-01-30,13.324999809265137,31180
2019-01-31,13.989999771118164,85000
2019-02-01,13.382499694824219,66220
2019-02-04,12.520000457763672,365320
2019-02-05,13.692500114440918,1001480
2019-02-06,13.65999984741211,1233560
2019-02-07,13.702500343322754,409820
2019-02-08,14.2524995803833,1121380
2019-02-11,12.175000190734863,2032100
2019-02-12,12.2524995803833,962200
2019-02-14,11.842499732971191,965760
2019-02-15,11.600000381469727,882040
2019-02-18,11.454999923706055,144300
2019-02-19,11.907500267028809,459040
2019-02-20,11.6899995803833,402380
2019-02-21,11.600000381469727,334160
2019-02-22,11.5024995803833,99100
2019-02-25,11.462499618530273,112740
2019-02-26,11.255000114440918,65620
2019-02-27,11.324999809265137,166100
2019-02-28,11.289999961853027,99860
2019-03-01,11.3100004196167,365020
2019-03-05,11.5649995803833,402540
2019-03-06,11.574999809265137,383920
2019-03-07,11.552499771118164,148800
2019-03-08,11.4375,164980
2019-03-11,11.432499885559082,238860
2019-03-12,11.460000038146973,214000
2019-03-13,11.319999694824219,92900
2019-03-14,11.25,258220
2019-03-15,11.244999885559082,101500
2019-03-18,11.442500114440918,1216400
2019-03-19,11.40250015258789,605540
2019-03-20,9.925000190734863,4595740
2019-03-22,10.6225004196167,2228160
2019-03-25,10.71500015258789,337340
2019-03-26,11.03499984741211,453840
2019-03-27,10.6899995803833,1411520
2019-03-28,11.029999732971191,394640
2019-04-01,11.27750015258789,153300
2019-04-02,10.930000305175781,249960
2019-04-03,10.6875,312720
2019-04-04,10.467499732971191,433360
2019-04-05,10.4375,168480
2019-04-08,10.267499923706055,325400
2019-04-09,10.489999771118164,564940
2019-04-10,10.512499809265137,796640
2019-04-11,10.897500038146973,296720
2019-04-12,11.0600004196167,773300
2019-04-15,11.125,130740
2019-04-16,11.420000076293945,868840
2019-04-18,10.892499923706055,960020
2019-04-22,10.645000457763672,642700
2019-04-23,10.707500457763672,526420
2019-04-24,10.65999984741211,576580
2019-04-25,10.515000343322754,1064740
2019-04-26,10.579999923706055,678580
2019-04-30,10.779999732971191,682560
2019-05-02,10.725000381469727,605300
2019-05-03,10.177499771118164,1252400
2019-05-06,10.149999618530273,1195320
2019-05-07,9.885000228881836,1222200
2019-05-08,9.912500381469727,1006480
2019-05-09,9.482500076293945,1065620
2019-05-10,9.805000305175781,775080
2019-05-13,9.335000038146973,1484640
2019-05-14,9.279999732971191,741320
2019-05-15,9.46500015258789,2064760
2019-05-16,9.367500305175781,613400
2019-05-17,9.34000015258789,511220
2019-05-20,9.484999656677246,893440
2019-05-21,9.517499923706055,1005660
2019-05-22,9.505000114440918,584380
2019-05-23,8.827500343322754,1687860
2019-05-24,9.242500305175781,840900
2019-05-27,9.274999618530273,3228860
2019-05-28,8.890000343322754,2618880
2019-05-29,9.742500305175781,10390160
2019-05-30,9.704999923706055,2861700
2019-05-31,9.4350004196167,837780
2019-06-03,9.694999694824219,1322060
2019-06-04,9.710000038146973,947940
2019-06-06,9.457500457763672,734320
2019-06-07,9.4399995803833,600400
2019-06-10,9.2524995803833,770120
2019-06-11,9.055000305175781,994140
2019-06-12,8.944999694824219,348340
2019-06-13,8.827500343322754,559720
2019-06-14,8.720000267028809,336300
2019-06-17,8.602499961853027,104160
2019-06-18,8.397500038146973,319460
2019-06-19,7.867499828338623,351920
2019-06-20,7.547500133514404,394000
2019-06-21,7.422500133514404,190600
2019-06-24,7.300000190734863,162620
2019-06-25,7.287499904632568,130600
2019-06-26,7.195000171661377,111880
2019-06-27,8.632499694824219,967880
2019-06-28,9.414999961853027,4814900
2019-07-01,8.7475004196167,1062400
2019-07-02,8.567500114440918,873240
2019-07-03,8.194999694824219,435000
2019-07-04,7.9375,315540
2019-07-05,7.512499809265137,553640
2019-07-08,7.054999828338623,557160
2019-07-09,7.670000076293945,1207540
2019-07-10,7.507500171661377,672560
2019-07-11,7.362500190734863,586260
2019-07-12,7.512499809265137,727060
2019-07-15,7.987500190734863,1237680
2019-07-16,7.762499809265137,635040
2019-07-17,7.542500019073486,626720
2019-07-18,7.355000019073486,376740
2019-07-19,7.1875,514380
2019-07-22,7.007500171661377,354820
2019-07-23,7.017499923706055,456080
2019-07-24,6.872499942779541,463200
2019-07-25,6.912499904632568,346040
2019-07-26,6.920000076293945,483360
2019-07-29,6.837500095367432,279720
2019-07-30,6.679999828338623,313400
2019-07-31,6.829999923706055,889300
2019-08-01,6.739999771118164,592820
2019-08-02,6.6875,418320
2019-08-05,6.352499961853027,273680
2019-08-06,6.389999866485596,129460
2019-08-07,6.505000114440918,95120
2019-08-08,6.429999828338623,166200
2019-08-09,6.53000020980835,392780
2019-08-13,6.472499847412109,118820
2019-08-14,6.912499904632568,314320
2019-08-16,6.447500228881836,275360
2019-08-19,6.302499771118164,152860
2019-08-20,6.137499809265137,93160
2019-08-21,6.625,4050740
2019-08-22,5.934999942779541,897320
2019-08-23,5.872499942779541,423360
2019-08-26,6.007500171661377,428620
2019-08-27,6.190000057220459,593260
2019-08-28,5.972499847412109,159780
2019-08-29,6.207499980926514,395080
2019-08-30,6.807499885559082,2677160
2019-09-03,6.227499961853027,504520
2019-09-04,6.042500019073486,514300
2019-09-05,6.105000019073486,146340
2019-09-06,6.087500095367432,260860
2019-09-09,6.197500228881836,156840
2019-09-11,6.462500095367432,539180
2019-09-12,6.077499866485596,1471760
2019-09-13,6.300000190734863,892340
2019-09-16,6.239999771118164,261080
2019-09-17,6.105000019073486,396480
2019-09-18,6.070000171661377,680660
2019-09-19,5.882500171661377,310520
2019-09-20,5.982500076293945,614640
2019-09-23,6.177499771118164,579400
2019-09-24,6.050000190734863,650580
2019-09-25,5.860000133514404,677700
2019-09-26,5.927499771118164,714040
2019-09-27,5.869999885559082,665340
2019-09-30,5.732500076293945,260880
2019-10-01,5.3125,390800
2019-10-03,5.260000228881836,264180
2019-10-04,5.170000076293945,100980
2019-10-07,5.607500076293945,841580
2019-10-09,5.192500114440918,396200
2019-10-10,5.0,203320
2019-10-11,5.107500076293945,220240
2019-10-14,5.03249979019165,138860
2019-10-15,4.522500038146973,1594880
2019-10-16,4.554999828338623,245720
2019-10-17,4.632500171661377,244800
2019-10-18,4.659999847412109,276000
2019-10-22,4.90749979019165,782660
2019-10-23,4.940000057220459,288640
2019-10-24,4.902500152587891,294160
2019-10-25,4.84250020980835,168720
2019-10-27,4.982500076293945,32220
2019-10-29,5.117499828338623,203720
2019-10-30,5.144999980926514,364760
2019-10-31,5.054999828338623,325220
2019-11-01,5.072500228881836,193300
2019-11-04,5.275000095367432,170760
2019-11-05,5.53000020980835,705880
2019-11-06,6.494999885559082,3561820
2019-11-07,6.527500152587891,2290020
2019-11-08,6.320000171661377,725680
2019-11-11,6.369999885559082,394400
2019-11-13,5.875,800420
2019-11-14,5.800000190734863,292720
2019-11-15,5.852499961853027,98180
2019-11-18,5.900000095367432,108780
2019-11-19,5.817500114440918,279020
2019-11-20,5.820000171661377,132740
2019-11-21,5.735000133514404,125020
2019-11-22,5.730000019073486,245740
2019-11-25,5.762499809265137,187620
2019-11-26,5.690000057220459,177260
2019-11-27,5.652500152587891,116400
2019-11-28,5.889999866485596,686860
2019-11-29,5.71750020980835,285620
2019-12-02,5.772500038146973,88380
2019-12-03,5.567500114440918,154580
2019-12-04,5.597499847412109,164720
2019-12-05,5.619999885559082,54020
2019-12-06,5.53000020980835,67480
2019-12-09,5.46999979019165,50120
2019-12-10,5.262499809265137,280520
2019-12-11,5.097499847412109,272540
2019-12-12,5.070000171661377,162340
2019-12-13,5.110000133514404,210080
2019-12-16,5.079999923706055,119460
2019-12-17,5.09499979019165,111380
2019-12-18,5.09499979019165,55640
2019-12-19,5.230000019073486,236700
2019-12-20,5.21999979019165,60300
2019-12-23,5.204999923706055,88200
2019-12-24,5.147500038146973,117640
2019-12-26,5.105000019073486,63940
2019-12-27,5.119999885559082,63600
2019-12-30,5.224999904632568,110340
2019-12-31,5.557499885559082,307940
2020-01-01,5.304999828338623,419800
2020-01-02,5.607500076293945,519720
2020-01-03,5.809999942779541,1541440
2020-01-06,5.662499904632568,663120
2020-01-07,5.727499961853027,158000
2020-01-08,5.53249979019165,154960
2020-01-09,5.574999809265137,302840
2020-01-10,5.619999885559082,241800
2020-01-13,5.980000019073486,493320
2020-01-14,5.752500057220459,391680
2020-01-15,5.84250020980835,386860
2020-01-16,5.882500171661377,245560
2020-01-17,5.777500152587891,127280
2020-01-20,5.702499866485596,77040
2020-01-21,5.489999771118164,360860
2020-01-22,5.487500190734863,308320
2020-01-23,5.489999771118164,194660
2020-01-24,5.422500133514404,172040
2020-01-27,5.5,140680
2020-01-28,5.349999904632568,383940
2020-01-29,5.425000190734863,101580
2020-01-30,5.352499961853027,109660
2020-01-31,5.422500133514404,80580
2020-02-03,5.264999866485596,57200
2020-02-04,5.382500171661377,147320
2020-02-05,5.409999847412109,137260
2020-02-06,5.34499979019165,126040
2020-02-07,5.352499961853027,141480
2020-02-10,5.767499923706055,1192300
2020-02-11,5.692500114440918,1176660
2020-02-12,5.824999809265137,4590240
2020-02-13,5.902500152587891,1368520
2020-02-14,5.887499809265137,1272040
2020-02-17,5.809999942779541,1242320
2020-02-18,5.977499961853027,809100
2020-02-19,6.122499942779541,630460
2020-02-20,6.21750020980835,1535780
2020-02-24,6.329999923706055,1116980
2020-02-25,6.25,978260
2020-02-26,6.244999885559082,1448740
2020-02-27,6.28249979019165,959760
2020-02-28,5.837500095367432,585680
2020-03-02,5.712500095367432,820000
2020-03-03,5.650000095367432,821040
2020-03-04,5.352499961853027,1245180
2020-03-05,5.447500228881836,1551940
2020-03-06,5.412499904632568,683200
2020-03-09,5.074999809265137,659880
2020-03-11,5.144999980926514,1268440
2020-03-12,4.847499847412109,916080
2020-03-13,5.117499828338623,646700
2020-03-16,4.690000057220459,448620
2020-03-17,5.019999980926514,638920
2020-03-18,5.070000171661377,583760
2020-03-19,5.135000228881836,973120
2020-03-20,5.322500228881836,1475780
2020-03-23,4.320000171661377,555160
2020-03-24,4.222499847412109,515800
2020-03-25,4.307499885559082,428460
2020-03-26,4.224999904632568,315540
2020-03-27,3.880000114440918,272440
2020-03-30,3.575000047683716,383180
2020-03-31,3.6675000190734863,224180
2020-04-01,3.75,54580
2020-04-03,3.890000104904175,126920
2020-04-07,4.045000076293945,88560
2020-04-08,3.987499952316284,38220
2020-04-09,4.110000133514404,188760
2020-04-13,3.9774999618530273,213840
2020-04-15,3.7950000762939453,387760
2020-04-16,3.7149999141693115,1395000
2020-04-17,3.7774999141693115,2965180
2020-04-20,3.8550000190734863,5717900
2020-04-21,3.7825000286102295,607140
2020-04-22,3.884999990463257,1060060
2020-04-23,3.880000114440918,351620
2020-04-24,3.9049999713897705,1268260
2020-04-27,4.127500057220459,1092180
2020-04-28,4.175000190734863,649980
2020-04-29,4.184999942779541,358260
2020-04-30,4.264999866485596,779300
2020-05-04,3.9200000762939453,449480
2020-05-05,3.8949999809265137,185200
2020-05-06,3.9375,231000
2020-05-07,4.070000171661377,1177720
2020-05-08,4.082499980926514,792000
2020-05-11,4.019999980926514,402320
2020-05-12,4.057499885559082,448800
2020-05-13,4.162499904632568,339980
2020-05-14,4.994999885559082,5640440
2020-05-15,5.242499828338623,16226120
2020-05-18,5.260000228881836,2967640
2020-05-19,5.079999923706055,1363880
2020-05-20,5.170000076293945,837660
2020-05-21,5.440000057220459,2368900
2020-05-22,5.28000020980835,885860
2020-05-26,5.367499828338623,735240
2020-05-27,5.235000133514404,325040
2020-05-28,5.179999828338623,201260
2020-05-29,5.227499961853027,372000
2020-06-01,5.047500133514404,576180
2020-06-02,5.045000076293945,324940
2020-06-03,5.175000190734863,395480
2020-06-04,5.197500228881836,247220
2020-06-05,5.304999828338623,484920
2020-06-08,5.482500076293945,703360
2020-06-09,5.4375,846040
2020-06-10,5.507500171661377,312600
2020-06-11,5.442500114440918,1016760
2020-06-12,5.647500038146973,909160
2020-06-15,5.78249979019165,750660
2020-06-16,5.894999980926514,835680
2020-06-17,5.96750020980835,784080
2020-06-18,6.054999828338623,647380
2020-06-19,6.167500019073486,945840
2020-06-22,6.420000076293945,654520
2020-06-23,6.704999923706055,981460
2020-06-24,6.867499828338623,638060
2020-06-25,7.042500019073486,574040
2020-06-26,7.242499828338623,699100
2020-06-29,7.602499961853027,1198980
2020-06-30,7.909999847412109,1317120
2020-07-01,8.305000305175781,1409860
2020-07-02,8.720000267028809,1077540
2020-07-03,9.104999542236328,2100100
2020-07-06,9.467499732971191,856720
2020-07-07,9.392499923706055,1243580
2020-07-08,9.242500305175781,871440
2020-07-09,8.827500343322754,1115300
2020-07-10,9.03499984741211,937680
2020-07-13,8.979999542236328,542980
2020-07-14,8.962499618530273,874120
2020-07-15,9.295000076293945,1365520
2020-07-16,9.454999923706055,1648740
2020-07-17,9.449999809265137,1010520
2020-07-20,9.604999542236328,478740
2020-07-21,9.850000381469727,1483340
2020-07-22,9.9375,558840
2020-07-23,10.0649995803833,523400
2020-07-24,9.930000305175781,392560
2020-07-27,9.9375,277000
2020-07-28,9.9375,268180
2020-07-29,9.725000381469727,589800
2020-07-30,9.5600004196167,160200
2020-07-31,9.727499961853027,320340
2020-08-03,9.477499961853027,190860
2020-08-04,9.600000381469727,524500
2020-08-05,9.470000267028809,377440
2020-08-06,9.282500267028809,378440
2020-08-07,9.057499885559082,168440
2020-08-10,8.989999771118164,359220
2020-08-11,9.220000267028809,349600
2020-08-12,9.454999923706055,502140
2020-08-13,9.524999618530273,297540
2020-08-14,9.492500305175781,308640
2020-08-17,9.46500015258789,218460
2020-08-18,9.75,3097880
2020-08-19,9.510000228881836,2553820
2020-08-20,9.107500076293945,2663580
2020-08-21,8.982500076293945,1526160
2020-08-24,9.0649995803833,1131960
2020-08-25,8.897500038146973,266720
2020-08-26,8.8725004196167,597500
2020-08-27,8.9375,629580
2020-08-28,8.824999809265137,644160
2020-08-31,8.385000228881836,362660
2020-09-01,7.974999904632568,397480
2020-09-02,7.929999828338623,636620
2020-09-03,8.324999809265137,172300
2020-09-04,8.550000190734863,180860
2020-09-07,8.4975004196167,98280
2020-09-08,8.364999771118164,368240
2020-09-09,8.585000038146973,465040
2020-09-10,8.744999885559082,534980
2020-09-11,8.672499656677246,548400
