Date,Close,Volume
2015-12-14,341.95001220703125,38589
2015-12-15,348.5,90417
2015-12-16,351.75,60857
2015-12-17,351.79998779296875,241100
2015-12-18,352.25,144061
2015-12-21,366.04998779296875,112100
2015-12-22,359.95001220703125,114654
2015-12-23,365.25,270792
2015-12-24,365.75,87500
2015-12-28,364.54998779296875,98802
2015-12-29,359.75,75083
2015-12-30,360.8500061035156,77634
2015-12-31,359.54998779296875,46341
2016-01-01,359.8999938964844,69435
2016-01-04,359.6000061035156,92958
2016-01-05,359.1499938964844,88295
2016-01-06,364.25,147153
2016-01-07,349.5,89895
2016-01-08,352.3500061035156,35551
2016-01-11,346.25,37486
2016-01-12,347.1499938964844,110246
2016-01-13,341.5,92720
2016-01-14,332.25,96280
2016-01-15,319.25,50860
2016-01-18,311.3999938964844,255981
2016-01-19,322.5,227195
2016-01-20,320.6000061035156,238622
2016-01-21,312.8999938964844,463733
2016-01-22,309.8999938964844,270211
2016-01-25,308.0,64711
2016-01-27,316.8999938964844,69767
2016-01-28,317.54998779296875,50490
2016-01-29,316.8999938964844,113395
2016-02-01,310.04998779296875,120419
2016-02-02,302.5,107687
2016-02-03,294.54998779296875,185000
2016-02-04,287.0,302999
2016-02-05,294.70001220703125,290095
2016-02-08,273.95001220703125,909670
2016-02-09,269.6000061035156,385170
2016-02-10,256.70001220703125,250898
2016-02-11,244.0500030517578,331549
2016-02-12,245.3000030517578,273764
2016-02-15,248.60000610351562,164723
2016-02-16,232.3000030517578,409101
2016-02-17,232.0,944391
2016-02-18,227.39999389648438,225199
2016-02-19,232.5,120985
2016-02-22,236.9499969482422,244351
2016-02-23,229.35000610351562,105407
2016-02-24,227.1999969482422,59294
2016-02-25,222.5500030517578,216435
2016-02-26,218.6999969482422,118297
2016-02-29,218.8000030517578,85191
2016-03-01,231.75,328045
2016-03-02,238.35000610351562,303197
2016-03-03,284.29998779296875,1319225
2016-03-04,295.95001220703125,1349260
2016-03-08,288.54998779296875,558713
2016-03-09,282.25,250242
2016-03-10,270.29998779296875,240589
2016-03-11,258.5,354716
2016-03-14,252.60000610351562,481817
2016-03-15,252.60000610351562,513659
2016-03-16,265.95001220703125,557821
2016-03-17,265.5,281244
2016-03-18,267.0,196172
2016-03-21,271.3999938964844,138263
2016-03-22,271.8500061035156,495587
2016-03-23,267.3999938964844,85457
2016-03-28,257.95001220703125,118215
2016-03-29,251.64999389648438,182797
2016-03-30,262.1499938964844,202831
2016-03-31,259.20001220703125,418184
2016-04-01,266.95001220703125,195096
2016-04-04,259.6000061035156,81313
2016-04-05,246.10000610351562,242628
2016-04-06,247.5500030517578,122461
2016-04-07,247.75,104078
2016-04-08,244.6999969482422,84993
2016-04-11,244.75,100755
2016-04-12,252.9499969482422,637293
2016-04-13,254.6999969482422,336481
2016-04-18,255.0500030517578,469428
2016-04-20,274.95001220703125,1145799
2016-04-21,272.54998779296875,458686
2016-04-22,269.8999938964844,106507
2016-04-25,270.95001220703125,206105
2016-04-26,264.6499938964844,142673
2016-04-27,269.75,716137
2016-04-28,269.45001220703125,519482
2016-04-29,271.79998779296875,392148
2016-05-02,288.6499938964844,1246362
2016-05-03,282.8999938964844,391234
2016-05-04,284.5,281369
2016-05-05,291.45001220703125,441319
2016-05-06,241.5500030517578,5714308
2016-05-09,249.9499969482422,3457564
2016-05-10,242.75,907612
2016-05-11,233.6999969482422,670067
2016-05-12,236.75,597273
2016-05-13,239.89999389648438,379698
2016-05-16,244.64999389648438,564522
2016-05-17,245.0,343990
2016-05-18,239.5500030517578,315488
2016-05-19,237.0500030517578,394537
2016-05-20,232.39999389648438,252615
2016-05-23,235.0,195776
2016-05-24,231.64999389648438,156122
2016-05-25,227.85000610351562,253789
2016-05-26,228.5500030517578,220472
2016-05-27,224.1999969482422,276953
2016-05-30,225.5,200049
2016-05-31,218.64999389648438,219505
2016-06-01,218.9499969482422,211631
2016-06-02,217.35000610351562,309474
2016-06-03,218.35000610351562,179425
2016-06-06,214.1999969482422,317513
2016-06-07,228.75,802785
2016-06-08,232.85000610351562,648893
2016-06-09,233.3000030517578,249689
2016-06-10,241.25,1305913
2016-06-13,243.39999389648438,424392
2016-06-14,248.14999389648438,402676
2016-06-15,244.75,396073
2016-06-16,241.0500030517578,185822
2016-06-17,232.5500030517578,232142
2016-06-20,230.10000610351562,168449
2016-06-21,233.10000610351562,197061
2016-06-22,236.4499969482422,197868
2016-06-23,231.64999389648438,118751
2016-06-24,225.4499969482422,178383
2016-06-27,229.60000610351562,123452
2016-06-28,230.85000610351562,107314
2016-06-29,235.0500030517578,196954
2016-06-30,237.75,136745
2016-07-01,237.64999389648438,95212
2016-07-04,235.5500030517578,100732
2016-07-05,235.10000610351562,200551
2016-07-07,234.0,203248
2016-07-08,238.1999969482422,848604
2016-07-11,238.25,542191
2016-07-12,237.8000030517578,263203
2016-07-13,231.25,218562
2016-07-14,230.25,207219
2016-07-15,230.75,161156
2016-07-18,234.1999969482422,223716
2016-07-19,230.0,185739
2016-07-20,228.85000610351562,140311
2016-07-21,227.85000610351562,113547
2016-07-22,228.5,101801
2016-07-25,230.5,114981
2016-07-26,229.0500030517578,169092
2016-07-27,224.25,140083
2016-07-28,223.60000610351562,331647
2016-07-29,222.6999969482422,137276
2016-08-01,219.5500030517578,156927
2016-08-02,219.0500030517578,211857
2016-08-03,216.64999389648438,87974
2016-08-04,215.8000030517578,93998
2016-08-05,218.60000610351562,139863
2016-08-08,208.75,658692
2016-08-09,200.75,515926
2016-08-10,193.85000610351562,391105
2016-08-11,190.9499969482422,335040
2016-08-12,184.6999969482422,258851
2016-08-16,182.1999969482422,205666
2016-08-17,188.85000610351562,472753
2016-08-18,188.14999389648438,124066
2016-08-19,193.64999389648438,726817
2016-08-22,193.8000030517578,599896
2016-08-23,190.9499969482422,202475
2016-08-24,189.39999389648438,299153
2016-08-25,188.75,593936
2016-08-26,188.85000610351562,156031
2016-08-29,184.5,192956
2016-08-30,185.0500030517578,281376
2016-08-31,188.25,218029
2016-09-01,186.10000610351562,378379
2016-09-02,191.64999389648438,423840
2016-09-06,180.4499969482422,2744933
2016-09-07,180.0,548721
2016-09-08,171.0500030517578,639352
2016-09-09,179.10000610351562,1034648
2016-09-12,177.35000610351562,1548781
2016-09-14,198.4499969482422,3186362
2016-09-15,194.0500030517578,856188
2016-09-16,199.0500030517578,1157870
2016-09-19,198.6999969482422,759491
2016-09-20,201.85000610351562,586901
2016-09-21,203.25,624827
2016-09-22,208.1999969482422,765728
2016-09-23,206.5500030517578,426979
2016-09-26,206.10000610351562,252231
2016-09-27,208.89999389648438,918379
2016-09-28,205.6999969482422,443533
2016-09-29,195.14999389648438,595323
2016-09-30,200.25,271808
2016-10-03,209.14999389648438,466176
2016-10-04,210.39999389648438,476742
2016-10-05,209.35000610351562,445324
2016-10-06,213.1999969482422,515498
2016-10-07,214.0,344517
2016-10-10,225.39999389648438,907430
2016-10-13,218.8000030517578,477887
2016-10-14,222.5,223889
2016-10-17,226.35000610351562,355574
2016-10-18,227.14999389648438,294009
2016-10-19,224.6999969482422,151278
2016-10-20,224.25,286334
2016-10-21,222.14999389648438,116446
2016-10-24,224.10000610351562,191610
2016-10-25,219.89999389648438,182883
2016-10-26,215.3000030517578,183065
2016-10-27,214.35000610351562,85306
2016-10-28,212.35000610351562,159083
2016-11-01,218.64999389648438,463436
2016-11-02,217.5,597409
2016-11-03,214.8000030517578,273058
2016-11-04,204.5,240045
2016-11-07,204.5500030517578,238890
2016-11-08,208.0,145254
2016-11-09,201.64999389648438,378023
2016-11-10,208.1999969482422,246888
2016-11-11,196.64999389648438,129636
2016-11-15,185.60000610351562,257469
2016-11-16,185.4499969482422,176116
2016-11-17,183.1999969482422,189791
2016-11-18,181.35000610351562,135311
2016-11-21,174.8000030517578,152415
2016-11-22,177.3000030517578,71568
2016-11-23,178.4499969482422,68194
2016-11-24,175.9499969482422,58905
2016-11-25,177.5500030517578,102038
2016-11-28,182.5500030517578,160275
2016-11-29,186.10000610351562,104584
2016-11-30,190.6999969482422,237639
2016-12-01,185.75,114588
2016-12-02,185.85000610351562,156122
2016-12-05,187.89999389648438,113367
2016-12-06,198.5500030517578,400813
2016-12-07,199.75,1822176
2016-12-08,200.6999969482422,244076
2016-12-09,198.60000610351562,160601
2016-12-12,201.10000610351562,214204
2016-12-13,204.75,568654
2016-12-14,203.5500030517578,228435
2016-12-15,204.4499969482422,134699
2016-12-16,203.1999969482422,424079
2016-12-19,197.60000610351562,139916
2016-12-20,192.89999389648438,117309
2016-12-21,191.0,121672
2016-12-22,185.89999389648438,137399
2016-12-23,185.0500030517578,250988
2016-12-26,181.35000610351562,133507
2016-12-27,184.64999389648438,215740
2016-12-28,181.9499969482422,156658
2016-12-29,181.14999389648438,115745
2016-12-30,181.89999389648438,133346
2017-01-02,186.8000030517578,138648
2017-01-03,186.60000610351562,219588
2017-01-04,183.3000030517578,299683
2017-01-05,185.0,150376
2017-01-06,183.3000030517578,186463
2017-01-09,182.75,96127
2017-01-10,182.39999389648438,166417
2017-01-11,183.4499969482422,541559
2017-01-12,182.8000030517578,182900
2017-01-13,183.4499969482422,125491
2017-01-16,181.75,206598
2017-01-17,187.25,739223
2017-01-18,184.25,461102
2017-01-19,195.8000030517578,1107187
2017-01-20,189.0500030517578,788777
2017-01-23,191.6999969482422,178679
2017-01-24,190.0500030517578,164976
2017-01-25,185.9499969482422,386164
2017-01-27,188.64999389648438,266685
2017-01-30,186.39999389648438,146214
2017-01-31,183.35000610351562,236012
2017-02-01,183.39999389648438,466005
2017-02-02,185.10000610351562,196809
2017-02-03,183.8000030517578,481696
2017-02-06,185.64999389648438,452506
2017-02-07,183.8000030517578,218524
2017-02-08,183.25,218732
2017-02-09,180.75,578492
2017-02-10,181.5,325353
2017-02-13,181.8000030517578,212496
2017-02-14,177.9499969482422,256352
2017-02-15,172.0500030517578,362336
2017-02-16,173.0,260389
2017-02-17,171.8000030517578,298217
2017-02-20,171.9499969482422,307333
2017-02-21,178.25,695476
2017-02-22,179.8000030517578,448178
2017-02-23,178.5500030517578,160386
2017-02-27,174.75,490214
2017-02-28,172.0500030517578,384080
2017-03-01,169.39999389648438,496754
2017-03-02,166.3000030517578,616761
2017-03-03,167.85000610351562,258133
2017-03-06,169.3000030517578,321317
2017-03-07,168.5500030517578,208951
2017-03-08,169.10000610351562,531367
2017-03-09,178.89999389648438,1455858
2017-03-10,179.1999969482422,1118710
2017-03-14,178.5,305728
2017-03-15,179.25,623919
2017-03-16,181.39999389648438,643151
2017-03-17,182.1999969482422,794712
2017-03-20,179.8000030517578,250018
2017-03-21,176.75,208009
2017-03-22,174.8000030517578,164417
2017-03-23,173.35000610351562,284602
2017-03-24,173.35000610351562,198039
2017-03-27,169.60000610351562,460687
2017-03-28,169.4499969482422,328501
2017-03-29,170.5,733248
2017-03-30,171.8000030517578,219371
2017-03-31,170.4499969482422,279743
2017-04-03,174.35000610351562,283989
2017-04-05,183.25,1120574
2017-04-06,181.9499969482422,519515
2017-04-07,185.3000030517578,1286687
2017-04-10,188.25,450163
2017-04-11,189.35000610351562,441004
2017-04-12,192.6999969482422,926183
2017-04-13,186.9499969482422,555868
2017-04-17,188.60000610351562,630892
2017-04-18,185.3000030517578,601868
2017-04-19,201.10000610351562,4254541
2017-04-20,204.1999969482422,1809711
2017-04-21,204.4499969482422,835134
2017-04-24,198.39999389648438,484695
2017-04-25,197.64999389648438,435608
2017-04-26,194.60000610351562,736240
2017-04-27,197.0,686568
2017-04-28,196.35000610351562,386655
2017-05-02,203.0,1059027
2017-05-03,200.1999969482422,363268
2017-05-04,199.6999969482422,429620
2017-05-05,197.9499969482422,440632
2017-05-08,203.3000030517578,1016493
2017-05-09,201.25,250807
2017-05-10,198.9499969482422,427193
2017-05-11,198.85000610351562,310847
2017-05-12,201.60000610351562,909156
2017-05-15,166.64999389648438,5222780
2017-05-16,162.64999389648438,1499022
2017-05-17,157.60000610351562,1191749
2017-05-18,157.14999389648438,832307
2017-05-19,157.89999389648438,553196
2017-05-22,151.39999389648438,619655
2017-05-23,141.85000610351562,829531
2017-05-24,133.14999389648438,911306
2017-05-25,135.64999389648438,637201
2017-05-26,140.85000610351562,665646
2017-05-29,138.75,232109
2017-05-30,134.75,274479
2017-05-31,136.3000030517578,184671
2017-06-01,140.3000030517578,256917
2017-06-02,143.89999389648438,640433
2017-06-05,142.35000610351562,210316
2017-06-06,139.5,159335
2017-06-07,140.39999389648438,139768
2017-06-08,139.6999969482422,105000
2017-06-09,137.8000030517578,133474
2017-06-12,138.64999389648438,260681
2017-06-13,137.75,204025
2017-06-14,136.25,224224
2017-06-15,143.85000610351562,629653
2017-06-16,144.6999969482422,336983
2017-06-19,143.5500030517578,185226
2017-06-20,145.6999969482422,308068
2017-06-21,144.60000610351562,188422
2017-06-22,141.25,177729
2017-06-23,140.14999389648438,188447
2017-06-27,138.0,176275
2017-06-28,142.5,226348
2017-06-29,143.10000610351562,237414
2017-06-30,142.25,123222
2017-07-03,142.5,129668
2017-07-04,144.10000610351562,150105
2017-07-05,145.9499969482422,362058
2017-07-06,145.6999969482422,139375
2017-07-07,144.4499969482422,88745
2017-07-10,146.0500030517578,36990
2017-07-11,146.8000030517578,232915
2017-07-12,146.64999389648438,152495
2017-07-13,165.4499969482422,3309074
2017-07-14,157.8000030517578,681478
2017-07-17,150.10000610351562,1194554
2017-07-18,147.6999969482422,570473
2017-07-19,144.9499969482422,904789
2017-07-20,138.5,910673
2017-07-21,137.0500030517578,469142
2017-07-24,133.3000030517578,502758
2017-07-25,129.0,769912
2017-07-26,133.5500030517578,1237336
2017-07-27,132.85000610351562,374438
2017-07-28,139.10000610351562,775145
2017-07-31,137.5500030517578,244533
2017-08-01,135.0,187721
2017-08-02,134.85000610351562,159276
2017-08-03,135.5,254823
2017-08-04,136.85000610351562,383460
2017-08-07,139.4499969482422,271594
2017-08-08,135.1999969482422,182942
2017-08-09,132.8000030517578,184275
2017-08-10,118.0999984741211,1036387
2017-08-11,110.0999984741211,723398
2017-08-14,110.8499984741211,398696
2017-08-16,110.8499984741211,312446
2017-08-17,107.30000305175781,541640
2017-08-18,128.60000610351562,1800949
2017-08-21,123.0999984741211,1054405
2017-08-22,120.69999694824219,425952
2017-08-23,125.0999984741211,361855
2017-08-24,123.05000305175781,219584
2017-08-28,130.85000610351562,875441
2017-08-29,133.10000610351562,945097
2017-08-30,133.3000030517578,310348
2017-08-31,129.4499969482422,255222
2017-09-01,129.85000610351562,438969
2017-09-04,127.80000305175781,159823
2017-09-05,128.89999389648438,181135
2017-09-06,127.3499984741211,317205
2017-09-07,127.5,500879
2017-09-08,127.19999694824219,386592
2017-09-11,127.30000305175781,224566
2017-09-12,129.89999389648438,730451
2017-09-13,128.0500030517578,328102
2017-09-14,127.1500015258789,389669
2017-09-15,120.9000015258789,552596
2017-09-18,118.75,289224
2017-09-19,120.05000305175781,262673
2017-09-20,119.3499984741211,133941
2017-09-21,119.0,283723
2017-09-22,116.44999694824219,183875
2017-09-25,112.75,178445
2017-09-26,112.8499984741211,125886
2017-09-27,109.6500015258789,147078
2017-09-28,110.4000015258789,104363
2017-09-29,107.30000305175781,246800
2017-10-03,114.1500015258789,605522
2017-10-04,111.4000015258789,254038
2017-10-05,112.5999984741211,274978
2017-10-06,114.6500015258789,288588
2017-10-09,117.5999984741211,1016193
2017-10-10,114.94999694824219,352056
2017-10-11,113.8499984741211,172237
2017-10-12,113.6500015258789,86514
2017-10-13,112.8499984741211,157129
2017-10-16,114.80000305175781,502694
2017-10-17,113.5999984741211,806037
2017-10-18,113.6500015258789,145056
2017-10-19,114.9000015258789,60263
2017-10-23,113.1500015258789,171994
2017-10-24,110.94999694824219,236334
2017-10-25,111.75,222234
2017-10-26,111.5999984741211,212691
2017-10-27,127.0999984741211,5349519
2017-10-30,132.64999389648438,1271766
2017-10-31,147.64999389648438,2892961
2017-11-01,144.4499969482422,1167721
2017-11-02,138.1999969482422,529752
2017-11-03,127.5,1012966
2017-11-06,134.14999389648438,1465281
2017-11-07,128.75,484233
2017-11-08,129.4499969482422,326088
2017-11-09,133.3000030517578,379294
2017-11-10,132.75,196449
2017-11-13,133.0,151874
2017-11-14,135.10000610351562,257323
2017-11-15,136.5,932107
2017-11-16,136.5,213367
2017-11-17,136.64999389648438,288135
2017-11-20,132.64999389648438,188996
2017-11-21,131.9499969482422,192812
2017-11-22,131.1999969482422,129769
2017-11-23,138.4499969482422,623401
2017-11-24,136.5,397456
2017-11-27,145.39999389648438,1246622
2017-11-28,148.85000610351562,963666
2017-11-29,148.5,339213
2017-11-30,144.10000610351562,279978
2017-12-01,135.9499969482422,473503
2017-12-04,151.25,2637056
2017-12-05,151.25,862702
2017-12-06,147.25,360733
2017-12-07,151.1999969482422,488099
2017-12-08,148.64999389648438,261239
2017-12-11,146.64999389648438,371622
2017-12-12,145.1999969482422,256266
2017-12-13,146.8000030517578,216116
2017-12-14,142.75,207226
2017-12-15,148.5,488642
2017-12-18,149.0500030517578,350884
2017-12-19,149.1999969482422,97075
2017-12-20,148.9499969482422,241021
2017-12-21,148.64999389648438,104980
2017-12-22,146.75,207029
2017-12-26,145.5,120689
2017-12-27,145.35000610351562,161646
2017-12-28,144.8000030517578,123558
2017-12-29,144.3000030517578,97103
2018-01-01,145.3000030517578,274970
2018-01-02,145.0,282605
2018-01-03,145.1999969482422,87800
2018-01-04,143.5500030517578,111275
2018-01-05,144.5,184498
2018-01-08,144.64999389648438,196127
2018-01-09,145.3000030517578,415455
2018-01-10,145.8000030517578,216180
2018-01-11,145.0500030517578,114893
2018-01-12,146.75,732427
2018-01-15,144.89999389648438,197994
2018-01-16,143.39999389648438,181859
2018-01-17,141.5500030517578,173073
2018-01-18,135.64999389648438,298739
2018-01-19,135.89999389648438,115751
2018-01-22,136.5,71492
2018-01-23,136.35000610351562,140975
2018-01-24,131.10000610351562,366606
2018-01-25,133.3000030517578,260328
2018-01-29,132.75,53418
2018-01-30,131.5500030517578,82362
2018-01-31,129.8000030517578,81823
2018-02-01,127.8499984741211,95163
2018-02-02,119.8499984741211,180936
2018-02-05,121.9000015258789,644054
2018-02-06,117.3499984741211,168427
2018-02-07,119.69999694824219,99831
2018-02-08,122.25,140303
2018-02-09,123.8499984741211,133313
2018-02-12,126.55000305175781,173662
2018-02-14,133.3000030517578,771036
2018-02-15,135.0,313486
2018-02-16,135.60000610351562,367261
2018-02-19,132.60000610351562,293527
2018-02-20,133.5,55532
2018-02-21,130.35000610351562,160324
2018-02-22,131.60000610351562,73091
2018-02-23,129.25,100447
2018-02-26,126.69999694824219,147087
2018-02-27,126.75,147885
2018-02-28,124.1500015258789,408718
2018-03-01,135.3000030517578,1444599
2018-03-05,127.44999694824219,373106
2018-03-06,124.8499984741211,161003
2018-03-07,124.5999984741211,197734
2018-03-08,121.30000305175781,286665
2018-03-09,120.4000015258789,75710
2018-03-12,119.94999694824219,170308
2018-03-13,121.69999694824219,234649
2018-03-14,120.69999694824219,69303
2018-03-15,120.75,229140
2018-03-16,120.5,77076
2018-03-19,116.8499984741211,285662
2018-03-20,115.25,187058
2018-03-21,114.9000015258789,557801
2018-03-22,108.25,360720
2018-03-23,103.69999694824219,460143
2018-03-26,108.30000305175781,392778
2018-03-27,111.25,949066
2018-03-28,108.5,176874
2018-04-02,113.19999694824219,82517
2018-04-03,116.5,206909
2018-04-04,114.55000305175781,203999
2018-04-05,115.4000015258789,278675
2018-04-06,115.4000015258789,146926
2018-04-09,116.4000015258789,406929
2018-04-10,116.69999694824219,146694
2018-04-11,117.05000305175781,193188
2018-04-12,117.5,96374
2018-04-13,116.80000305175781,68548
2018-04-16,116.94999694824219,37638
2018-04-17,115.5,90731
2018-04-18,115.8499984741211,127414
2018-04-19,116.0,45915
2018-04-20,113.69999694824219,137479
2018-04-23,115.4000015258789,170729
2018-04-24,113.44999694824219,47245
2018-04-25,109.8499984741211,165475
2018-04-26,109.9000015258789,93358
2018-04-27,108.69999694824219,78046
2018-04-30,107.94999694824219,142944
2018-05-02,105.4000015258789,114314
2018-05-03,104.55000305175781,76231
2018-05-04,104.94999694824219,67676
2018-05-07,110.5999984741211,250674
2018-05-08,110.05000305175781,107097
2018-05-09,107.80000305175781,97853
2018-05-10,103.55000305175781,84940
2018-05-11,101.55000305175781,78671
2018-05-14,97.75,154789
2018-05-15,100.55000305175781,245134
2018-05-16,99.25,95628
2018-05-17,98.5999984741211,376086
2018-05-18,97.3499984741211,108313
2018-05-21,99.80000305175781,321316
2018-05-22,98.5,134889
2018-05-23,97.80000305175781,106648
2018-05-24,95.80000305175781,93330
2018-05-25,96.19999694824219,76312
2018-05-28,96.5,107967
2018-05-29,96.0999984741211,45715
2018-05-30,96.69999694824219,64115
2018-05-31,93.25,83827
2018-06-01,92.0,123069
2018-06-04,90.05000305175781,125368
2018-06-05,87.05000305175781,126317
2018-06-06,86.5999984741211,107288
2018-06-07,91.05000305175781,286937
2018-06-08,93.0999984741211,231413
2018-06-11,91.4000015258789,2279812
2018-06-12,89.5,1068280
2018-06-13,88.9000015258789,377409
2018-06-14,86.69999694824219,176101
2018-06-15,84.19999694824219,417505
2018-06-18,84.1500015258789,387487
2018-06-19,84.9000015258789,148823
2018-06-20,88.5,184296
2018-06-21,87.0999984741211,135901
2018-06-22,91.94999694824219,309139
2018-06-25,88.4000015258789,172603
2018-06-26,87.5999984741211,158721
2018-06-27,85.6500015258789,121742
2018-06-28,84.1500015258789,47040
2018-06-29,83.8499984741211,152080
2018-07-02,84.0999984741211,69076
2018-07-03,83.9000015258789,51512
2018-07-04,83.6500015258789,55951
2018-07-05,82.5,69046
2018-07-06,81.80000305175781,95474
2018-07-09,80.0999984741211,91445
2018-07-10,82.75,126992
2018-07-11,84.3499984741211,120375
2018-07-12,83.75,99194
2018-07-13,81.5999984741211,65406
2018-07-16,80.80000305175781,80248
2018-07-17,81.1500015258789,60369
