Date,Close,Volume
2005-09-08,43.17499923706055,2298128
2005-09-09,45.92499923706055,8097704
2005-09-12,46.650001525878906,6134878
2005-09-13,45.974998474121094,2588970
2005-09-14,45.025001525878906,2343306
2005-09-15,45.45000076293945,1097006
2005-09-16,45.599998474121094,5318374
2005-09-19,45.75,1805812
2005-09-20,46.32500076293945,2758988
2005-09-21,46.82500076293945,6028330
2005-09-22,44.95000076293945,11270712
2005-09-23,45.20000076293945,2615144
2005-09-26,45.92499923706055,1056866
2005-09-27,45.525001525878906,1152938
2005-09-28,45.67499923706055,1469288
2005-09-29,46.95000076293945,4323348
2005-09-30,46.474998474121094,1458384
2005-10-03,50.150001525878906,9995108
2005-10-04,51.599998474121094,8254316
2005-10-05,51.400001525878906,2484014
2005-10-06,49.82500076293945,3051346
2005-10-07,49.400001525878906,1188204
2005-10-10,49.025001525878906,706426
2005-10-11,49.32500076293945,985552
2005-10-13,48.875,1118148
2005-10-14,46.32500076293945,904906
2005-10-17,45.75,705464
2005-10-18,46.900001525878906,887866
2005-10-19,44.625,314356
2005-10-20,44.275001525878906,504842
2005-10-21,45.099998474121094,547022
2005-10-24,46.25,999672
2005-10-25,47.474998474121094,1237478
2005-10-26,46.5,2747118
2005-10-27,44.025001525878906,3145534
2005-10-28,41.45000076293945,1070394
2005-10-31,42.79999923706055,2641940
2005-11-02,44.474998474121094,1241554
2005-11-04,44.474998474121094,0
2005-11-07,47.45000076293945,4065714
2005-11-08,46.75,1807114
2005-11-09,46.07500076293945,1085280
2005-11-10,45.900001525878906,692466
2005-11-11,47.625,3623794
2005-11-14,48.625,3901728
2005-11-16,48.025001525878906,1016372
2005-11-17,48.29999923706055,1578112
2005-11-18,49.150001525878906,1676300
2005-11-21,49.04999923706055,1036998
2005-11-22,49.29999923706055,2144800
2005-11-23,50.525001525878906,1428266
2005-11-24,50.474998474121094,1333058
2005-11-25,51.42499923706055,1769758
2005-11-28,50.900001525878906,2578028
2005-11-29,50.625,1088626
2005-11-30,49.04999923706055,896548
2005-12-01,50.025001525878906,738790
2005-12-02,49.599998474121094,354410
2005-12-05,48.54999923706055,372232
2005-12-06,48.400001525878906,292156
2005-12-07,49.125,399014
2005-12-08,50.099998474121094,832940
2005-12-09,50.20000076293945,868206
2005-12-12,50.07500076293945,2996010
2005-12-13,50.375,647026
2005-12-14,50.25,375456
2005-12-15,49.474998474121094,511358
2005-12-16,49.875,531024
2005-12-19,50.25,1572640
2005-12-20,50.95000076293945,1282912
2005-12-21,50.775001525878906,502062
2005-12-22,52.04999923706055,1480984
2005-12-23,52.275001525878906,2189196
2005-12-26,49.17499923706055,573674
2005-12-27,50.82500076293945,1007792
2005-12-28,49.900001525878906,693992
2005-12-29,49.25,860836
2005-12-30,50.07500076293945,806728
2006-01-02,49.54999923706055,747460
2006-01-03,51.474998474121094,1036958
2006-01-04,53.57500076293945,1841688
2006-01-05,55.04999923706055,1791246
2006-01-06,55.79999923706055,2090180
2006-01-09,56.92499923706055,3147746
2006-01-10,57.275001525878906,1270978
2006-01-12,55.79999923706055,564958
2006-01-13,54.54999923706055,678562
2006-01-16,54.0,363414
2006-01-17,54.07500076293945,536000
2006-01-18,54.32500076293945,274830
2006-01-19,54.92499923706055,169242
2006-01-20,54.5,200288
2006-01-23,55.20000076293945,1714794
2006-01-24,55.025001525878906,278406
2006-01-25,55.099998474121094,249658
2006-01-27,54.849998474121094,385416
2006-01-30,55.150001525878906,314456
2006-01-31,58.400001525878906,1447382
2006-02-01,58.32500076293945,2037186
2006-02-02,58.0,627288
2006-02-03,60.45000076293945,1727538
2006-02-06,60.099998474121094,2317450
2006-02-07,60.375,583764
2006-02-08,60.67499923706055,367762
2006-02-10,60.275001525878906,610956
2006-02-13,59.04999923706055,727182
2006-02-14,59.625,1938736
2006-02-15,59.525001525878906,578504
2006-02-16,61.45000076293945,1724812
2006-02-17,60.67499923706055,2077952
2006-02-20,60.900001525878906,391154
2006-02-21,60.724998474121094,589458
2006-02-22,60.599998474121094,734354
2006-02-23,58.974998474121094,1173356
2006-02-24,58.57500076293945,611390
2006-02-27,59.150001525878906,450894
2006-02-28,59.95000076293945,599878
2006-03-01,61.07500076293945,1077314
2006-03-02,61.375,659108
2006-03-03,62.099998474121094,563140
2006-03-06,65.4000015258789,1493458
2006-03-07,63.849998474121094,1158142
2006-03-08,61.599998474121094,557710
2006-03-09,62.150001525878906,372498
2006-03-10,62.54999923706055,197598
2006-03-13,61.17499923706055,660304
2006-03-14,62.29999923706055,1061178
2006-03-16,62.099998474121094,276490
2006-03-17,61.599998474121094,143392
2006-03-20,62.775001525878906,357080
2006-03-21,63.525001525878906,1193356
2006-03-22,63.849998474121094,1852350
2006-03-23,67.17500305175781,2654392
2006-03-24,66.82499694824219,385542
2006-03-27,66.0999984741211,496454
2006-03-28,64.9000015258789,253226
2006-03-29,65.5250015258789,484842
2006-03-30,69.44999694824219,1126658
2006-03-31,70.2249984741211,723912
2006-04-03,77.67500305175781,4383340
2006-04-04,78.7750015258789,2610550
2006-04-05,88.07499694824219,17396004
2006-04-07,86.0999984741211,6586088
2006-04-10,85.19999694824219,4614522
2006-04-12,80.75,2277990
2006-04-13,76.6500015258789,2919338
2006-04-17,80.1500015258789,3120180
2006-04-18,81.19999694824219,2261764
2006-04-19,80.05000305175781,1579854
2006-04-20,80.07499694824219,1233560
2006-04-21,80.17500305175781,939230
2006-04-24,80.55000305175781,1205850
2006-04-25,78.5,861070
2006-04-26,79.57499694824219,563788
2006-04-27,75.80000305175781,2285824
2006-04-28,77.05000305175781,1725514
2006-05-02,81.4749984741211,1263920
2006-05-03,81.69999694824219,793992
2006-05-04,80.8499984741211,875098
2006-05-05,81.5999984741211,1071700
2006-05-08,80.57499694824219,370936
2006-05-09,84.875,2200010
2006-05-10,82.94999694824219,2598526
2006-05-11,81.25,829482
2006-05-12,79.44999694824219,575698
2006-05-15,75.5,738000
2006-05-16,76.17500305175781,2728184
2006-05-17,77.07499694824219,1750666
2006-05-18,70.42500305175781,1691796
2006-05-19,64.5999984741211,2900118
2006-05-22,59.32500076293945,3183486
2006-05-23,63.04999923706055,2721274
2006-05-24,60.974998474121094,1522608
2006-05-25,61.125,2203334
2006-05-26,64.625,880938
2006-05-29,65.0999984741211,589356
2006-05-30,62.650001525878906,949932
2006-05-31,61.92499923706055,1512196
2006-06-01,59.79999923706055,1452180
2006-06-02,62.224998474121094,1264836
2006-06-05,60.025001525878906,1486768
2006-06-06,59.974998474121094,763498
2006-06-07,59.0,844112
2006-06-08,53.849998474121094,1080864
2006-06-09,56.70000076293945,972126
2006-06-12,54.5,325296
2006-06-13,48.42499923706055,788886
2006-06-14,44.474998474121094,2436512
2006-06-15,49.32500076293945,1326298
2006-06-16,50.57500076293945,1561334
2006-06-19,52.5,2654654
2006-06-20,51.82500076293945,1577896
2006-06-21,52.625,1167776
2006-06-22,53.70000076293945,1386016
2006-06-23,52.900001525878906,903254
2006-06-26,49.29999923706055,584256
2006-06-27,48.0,1229318
2006-06-28,48.42499923706055,1166626
2006-06-29,47.07500076293945,2481336
2006-06-30,48.92499923706055,4196966
2006-07-03,49.67499923706055,4303904
2006-07-04,48.625,1764720
2006-07-05,48.349998474121094,1410070
2006-07-06,47.57500076293945,689690
2006-07-07,46.0,1708492
2006-07-10,45.224998474121094,829164
2006-07-11,47.04999923706055,4012472
2006-07-12,46.79999923706055,738202
2006-07-13,46.525001525878906,576076
2006-07-14,45.599998474121094,572814
2006-07-17,43.349998474121094,891518
2006-07-18,41.900001525878906,772544
2006-07-19,40.150001525878906,638978
2006-07-20,41.07500076293945,670400
2006-07-21,40.20000076293945,442366
2006-07-24,40.150001525878906,638384
2006-07-25,39.92499923706055,1233050
2006-07-26,41.099998474121094,790578
2006-07-27,41.650001525878906,1952438
2006-07-28,43.75,2598450
2006-07-31,44.54999923706055,1123532
2006-08-01,45.025001525878906,2150438
2006-08-02,46.17499923706055,1551996
2006-08-03,45.099998474121094,1189622
2006-08-04,45.20000076293945,759474
2006-08-07,44.17499923706055,763822
2006-08-08,44.349998474121094,269428
2006-08-09,45.0,1201094
2006-08-10,44.92499923706055,508890
2006-08-11,46.29999923706055,1804782
2006-08-14,47.45000076293945,1372830
2006-08-16,47.57500076293945,730314
2006-08-17,47.5,1193712
2006-08-18,47.67499923706055,773660
2006-08-21,48.275001525878906,672632
2006-08-22,48.25,937966
2006-08-23,47.099998474121094,573812
2006-08-24,46.79999923706055,503504
2006-08-25,47.0,315068
2006-08-28,47.17499923706055,314290
2006-08-29,47.599998474121094,484936
2006-08-30,47.525001525878906,355210
2006-08-31,46.42499923706055,1082078
2006-09-01,48.099998474121094,3960672
2006-09-04,53.974998474121094,9054968
2006-09-05,55.0,10055106
2006-09-06,55.525001525878906,4504192
2006-09-07,58.67499923706055,8467554
2006-09-08,58.400001525878906,5066068
2006-09-11,54.07500076293945,2738748
2006-09-12,56.0,5095566
2006-09-13,57.650001525878906,4353638
2006-09-14,57.82500076293945,1817378
2006-09-15,57.57500076293945,1348830
2006-09-18,57.474998474121094,628276
2006-09-19,55.125,775728
2006-09-20,58.20000076293945,2939568
2006-09-21,58.95000076293945,6440022
2006-09-22,58.5,2483826
2006-09-25,58.57500076293945,5900794
2006-09-26,58.45000076293945,1950872
2006-09-27,59.0,3504144
2006-09-28,61.625,6176916
2006-09-29,62.224998474121094,3418292
2006-10-03,63.20000076293945,2074522
2006-10-04,62.849998474121094,2016960
2006-10-05,62.75,982818
2006-10-06,61.5,950960
2006-10-09,61.79999923706055,700308
2006-10-10,61.29999923706055,370878
2006-10-11,59.875,555620
2006-10-12,61.775001525878906,1177066
2006-10-13,61.375,483782
2006-10-16,60.54999923706055,676192
2006-10-17,61.54999923706055,1455130
2006-10-18,61.150001525878906,2211652
2006-10-19,58.70000076293945,938952
2006-10-20,58.349998474121094,707660
2006-10-23,58.32500076293945,419274
2006-10-26,55.0,4545030
2006-10-27,54.17499923706055,1408626
2006-10-30,54.17499923706055,1146168
2006-10-31,54.474998474121094,780508
2006-11-01,53.599998474121094,601822
2006-11-02,53.20000076293945,731436
2006-11-03,53.04999923706055,477586
2006-11-06,52.67499923706055,760348
2006-11-07,53.75,834324
2006-11-08,50.95000076293945,1936988
2006-11-09,50.54999923706055,1105670
2006-11-10,50.349998474121094,1060918
2006-11-13,50.32500076293945,511904
2006-11-14,48.67499923706055,1354410
2006-11-15,50.67499923706055,5193470
2006-11-16,49.375,2421118
2006-11-17,48.375,1159396
2006-11-20,48.125,1092238
2006-11-21,49.900001525878906,3748028
2006-11-22,49.32500076293945,1080080
2006-11-23,49.150001525878906,964332
2006-11-24,50.29999923706055,2962890
2006-11-27,50.17499923706055,1842818
2006-11-28,49.5,742502
2006-11-29,49.57500076293945,1177930
2006-11-30,48.75,1628046
2006-12-01,49.45000076293945,1079862
2006-12-04,49.57500076293945,906306
2006-12-05,48.900001525878906,1321678
2006-12-06,47.32500076293945,1075510
2006-12-07,47.400001525878906,565302
2006-12-08,46.92499923706055,623188
2006-12-11,44.42499923706055,1116502
2006-12-12,41.0,1728414
2006-12-13,42.900001525878906,1515844
2006-12-14,43.900001525878906,992788
2006-12-15,43.82500076293945,544202
2006-12-18,43.25,495354
2006-12-19,42.724998474121094,1124498
2006-12-20,42.625,564104
2006-12-21,42.42499923706055,547974
2006-12-22,41.900001525878906,1275342
2006-12-26,42.125,794734
2006-12-27,42.849998474121094,936414
2006-12-28,44.20000076293945,1715336
2006-12-29,43.625,1015510
2007-01-02,42.525001525878906,2751486
2007-01-03,42.07500076293945,1285964
2007-01-04,41.67499923706055,876034
2007-01-05,41.07500076293945,948968
2007-01-08,40.07500076293945,1719216
2007-01-09,40.0,1522322
2007-01-10,39.775001525878906,948682
2007-01-11,40.0,1771658
2007-01-12,41.125,1531302
2007-01-15,40.849998474121094,1611268
2007-01-16,40.25,1380638
2007-01-17,39.82500076293945,2397444
2007-01-18,39.92499923706055,1166254
2007-01-19,39.57500076293945,1459076
2007-01-22,39.79999923706055,969204
2007-01-23,39.474998474121094,1165228
2007-01-24,39.375,444310
2007-01-25,38.67499923706055,3038772
2007-01-29,37.275001525878906,2997156
2007-01-31,37.45000076293945,1028202
2007-02-01,37.724998474121094,2026422
2007-02-02,37.5,948072
2007-02-05,37.125,986828
2007-02-06,38.42499923706055,2092108
2007-02-07,38.07500076293945,1973606
2007-02-08,38.400001525878906,1597100
2007-02-09,37.900001525878906,1383236
2007-02-12,35.54999923706055,1575084
2007-02-13,35.375,939564
2007-02-14,35.125,861624
2007-02-15,36.45000076293945,656992
2007-02-19,36.45000076293945,610534
2007-02-20,35.82500076293945,595036
2007-02-21,35.849998474121094,765872
2007-02-22,33.42499923706055,4222610
2007-02-23,32.599998474121094,2031232
2007-02-26,32.5,1218576
2007-02-27,31.975000381469727,753946
2007-02-28,30.625,965766
2007-03-01,30.924999237060547,1787332
2007-03-02,30.274999618530273,1564340
2007-03-05,27.049999237060547,1322288
2007-03-06,28.924999237060547,2475518
2007-03-07,28.5,2001062
2007-03-08,28.700000762939453,2701804
2007-03-09,28.475000381469727,725146
2007-03-12,29.149999618530273,1123416
2007-03-13,29.875,682722
2007-03-14,29.475000381469727,2643282
2007-03-15,30.725000381469727,1512930
2007-03-16,30.725000381469727,669664
2007-03-19,31.475000381469727,777866
2007-03-20,31.174999237060547,1320466
2007-03-21,30.825000762939453,986974
2007-03-22,31.375,1985868
2007-03-23,31.149999618530273,734770
2007-03-26,30.975000381469727,598514
2007-03-28,30.875,2108182
2007-03-29,29.875,1998396
2007-03-30,29.774999618530273,1136412
2007-04-02,28.450000762939453,559918
2007-04-03,28.299999237060547,370080
2007-04-04,28.075000762939453,456242
2007-04-05,28.375,313318
2007-04-09,28.399999618530273,786430
2007-04-10,28.475000381469727,1010586
2007-04-11,28.325000762939453,1375336
2007-04-12,28.325000762939453,669940
2007-04-13,28.975000381469727,1377582
2007-04-16,29.225000381469727,475136
2007-04-17,29.325000762939453,747820
2007-04-18,28.950000762939453,731976
2007-04-19,28.350000381469727,1327932
2007-04-20,28.350000381469727,735862
2007-04-23,28.375,767272
2007-04-24,28.424999237060547,909082
2007-04-25,30.399999618530273,5485014
2007-04-26,31.299999237060547,3194984
2007-04-27,30.625,1444664
2007-04-30,32.224998474121094,1678318
2007-05-03,32.150001525878906,2247922
2007-05-04,31.450000762939453,1111868
2007-05-07,31.075000762939453,471148
2007-05-08,30.825000762939453,4867158
2007-05-09,31.225000381469727,673562
2007-05-10,30.774999618530273,391198
2007-05-11,31.450000762939453,667886
2007-05-14,31.200000762939453,559146
2007-05-15,31.100000381469727,590040
2007-05-16,31.200000762939453,408186
2007-05-17,30.975000381469727,376768
2007-05-18,30.475000381469727,508120
2007-05-21,30.700000762939453,657690
2007-05-22,32.54999923706055,3544358
2007-05-23,32.150001525878906,2638202
2007-05-24,33.95000076293945,4852754
2007-05-25,33.650001525878906,4745224
2007-05-28,35.07500076293945,2782036
2007-05-29,34.349998474121094,1554432
2007-05-30,33.32500076293945,754104
2007-05-31,32.775001525878906,870768
2007-06-01,34.599998474121094,3387800
2007-06-04,33.17499923706055,782182
2007-06-05,35.25,5205832
2007-06-06,34.125,1398238
2007-06-07,33.25,840590
2007-06-08,32.29999923706055,977684
2007-06-11,31.975000381469727,572574
2007-06-12,31.274999618530273,461612
2007-06-13,30.799999237060547,747824
2007-06-14,32.775001525878906,4725164
2007-06-15,33.025001525878906,2160662
2007-06-18,32.82500076293945,486360
2007-06-19,32.775001525878906,1510654
2007-06-20,32.875,300346
2007-06-21,32.525001525878906,309626
2007-06-22,32.349998474121094,224330
2007-06-25,32.32500076293945,265494
2007-06-26,32.32500076293945,226948
2007-06-27,31.725000381469727,429266
2007-06-28,31.825000762939453,4230590
2007-06-29,30.475000381469727,2889046
2007-07-02,30.200000762939453,1171300
2007-07-03,30.200000762939453,902910
2007-07-04,30.25,1848920
2007-07-05,31.225000381469727,3037766
2007-07-06,30.950000762939453,850582
2007-07-09,30.575000762939453,566218
2007-07-10,31.0,1646472
2007-07-11,30.875,2008022
2007-07-12,32.625,5199700
2007-07-13,31.75,1695024
2007-07-16,31.5,775460
2007-07-17,31.75,1382778
2007-07-18,31.399999618530273,326794
2007-07-19,31.399999618530273,379532
2007-07-20,31.100000381469727,523778
2007-07-23,31.524999618530273,549428
2007-07-24,31.25,760988
2007-07-25,30.75,433636
2007-07-26,30.950000762939453,1383678
2007-07-27,29.899999618530273,676628
2007-07-30,29.100000381469727,983166
2007-07-31,29.125,370688
2007-08-01,28.549999237060547,463944
2007-08-02,28.424999237060547,255622
2007-08-03,28.399999618530273,311030
2007-08-06,28.125,372104
2007-08-07,28.375,313292
2007-08-08,28.875,307570
2007-08-09,28.524999618530273,448972
2007-08-10,27.975000381469727,330524
2007-08-13,28.200000762939453,362156
2007-08-14,28.225000381469727,200580
2007-08-16,27.649999618530273,433328
2007-08-17,27.575000762939453,518184
2007-08-20,28.399999618530273,803678
2007-08-21,27.875,824670
2007-08-22,28.049999237060547,595634
2007-08-23,28.100000381469727,433868
2007-08-24,28.575000762939453,487982
2007-08-27,30.274999618530273,1116172
2007-08-28,30.024999618530273,268100
2007-08-29,29.549999237060547,253868
2007-08-30,30.524999618530273,1084418
2007-08-31,32.900001525878906,3967224
2007-09-03,33.17499923706055,1481208
2007-09-04,32.79999923706055,1060936
2007-09-05,32.224998474121094,1153024
2007-09-06,32.724998474121094,865952
2007-09-07,32.150001525878906,729252
2007-09-10,36.42499923706055,6705294
2007-09-11,35.54999923706055,3867566
2007-09-12,35.57500076293945,1355614
2007-09-13,36.82500076293945,2952408
2007-09-14,35.17499923706055,2097534
2007-09-17,34.599998474121094,984550
2007-09-18,35.025001525878906,1087180
2007-09-19,35.25,1667606
2007-09-20,36.474998474121094,5296634
2007-09-21,35.54999923706055,2659726
2007-09-24,36.42499923706055,1708946
2007-09-25,35.20000076293945,2310308
2007-09-26,35.849998474121094,14166206
2007-09-27,34.875,9106954
2007-09-28,35.025001525878906,2141142
2007-10-01,35.400001525878906,2777564
2007-10-03,33.775001525878906,2609552
2007-10-04,33.150001525878906,1577366
2007-10-05,32.599998474121094,1133218
2007-10-08,30.375,1279572
2007-10-09,31.200000762939453,1760490
2007-10-10,31.375,1195812
2007-10-11,31.649999618530273,503398
2007-10-12,30.899999618530273,669414
2007-10-15,31.274999618530273,964652
2007-10-16,31.0,1267300
2007-10-17,29.850000381469727,818504
2007-10-18,28.975000381469727,1344402
2007-10-19,27.575000762939453,2645998
2007-10-22,27.25,1374194
2007-10-23,28.149999618530273,1332586
2007-10-24,28.299999237060547,1695334
2007-10-25,27.100000381469727,2174226
2007-10-26,28.424999237060547,2844870
2007-10-29,28.625,1123568
2007-10-30,29.0,1557326
2007-10-31,29.049999237060547,800820
2007-11-01,28.5,1185800
2007-11-02,27.924999237060547,860202
2007-11-05,27.975000381469727,714714
2007-11-06,27.850000381469727,465358
2007-11-07,27.674999237060547,468334
2007-11-08,27.649999618530273,257210
2007-11-12,27.5,386802
2007-11-13,28.0,607152
2007-11-14,29.049999237060547,1943758
2007-11-15,30.024999618530273,2224216
2007-11-16,31.774999618530273,2918540
2007-11-19,35.54999923706055,6135562
2007-11-20,34.0,5217962
2007-11-21,31.0,1600758
2007-11-22,29.975000381469727,1527070
2007-11-23,31.25,1275384
2007-11-26,31.299999237060547,929752
2007-11-27,35.125,5010330
2007-11-28,32.400001525878906,3340742
2007-11-29,31.174999237060547,3534474
2007-11-30,32.599998474121094,2143590
2007-12-03,33.125,1827466
2007-12-04,33.525001525878906,1692668
2007-12-05,34.150001525878906,2035540
2007-12-06,34.70000076293945,5086262
2007-12-07,34.07500076293945,1654352
2007-12-10,34.5,1336994
2007-12-11,34.525001525878906,1722120
2007-12-12,35.349998474121094,2484182
2007-12-13,35.025001525878906,3009818
2007-12-14,38.79999923706055,13081768
2007-12-17,35.349998474121094,6804282
2007-12-18,35.82500076293945,3293530
2007-12-19,36.42499923706055,4668026
2007-12-20,35.025001525878906,3015434
2007-12-24,35.42499923706055,2328456
2007-12-26,35.875,1041354
2007-12-27,34.974998474121094,8669716
2007-12-28,35.67499923706055,2719104
2007-12-31,36.17499923706055,2547338
2008-01-01,36.349998474121094,2234924
2008-01-02,36.025001525878906,4249810
2008-01-03,35.70000076293945,4380562
2008-01-04,35.474998474121094,3179292
2008-01-07,38.724998474121094,15982462
2008-01-08,36.125,7174896
2008-01-09,35.650001525878906,4912738
2008-01-10,33.224998474121094,4191876
2008-01-11,33.099998474121094,2239850
2008-01-14,33.67499923706055,1552176
2008-01-15,32.599998474121094,1239496
2008-01-16,31.924999237060547,1204348
2008-01-17,32.525001525878906,1437058
2008-01-18,30.524999618530273,2226648
2008-01-21,24.299999237060547,3296244
2008-01-22,21.850000381469727,5317824
2008-01-23,23.5,2850106
2008-01-24,21.600000381469727,2436648
2008-01-25,22.375,2669498
2008-01-28,21.924999237060547,1702928
2008-01-29,21.875,2139808
2008-01-30,20.700000762939453,2005008
2008-01-31,19.875,6907982
2008-02-01,20.149999618530273,4439714
2008-02-04,20.375,3636640
2008-02-05,20.350000381469727,3206996
2008-02-06,20.375,4236094
2008-02-07,20.125,4384722
2008-02-08,19.75,1833314
2008-02-11,18.700000762939453,1996940
2008-02-12,18.350000381469727,1708070
2008-02-13,18.725000381469727,1600428
2008-02-14,19.850000381469727,1913330
2008-02-15,20.0,1517308
2008-02-18,19.350000381469727,1855440
2008-02-19,19.524999618530273,2185200
2008-02-20,19.049999237060547,1178634
2008-02-21,19.924999237060547,2849680
2008-02-22,19.75,960018
2008-02-25,20.625,7153492
2008-02-26,21.25,3228410
2008-02-27,21.299999237060547,4876472
2008-02-28,21.600000381469727,7214626
2008-02-29,21.899999618530273,5014584
2008-03-03,21.299999237060547,5573400
2008-03-04,21.350000381469727,3856178
2008-03-05,21.100000381469727,1656026
2008-03-07,19.899999618530273,1766520
2008-03-10,20.299999237060547,1996366
2008-03-11,20.5,1227400
2008-03-12,19.950000762939453,1169030
2008-03-13,18.975000381469727,1143494
2008-03-14,19.575000762939453,1152566
2008-03-17,18.674999237060547,807484
2008-03-18,18.424999237060547,664650
2008-03-19,18.0,698034
2008-03-24,15.850000381469727,2064332
2008-03-25,18.200000762939453,2069526
2008-03-26,17.899999618530273,1539972
2008-03-27,16.924999237060547,3859524
2008-03-28,18.024999618530273,1236596
2008-03-31,17.450000762939453,1123682
2008-04-01,17.75,1180652
2008-04-02,17.450000762939453,6293820
2008-04-03,17.375,1184442
2008-04-04,16.424999237060547,3210444
2008-04-07,16.75,965662
2008-04-08,16.325000762939453,2552184
2008-04-09,16.700000762939453,1429946
2008-04-10,16.799999237060547,1288426
2008-04-11,16.200000762939453,4103794
2008-04-15,17.375,3184426
2008-04-16,17.75,5205868
2008-04-17,18.725000381469727,3064586
2008-04-21,19.625,4853854
2008-04-22,19.299999237060547,1722092
2008-04-23,20.125,3909164
2008-04-24,19.024999618530273,6313412
2008-04-25,19.299999237060547,2092836
2008-04-28,19.424999237060547,1492646
2008-04-29,19.475000381469727,1042886
2008-04-30,21.600000381469727,9739390
2008-05-02,22.875,18507414
2008-05-05,22.299999237060547,3565654
2008-05-06,21.725000381469727,1787466
2008-05-07,21.25,1214154
2008-05-08,20.875,944548
2008-05-09,20.5,3528574
2008-05-12,20.375,2135378
2008-05-13,20.700000762939453,2843898
2008-05-14,20.649999618530273,1422702
2008-05-15,20.700000762939453,970902
2008-05-16,20.950000762939453,1976610
2008-05-20,21.600000381469727,3050822
2008-05-21,21.625,1915018
2008-05-22,20.625,1319162
2008-05-23,19.725000381469727,1458498
2008-05-26,19.174999237060547,1092174
2008-05-27,18.899999618530273,1163762
2008-05-28,19.274999618530273,844310
2008-05-29,18.725000381469727,1776898
2008-05-30,18.149999618530273,904610
2008-06-02,18.475000381469727,2545922
2008-06-03,18.225000381469727,1842200
2008-06-04,17.375,1010268
2008-06-05,17.5,872958
2008-06-06,17.475000381469727,904664
2008-06-09,16.75,1350100
2008-06-10,16.575000762939453,628660
2008-06-11,16.899999618530273,550768
2008-06-12,17.299999237060547,747214
2008-06-13,17.299999237060547,789798
2008-06-16,17.475000381469727,349128
2008-06-17,17.700000762939453,359774
2008-06-18,17.674999237060547,1100230
2008-06-19,17.325000762939453,369590
2008-06-20,16.424999237060547,890574
2008-06-23,15.975000381469727,608742
2008-06-24,15.625,505556
2008-06-25,15.649999618530273,826374
2008-06-26,15.024999618530273,2698548
2008-06-27,13.699999809265137,3151150
2008-06-30,13.225000381469727,1013254
2008-07-01,12.199999809265137,1597272
2008-07-02,12.875,1518154
2008-07-03,12.375,1092812
2008-07-04,13.074999809265137,1252478
2008-07-07,13.300000190734863,832910
2008-07-08,13.699999809265137,1644854
2008-07-09,14.100000381469727,1171020
2008-07-10,14.199999809265137,931316
2008-07-11,13.5,1233312
2008-07-14,13.475000381469727,641784
2008-07-15,12.824999809265137,628926
2008-07-16,12.550000190734863,644200
2008-07-17,12.824999809265137,490650
2008-07-18,13.475000381469727,1275096
2008-07-21,13.274999618530273,469028
2008-07-22,13.375,807270
2008-07-23,14.324999809265137,1066462
2008-07-24,14.125,873862
2008-07-25,14.5,1006852
2008-07-28,14.75,1107202
2008-07-29,15.524999618530273,4022034
2008-07-30,16.25,3068130
2008-07-31,16.024999618530273,2736362
2008-08-01,15.774999618530273,2694756
2008-08-04,16.125,859712
2008-08-05,16.975000381469727,2122542
2008-08-06,16.350000381469727,2028576
2008-08-07,16.524999618530273,931882
2008-08-08,16.5,896248
2008-08-11,17.350000381469727,1580296
2008-08-12,16.825000762939453,654202
2008-08-13,16.625,608736
2008-08-14,16.0,700190
2008-08-18,15.449999809265137,401552
2008-08-19,16.024999618530273,659588
2008-08-20,16.149999618530273,861044
2008-08-21,15.850000381469727,530572
2008-08-22,16.200000762939453,514480
2008-08-25,16.25,415672
2008-08-26,16.25,511820
2008-08-27,15.975000381469727,294448
2008-08-28,15.600000381469727,1190006
2008-08-29,16.350000381469727,925954
2008-09-01,16.600000381469727,1223540
2008-09-02,16.674999237060547,616884
2008-09-04,16.600000381469727,509192
2008-09-05,17.149999618530273,1164474
2008-09-08,17.25,1964828
2008-09-09,16.950000762939453,414764
2008-09-10,16.75,312874
2008-09-11,16.350000381469727,253910
2008-09-12,15.899999618530273,483424
2008-09-15,14.675000190734863,967704
2008-09-16,15.300000190734863,1391590
2008-09-17,15.5,665348
2008-09-18,16.350000381469727,1593656
2008-09-19,16.100000381469727,637548
2008-09-22,16.125,450020
2008-09-23,16.125,638518
2008-09-24,16.200000762939453,347330
2008-09-25,16.475000381469727,1582684
2008-09-26,16.0,481840
2008-09-29,15.550000190734863,1031664
2008-09-30,16.325000762939453,783564
2008-10-01,18.049999237060547,2877690
2008-10-03,17.825000762939453,1073416
2008-10-06,17.549999237060547,1783322
2008-10-07,17.325000762939453,572226
2008-10-08,16.524999618530273,641206
2008-10-10,15.024999618530273,629386
2008-10-13,15.5,1741292
2008-10-14,16.0,642742
2008-10-15,15.100000381469727,408306
2008-10-16,15.725000381469727,618842
2008-10-17,15.024999618530273,521634
2008-10-20,16.399999618530273,612762
2008-10-21,16.450000762939453,599140
2008-10-22,16.875,756128
2008-10-23,15.350000381469727,652958
2008-10-24,13.949999809265137,1193904
2008-10-27,14.100000381469727,846084
2008-10-29,14.574999809265137,896332
2008-10-31,14.699999809265137,875878
2008-11-03,15.024999618530273,522544
2008-11-04,15.425000190734863,379784
2008-11-05,14.975000381469727,330448
2008-11-06,14.175000190734863,488008
2008-11-07,14.0,787228
2008-11-10,14.225000381469727,267840
2008-11-11,14.100000381469727,265550
2008-11-12,13.824999809265137,459614
2008-11-14,13.550000190734863,126906
2008-11-17,12.675000190734863,370124
2008-11-18,12.800000190734863,1350914
