Date,Close,Volume
2021-10-07,30.719999313354492,354015
2021-10-08,30.579999923706055,367600
2021-10-11,30.299999237060547,606910
2021-10-12,30.450000762939453,800110
2021-10-13,30.3700008392334,367225
2021-10-14,34.81999969482422,4103295
2021-10-18,35.209999084472656,1235405
2021-10-19,32.08000183105469,829005
2021-10-20,30.84000015258789,385555
2021-10-21,31.25,456910
2021-10-22,31.139999389648438,250635
2021-10-25,30.040000915527344,180770
2021-10-26,29.329999923706055,551025
2021-10-27,30.0,195915
2021-10-28,29.329999923706055,278875
2021-10-29,29.43000030517578,271900
2021-11-01,29.6200008392334,152695
2021-11-02,29.770000457763672,174775
2021-11-03,29.469999313354492,138305
2021-11-04,29.739999771118164,32555
2021-11-08,29.75,285205
2021-11-09,30.030000686645508,108905
2021-11-10,30.09000015258789,52450
2021-11-11,30.920000076293945,160065
2021-11-12,31.1200008392334,190510
2021-11-15,34.41999816894531,1615050
2021-11-16,35.400001525878906,599690
2021-11-17,35.869998931884766,710555
2021-11-18,35.22999954223633,230260
2021-11-22,35.279998779296875,353840
2021-11-23,36.61000061035156,388000
2021-11-24,36.4900016784668,493030
2021-11-25,37.439998626708984,326050
2021-11-26,35.349998474121094,441860
2021-11-29,34.52000045776367,179555
2021-11-30,34.029998779296875,132855
2021-12-01,32.97999954223633,234770
2021-12-02,33.029998779296875,88065
2021-12-03,33.59000015258789,211470
2021-12-06,33.16999816894531,88955
2021-12-07,33.83000183105469,99000
2021-12-08,36.54999923706055,489705
2021-12-09,36.279998779296875,191425
2021-12-10,35.20000076293945,118295
2021-12-13,35.36000061035156,134185
2021-12-14,34.88999938964844,100765
2021-12-15,34.13999938964844,110275
2021-12-16,33.900001525878906,70675
2021-12-17,32.7599983215332,165455
2021-12-20,31.190000534057617,150095
2021-12-21,31.34000015258789,59350
2021-12-22,32.97999954223633,86000
2021-12-23,33.75,136230
2021-12-24,33.09000015258789,113615
2021-12-27,32.4900016784668,31060
2021-12-28,33.470001220703125,78900
2021-12-29,33.36000061035156,79485
2021-12-30,33.18000030517578,39065
2021-12-31,33.060001373291016,101800
2022-01-03,33.209999084472656,86995
2022-01-04,33.13999938964844,121790
2022-01-05,32.939998626708984,42220
2022-01-06,33.209999084472656,65390
2022-01-07,36.59000015258789,1130165
2022-01-10,36.650001525878906,270875
2022-01-11,36.970001220703125,205545
2022-01-12,36.88999938964844,134615
2022-01-13,37.310001373291016,102300
2022-01-14,36.630001068115234,38810
2022-01-17,36.310001373291016,101965
2022-01-18,39.38999938964844,1214095
2022-01-19,39.290000915527344,436670
2022-01-20,41.88999938964844,1762875
2022-01-21,41.2599983215332,604690
2022-01-24,39.470001220703125,260745
2022-01-25,40.599998474121094,268715
2022-01-27,40.869998931884766,199655
2022-01-28,40.4900016784668,649600
2022-01-31,40.7599983215332,573110
2022-02-01,42.279998779296875,579180
2022-02-02,41.18000030517578,2054150
2022-02-03,41.630001068115234,1434355
2022-02-04,42.130001068115234,691120
2022-02-07,42.619998931884766,422215
2022-02-08,43.13999938964844,707695
2022-02-09,43.650001525878906,498425
2022-02-10,44.0099983215332,334460
2022-02-11,44.40999984741211,431540
2022-02-14,41.849998474121094,917910
2022-02-15,43.63999938964844,204405
2022-02-16,42.709999084472656,117705
2022-02-17,45.20000076293945,1268950
2022-02-18,47.77000045776367,1450785
2022-02-21,46.02000045776367,1907505
2022-02-22,44.59000015258789,1036515
2022-02-23,43.209999084472656,1461720
2022-02-24,39.11000061035156,1170255
2022-02-25,41.79999923706055,625740
2022-02-28,42.63999938964844,588965
2022-03-02,42.65999984741211,251645
2022-03-03,44.099998474121094,392385
2022-03-04,44.08000183105469,261810
2022-03-07,42.61000061035156,264425
2022-03-08,43.79999923706055,371675
2022-03-09,43.90999984741211,116550
2022-03-10,43.869998931884766,99210
2022-03-11,43.900001525878906,210015
2022-03-14,42.779998779296875,88065
2022-03-15,42.09000015258789,87845
2022-03-16,42.560001373291016,65140
2022-03-17,42.34000015258789,122065
2022-03-21,41.52000045776367,72700
2022-03-22,41.27000045776367,113975
2022-03-23,41.279998779296875,57275
2022-03-24,41.18000030517578,39635
2022-03-25,41.06999969482422,113925
2022-03-28,39.720001220703125,173955
2022-03-29,39.650001525878906,74050
2022-03-30,39.61000061035156,43990
2022-03-31,40.09000015258789,24515
2022-04-01,43.61000061035156,507285
2022-04-04,45.25,736065
2022-04-05,44.720001220703125,472355
2022-04-06,43.79999923706055,132585
2022-04-07,42.84000015258789,97515
2022-04-08,42.86000061035156,87355
2022-04-11,42.220001220703125,44295
2022-04-12,42.25,84495
2022-04-13,42.099998474121094,52065
2022-04-18,42.2400016784668,67120
2022-04-19,42.27000045776367,124360
2022-04-20,42.5099983215332,40235
2022-04-21,42.34000015258789,41760
2022-04-22,42.41999816894531,54055
2022-04-25,43.040000915527344,78725
2022-04-26,43.2400016784668,104820
2022-04-27,42.790000915527344,104810
2022-04-28,42.7599983215332,80555
2022-04-29,42.869998931884766,81210
2022-05-02,41.83000183105469,29960
2022-05-04,40.619998931884766,84360
2022-05-05,40.20000076293945,66600
2022-05-06,40.029998779296875,49695
2022-05-09,38.83000183105469,75690
2022-05-10,37.7400016784668,42780
2022-05-11,36.83000183105469,94530
2022-05-12,36.65999984741211,29675
2022-05-13,37.540000915527344,36480
2022-05-16,37.709999084472656,19695
2022-05-17,38.0,64645
2022-05-18,37.56999969482422,15820
2022-05-19,36.470001220703125,25480
2022-05-20,36.7400016784668,13930
2022-05-23,34.83000183105469,61660
2022-05-24,35.040000915527344,25315
2022-05-25,34.529998779296875,29925
2022-05-26,34.33000183105469,35125
2022-05-27,36.0099983215332,24370
2022-05-30,36.06999969482422,12785
2022-05-31,36.56999969482422,9640
2022-06-01,36.470001220703125,11065
2022-06-02,35.84000015258789,14335
2022-06-03,35.56999969482422,12990
2022-06-06,35.290000915527344,3055
2022-06-07,34.279998779296875,15965
2022-06-08,35.68000030517578,21910
2022-06-09,36.2599983215332,41840
2022-06-10,36.130001068115234,23985
2022-06-13,34.54999923706055,12480
2022-06-14,33.529998779296875,9355
2022-06-15,34.13999938964844,7585
2022-06-16,32.29999923706055,43860
2022-06-17,32.5,29435
2022-06-20,31.34000015258789,16010
2022-06-21,32.290000915527344,55075
2022-06-22,31.15999984741211,10190
2022-06-23,31.479999542236328,5080
2022-06-24,32.79999923706055,23930
2022-06-27,33.0099983215332,34855
2022-06-28,32.439998626708984,23675
2022-06-29,32.08000183105469,7085
2022-06-30,31.68000030517578,47550
2022-07-01,31.670000076293945,19425
2022-07-04,32.060001373291016,3095
2022-07-05,31.84000015258789,16820
2022-07-06,31.670000076293945,12465
2022-07-07,31.229999542236328,27030
2022-07-08,31.559999465942383,27075
2022-07-11,31.93000030517578,11830
2022-07-12,32.0,12760
2022-07-13,31.649999618530273,11225
2022-07-14,31.979999542236328,18605
2022-07-15,31.149999618530273,63485
2022-07-18,31.399999618530273,47515
2022-07-19,31.809999465942383,6655
2022-07-20,31.709999084472656,31650
2022-07-21,32.369998931884766,10565
2022-07-22,31.649999618530273,20825
2022-07-25,31.790000915527344,10440
2022-07-26,31.639999389648438,3880
2022-07-27,31.520000457763672,14330
2022-07-28,31.760000228881836,13540
2022-07-29,32.099998474121094,40180
2022-08-01,38.52000045776367,459485
2022-08-02,38.68000030517578,634320
2022-08-03,37.43000030517578,90215
2022-08-04,37.31999969482422,45410
2022-08-05,36.34000015258789,47005
2022-08-08,35.13999938964844,53305
2022-08-10,34.95000076293945,14240
2022-08-11,35.7400016784668,67235
2022-08-12,34.90999984741211,42525
2022-08-16,34.7400016784668,30785
2022-08-17,36.16999816894531,42810
2022-08-18,35.619998931884766,32490
2022-08-19,36.54999923706055,192200
2022-08-22,36.689998626708984,53820
2022-08-23,36.470001220703125,29415
2022-08-24,36.45000076293945,6605
2022-08-25,36.650001525878906,23125
2022-08-26,36.599998474121094,13495
2022-08-29,35.88999938964844,74935
2022-08-30,35.79999923706055,22140
2022-09-01,35.68000030517578,29410
2022-09-02,35.79999923706055,44225
2022-09-05,35.779998779296875,40020
2022-09-06,35.630001068115234,47200
2022-09-07,35.5099983215332,43620
2022-09-08,35.47999954223633,13305
2022-09-09,34.529998779296875,56225
2022-09-12,38.90999984741211,1905845
2022-09-13,36.93000030517578,262975
2022-09-14,36.9900016784668,178275
2022-09-15,36.36000061035156,43475
2022-09-16,35.90999984741211,49635
2022-09-19,35.83000183105469,28530
2022-09-20,36.02000045776367,32260
2022-09-21,35.380001068115234,21170
2022-09-22,35.29999923706055,26430
2022-09-23,34.93000030517578,20640
2022-09-26,34.0,51860
2022-09-27,34.439998626708984,43890
2022-09-28,34.31999969482422,12950
2022-09-29,34.15999984741211,16250
2022-09-30,34.47999954223633,25220
2022-10-03,33.43000030517578,44550
2022-10-04,34.5099983215332,67200
2022-10-06,34.41999816894531,87095
2022-10-07,34.560001373291016,14750
2022-10-10,34.0,27230
2022-10-11,33.5,23580
2022-10-12,32.95000076293945,35085
2022-10-13,33.369998931884766,37810
2022-10-14,33.029998779296875,27960
2022-10-17,33.310001373291016,10640
2022-10-18,33.4900016784668,73915
2022-10-19,33.779998779296875,131880
2022-10-20,33.939998626708984,73235
2022-10-21,33.599998474121094,66985
2022-10-24,33.90999984741211,11350
2022-10-25,32.29999923706055,116695
2022-10-27,32.790000915527344,27485
2022-10-28,32.970001220703125,107155
2022-10-31,32.9900016784668,22475
2022-11-01,33.2400016784668,16480
2022-11-02,33.290000915527344,110460
2022-11-03,33.529998779296875,11965
2022-11-04,33.29999923706055,20585
2022-11-07,31.06999969482422,76835
2022-11-09,32.040000915527344,136540
2022-11-10,32.150001525878906,33505
2022-11-11,31.68000030517578,31145
2022-11-14,31.299999237060547,28290
2022-11-15,32.02000045776367,79290
2022-11-16,31.65999984741211,12560
2022-11-17,31.809999465942383,21675
2022-11-18,32.27000045776367,53900
2022-11-21,31.969999313354492,9175
2022-11-22,31.950000762939453,30640
2022-11-23,31.770000457763672,61150
2022-11-24,31.399999618530273,21440
2022-11-25,31.219999313354492,16355
2022-11-28,30.90999984741211,49315
2022-11-29,30.6200008392334,41530
2022-11-30,30.8700008392334,30135
2022-12-01,31.479999542236328,22895
2022-12-02,30.530000686645508,90530
2022-12-05,30.65999984741211,55150
2022-12-06,31.06999969482422,70825
2022-12-07,30.520000457763672,25380
2022-12-08,30.65999984741211,11040
2022-12-09,30.1200008392334,31995
2022-12-12,30.3700008392334,30035
2022-12-13,30.59000015258789,37025
2022-12-14,30.700000762939453,23440
2022-12-15,30.770000457763672,27965
2022-12-16,30.479999542236328,37960
2022-12-19,30.959999084472656,54260
2022-12-20,30.93000030517578,44905
2022-12-21,30.209999084472656,71725
2022-12-22,30.049999237060547,58780
2022-12-23,29.760000228881836,172870
2022-12-26,30.020000457763672,28185
2022-12-27,30.329999923706055,24085
2022-12-28,30.299999237060547,3500
2022-12-29,29.989999771118164,7245
2022-12-30,29.81999969482422,9435
2023-01-02,29.959999084472656,15355
2023-01-03,29.979999542236328,11880
2023-01-04,29.8799991607666,2865
2023-01-05,29.709999084472656,9500
2023-01-06,29.149999618530273,22450
2023-01-09,28.520000457763672,65710
2023-01-10,28.0,235650
2023-01-11,27.600000381469727,429010
2023-01-12,27.110000610351562,233515
2023-01-13,28.219999313354492,156725
2023-01-16,28.350000381469727,77280
2023-01-17,28.360000610351562,15995
2023-01-18,28.479999542236328,106760
2023-01-19,28.200000762939453,142640
2023-01-20,28.219999313354492,11410
2023-01-23,28.469999313354492,8810
2023-01-24,28.520000457763672,221065
2023-01-25,27.90999984741211,7350
2023-01-27,28.299999237060547,15035
2023-01-30,28.010000228881836,13295
2023-01-31,28.329999923706055,7455
2023-02-01,28.079999923706055,8520
2023-02-02,28.18000030517578,202410
2023-02-03,27.84000015258789,10105
2023-02-06,27.950000762939453,2125
2023-02-07,27.780000686645508,8380
2023-02-08,27.950000762939453,7865
2023-02-09,28.799999237060547,47420
2023-02-10,28.15999984741211,32640
2023-02-13,30.729999542236328,158110
2023-02-14,32.290000915527344,108070
2023-02-15,32.400001525878906,59380
2023-02-16,32.7599983215332,53450
2023-02-17,32.060001373291016,95435
2023-02-20,31.1299991607666,159750
2023-02-21,32.0,156330
2023-02-22,31.940000534057617,22480
2023-02-23,30.969999313354492,612255
2023-02-24,31.059999465942383,367835
2023-02-27,31.06999969482422,1196620
2023-02-28,31.1200008392334,809555
2023-03-01,32.72999954223633,450810
2023-03-02,34.439998626708984,453075
2023-03-03,35.02000045776367,284490
2023-03-06,35.970001220703125,204000
2023-03-08,36.31999969482422,178115
2023-03-09,34.869998931884766,219810
2023-03-10,34.18000030517578,107140
2023-03-13,34.22999954223633,124620
2023-03-14,34.529998779296875,183570
2023-03-15,35.04999923706055,51530
2023-03-16,36.029998779296875,255610
2023-03-17,36.4900016784668,238515
2023-03-20,36.45000076293945,237250
2023-03-21,37.31999969482422,158450
2023-03-22,37.43000030517578,277235
2023-03-23,37.4900016784668,563510
2023-03-24,35.7400016784668,214955
2023-03-27,35.36000061035156,97750
2023-03-28,35.02000045776367,83565
2023-03-29,36.369998931884766,225755
2023-03-31,36.040000915527344,75490
2023-04-03,38.20000076293945,1084285
2023-04-05,39.52000045776367,555245
2023-04-06,40.95000076293945,486630
2023-04-10,41.2400016784668,273715
2023-04-11,41.400001525878906,379600
2023-04-12,40.2400016784668,88865
2023-04-13,41.349998474121094,98645
2023-04-17,43.9900016784668,2186670
2023-04-18,44.68000030517578,627460
2023-04-19,44.88999938964844,266095
2023-04-20,45.0099983215332,308810
2023-04-21,45.099998474121094,210790
2023-04-24,43.369998931884766,187130
2023-04-25,44.09000015258789,211155
2023-04-26,44.5,147595
2023-04-27,45.02000045776367,206150
2023-04-28,45.099998474121094,116020
2023-05-02,45.310001373291016,110520
2023-05-03,43.369998931884766,195075
2023-05-04,43.22999954223633,88620
2023-05-05,44.060001373291016,265560
2023-05-08,45.47999954223633,729080
2023-05-09,46.0099983215332,366280
2023-05-10,46.20000076293945,257905
2023-05-11,45.880001068115234,403850
2023-05-12,47.27000045776367,458050
2023-05-15,48.2599983215332,339725
2023-05-16,45.86000061035156,299415
2023-05-17,46.02000045776367,75355
2023-05-18,48.040000915527344,324175
2023-05-19,46.66999816894531,107165
2023-05-22,47.209999084472656,129160
2023-05-23,48.66999816894531,427940
2023-05-24,48.33000183105469,234190
2023-05-25,49.970001220703125,529155
2023-05-26,50.38999938964844,307310
2023-05-29,51.529998779296875,537630
2023-05-30,50.83000183105469,488580
2023-05-31,49.369998931884766,589675
2023-06-01,49.619998931884766,890010
2023-06-02,49.29999923706055,1670995
2023-06-05,48.95000076293945,2497375
2023-06-06,49.130001068115234,1046725
2023-06-07,48.33000183105469,1119015
2023-06-08,46.56999969482422,1050605
2023-06-09,46.790000915527344,1216110
2023-06-12,47.13999938964844,607945
2023-06-13,47.619998931884766,429925
2023-06-14,47.790000915527344,242190
2023-06-15,47.93000030517578,418285
2023-06-16,48.22999954223633,773865
2023-06-19,46.7599983215332,577005
2023-06-20,46.72999954223633,824645
2023-06-21,46.95000076293945,461300
2023-06-22,47.36000061035156,319025
2023-06-23,46.75,265715
2023-06-26,47.52000045776367,304020
2023-06-27,47.84000015258789,254905
2023-06-28,47.84000015258789,0
2023-06-30,46.400001525878906,578380
2023-07-03,46.40999984741211,162180
2023-07-04,46.810001373291016,217515
2023-07-05,46.209999084472656,175175
2023-07-06,46.7400016784668,1087960
2023-07-07,47.150001525878906,780760
2023-07-10,47.58000183105469,2591515
2023-07-11,46.790000915527344,967445
2023-07-12,45.95000076293945,1046985
2023-07-13,44.689998626708984,1142930
2023-07-14,44.5099983215332,1109425
2023-07-17,44.040000915527344,1562920
2023-07-18,52.849998474121094,399432
2023-07-19,53.95000076293945,5627412
2023-07-20,47.650001525878906,1604227
2023-07-21,50.0,140912
2023-07-24,52.29999923706055,255181
2023-07-25,53.75,218277
2023-07-26,53.04999923706055,87324
2023-07-27,55.70000076293945,383800
2023-07-28,58.45000076293945,298198
2023-07-31,57.29999923706055,10603
2023-08-01,56.150001525878906,6611
2023-08-02,55.04999923706055,5133
2023-08-03,53.95000076293945,3373
2023-08-04,52.900001525878906,6737
2023-08-07,51.849998474121094,29342
2023-08-08,50.849998474121094,7634
2023-08-09,50.0,816612
2023-08-10,49.0,221177
2023-08-11,48.04999923706055,16923
2023-08-14,48.0,354658
2023-08-16,47.150001525878906,318795
2023-08-17,47.400001525878906,100529
2023-08-18,48.0,66053
2023-08-21,48.5,79689
2023-08-22,49.0,104341
2023-08-23,48.900001525878906,39025
2023-08-24,48.900001525878906,60543
2023-08-25,47.95000076293945,1100
2023-08-28,47.0,4529
2023-08-29,46.099998474121094,6123
2023-08-30,45.20000076293945,8456
2023-08-31,44.29999923706055,7342
2023-09-01,43.45000076293945,7743
2023-09-04,45.599998474121094,164145
2023-09-05,46.349998474121094,189711
