Date,Close,Volume
2003-01-01,18.670000076293945,365
2003-01-02,18.6200008392334,3135
2003-01-03,18.229999542236328,1700
2003-01-06,18.469999313354492,1675
2003-01-07,18.399999618530273,1050
2003-01-08,18.34000015258789,240
2003-01-09,18.639999389648438,1105
2003-01-10,18.520000457763672,835
2003-01-13,18.489999771118164,1580
2003-01-14,18.600000381469727,4275
2003-01-15,18.709999084472656,1775
2003-01-16,18.75,1360
2003-01-17,18.780000686645508,1450
2003-01-20,18.610000610351562,2580
2003-01-21,18.479999542236328,3620
2003-01-22,18.200000762939453,1075
2003-01-23,18.489999771118164,1250
2003-01-24,17.760000228881836,1410
2003-01-27,17.700000762939453,1640
2003-01-28,17.600000381469727,660
2003-01-29,17.809999465942383,675
2003-01-30,18.149999618530273,2365
2003-01-31,18.0,1330
2003-02-03,18.0,1900
2003-02-04,18.510000228881836,5425
2003-02-05,18.530000686645508,12540
2003-02-06,18.200000762939453,465
2003-02-07,18.200000762939453,650
2003-02-10,18.139999389648438,6345
2003-02-11,18.010000228881836,1805
2003-02-12,18.149999618530273,110
2003-02-13,18.149999618530273,0
2003-02-14,17.75,150
2003-02-17,18.229999542236328,755
2003-02-18,18.200000762939453,50
2003-02-19,18.3799991607666,10470
2003-02-20,18.469999313354492,2525
2003-02-21,18.520000457763672,4945
2003-02-24,18.420000076293945,4600
2003-02-25,18.31999969482422,1100
2003-02-26,18.3700008392334,7100
2003-02-27,18.579999923706055,505
2003-02-28,18.100000381469727,3255
2003-03-03,18.149999618530273,240
2003-03-04,18.0,140
2003-03-05,18.100000381469727,520
2003-03-06,17.81999969482422,985
2003-03-07,17.469999313354492,765
2003-03-10,17.440000534057617,465
2003-03-11,17.299999237060547,1705
2003-03-12,17.780000686645508,1745
2003-03-13,16.959999084472656,5830
2003-03-14,16.959999084472656,0
2003-03-17,16.719999313354492,220
2003-03-18,16.719999313354492,0
2003-03-19,17.309999465942383,1145
2003-03-20,17.3799991607666,6040
2003-03-21,17.549999237060547,1330
2003-03-24,17.59000015258789,1705
2003-03-25,17.3700008392334,350
2003-03-26,17.450000762939453,100
2003-03-27,17.260000228881836,585
2003-03-28,17.420000076293945,2160
2003-03-31,17.799999237060547,685
2003-04-01,17.799999237060547,0
2003-04-02,18.229999542236328,275
2003-04-03,17.829999923706055,250
2003-04-04,18.600000381469727,1670
2003-04-07,18.5,455
2003-04-08,19.030000686645508,3965
2003-04-09,18.850000381469727,1775
2003-04-10,18.6299991607666,1150
2003-04-11,18.969999313354492,2835
2003-04-14,18.969999313354492,0
2003-04-15,19.010000228881836,2160
2003-04-16,19.989999771118164,2865
2003-04-17,20.459999084472656,2960
2003-04-18,20.459999084472656,0
2003-04-21,20.770000457763672,470
2003-04-22,20.719999313354492,2605
2003-04-23,20.510000228881836,2090
2003-04-24,20.559999465942383,1650
2003-04-25,20.469999313354492,1835
2003-04-28,20.979999542236328,4660
2003-04-29,21.079999923706055,2950
2003-04-30,21.1200008392334,3105
2003-05-01,21.1200008392334,0
2003-05-02,21.40999984741211,2685
2003-05-05,21.670000076293945,2775
2003-05-06,21.600000381469727,5115
2003-05-07,21.170000076293945,1845
2003-05-08,21.59000015258789,1140
2003-05-09,21.350000381469727,3555
2003-05-12,21.459999084472656,12105
2003-05-13,22.15999984741211,9060
2003-05-14,23.09000015258789,10910
2003-05-15,23.450000762939453,2980
2003-05-16,24.510000228881836,20855
2003-05-19,26.059999465942383,27015
2003-05-20,26.15999984741211,5210
2003-05-21,26.149999618530273,4035
2003-05-22,26.100000381469727,6615
2003-05-23,25.670001983642578,3300
2003-05-26,26.959999084472656,8445
2003-05-27,26.899999618530273,11155
2003-05-28,26.760000228881836,3955
2003-05-29,26.6200008392334,8470
2003-05-30,27.010000228881836,6855
2003-06-02,27.81999969482422,8300
2003-06-03,27.860000610351562,14550
2003-06-04,27.899999618530273,6860
2003-06-05,27.920000076293945,15690
2003-06-06,27.899999618530273,32725
2003-06-09,27.420000076293945,16045
2003-06-10,27.459999084472656,2360
2003-06-11,27.489999771118164,2555
2003-06-12,27.940000534057617,3950
2003-06-13,27.68000030517578,7180
2003-06-16,27.899999618530273,9540
2003-06-17,29.920000076293945,20145
2003-06-18,29.690000534057617,8970
2003-06-19,30.059999465942383,10925
2003-06-20,30.59000015258789,31965
2003-06-23,30.059999465942383,36060
2003-06-24,30.57000160217285,9380
2003-06-25,33.52000045776367,42520
2003-06-26,33.41999816894531,9410
2003-06-27,33.75,11155
2003-06-30,34.070003509521484,29890
2003-07-01,33.900001525878906,19570
2003-07-02,33.599998474121094,13095
2003-07-03,34.36000061035156,22895
2003-07-04,34.070003509521484,17380
2003-07-07,34.209999084472656,15460
2003-07-08,34.43000030517578,4790
2003-07-09,33.619998931884766,6825
2003-07-10,33.31999969482422,6695
2003-07-11,32.88999938964844,5105
2003-07-14,32.77000045776367,14025
2003-07-15,32.52000045776367,8095
2003-07-16,32.90999984741211,8035
2003-07-17,31.709999084472656,14275
2003-07-18,31.450000762939453,4200
2003-07-21,31.049999237060547,7425
2003-07-22,30.8799991607666,2850
2003-07-23,31.15999984741211,6130
2003-07-24,32.0,5065
2003-07-25,32.90999984741211,2385
2003-07-28,33.5,12625
2003-07-29,33.84000015258789,4085
2003-07-30,35.77000045776367,15605
2003-07-31,36.08000183105469,28790
2003-08-01,36.040000915527344,6570
2003-08-04,35.810001373291016,8165
2003-08-05,36.40999984741211,7555
2003-08-06,36.27000045776367,6355
2003-08-07,36.54999923706055,4255
2003-08-08,36.9900016784668,7610
2003-08-11,37.2599983215332,10765
2003-08-12,37.790000915527344,9675
2003-08-13,39.31999969482422,18100
2003-08-14,38.52000045776367,12155
2003-08-15,38.52000045776367,0
2003-08-18,39.070003509521484,6700
2003-08-19,38.91999816894531,5215
2003-08-20,38.790000915527344,3540
2003-08-21,38.43000030517578,3455
2003-08-22,37.650001525878906,4870
2003-08-25,36.4900016784668,4200
2003-08-26,37.0099983215332,1645
2003-08-27,36.529998779296875,3500
2003-08-28,36.61000061035156,3460
2003-08-29,36.79999923706055,3520
2003-09-01,37.38999938964844,4285
2003-09-02,37.070003509521484,3710
2003-09-03,37.220001220703125,7600
2003-09-04,36.87000274658203,5530
2003-09-05,37.150001525878906,2130
2003-09-08,38.959999084472656,6885
2003-09-09,38.52000045776367,16440
2003-09-10,38.279998779296875,6840
2003-09-11,36.97999954223633,1810
2003-09-12,36.310001373291016,2655
2003-09-15,35.70000076293945,2410
2003-09-16,34.91999816894531,1565
2003-09-17,34.63999938964844,1850
2003-09-18,34.0,1735
2003-09-19,34.20000076293945,935
2003-09-22,34.04999923706055,605
2003-09-23,34.459999084472656,840
2003-09-24,35.400001525878906,3045
2003-09-25,35.61000061035156,1615
2003-09-26,36.25,1725
2003-09-29,36.2599983215332,7070
2003-09-30,40.58000183105469,25625
2003-10-01,41.68000030517578,16845
2003-10-02,41.68000030517578,0
2003-10-03,42.20000076293945,11570
2003-10-06,44.17000198364258,22445
2003-10-07,44.720001220703125,8235
2003-10-08,44.97999954223633,18020
2003-10-09,45.2400016784668,9250
2003-10-10,45.540000915527344,3840
2003-10-13,47.560001373291016,14200
2003-10-14,46.560001373291016,7525
2003-10-15,46.810001373291016,6265
2003-10-16,47.86000061035156,2575
2003-10-17,49.0,9940
2003-10-20,49.68000030517578,12075
2003-10-21,48.880001068115234,6945
2003-10-22,49.63999938964844,6470
2003-10-23,48.220001220703125,4875
2003-10-24,47.220001220703125,4960
2003-10-27,47.02000045776367,1590
2003-10-28,47.599998474121094,775
2003-10-29,46.65999984741211,4995
2003-10-30,47.11000061035156,3530
2003-10-31,47.70000076293945,7115
2003-11-03,46.9900016784668,4285
2003-11-04,44.290000915527344,8055
2003-11-05,44.81999969482422,3090
2003-11-06,45.099998474121094,3220
2003-11-07,45.349998474121094,2740
2003-11-10,45.31999969482422,790
2003-11-11,46.0,2580
2003-11-12,46.150001525878906,3870
2003-11-13,45.619998931884766,1995
2003-11-14,44.9900016784668,1190
2003-11-17,44.88999938964844,1175
2003-11-18,43.77000045776367,5440
2003-11-19,42.95000076293945,6340
2003-11-20,41.7400016784668,4195
2003-11-21,40.20000076293945,5745
2003-11-24,40.779998779296875,2335
2003-11-25,41.4900016784668,2375
2003-11-26,41.4900016784668,0
2003-11-27,42.15999984741211,2645
2003-11-28,41.7599983215332,6075
2003-12-01,42.68000030517578,8335
2003-12-02,42.88999938964844,2630
2003-12-03,44.2599983215332,11285
2003-12-04,44.02000045776367,4605
2003-12-05,44.2400016784668,5505
2003-12-08,44.31999969482422,1065
2003-12-09,44.65999984741211,3005
2003-12-10,45.5,6055
2003-12-11,45.29999923706055,4885
2003-12-12,45.61000061035156,1440
2003-12-15,46.72999954223633,2910
2003-12-16,46.38999938964844,3420
2003-12-17,45.75,2835
2003-12-18,47.2599983215332,17110
2003-12-19,47.88999938964844,7280
2003-12-22,48.59000015258789,4015
2003-12-23,46.880001068115234,5905
2003-12-24,47.599998474121094,1710
2003-12-25,47.599998474121094,0
2003-12-26,48.459999084472656,3310
2003-12-29,48.22999954223633,5550
2003-12-30,47.040000915527344,5535
2003-12-31,45.95000076293945,5495
2004-01-01,45.97999954223633,4425
2004-01-02,46.37000274658203,2450
2004-01-05,45.68000030517578,3345
2004-01-06,44.75,3210
2004-01-07,44.41999816894531,2625
2004-01-08,44.529998779296875,2360
2004-01-09,45.02000045776367,4630
2004-01-12,44.79999923706055,1885
2004-01-13,43.68000030517578,1535
2004-01-14,44.119998931884766,3395
2004-01-15,41.970001220703125,5990
2004-01-16,42.0,2245
2004-01-19,40.5099983215332,8300
2004-01-20,40.27000045776367,3255
2004-01-21,37.11000061035156,5455
2004-01-22,36.29999923706055,4265
2004-01-23,38.689998626708984,5385
2004-01-26,38.689998626708984,0
2004-01-27,38.38999938964844,3420
2004-01-28,38.029998779296875,4045
2004-01-29,38.779998779296875,2335
2004-01-30,38.47999954223633,6170
2004-02-02,38.47999954223633,0
2004-02-03,35.279998779296875,2890
2004-02-04,35.959999084472656,2735
2004-02-05,35.970001220703125,1725
2004-02-06,36.779998779296875,1445
2004-02-09,37.97999954223633,4610
2004-02-10,36.81999969482422,860
2004-02-11,38.20000076293945,3095
2004-02-12,37.400001525878906,915
2004-02-13,37.47999954223633,3320
2004-02-16,39.02000045776367,1130
2004-02-17,37.7599983215332,840
2004-02-18,37.29999923706055,2615
2004-02-19,36.54999923706055,1715
2004-02-20,35.83000183105469,490
2004-02-23,35.59000015258789,1165
2004-02-24,35.65999984741211,375
2004-02-25,35.38999938964844,1345
2004-02-26,35.45000076293945,415
2004-02-27,34.099998474121094,1150
2004-03-01,35.41999816894531,770
2004-03-02,35.41999816894531,0
2004-03-03,33.9900016784668,6960
2004-03-04,33.04999923706055,2785
2004-03-05,33.720001220703125,200
2004-03-08,33.25,8290
2004-03-09,33.38999938964844,950
2004-03-10,33.43000030517578,1475
2004-03-11,33.25,4810
2004-03-12,33.61000061035156,3515
2004-03-15,32.79999923706055,1065
2004-03-16,32.400001525878906,795
2004-03-17,32.5,850
2004-03-18,32.400001525878906,1350
2004-03-19,32.2599983215332,5895
2004-03-22,31.610000610351562,3655
2004-03-23,31.600000381469727,4370
2004-03-24,31.3799991607666,2150
2004-03-25,31.950000762939453,3525
2004-03-26,33.0099983215332,3650
2004-03-29,32.5,3320
2004-03-30,32.34000015258789,1160
2004-03-31,33.33000183105469,2695
2004-04-01,36.029998779296875,4160
2004-04-02,36.070003509521484,2785
2004-04-05,36.02000045776367,2210
2004-04-06,36.150001525878906,1730
2004-04-07,35.560001373291016,750
2004-04-08,36.20000076293945,250
2004-04-09,36.20000076293945,0
2004-04-12,37.79999923706055,1190
2004-04-13,38.7599983215332,2715
2004-04-14,38.7599983215332,0
2004-04-15,39.439998626708984,2420
2004-04-16,39.619998931884766,2820
2004-04-19,40.529998779296875,4230
2004-04-20,40.400001525878906,2220
2004-04-21,40.20000076293945,1385
2004-04-22,40.4900016784668,1800
2004-04-23,40.70000076293945,1990
2004-04-26,40.70000076293945,0
2004-04-27,40.27000045776367,10125
2004-04-28,39.95000076293945,700
2004-04-29,41.040000915527344,1735
2004-04-30,40.5,525
2004-05-03,40.5099983215332,1245
2004-05-04,41.54999923706055,1095
2004-05-05,43.459999084472656,6455
2004-05-06,44.95000076293945,8775
2004-05-07,43.33000183105469,2930
2004-05-10,43.90999984741211,5680
2004-05-11,43.119998931884766,6425
2004-05-12,42.72999954223633,1740
2004-05-13,42.75,4890
2004-05-14,39.15999984741211,10130
2004-05-17,37.060001373291016,660
2004-05-18,37.08000183105469,3180
2004-05-19,37.34000015258789,1070
2004-05-20,37.79999923706055,895
2004-05-21,38.11000061035156,975
2004-05-24,39.0,675
2004-05-25,39.689998626708984,620
2004-05-26,38.790000915527344,1020
2004-05-27,38.63999938964844,1185
2004-05-28,36.33000183105469,8475
2004-05-31,36.400001525878906,965
2004-06-01,36.25,470
2004-06-02,36.029998779296875,2790
2004-06-03,36.400001525878906,535
2004-06-04,37.540000915527344,450
2004-06-07,36.87000274658203,760
2004-06-08,36.279998779296875,200
2004-06-09,36.2599983215332,27800
2004-06-10,36.099998474121094,350
2004-06-11,36.25,825
2004-06-14,34.4900016784668,2310
2004-06-15,35.0,30
2004-06-16,34.5,1295
2004-06-17,35.599998474121094,1240
2004-06-18,35.61000061035156,685
2004-06-21,34.59000015258789,550
2004-06-22,33.97999954223633,1050
2004-06-23,33.470001220703125,1030
2004-06-24,33.08000183105469,620
2004-06-25,32.86000061035156,1270
2004-06-28,33.91999816894531,2890
2004-06-29,35.65999984741211,6165
2004-06-30,35.52000045776367,710
2004-07-01,35.470001220703125,1035
2004-07-02,36.099998474121094,850
2004-07-05,36.36000061035156,2320
2004-07-06,36.36000061035156,0
2004-07-07,36.070003509521484,1385
2004-07-08,36.11000061035156,2435
2004-07-09,35.959999084472656,745
2004-07-12,37.08000183105469,380
2004-07-13,36.279998779296875,440
2004-07-14,36.61000061035156,1435
2004-07-15,37.400001525878906,235
2004-07-16,37.459999084472656,815
2004-07-19,38.599998474121094,1245
2004-07-20,38.95000076293945,1170
2004-07-21,39.17000198364258,330
2004-07-22,39.689998626708984,2005
2004-07-23,38.570003509521484,3005
2004-07-26,38.709999084472656,1110
2004-07-27,35.54999923706055,10450
2004-07-28,35.9900016784668,6185
2004-07-29,36.02000045776367,3430
2004-07-30,36.72999954223633,1925
2004-08-02,36.70000076293945,1150
2004-08-03,36.13999938964844,10150
2004-08-04,36.070003509521484,10880
2004-08-05,37.070003509521484,10415
2004-08-06,38.619998931884766,16125
2004-08-09,38.880001068115234,5100
2004-08-10,39.41999816894531,9615
2004-08-11,38.77000045776367,11775
2004-08-12,36.02000045776367,5760
2004-08-13,35.67000198364258,1420
2004-08-16,34.90999984741211,3835
2004-08-17,35.599998474121094,1800
2004-08-18,34.88999938964844,1230
2004-08-19,35.54999923706055,1565
2004-08-20,35.84000015258789,2965
2004-08-23,34.630001068115234,1410
2004-08-24,34.54999923706055,2640
2004-08-25,34.70000076293945,630
2004-08-26,36.25,3785
2004-08-27,36.61000061035156,1950
2004-08-30,36.91999816894531,4565
2004-08-31,37.470001220703125,4815
2004-09-01,38.349998474121094,5650
2004-09-02,37.90999984741211,6600
2004-09-03,38.20000076293945,5765
2004-09-06,38.650001525878906,2315
2004-09-07,38.09000015258789,2760
2004-09-08,38.59000015258789,5455
2004-09-09,37.88999938964844,1410
2004-09-10,38.09000015258789,2510
2004-09-13,37.779998779296875,1650
2004-09-14,38.08000183105469,1470
2004-09-15,37.290000915527344,1160
2004-09-16,37.470001220703125,735
2004-09-17,37.459999084472656,1655
2004-09-20,37.40999984741211,1785
2004-09-21,37.290000915527344,520
2004-09-22,37.349998474121094,1385
2004-09-23,36.7400016784668,1020
2004-09-24,36.689998626708984,1895
2004-09-27,36.619998931884766,735
2004-09-28,36.349998474121094,1210
2004-09-29,36.650001525878906,2025
2004-09-30,36.220001220703125,15515
2004-10-01,36.939998626708984,2275
2004-10-04,36.939998626708984,4445
2004-10-05,37.29999923706055,6790
2004-10-06,38.33000183105469,8820
2004-10-07,38.349998474121094,2160
2004-10-08,37.720001220703125,2285
2004-10-11,38.36000061035156,6350
2004-10-12,37.40999984741211,760
2004-10-13,37.40999984741211,0
2004-10-14,37.11000061035156,405
2004-10-15,37.119998931884766,875
2004-10-18,36.25,1525
2004-10-19,36.52000045776367,625
2004-10-20,37.0,1795
2004-10-21,36.34000015258789,1530
2004-10-22,36.34000015258789,0
2004-10-25,35.880001068115234,1260
2004-10-26,36.04999923706055,160
2004-10-27,35.79999923706055,2140
2004-10-28,35.88999938964844,1175
2004-10-29,35.61000061035156,1175
2004-11-01,34.93000030517578,2360
2004-11-02,34.720001220703125,1610
2004-11-03,34.97999954223633,1340
2004-11-04,34.810001373291016,2675
2004-11-05,35.34000015258789,830
2004-11-08,35.25,3855
2004-11-09,35.029998779296875,1020
2004-11-10,34.970001220703125,2755
2004-11-11,34.54999923706055,6570
2004-11-12,34.97999954223633,760
2004-11-15,34.97999954223633,0
2004-11-16,34.970001220703125,3330
2004-11-17,34.88999938964844,2460
2004-11-18,34.970001220703125,3590
2004-11-19,34.83000183105469,13585
2004-11-22,35.029998779296875,3765
2004-11-23,35.36000061035156,9790
2004-11-24,36.650001525878906,7895
2004-11-25,36.279998779296875,5415
2004-11-26,36.279998779296875,0
2004-11-29,35.70000076293945,9405
2004-11-30,35.9900016784668,5970
2004-12-01,35.33000183105469,4615
2004-12-02,35.70000076293945,7640
2004-12-03,35.59000015258789,14415
2004-12-06,35.209999084472656,5640
2004-12-07,35.02000045776367,9035
2004-12-08,35.0,6530
2004-12-09,34.81999969482422,3375
2004-12-10,35.08000183105469,3535
2004-12-13,35.43000030517578,3645
2004-12-14,36.25,18565
2004-12-15,37.529998779296875,29990
2004-12-16,38.97999954223633,38035
2004-12-17,38.79999923706055,11000
2004-12-20,40.86000061035156,22545
2004-12-21,41.11000061035156,17465
2004-12-22,39.7599983215332,7470
2004-12-23,40.119998931884766,5025
2004-12-24,40.470001220703125,5385
2004-12-27,39.959999084472656,6250
2004-12-28,39.810001373291016,7150
2004-12-29,39.95000076293945,7300
2004-12-30,39.41999816894531,5895
2004-12-31,41.0099983215332,10570
2005-01-03,45.33000183105469,54950
2005-01-04,43.40999984741211,9795
2005-01-05,41.070003509521484,9265
2005-01-06,40.400001525878906,8520
2005-01-07,42.7400016784668,8460
2005-01-10,41.97999954223633,8520
2005-01-11,40.70000076293945,4695
2005-01-12,38.58000183105469,1970
2005-01-13,40.34000015258789,1730
2005-01-14,39.599998474121094,885
2005-01-17,38.970001220703125,2495
2005-01-18,39.599998474121094,665
2005-01-19,38.61000061035156,3555
2005-01-20,38.400001525878906,3795
2005-01-24,38.779998779296875,2515
2005-01-25,38.400001525878906,1360
2005-01-27,38.43000030517578,3395
2005-01-28,39.34000015258789,2250
2005-01-31,38.08000183105469,4520
2005-02-01,37.70000076293945,5105
2005-02-02,37.93000030517578,895
2005-02-03,38.400001525878906,19870
2005-02-04,39.099998474121094,13295
2005-02-07,39.310001373291016,3380
2005-02-08,39.77000045776367,5425
2005-02-09,40.029998779296875,2525
2005-02-10,40.029998779296875,2755
2005-02-11,40.37000274658203,1450
2005-02-14,39.9900016784668,1445
2005-02-15,39.689998626708984,1830
2005-02-16,39.400001525878906,1965
2005-02-17,39.689998626708984,3105
2005-02-18,41.88999938964844,38000
2005-02-21,41.709999084472656,8505
2005-02-22,42.209999084472656,10245
2005-02-23,42.20000076293945,6465
2005-02-24,42.02000045776367,4310
2005-02-25,41.470001220703125,7510
2005-02-28,40.97999954223633,3220
2005-03-01,40.2599983215332,3410
2005-03-02,41.2400016784668,4325
2005-03-03,41.209999084472656,8980
2005-03-04,42.189998626708984,12405
2005-03-07,41.650001525878906,9100
2005-03-08,42.08000183105469,6320
2005-03-09,41.7400016784668,2570
2005-03-10,41.7400016784668,1330
2005-03-11,42.189998626708984,9715
2005-03-14,41.59000015258789,7015
2005-03-15,41.150001525878906,2440
2005-03-16,41.79999923706055,6940
2005-03-17,40.150001525878906,6290
2005-03-18,40.15999984741211,2315
2005-03-21,40.70000076293945,1470
2005-03-22,38.91999816894531,40825
2005-03-23,38.290000915527344,38105
2005-03-24,38.439998626708984,1205
2005-03-28,37.570003509521484,4465
2005-03-29,36.2400016784668,5440
2005-03-30,37.400001525878906,1730
2005-03-31,39.43000030517578,1710
2005-04-01,40.09000015258789,1425
2005-04-04,40.04999923706055,5320
2005-04-05,38.779998779296875,3855
2005-04-06,40.029998779296875,2755
2005-04-07,41.02000045776367,3235
2005-04-08,41.689998626708984,21035
2005-04-11,39.7599983215332,2545
2005-04-12,40.22999954223633,280
2005-04-13,40.0,4445
2005-04-15,39.349998474121094,795
2005-04-18,39.0,1225
2005-04-19,39.2400016784668,630
2005-04-20,39.599998474121094,195
2005-04-21,39.619998931884766,450
2005-04-22,39.93000030517578,510
2005-04-25,40.02000045776367,630
2005-04-26,42.0,6345
2005-04-27,41.09000015258789,10700
2005-04-28,42.0,1295
2005-04-29,40.119998931884766,1330
2005-05-02,40.27000045776367,595
2005-05-03,40.599998474121094,1355
2005-05-04,40.970001220703125,600
2005-05-05,40.790000915527344,2265
2005-05-06,40.70000076293945,745
2005-05-09,43.220001220703125,7375
2005-05-10,43.570003509521484,7835
2005-05-11,43.83000183105469,2645
2005-05-12,43.40999984741211,3495
2005-05-13,44.790000915527344,8805
2005-05-16,45.849998474121094,20505
2005-05-17,44.900001525878906,9680
2005-05-18,44.91999816894531,1590
2005-05-19,45.040000915527344,3010
2005-05-20,44.58000183105469,1180
2005-05-23,45.7599983215332,4475
2005-05-24,46.75,12880
2005-05-25,46.7599983215332,4350
2005-05-26,46.470001220703125,2865
2005-05-27,45.36000061035156,1370
2005-05-30,44.90999984741211,1205
2005-05-31,44.04999923706055,2940
2005-06-01,44.0099983215332,1940
2005-06-02,43.619998931884766,2090
2005-06-03,44.93000030517578,3485
2005-06-06,45.58000183105469,4700
2005-06-07,46.720001220703125,6495
2005-06-08,46.59000015258789,3040
2005-06-09,47.47999954223633,11025
2005-06-10,47.88999938964844,16710
2005-06-13,48.060001373291016,6905
2005-06-14,47.040000915527344,2830
2005-06-15,47.220001220703125,4435
2005-06-16,46.599998474121094,3260
2005-06-17,47.029998779296875,6115
2005-06-20,46.40999984741211,1355
2005-06-21,45.900001525878906,980
2005-06-22,46.439998626708984,4725
2005-06-23,46.86000061035156,1855
2005-06-24,49.040000915527344,30020
2005-06-27,50.220001220703125,17285
2005-06-28,50.08000183105469,53210
2005-06-29,50.41999816894531,14275
2005-06-30,50.08000183105469,8745
2005-07-01,50.880001068115234,7415
2005-07-04,50.87000274658203,2045
2005-07-05,50.849998474121094,7955
2005-07-06,51.5,9010
2005-07-07,51.060001373291016,5410
2005-07-08,51.5099983215332,1810
2005-07-11,52.0,2775
2005-07-12,54.070003509521484,22195
2005-07-13,53.69000244140625,10165
2005-07-14,53.86000061035156,3125
2005-07-15,54.43000030517578,3190
2005-07-18,56.7599983215332,19300
2005-07-19,55.69000244140625,3985
2005-07-20,55.29999923706055,4825
2005-07-21,55.61000061035156,5465
