Date,Close,Volume
2002-10-17,31.575000762939453,2618
2002-10-18,31.799999237060547,2628
2002-10-21,32.07500076293945,3700
2002-10-22,32.625,5055
2002-10-23,32.150001525878906,6425
2002-10-24,32.125,2201
2002-10-25,33.07500076293945,7409
2002-10-28,32.79999923706055,10706
2002-10-29,33.57500076293945,3411
2002-10-30,33.125,3419
2002-10-31,33.650001525878906,5775
2002-11-01,33.875,3379
2002-11-04,33.900001525878906,4195
2002-11-05,33.75,2292
2002-11-06,33.75,0
2002-11-07,32.5,6125
2002-11-08,33.275001525878906,2003
2002-11-11,33.0,1325
2002-11-12,32.525001525878906,1313
2002-11-13,32.5,888
2002-11-14,32.375,2172
2002-11-15,32.474998474121094,3644
2002-11-18,34.349998474121094,14574
2002-11-19,34.349998474121094,0
2002-11-20,35.025001525878906,19636
2002-11-21,35.099998474121094,8541
2002-11-22,34.32500076293945,3964
2002-11-25,35.974998474121094,24856
2002-11-26,36.32500076293945,8015
2002-11-27,35.54999923706055,3590
2002-11-28,35.04999923706055,11220
2002-11-29,35.25,3109
2002-12-02,36.724998474121094,59549
2002-12-03,35.849998474121094,11618
2002-12-04,35.79999923706055,7967
2002-12-05,36.974998474121094,11405
2002-12-06,37.099998474121094,7145
2002-12-09,36.150001525878906,5522
2002-12-10,36.5,3206
2002-12-11,36.17499923706055,6130
2002-12-12,35.29999923706055,10888
2002-12-13,35.400001525878906,11902
2002-12-16,34.70000076293945,11074
2002-12-17,34.099998474121094,4731
2002-12-18,34.42499923706055,3944
2002-12-19,34.599998474121094,2382
2002-12-20,34.275001525878906,4255
2002-12-23,34.07500076293945,3631
2002-12-24,34.07500076293945,2165
2002-12-25,34.07500076293945,0
2002-12-26,34.724998474121094,10325
2002-12-27,34.625,10205
2002-12-30,34.724998474121094,8973
2002-12-31,34.67499923706055,5210
2003-01-01,35.224998474121094,8062
2003-01-02,35.67499923706055,13896
2003-01-03,35.57500076293945,4146
2003-01-06,34.92499923706055,10304
2003-01-07,34.599998474121094,3476
2003-01-08,34.82500076293945,10010
2003-01-09,36.5,19084
2003-01-10,36.70000076293945,27195
2003-01-13,36.32500076293945,7573
2003-01-14,38.20000076293945,33669
2003-01-15,39.75,49738
2003-01-16,41.17499923706055,111040
2003-01-17,40.54999923706055,30675
2003-01-20,40.125,19960
2003-01-21,38.70000076293945,9800
2003-01-22,38.650001525878906,14058
2003-01-23,38.25,8945
2003-01-24,37.04999923706055,5490
2003-01-27,35.5,10820
2003-01-28,36.375,7532
2003-01-29,35.900001525878906,10490
2003-01-30,35.70000076293945,10580
2003-01-31,35.099998474121094,15274
2003-02-03,35.04999923706055,5887
2003-02-04,35.82500076293945,14227
2003-02-05,34.75,6127
2003-02-06,34.95000076293945,3760
2003-02-07,34.775001525878906,3906
2003-02-10,34.150001525878906,5469
2003-02-11,33.75,2998
2003-02-12,33.42499923706055,2688
2003-02-13,33.42499923706055,0
2003-02-14,32.54999923706055,5144
2003-02-17,33.724998474121094,12647
2003-02-18,33.95000076293945,9752
2003-02-19,34.29999923706055,4668
2003-02-20,34.125,4250
2003-02-21,34.45000076293945,2159
2003-02-24,34.5,4154
2003-02-25,33.42499923706055,14966
2003-02-26,33.29999923706055,9270
2003-02-27,37.025001525878906,41112
2003-02-28,34.775001525878906,73632
2003-03-03,34.724998474121094,26096
2003-03-04,34.07500076293945,12629
2003-03-05,33.5,5348
2003-03-06,33.5,6322
2003-03-07,32.25,10171
2003-03-10,31.774999618530273,7941
2003-03-11,32.25,9171
2003-03-12,32.32500076293945,5112
2003-03-13,31.924999237060547,3940
2003-03-14,31.924999237060547,0
2003-03-17,31.600000381469727,2677
2003-03-18,31.600000381469727,0
2003-03-19,31.774999618530273,2551
2003-03-20,32.20000076293945,7856
2003-03-21,32.25,4283
2003-03-24,31.75,2804
2003-03-25,31.5,10957
2003-03-26,31.125,7893
2003-03-27,31.200000762939453,2600
2003-03-28,31.325000762939453,7761
2003-03-31,30.424999237060547,11017
2003-04-01,30.674999237060547,3511
2003-04-02,31.399999618530273,2876
2003-04-03,32.04999923706055,4152
2003-04-04,32.42499923706055,5805
2003-04-07,33.974998474121094,8383
2003-04-08,33.650001525878906,5657
2003-04-09,33.07500076293945,5785
2003-04-10,32.20000076293945,5090
2003-04-11,31.850000381469727,2291
2003-04-14,63.70000076293945,0
2003-04-15,32.79999923706055,4555
2003-04-16,33.29999923706055,4234
2003-04-17,33.125,4386
2003-04-18,33.125,0
2003-04-21,34.099998474121094,5585
2003-04-22,35.724998474121094,30626
2003-04-23,35.150001525878906,11951
2003-04-24,35.07500076293945,6858
2003-04-25,33.974998474121094,9601
2003-04-28,34.349998474121094,4645
2003-04-29,34.79999923706055,2922
2003-04-30,34.525001525878906,2900
2003-05-01,34.525001525878906,0
2003-05-02,35.20000076293945,8321
2003-05-05,35.95000076293945,13859
2003-05-06,36.275001525878906,15729
2003-05-07,35.67499923706055,4673
2003-05-08,35.625,10026
2003-05-09,35.75,5360
2003-05-12,37.29999923706055,46611
2003-05-13,39.42499923706055,65994
2003-05-14,40.92499923706055,72876
2003-05-15,41.525001525878906,67955
2003-05-16,43.07500076293945,57851
2003-05-19,42.849998474121094,67492
2003-05-20,42.775001525878906,32924
2003-05-21,43.95000076293945,125098
2003-05-22,44.099998474121094,39781
2003-05-23,44.54999923706055,33657
2003-05-26,44.29999923706055,31907
2003-05-27,42.775001525878906,28447
2003-05-28,42.32500076293945,17991
2003-05-29,42.099998474121094,20601
2003-05-30,44.75,103417
2003-06-02,42.0,43582
2003-06-03,41.20000076293945,18072
2003-06-04,41.150001525878906,24886
2003-06-05,40.875,17882
2003-06-06,40.625,18015
2003-06-09,40.67499923706055,12577
2003-06-10,41.42499923706055,33463
2003-06-11,41.474998474121094,17688
2003-06-12,41.45000076293945,11469
2003-06-13,40.849998474121094,9949
2003-06-16,42.20000076293945,33289
2003-06-17,42.04999923706055,23781
2003-06-18,43.04999923706055,27920
2003-06-19,42.349998474121094,40706
2003-06-20,42.525001525878906,11504
2003-06-23,41.900001525878906,14708
2003-06-24,43.17499923706055,20243
2003-06-25,43.82500076293945,25056
2003-06-26,44.04999923706055,16521
2003-06-27,43.275001525878906,15115
2003-06-30,43.54999923706055,13861
2003-07-01,47.25,119111
2003-07-02,49.775001525878906,327725
2003-07-03,48.54999923706055,106713
2003-07-04,48.75,101657
2003-07-07,50.17499923706055,87488
2003-07-08,50.724998474121094,176327
2003-07-09,48.32500076293945,57377
2003-07-10,46.849998474121094,31268
2003-07-11,47.25,23318
2003-07-14,49.525001525878906,100153
2003-07-15,47.900001525878906,36762
2003-07-16,48.900001525878906,18853
2003-07-17,47.525001525878906,32462
2003-07-18,47.025001525878906,19341
2003-07-21,47.625,75834
2003-07-22,46.224998474121094,23735
2003-07-23,45.79999923706055,19048
2003-07-24,46.57500076293945,14337
2003-07-25,47.0,17443
2003-07-28,51.5,137439
2003-07-29,54.724998474121094,379038
2003-07-30,53.5,85687
2003-07-31,52.29999923706055,74946
2003-08-01,52.525001525878906,61336
2003-08-04,51.79999923706055,51317
2003-08-05,49.650001525878906,58669
2003-08-06,49.29999923706055,39820
2003-08-07,50.349998474121094,21334
2003-08-08,50.375,21449
2003-08-11,50.79999923706055,21761
2003-08-12,51.29999923706055,49312
2003-08-13,51.95000076293945,46966
2003-08-14,51.0,27164
2003-08-15,51.0,0
2003-08-18,52.54999923706055,73758
2003-08-19,51.17499923706055,67121
2003-08-20,51.349998474121094,36005
2003-08-21,51.224998474121094,24376
2003-08-22,51.0,26168
2003-08-25,47.150001525878906,41907
2003-08-26,50.849998474121094,48168
2003-08-27,52.0,76923
2003-08-28,50.75,19364
2003-08-29,51.25,34531
2003-09-01,60.70000076293945,282554
2003-09-02,59.125,404830
2003-09-03,55.375,96336
2003-09-04,55.57500076293945,70070
2003-09-05,56.474998474121094,60771
2003-09-08,58.525001525878906,87754
2003-09-09,56.400001525878906,42945
2003-09-10,55.95000076293945,34732
2003-09-11,56.79999923706055,37844
2003-09-12,55.75,43641
2003-09-15,53.625,33232
2003-09-16,56.099998474121094,39181
2003-09-17,55.775001525878906,69203
2003-09-18,51.17499923706055,23105
2003-09-19,51.17499923706055,41301
2003-09-22,49.150001525878906,22598
2003-09-23,49.849998474121094,9403
2003-09-24,50.974998474121094,16558
2003-09-25,49.625,23305
2003-09-26,49.724998474121094,17182
2003-09-29,50.025001525878906,14856
2003-09-30,50.224998474121094,9735
2003-10-01,51.775001525878906,28870
2003-10-02,51.775001525878906,0
2003-10-03,53.92499923706055,59188
2003-10-06,55.5,90178
2003-10-07,54.79999923706055,48884
2003-10-08,55.07500076293945,54493
2003-10-09,55.54999923706055,31629
2003-10-10,54.42499923706055,17493
2003-10-13,56.974998474121094,109222
2003-10-14,54.32500076293945,82103
2003-10-15,54.79999923706055,34535
2003-10-16,54.29999923706055,24515
2003-10-17,53.95000076293945,17175
2003-10-20,53.07500076293945,17239
2003-10-21,51.275001525878906,18536
2003-10-22,50.275001525878906,16437
2003-10-23,50.099998474121094,9140
2003-10-24,50.25,11935
2003-10-27,50.92499923706055,16327
2003-10-28,49.900001525878906,7928
2003-10-29,49.125,10701
2003-10-30,49.75,14851
2003-10-31,49.67499923706055,18256
2003-11-03,47.45000076293945,66109
2003-11-04,47.974998474121094,33769
2003-11-05,48.04999923706055,29946
2003-11-06,48.5,21815
2003-11-07,48.474998474121094,24405
2003-11-10,52.20000076293945,34624
2003-11-11,53.42499923706055,56041
2003-11-12,55.25,143643
2003-11-13,55.25,115974
2003-11-14,54.25,64018
2003-11-17,59.375,306442
2003-11-18,60.375,294042
2003-11-19,60.25,313498
2003-11-20,59.79999923706055,194301
2003-11-21,58.650001525878906,102469
2003-11-24,63.650001525878906,250317
2003-11-25,65.57499694824219,235213
2003-11-26,131.14999389648438,0
2003-11-27,65.375,136858
2003-11-28,64.9749984741211,95885
2003-12-01,71.44999694824219,226036
2003-12-02,69.2750015258789,123451
2003-12-03,70.32499694824219,115945
2003-12-04,74.69999694824219,281941
2003-12-05,79.7750015258789,451810
2003-12-08,81.7750015258789,199279
2003-12-09,87.25,246254
2003-12-10,85.875,214008
2003-12-11,82.69999694824219,113026
2003-12-12,81.67501068115234,67201
2003-12-15,84.8499984741211,161383
2003-12-16,82.0,74232
2003-12-17,85.07499694824219,195631
2003-12-18,84.30000305175781,137760
2003-12-19,82.92501068115234,88280
2003-12-22,81.7750015258789,58831
2003-12-23,78.875,66839
2003-12-24,80.7249984741211,110828
2003-12-25,161.4499969482422,0
2003-12-26,80.19999694824219,61197
2003-12-29,81.2249984741211,78069
2003-12-30,79.6500015258789,90752
2003-12-31,76.25,67285
2004-01-01,77.6500015258789,145789
2004-01-02,82.9000015258789,270358
2004-01-05,81.5250015258789,103307
2004-01-06,77.32499694824219,54292
2004-01-07,77.30000305175781,78046
2004-01-08,78.9000015258789,71312
2004-01-09,83.5,353139
2004-01-12,81.0999984741211,198998
2004-01-13,79.80000305175781,76569
2004-01-14,79.7750015258789,55581
2004-01-15,78.1500015258789,39770
2004-01-16,73.75,68855
2004-01-19,71.375,43334
2004-01-20,66.7249984741211,53857
2004-01-21,58.025001525878906,98527
2004-01-22,57.20000076293945,71360
2004-01-23,62.5,69283
2004-01-26,62.5,0
2004-01-27,62.95000076293945,51431
2004-01-28,62.474998474121094,83160
2004-01-29,61.025001525878906,43092
2004-01-30,57.42499923706055,32561
2004-02-02,57.42499923706055,0
2004-02-03,51.67499923706055,56869
2004-02-04,60.79999923706055,105064
2004-02-05,58.474998474121094,88618
2004-02-06,58.5,30990
2004-02-09,59.474998474121094,23670
2004-02-10,60.349998474121094,66480
2004-02-11,58.75,43748
2004-02-12,58.349998474121094,21843
2004-02-13,59.67499923706055,32086
2004-02-16,63.0,141292
2004-02-17,60.349998474121094,36723
2004-02-18,60.17499923706055,29748
2004-02-19,56.70000076293945,33648
2004-02-20,57.0,37528
2004-02-23,56.45000076293945,29184
2004-02-24,55.875,31566
2004-02-25,54.224998474121094,19374
2004-02-26,53.849998474121094,21311
2004-02-27,53.95000076293945,16571
2004-03-01,54.849998474121094,24712
2004-03-02,54.849998474121094,0
2004-03-03,54.150001525878906,22342
2004-03-04,52.29999923706055,14419
2004-03-05,55.07500076293945,26701
2004-03-08,55.25,25294
2004-03-09,55.400001525878906,19847
2004-03-10,55.04999923706055,25871
2004-03-11,54.025001525878906,15524
2004-03-12,52.82500076293945,19897
2004-03-15,51.599998474121094,24510
2004-03-16,50.849998474121094,19544
2004-03-17,51.125,24167
2004-03-18,51.0,21069
2004-03-19,50.525001525878906,16073
2004-03-22,48.57500076293945,24018
2004-03-23,47.95000076293945,32592
2004-03-24,47.57500076293945,16977
2004-03-25,49.650001525878906,24486
2004-03-26,51.125,15771
2004-03-29,51.875,10168
2004-03-30,53.92499923706055,17020
2004-03-31,55.125,20600
2004-04-01,57.849998474121094,39134
2004-04-02,58.474998474121094,29890
2004-04-05,60.125,38783
2004-04-06,57.70000076293945,18274
2004-04-07,56.625,10828
2004-04-08,57.125,11554
2004-04-09,57.125,0
2004-04-12,56.29999923706055,13934
2004-04-13,57.125,8711
2004-04-14,57.125,0
2004-04-15,59.375,32270
2004-04-16,61.875,63777
2004-04-19,58.775001525878906,30796
2004-04-20,58.54999923706055,11771
2004-04-21,61.25,21515
2004-04-22,63.724998474121094,29822
2004-04-23,63.32500076293945,24423
2004-04-26,126.6500015258789,0
2004-04-27,58.875,15011
2004-04-28,59.349998474121094,15162
2004-04-29,59.849998474121094,13908
2004-04-30,59.625,8752
2004-05-03,58.599998474121094,17819
2004-05-04,59.45000076293945,10774
2004-05-05,61.70000076293945,9665
2004-05-06,62.875,19004
2004-05-07,65.32499694824219,72601
2004-05-10,65.25,57624
2004-05-11,60.275001525878906,27863
2004-05-12,60.82500076293945,28438
2004-05-13,61.849998474121094,49189
2004-05-14,55.92499923706055,37803
2004-05-17,49.474998474121094,43835
2004-05-18,54.224998474121094,28436
2004-05-19,55.57500076293945,31171
2004-05-20,57.400001525878906,35732
2004-05-21,56.650001525878906,13482
2004-05-24,58.75,22776
2004-05-25,60.099998474121094,76048
2004-05-26,61.474998474121094,38502
2004-05-27,60.224998474121094,15238
2004-05-28,56.224998474121094,34868
2004-05-31,54.42499923706055,25484
2004-06-01,55.70000076293945,16156
2004-06-02,55.875,17505
2004-06-03,54.349998474121094,20394
2004-06-04,54.0,17913
2004-06-07,54.54999923706055,13068
2004-06-08,54.625,12020
2004-06-09,55.400001525878906,20811
2004-06-10,56.375,21503
2004-06-11,55.07500076293945,10195
2004-06-14,53.17499923706055,13173
2004-06-15,54.150001525878906,6059
2004-06-16,54.79999923706055,10958
2004-06-17,54.900001525878906,7329
2004-06-18,54.275001525878906,11049
2004-06-21,53.375,20898
2004-06-22,52.650001525878906,12149
2004-06-23,50.95000076293945,11354
2004-06-24,51.20000076293945,13445
2004-06-25,52.375,11649
2004-06-28,55.07500076293945,20220
2004-06-29,56.974998474121094,89218
2004-06-30,57.45000076293945,34142
2004-07-01,56.599998474121094,13364
2004-07-02,55.900001525878906,13214
2004-07-05,55.150001525878906,28561
2004-07-06,55.45000076293945,19922
2004-07-07,55.775001525878906,23368
2004-07-08,52.42499923706055,64593
2004-07-09,59.724998474121094,134027
2004-07-12,67.1500015258789,340244
2004-07-13,67.92501068115234,313548
2004-07-14,75.3499984741211,407126
2004-07-15,78.5250015258789,461015
2004-07-16,77.92501068115234,261697
2004-07-19,79.4000015258789,240055
2004-07-20,75.32499694824219,114705
2004-07-21,75.94999694824219,120681
2004-07-22,71.82499694824219,157798
2004-07-23,73.30000305175781,214007
2004-07-26,72.0999984741211,129203
2004-07-27,68.7249984741211,176479
2004-07-28,68.375,62754
2004-07-29,70.07499694824219,77270
2004-07-30,71.4000015258789,120187
2004-08-02,71.375,64685
2004-08-03,69.44999694824219,71255
2004-08-04,69.375,45348
2004-08-05,71.5999984741211,80847
2004-08-06,74.5250015258789,268025
2004-08-09,75.4749984741211,260271
2004-08-10,74.17501068115234,97073
2004-08-11,71.5250015258789,63210
2004-08-12,69.7249984741211,43471
2004-08-13,75.0,191350
2004-08-16,73.82499694824219,180183
2004-08-17,75.25,296687
2004-08-18,76.69999694824219,560425
2004-08-19,76.5250015258789,141627
2004-08-20,75.3499984741211,75327
2004-08-23,74.7750015258789,101364
2004-08-24,75.05000305175781,100399
2004-08-25,74.875,63924
2004-08-26,76.6500015258789,223382
2004-08-27,78.42501068115234,228221
2004-08-30,82.8499984741211,388105
2004-08-31,83.2249984741211,331450
2004-09-01,81.6500015258789,136926
2004-09-02,78.5999984741211,117424
2004-09-03,82.4000015258789,274005
2004-09-06,83.125,188662
2004-09-07,83.55000305175781,172073
2004-09-08,82.69999694824219,83675
2004-09-09,80.7750015258789,99338
2004-09-10,83.625,204393
2004-09-13,83.5250015258789,120762
2004-09-14,79.9000015258789,67320
2004-09-15,78.55000305175781,82362
2004-09-16,79.3499984741211,87829
2004-09-17,78.55000305175781,65371
2004-09-20,80.94999694824219,118128
2004-09-21,80.30000305175781,82271
2004-09-22,81.625,131586
2004-09-23,80.42501068115234,52986
2004-09-24,79.67501068115234,56314
2004-09-27,77.75,77270
2004-09-28,77.57499694824219,53582
2004-09-29,78.5,39421
2004-09-30,77.92501068115234,37364
2004-10-01,78.125,31263
2004-10-04,82.5250015258789,179593
2004-10-05,82.19999694824219,209631
2004-10-06,81.69999694824219,79906
2004-10-07,82.0,151495
2004-10-08,82.05000305175781,69439
2004-10-11,81.82499694824219,61102
2004-10-12,78.44999694824219,69544
2004-10-13,156.89999389648438,0
2004-10-14,77.94999694824219,41167
2004-10-15,78.0,48456
2004-10-18,79.69999694824219,85037
2004-10-19,78.94999694824219,26674
2004-10-20,78.69999694824219,17919
2004-10-21,77.92501068115234,26572
2004-10-22,77.92501068115234,0
2004-10-25,75.17501068115234,36502
2004-10-26,75.80000305175781,29005
2004-10-27,75.2249984741211,27109
2004-10-28,76.25,36417
2004-10-29,76.55000305175781,26128
2004-11-01,77.07499694824219,41319
2004-11-02,77.57499694824219,23656
2004-11-03,78.125,28260
2004-11-04,76.25,44280
2004-11-05,76.94999694824219,59373
2004-11-08,78.75,57849
2004-11-09,81.625,173078
2004-11-10,83.67501068115234,182750
2004-11-11,86.67501068115234,271079
2004-11-12,86.7750015258789,59642
2004-11-15,86.7750015258789,0
2004-11-16,88.69999694824219,160174
2004-11-17,88.82499694824219,132813
2004-11-18,88.67501068115234,73137
2004-11-19,86.0250015258789,57800
2004-11-22,88.42501068115234,82825
2004-11-23,90.1500015258789,101410
2004-11-24,101.2249984741211,421835
2004-11-25,104.82499694824219,482359
2004-11-26,104.82499694824219,0
2004-11-29,112.875,387677
2004-11-30,111.32499694824219,443348
2004-12-01,108.25,233657
2004-12-02,109.25,112582
2004-12-03,108.125,85475
2004-12-06,112.32499694824219,256143
2004-12-07,112.375,94890
2004-12-08,112.07499694824219,108062
2004-12-09,111.0,55760
2004-12-10,115.0999984741211,118921
2004-12-13,121.67501068115234,212910
2004-12-14,131.22500610351562,273742
2004-12-15,132.375,336679
2004-12-16,131.27499389648438,223978
2004-12-17,129.60000610351562,94604
2004-12-20,132.375,132170
2004-12-21,137.10000610351562,169349
2004-12-22,135.8249969482422,196793
2004-12-23,135.8000030517578,85756
2004-12-24,134.6750030517578,74589
2004-12-27,137.27499389648438,131513
2004-12-28,136.39999389648438,79511
2004-12-29,133.25,76849
2004-12-30,130.97500610351562,65013
2004-12-31,132.375,48719
2005-01-03,133.10000610351562,48459
2005-01-04,131.89999389648438,40919
2005-01-05,123.92501068115234,84760
2005-01-06,120.44999694824219,95838
2005-01-07,122.82499694824219,48777
2005-01-10,127.5250015258789,66844
2005-01-11,124.0,45865
2005-01-12,115.69999694824219,70694
2005-01-13,120.42501068115234,42369
2005-01-14,119.82499694824219,37372
2005-01-17,115.5250015258789,43316
2005-01-18,116.3499984741211,35668
2005-01-19,116.05000305175781,18759
2005-01-20,114.625,28246
2005-01-24,107.9749984741211,37493
2005-01-25,104.05000305175781,73203
2005-01-27,112.30000305175781,189684
2005-01-28,114.32499694824219,72185
2005-01-31,115.5250015258789,47907
2005-02-01,109.44999694824219,73367
2005-02-02,109.2249984741211,42116
2005-02-03,110.5,37905
2005-02-04,117.2249984741211,182407
2005-02-07,119.375,161193
2005-02-08,121.4749984741211,94143
2005-02-09,121.05000305175781,58055
2005-02-10,118.4749984741211,37754
2005-02-11,116.94999694824219,33631
2005-02-14,118.0250015258789,42385
2005-02-15,114.05000305175781,28231
2005-02-16,112.9000015258789,37923
2005-02-17,109.82499694824219,38461
2005-02-18,112.125,26450
2005-02-21,111.9000015258789,20824
2005-02-22,110.19999694824219,25604
2005-02-23,114.57499694824219,66041
2005-02-24,112.80000305175781,29977
2005-02-25,117.7750015258789,157355
2005-02-28,116.9000015258789,203469
2005-03-01,115.32499694824219,49604
2005-03-02,115.7249984741211,28784
2005-03-03,120.07499694824219,71362
2005-03-04,119.80000305175781,102279
2005-03-07,116.9749984741211,28395
2005-03-08,115.375,27100
2005-03-09,112.92501068115234,25474
2005-03-10,112.2249984741211,28649
2005-03-11,111.125,52435
2005-03-14,109.875,29771
2005-03-15,108.94999694824219,20767
2005-03-16,108.42501068115234,28086
2005-03-17,106.92501068115234,20880
2005-03-18,106.7249984741211,45898
2005-03-21,106.92501068115234,44404
2005-03-22,102.7249984741211,33122
2005-03-23,100.82499694824219,35560
2005-03-24,98.9000015258789,35539
2005-03-28,101.80000305175781,29646
2005-03-29,97.5250015258789,32268
2005-03-30,99.9000015258789,20276
2005-03-31,100.7249984741211,28053
2005-04-01,105.4000015258789,35879
2005-04-04,105.44999694824219,41208
2005-04-05,103.67501068115234,39903
2005-04-06,103.9749984741211,39356
2005-04-07,113.07499694824219,307507
2005-04-08,109.19999694824219,231373
2005-04-11,104.8499984741211,65820
2005-04-12,105.80000305175781,79821
2005-04-13,104.05000305175781,37999
2005-04-15,100.32499694824219,38766
2005-04-18,100.57499694824219,53524
2005-04-19,99.2750015258789,32819
2005-04-20,99.5250015258789,32056
2005-04-21,108.05000305175781,276582
2005-04-22,107.9749984741211,107193
2005-04-25,110.42501068115234,105992
2005-04-26,114.2249984741211,129912
2005-04-27,111.67501068115234,163376
2005-04-28,109.57499694824219,41697
2005-04-29,107.05000305175781,52201
2005-05-02,105.0,43763
2005-05-03,105.125,28497
2005-05-04,107.5999984741211,21050
2005-05-05,107.32499694824219,16885
2005-05-06,108.25,27462
2005-05-09,111.2249984741211,31543
2005-05-10,110.1500015258789,32707
2005-05-11,111.92501068115234,23751
2005-05-12,113.32499694824219,41581
2005-05-13,116.4749984741211,100491
2005-05-16,122.94999694824219,116041
2005-05-17,116.67501068115234,65553
2005-05-18,120.0,64147
2005-05-19,121.5250015258789,57631
2005-05-20,119.625,46425
2005-05-23,120.94999694824219,27275
2005-05-24,121.2249984741211,24142
2005-05-25,127.07499694824219,153194
2005-05-26,125.375,43585
2005-05-27,126.5,49255
2005-05-30,125.57499694824219,33023
2005-05-31,132.10000610351562,107741
2005-06-01,130.35000610351562,55688
2005-06-02,126.05000305175781,42680
2005-06-03,128.60000610351562,40926
2005-06-06,122.125,109960
2005-06-07,122.4749984741211,37269
2005-06-08,121.9000015258789,42677
2005-06-09,119.05000305175781,60580
2005-06-10,116.30000305175781,58661
2005-06-13,117.4000015258789,45546
2005-06-14,118.6500015258789,39286
2005-06-15,118.0999984741211,34012
2005-06-16,116.0250015258789,49392
2005-06-17,114.25,28384
2005-06-20,109.25,33615
2005-06-21,109.5,83606
2005-06-22,109.9749984741211,28723
2005-06-23,109.92501068115234,18422
2005-06-24,111.25,24989
2005-06-27,109.82499694824219,108923
2005-06-28,105.57499694824219,22638
2005-06-29,104.07499694824219,30893
2005-06-30,102.5250015258789,59229
2005-07-01,105.0250015258789,38712
2005-07-04,107.0999984741211,26765
2005-07-05,109.80000305175781,82838
2005-07-06,114.0,81360
2005-07-07,109.7750015258789,32849
2005-07-08,112.17501068115234,27476
2005-07-11,120.7249984741211,140131
2005-07-12,130.97500610351562,354003
2005-07-13,136.25,316644
2005-07-14,132.77499389648438,207598
2005-07-15,132.25,73863
2005-07-18,130.0749969482422,53386
2005-07-19,131.625,54705
2005-07-20,131.1999969482422,32087
2005-07-21,127.17501068115234,80183
2005-07-22,132.75,100220
2005-07-25,134.625,116267
2005-07-26,132.64999389648438,40602
2005-07-27,130.22500610351562,28727
2005-07-28,260.45001220703125,0
2005-07-29,130.02499389648438,47616
2005-08-01,122.3499984741211,50360
2005-08-02,125.375,65009
2005-08-03,122.5999984741211,45558
2005-08-04,124.80000305175781,46519
2005-08-05,124.17501068115234,35488
2005-08-08,122.625,30410
2005-08-09,118.57499694824219,38670
2005-08-10,120.19999694824219,23966
2005-08-11,119.55000305175781,22263
2005-08-12,119.2750015258789,20900
2005-08-16,118.69999694824219,23844
2005-08-17,122.57499694824219,43355
2005-08-18,119.32499694824219,34000
2005-08-19,118.25,23474
2005-08-22,119.30000305175781,34841
2005-08-23,115.07499694824219,39926
2005-08-24,113.17501068115234,69994
2005-08-25,114.0,27933
2005-08-26,118.7750015258789,37836
