Date,Close,Volume
2019-03-28,564.2000122070312,16992
2019-04-01,557.0,5039
2019-04-02,572.9500122070312,8179
2019-04-03,566.9500122070312,2747
2019-04-04,554.75,1733
2019-04-05,576.5999755859375,32668
2019-04-08,562.5,7673
2019-04-09,562.2999877929688,4614
2019-04-10,565.5999755859375,1906
2019-04-11,572.8499755859375,2796
2019-04-12,585.4500122070312,6911
2019-04-15,591.9500122070312,8185
2019-04-16,582.7999877929688,2823
2019-04-18,566.4500122070312,3115
2019-04-22,566.0999755859375,3519
2019-04-23,566.8499755859375,967
2019-04-24,563.5999755859375,607
2019-04-25,549.1500244140625,1836
2019-04-26,552.1500244140625,2830
2019-04-30,537.0999755859375,4333
2019-05-02,537.2999877929688,1470
2019-05-03,524.9500122070312,3638
2019-05-06,516.7999877929688,2028
2019-05-07,495.5,5485
2019-05-08,480.8500061035156,4020
2019-05-09,478.6000061035156,1831
2019-05-10,475.0,3151
2019-05-13,464.6000061035156,4202
2019-05-14,458.8500061035156,7259
2019-05-15,443.6000061035156,3120
2019-05-16,426.95001220703125,7692
2019-05-17,430.3999938964844,2608
2019-05-20,438.75,3869
2019-05-21,439.54998779296875,1970
2019-05-22,421.75,5115
2019-05-23,426.0,2696
2019-05-24,456.8999938964844,4746
2019-05-27,500.29998779296875,11084
2019-05-28,546.9500122070312,24182
2019-05-29,526.4500122070312,5859
2019-05-30,483.3999938964844,20485
2019-05-31,479.6499938964844,5970
2019-06-03,467.79998779296875,2253
2019-06-04,468.04998779296875,6511
2019-06-06,452.6000061035156,2293
2019-06-07,439.6000061035156,1867
2019-06-10,428.29998779296875,2733
2019-06-11,466.8500061035156,6844
2019-06-12,463.29998779296875,3205
2019-06-13,471.3500061035156,3662
2019-06-14,450.0,2640
2019-06-17,435.45001220703125,1416
2019-06-18,430.75,3689
2019-06-19,428.54998779296875,2337
2019-06-20,434.1499938964844,1466
2019-06-21,432.45001220703125,1802
2019-06-24,424.6499938964844,2107
2019-06-25,421.5,888
2019-06-26,426.25,2557
2019-06-27,450.5,5006
2019-06-28,444.75,4432
2019-07-01,440.54998779296875,697
2019-07-02,439.0,1682
2019-07-03,437.04998779296875,944
2019-07-04,434.70001220703125,651
2019-07-05,420.70001220703125,2892
2019-07-08,406.8500061035156,1839
2019-07-09,407.25,1217
2019-07-10,402.3999938964844,1039
2019-07-11,411.29998779296875,532
2019-07-12,407.25,2377
2019-07-15,400.95001220703125,827
2019-07-16,382.8999938964844,2615
2019-07-17,389.5,1095
2019-07-18,374.6499938964844,3318
2019-07-19,374.0,787
2019-07-22,363.8999938964844,3346
2019-07-23,366.70001220703125,636
2019-07-24,371.75,975
2019-07-25,368.1499938964844,1829
2019-07-26,379.8500061035156,1331
2019-07-29,376.45001220703125,1049
2019-07-30,359.3999938964844,1033
2019-07-31,344.6499938964844,2976
2019-08-01,337.6499938964844,1481
2019-08-02,325.8500061035156,1063
2019-08-05,317.8999938964844,1106
2019-08-06,328.1000061035156,801
2019-08-07,393.70001220703125,26318
2019-08-08,428.75,119173
2019-08-09,415.20001220703125,13373
2019-08-13,393.04998779296875,16221
2019-08-14,388.20001220703125,3804
2019-08-16,372.6000061035156,2329
2019-08-19,402.8500061035156,17424
2019-08-20,391.54998779296875,3559
2019-08-21,383.54998779296875,1253
2019-08-22,370.6000061035156,1907
2019-08-23,384.54998779296875,5571
2019-08-26,386.3500061035156,8770
2019-08-27,386.3999938964844,7806
2019-08-28,383.8999938964844,982
2019-08-29,382.5,3496
2019-08-30,389.0,2272
2019-09-03,384.75,4545
2019-09-04,379.79998779296875,2910
2019-09-05,382.5,1876
2019-09-06,387.1499938964844,1956
2019-09-09,394.70001220703125,3781
2019-09-11,409.45001220703125,8223
2019-09-12,426.79998779296875,6255
2019-09-13,512.1500244140625,44472
2019-09-16,465.8999938964844,103303
2019-09-17,445.1000061035156,16798
2019-09-18,429.1499938964844,8100
2019-09-19,410.8999938964844,6385
2019-09-20,398.3500061035156,27199
2019-09-23,396.0,19081
2019-09-24,379.3500061035156,9420
2019-09-25,365.5,23740
2019-09-26,323.25,32146
2019-09-27,294.1000061035156,62896
2019-09-30,299.75,39168
2019-10-01,318.75,41616
2019-10-03,305.6499938964844,14755
2019-10-04,305.79998779296875,5485
2019-10-07,305.5,2809
2019-10-09,299.29998779296875,6290
2019-10-10,286.75,5726
2019-10-11,279.1499938964844,13987
2019-10-14,264.70001220703125,7063
2019-10-15,251.9499969482422,11469
2019-10-16,232.5500030517578,9151
2019-10-17,244.14999389648438,8600
2019-10-18,256.3500061035156,5064
2019-10-22,269.1499938964844,8701
2019-10-23,262.1499938964844,8651
2019-10-24,249.6999969482422,8357
2019-10-25,238.9499969482422,5344
2019-10-27,250.64999389648438,1680
2019-10-29,256.3500061035156,3131
2019-10-30,246.85000610351562,2781
2019-10-31,258.75,10735
2019-11-01,271.6499938964844,6150
2019-11-04,280.8999938964844,8568
2019-11-05,294.8999938964844,3086
2019-11-06,309.6000061035156,4616
2019-11-07,317.54998779296875,15558
2019-11-08,301.8999938964844,4485
2019-11-11,289.6499938964844,2628
2019-11-13,297.8999938964844,8530
2019-11-14,287.70001220703125,2650
2019-11-15,279.8500061035156,4855
2019-11-18,266.70001220703125,5164
2019-11-19,259.70001220703125,2948
2019-11-20,272.0,3760
2019-11-21,285.6000061035156,5744
2019-11-22,287.0,18613
2019-11-25,287.54998779296875,6542
2019-11-26,285.0,1709
2019-11-27,285.1499938964844,1629
2019-11-28,275.75,2563
2019-11-29,279.75,6298
2019-12-02,278.6499938964844,1829
2019-12-03,273.8999938964844,1824
2019-12-04,272.8500061035156,610
2019-12-05,278.0,17372
2019-12-06,270.95001220703125,8262
2019-12-09,265.6000061035156,1304
2019-12-10,265.29998779296875,1245
2019-12-11,262.04998779296875,1870
2019-12-12,263.20001220703125,1083
2019-12-13,264.79998779296875,4394
2019-12-16,267.8500061035156,721
2019-12-17,269.95001220703125,3440
2019-12-18,264.70001220703125,2154
2019-12-19,264.95001220703125,2832
2019-12-20,257.20001220703125,2813
2019-12-23,258.8500061035156,2517
2019-12-24,262.6000061035156,1891
2019-12-26,259.0,567
2019-12-27,263.6000061035156,3301
2019-12-30,263.1000061035156,1079
2019-12-31,263.1499938964844,1434
2020-01-01,265.3500061035156,922
2020-01-02,273.3999938964844,8330
2020-01-03,280.6000061035156,27595
2020-01-06,271.8999938964844,1386
2020-01-07,275.20001220703125,2424
2020-01-08,273.75,1240
2020-01-09,278.04998779296875,2188
2020-01-10,272.45001220703125,1413
2020-01-13,270.29998779296875,5181
2020-01-14,273.54998779296875,1547
2020-01-15,275.8999938964844,4360
2020-01-16,272.54998779296875,4555
2020-01-17,279.3999938964844,3038
2020-01-20,278.1499938964844,3010
2020-01-21,279.6000061035156,1438
2020-01-22,273.3999938964844,2596
2020-01-23,273.29998779296875,1093
2020-01-24,273.29998779296875,1235
2020-01-27,276.1000061035156,1597
2020-01-28,271.6499938964844,2412
2020-01-29,269.70001220703125,1670
2020-01-30,267.25,1357
2020-01-31,273.04998779296875,2154
2020-02-03,267.5,1960
2020-02-04,264.54998779296875,1488
2020-02-05,263.1000061035156,2411
2020-02-06,271.1000061035156,1835
2020-02-07,270.6000061035156,2710
2020-02-10,272.25,1981
2020-02-11,281.1000061035156,3681
2020-02-12,283.6499938964844,3916
2020-02-13,287.8999938964844,5762
2020-02-14,285.54998779296875,2601
2020-02-17,252.10000610351562,19045
2020-02-18,247.9499969482422,3571
2020-02-19,259.29998779296875,5332
2020-02-20,254.14999389648438,3688
2020-02-24,254.14999389648438,2470
2020-02-25,247.9499969482422,1335
2020-02-26,237.75,2858
2020-02-27,230.1999969482422,3267
2020-02-28,229.6999969482422,6076
2020-03-02,248.64999389648438,8864
2020-03-03,235.75,1728
2020-03-04,247.1999969482422,2740
2020-03-05,256.54998779296875,5875
2020-03-06,245.75,153857
2020-03-09,230.64999389648438,3566
2020-03-11,230.39999389648438,1727
2020-03-12,197.60000610351562,6094
2020-03-13,217.5500030517578,3640
2020-03-16,213.1999969482422,2597
2020-03-17,216.1999969482422,2149
2020-03-18,198.3000030517578,3314
2020-03-19,180.3000030517578,3238
2020-03-20,191.60000610351562,3432
2020-03-23,176.0500030517578,1333
2020-03-24,174.1999969482422,1419
2020-03-25,179.75,1023
2020-03-26,183.0500030517578,1623
2020-03-27,168.35000610351562,4342
2020-03-30,173.89999389648438,1898
2020-03-31,178.75,1595
2020-04-01,178.0500030517578,975
2020-04-03,171.0,1579
2020-04-07,193.3000030517578,9197
2020-04-08,192.6999969482422,9735
2020-04-09,196.3000030517578,5256
2020-04-13,204.1999969482422,9296
2020-04-15,245.0,48224
2020-04-16,294.0,158839
2020-04-17,316.75,86368
2020-04-20,291.25,24346
2020-04-21,268.70001220703125,13632
2020-04-22,252.10000610351562,15491
2020-04-23,277.29998779296875,13152
2020-04-24,278.54998779296875,19762
2020-04-27,276.45001220703125,7690
2020-04-28,271.79998779296875,7509
2020-04-29,277.70001220703125,10636
2020-04-30,275.95001220703125,9633
2020-05-04,263.8999938964844,4279
2020-05-05,264.29998779296875,2975
2020-05-06,261.5,4367
2020-05-07,261.3999938964844,1615
2020-05-08,248.75,4452
2020-05-11,240.0,6366
2020-05-12,236.10000610351562,6470
2020-05-13,241.10000610351562,3687
2020-05-14,239.35000610351562,1722
2020-05-15,239.64999389648438,1411
2020-05-18,223.4499969482422,3472
2020-05-19,219.9499969482422,4598
2020-05-20,220.5500030517578,4052
2020-05-21,227.60000610351562,7568
2020-05-22,223.85000610351562,5602
2020-05-26,220.89999389648438,3813
2020-05-27,229.60000610351562,4911
2020-05-28,234.39999389648438,6324
2020-05-29,257.79998779296875,11576
2020-06-01,269.70001220703125,21454
2020-06-02,270.25,6749
2020-06-03,273.0,10933
2020-06-04,272.8999938964844,24606
2020-06-05,284.3500061035156,33410
2020-06-08,276.79998779296875,6478
2020-06-09,332.1499938964844,79469
2020-06-10,337.0,137528
2020-06-11,318.20001220703125,50424
2020-06-12,326.5,35543
2020-06-15,310.6000061035156,18902
2020-06-16,301.1499938964844,11992
2020-06-17,297.70001220703125,5725
2020-06-18,302.0,4160
2020-06-19,296.29998779296875,8436
2020-06-22,351.75,170678
2020-06-23,326.8999938964844,41188
2020-06-24,317.29998779296875,16469
2020-06-25,324.5,12617
2020-06-26,319.0,9768
2020-06-29,304.8999938964844,18449
2020-06-30,298.95001220703125,6268
2020-07-01,299.29998779296875,4550
2020-07-02,304.75,6695
2020-07-03,298.6000061035156,8315
2020-07-06,299.25,5278
2020-07-07,298.25,4171
2020-07-08,300.8999938964844,4722
2020-07-09,298.79998779296875,5698
2020-07-10,318.5,99101
2020-07-13,361.25,246019
2020-07-14,336.5,85825
2020-07-15,340.5,40068
2020-07-16,333.1000061035156,17266
2020-07-17,334.5,25277
2020-07-20,338.3999938964844,10572
2020-07-21,338.54998779296875,9717
2020-07-22,329.1000061035156,6643
2020-07-23,341.6499938964844,36238
2020-07-24,341.8500061035156,21500
2020-07-27,338.75,10192
2020-07-28,332.3500061035156,13801
2020-07-29,330.5,9113
2020-07-30,331.95001220703125,10014
2020-07-31,336.1000061035156,14667
2020-08-03,403.29998779296875,154768
2020-08-04,468.6000061035156,382692
2020-08-05,437.6499938964844,81818
2020-08-06,415.25,26566
2020-08-07,430.5,65743
2020-08-10,459.04998779296875,38190
2020-08-11,444.6000061035156,20942
2020-08-12,429.20001220703125,12973
2020-08-13,423.5,12510
2020-08-14,412.79998779296875,15196
2020-08-17,434.6000061035156,18540
2020-08-18,430.45001220703125,7258
2020-08-19,432.6499938964844,20146
2020-08-20,445.79998779296875,17095
2020-08-21,474.04998779296875,74733
2020-08-24,459.95001220703125,35934
2020-08-25,476.04998779296875,32103
2020-08-26,473.20001220703125,15795
2020-08-27,461.5,11687
2020-08-28,458.45001220703125,7899
2020-08-31,448.8999938964844,16210
2020-09-01,455.45001220703125,3138
2020-09-02,462.5,3990
2020-09-03,464.5,2002
2020-09-04,457.8500061035156,2103
2020-09-07,459.04998779296875,2898
2020-09-08,444.70001220703125,3223
2020-09-09,447.1000061035156,2527
2020-09-10,440.3999938964844,1373
2020-09-11,445.3999938964844,1613
2020-09-14,452.3999938964844,3186
2020-09-15,497.6000061035156,30990
2020-09-16,547.3499755859375,49404
2020-09-17,602.0499877929688,67687
2020-09-18,632.1500244140625,11998
2020-09-21,655.3499755859375,103802
2020-09-22,640.5499877929688,68083
2020-09-23,637.9500122070312,36096
2020-09-24,615.0,12164
2020-09-25,628.5,6610
2020-09-28,640.1500244140625,8152
2020-09-29,624.5,7065
2020-09-30,624.4000244140625,4069
2020-10-01,620.7000122070312,5010
2020-10-05,625.1500244140625,3595
2020-10-06,620.7000122070312,3316
2020-10-07,611.4000244140625,4211
2020-10-08,598.3499755859375,5701
2020-10-09,593.2000122070312,4927
2020-10-12,597.2999877929688,3153
2020-10-13,619.5499877929688,4766
2020-10-14,619.2000122070312,4957
2020-10-15,610.6500244140625,6285
2020-10-16,647.6500244140625,8411
2020-10-19,666.8499755859375,59500
2020-10-20,657.75,13205
2020-10-21,638.2999877929688,5832
2020-10-22,638.5,4377
2020-10-23,627.2999877929688,11161
2020-10-26,604.4500122070312,10916
2020-10-27,620.2000122070312,5535
2020-10-28,602.25,3760
2020-10-29,595.0,4024
2020-10-30,586.4500122070312,3121
2020-11-02,554.25,7464
2020-11-03,564.2000122070312,3176
2020-11-04,556.4500122070312,1369
2020-11-05,560.5499877929688,3030
2020-11-06,573.1500244140625,3840
2020-11-09,594.6500244140625,9279
2020-11-10,591.5,6107
2020-11-11,643.2000122070312,31811
2020-11-12,608.9500122070312,23406
2020-11-13,622.3499755859375,13868
2020-11-14,606.0999755859375,7405
2020-11-17,597.75,6492
2020-11-18,580.3499755859375,6645
2020-11-19,585.8499755859375,3523
2020-11-20,595.5999755859375,4581
2020-11-23,579.0999755859375,7910
2020-11-24,595.75,7196
2020-11-25,584.5999755859375,90321
2020-11-26,582.1500244140625,2565
2020-11-27,585.25,2100
2020-12-01,580.75,2472
2020-12-02,598.9500122070312,8964
2020-12-03,658.7999877929688,48063
2020-12-04,657.5499877929688,45714
2020-12-07,694.1500244140625,51491
2020-12-08,647.7999877929688,122736
2020-12-09,635.7999877929688,11371
2020-12-10,615.9000244140625,6472
2020-12-11,633.2000122070312,3890
2020-12-14,622.5,3447
2020-12-15,621.5499877929688,8981
2020-12-16,631.0499877929688,5007
2020-12-17,619.0,4707
2020-12-18,609.2999877929688,4807
2020-12-21,580.4500122070312,16708
2020-12-22,587.25,7047
2020-12-23,603.9500122070312,10378
2020-12-24,609.5,3302
2020-12-28,615.75,5133
2020-12-29,613.7999877929688,4457
2020-12-30,612.0499877929688,5711
2020-12-31,655.75,158227
