Date,Close,Volume
2020-05-21,68.5999984741211,12512
2020-05-22,65.55000305175781,15727
2020-05-26,65.25,33266
2020-05-27,64.55000305175781,41936
2020-05-28,65.94999694824219,59121
2020-05-29,66.44999694824219,51709
2020-06-01,69.69999694824219,206070
2020-06-02,73.1500015258789,163590
2020-06-03,76.5999984741211,194991
2020-06-04,76.0999984741211,158676
2020-06-05,83.69999694824219,35301
2020-06-08,90.80000305175781,162970
2020-06-09,92.44999694824219,88207
2020-06-10,89.1500015258789,73598
2020-06-11,84.69999694824219,45747
2020-06-12,86.4000015258789,46383
2020-06-15,87.5,38280
2020-06-16,86.69999694824219,13485
2020-06-17,87.1500015258789,35132
2020-06-18,95.8499984741211,58840
2020-06-19,95.55000305175781,35551
2020-06-22,94.69999694824219,59267
2020-06-23,94.5,102559
2020-06-24,90.5999984741211,183032
2020-06-25,85.6500015258789,35539
2020-06-26,84.19999694824219,28232
2020-06-29,80.5,26259
2020-06-30,78.0999984741211,26183
2020-07-01,78.25,21670
2020-07-02,79.69999694824219,29022
2020-07-03,81.4000015258789,25665
2020-07-06,82.25,45473
2020-07-07,79.94999694824219,34318
2020-07-08,78.94999694824219,31724
2020-07-09,77.8499984741211,81608
2020-07-10,76.9000015258789,28053
2020-07-13,77.0,97645
2020-07-14,77.0,144466
2020-07-15,76.80000305175781,29602
2020-07-16,76.80000305175781,24344
2020-07-17,74.75,48121
2020-07-20,79.19999694824219,204919
2020-07-21,79.30000305175781,31162
2020-07-22,78.94999694824219,82969
2020-07-23,74.94999694824219,49223
2020-07-24,76.3499984741211,139467
2020-07-27,74.6500015258789,30680
2020-07-28,74.30000305175781,136385
2020-07-29,73.0,78262
2020-07-30,75.44999694824219,113705
2020-07-31,74.4000015258789,229060
2020-08-03,72.5999984741211,244035
2020-08-04,72.80000305175781,144605
2020-08-05,72.0,24703
2020-08-06,72.8499984741211,65938
2020-08-07,72.9000015258789,68864
2020-08-10,71.55000305175781,148098
2020-08-11,72.8499984741211,43356
2020-08-12,72.3499984741211,26366
2020-08-13,79.25,424602
2020-08-14,77.4000015258789,104197
2020-08-17,79.5,58050
2020-08-18,79.55000305175781,85119
2020-08-19,81.44999694824219,243458
2020-08-20,80.1500015258789,310452
2020-08-21,88.05000305175781,976716
2020-08-24,88.4000015258789,1359521
2020-08-25,87.8499984741211,276760
2020-08-26,91.5,383692
2020-08-27,92.6500015258789,420941
2020-08-28,91.5999984741211,432145
2020-08-31,86.80000305175781,260297
2020-09-01,88.0,67339
2020-09-02,87.19999694824219,53103
2020-09-03,87.0,114550
2020-09-04,84.3499984741211,65182
2020-09-07,86.6500015258789,43648
2020-09-08,82.3499984741211,75380
2020-09-09,79.75,176380
2020-09-10,80.5999984741211,66104
2020-09-11,79.80000305175781,40398
2020-09-14,82.0999984741211,310628
2020-09-15,83.19999694824219,170332
2020-09-16,86.55000305175781,288591
2020-09-17,86.6500015258789,419831
2020-09-18,88.4000015258789,154587
2020-09-21,85.3499984741211,115106
2020-09-22,83.8499984741211,139322
2020-09-23,84.9000015258789,57788
2020-09-24,83.30000305175781,212911
2020-09-25,83.6500015258789,188346
2020-09-28,84.9000015258789,123164
2020-09-29,82.55000305175781,115384
2020-09-30,82.55000305175781,63869
2020-10-01,82.30000305175781,89891
2020-10-05,81.80000305175781,44227
2020-10-06,80.9000015258789,112107
2020-10-07,80.0,43714
2020-10-08,78.44999694824219,106066
2020-10-09,78.1500015258789,56132
2020-10-12,78.5,49968
2020-10-13,79.19999694824219,109812
2020-10-14,77.9000015258789,14143
2020-10-15,76.6500015258789,85658
2020-10-16,76.69999694824219,34218
2020-10-19,78.1500015258789,140698
2020-10-20,78.4000015258789,167269
2020-10-21,76.30000305175781,137871
2020-10-22,77.55000305175781,93105
2020-10-23,77.5,88329
2020-10-26,77.94999694824219,176234
2020-10-27,76.44999694824219,163460
2020-10-28,77.5999984741211,66867
2020-10-29,76.25,324055
2020-10-30,75.1500015258789,890374
2020-11-02,74.94999694824219,351420
2020-11-03,75.6500015258789,2086855
2020-11-04,76.94999694824219,1238601
2020-11-05,79.44999694824219,2001037
2020-11-06,83.80000305175781,1475360
2020-11-09,84.3499984741211,648939
2020-11-10,83.0999984741211,505739
2020-11-11,89.05000305175781,2141121
2020-11-12,95.4000015258789,1950315
2020-11-13,106.80000305175781,1674812
2020-11-14,115.9000015258789,813988
2020-11-17,124.4000015258789,1657283
2020-11-18,118.5,421188
2020-11-19,118.9000015258789,249491
2020-11-20,117.19999694824219,189743
2020-11-23,114.80000305175781,220418
2020-11-24,111.5999984741211,240135
2020-11-25,110.3499984741211,249229
2020-11-26,117.5,435215
2020-11-27,116.6500015258789,331913
2020-12-01,122.6500015258789,450358
2020-12-02,123.69999694824219,216152
2020-12-03,125.69999694824219,304933
2020-12-04,125.69999694824219,344948
2020-12-07,138.25,366341
2020-12-08,143.35000610351562,471922
2020-12-09,141.35000610351562,214007
2020-12-10,142.64999389648438,191294
2020-12-11,142.8000030517578,231010
2020-12-14,144.89999389648438,91313
2020-12-15,139.75,147974
2020-12-16,141.0,64599
2020-12-17,140.5,122864
2020-12-18,140.3000030517578,92135
2020-12-21,136.35000610351562,172301
2020-12-22,137.75,363850
2020-12-23,151.5,201173
2020-12-24,153.3000030517578,241485
2020-12-28,151.9499969482422,170197
2020-12-29,158.4499969482422,268261
2020-12-30,160.8000030517578,147140
2020-12-31,160.1999969482422,304315
2021-01-01,159.60000610351562,103196
2021-01-04,175.5500030517578,218042
2021-01-05,193.10000610351562,446029
2021-01-06,182.1999969482422,482692
2021-01-07,184.1999969482422,148565
2021-01-08,183.4499969482422,148206
2021-01-11,181.5,185370
2021-01-12,181.89999389648438,131998
2021-01-13,176.64999389648438,127436
2021-01-14,178.4499969482422,75011
2021-01-15,177.60000610351562,88655
2021-01-18,172.8000030517578,88436
2021-01-19,184.60000610351562,145677
2021-01-20,179.9499969482422,148765
2021-01-21,172.6999969482422,117046
2021-01-22,174.89999389648438,78557
2021-01-25,168.8000030517578,103825
2021-01-27,167.3000030517578,68258
2021-01-28,173.39999389648438,136067
2021-01-29,171.60000610351562,99229
2021-02-01,178.9499969482422,174200
2021-02-02,183.6999969482422,142953
2021-02-03,202.0500030517578,206729
2021-02-04,222.25,299983
2021-02-05,213.1999969482422,280197
2021-02-08,234.5,252392
2021-02-09,227.0,194067
2021-02-10,226.89999389648438,99840
2021-02-11,235.5500030517578,138905
2021-02-12,247.3000030517578,154041
2021-02-15,259.6499938964844,18818
2021-02-16,272.6000061035156,19819
2021-02-17,286.20001220703125,37398
2021-02-18,282.1499938964844,615476
2021-02-19,291.1000061035156,386336
2021-02-22,305.6000061035156,388231
2021-02-23,291.54998779296875,318884
2021-02-24,293.5,100436
2021-02-25,293.3999938964844,128578
2021-02-26,285.6000061035156,175461
2021-03-01,299.8500061035156,175039
2021-03-02,302.45001220703125,173063
2021-03-03,294.70001220703125,86197
2021-03-04,293.04998779296875,56485
2021-03-05,285.5,61508
2021-03-08,275.8500061035156,83214
2021-03-09,282.95001220703125,180249
2021-03-10,274.0,59417
2021-03-12,266.6499938964844,112795
2021-03-15,261.3999938964844,93525
2021-03-16,274.45001220703125,55635
2021-03-17,263.70001220703125,81445
2021-03-18,256.8999938964844,80451
2021-03-19,268.5,120092
2021-03-22,269.3500061035156,49374
2021-03-23,270.6499938964844,84180
2021-03-24,261.29998779296875,87380
2021-03-25,254.60000610351562,267069
2021-03-26,267.20001220703125,298628
2021-03-30,270.45001220703125,167352
2021-03-31,271.54998779296875,114650
2021-04-01,272.1000061035156,55547
2021-04-05,268.95001220703125,91915
2021-04-06,260.29998779296875,121243
2021-04-07,271.20001220703125,187341
2021-04-08,284.75,95914
2021-04-09,298.6499938964844,321009
2021-04-12,283.75,39532
2021-04-13,273.5,182186
2021-04-15,266.04998779296875,87301
2021-04-16,269.3999938964844,68420
2021-04-19,256.1499938964844,115746
2021-04-20,261.25,100032
2021-04-22,257.79998779296875,80390
2021-04-23,266.79998779296875,109862
2021-04-26,276.8999938964844,78820
2021-04-27,279.8500061035156,54608
2021-04-28,277.0,56474
2021-04-29,279.45001220703125,70861
2021-04-30,284.5,187621
2021-05-03,298.70001220703125,134226
2021-05-04,283.79998779296875,127671
2021-05-05,286.04998779296875,104282
2021-05-06,287.0,65817
2021-05-07,285.25,54327
2021-05-10,277.29998779296875,97828
2021-05-11,283.95001220703125,126004
2021-05-12,281.3999938964844,72333
2021-05-14,295.45001220703125,186579
2021-05-17,310.04998779296875,223443
2021-05-18,325.54998779296875,81241
2021-05-19,325.1000061035156,324756
2021-05-20,315.25,103227
2021-05-21,331.0,70658
2021-05-24,347.54998779296875,147601
2021-05-25,353.6000061035156,148209
2021-05-26,339.25,115404
2021-05-27,328.8999938964844,255679
2021-05-28,324.3500061035156,121189
2021-05-31,316.75,231562
2021-06-01,319.0,230997
2021-06-02,323.1000061035156,113331
2021-06-03,319.8500061035156,111497
2021-06-04,335.79998779296875,196310
2021-06-07,352.54998779296875,140076
2021-06-08,370.1499938964844,186524
2021-06-09,356.45001220703125,99396
2021-06-10,353.45001220703125,73431
2021-06-11,341.6000061035156,87301
2021-06-14,333.04998779296875,95181
2021-06-15,337.1499938964844,114248
2021-06-16,340.5,83566
2021-06-17,330.25,51933
2021-06-18,320.25,49656
2021-06-21,324.04998779296875,42866
2021-06-22,325.6000061035156,23709
2021-06-23,317.3999938964844,24973
2021-06-24,316.45001220703125,34766
2021-06-25,327.29998779296875,40943
2021-06-28,327.75,23999
2021-06-29,323.70001220703125,23077
2021-06-30,321.20001220703125,61833
2021-07-01,317.6000061035156,23007
2021-07-02,320.45001220703125,22553
2021-07-05,325.6000061035156,44257
2021-07-06,322.20001220703125,36493
2021-07-07,315.5,51473
2021-07-08,325.29998779296875,433129
2021-07-09,341.54998779296875,78803
2021-07-12,355.8500061035156,117898
2021-07-13,362.1000061035156,72543
2021-07-14,362.0,55166
2021-07-15,378.95001220703125,105071
2021-07-16,396.6000061035156,107752
2021-07-19,376.79998779296875,37857
2021-07-20,366.20001220703125,81981
2021-07-22,359.95001220703125,46059
2021-07-23,362.75,24736
2021-07-26,364.29998779296875,33680
2021-07-27,360.6499938964844,26653
2021-07-28,360.0,51438
2021-07-29,360.95001220703125,45165
2021-07-30,366.20001220703125,39831
2021-08-02,369.79998779296875,30830
2021-08-03,378.45001220703125,40168
2021-08-04,377.1499938964844,73957
2021-08-05,386.25,50987
2021-08-06,385.8500061035156,20353
2021-08-09,375.3500061035156,28300
2021-08-10,370.45001220703125,92456
2021-08-11,370.95001220703125,111343
2021-08-12,379.54998779296875,44960
2021-08-13,385.70001220703125,108372
2021-08-16,373.3500061035156,59105
2021-08-17,375.04998779296875,76569
2021-08-18,380.1499938964844,76544
2021-08-20,371.04998779296875,31689
2021-08-23,360.0,58329
2021-08-24,373.1000061035156,43465
2021-08-25,370.75,25455
2021-08-26,361.04998779296875,23444
2021-08-27,369.6000061035156,23211
2021-08-30,370.70001220703125,56599
2021-08-31,374.5,44999
2021-09-01,361.0,53185
2021-09-02,367.54998779296875,48335
2021-09-03,372.8500061035156,22412
2021-09-06,369.6499938964844,71075
2021-09-07,365.6000061035156,198854
2021-09-08,383.8500061035156,83122
2021-09-09,403.0,39485
2021-09-13,423.1499938964844,178286
2021-09-14,444.29998779296875,151439
2021-09-15,422.1000061035156,179235
2021-09-16,430.20001220703125,46200
2021-09-17,419.70001220703125,39020
2021-09-20,406.8999938964844,119389
2021-09-21,408.79998779296875,61472
2021-09-22,429.20001220703125,42178
2021-09-23,421.25,53529
2021-09-24,424.8999938964844,20774
2021-09-27,417.04998779296875,52626
2021-09-28,421.20001220703125,62849
2021-09-29,425.20001220703125,44047
2021-09-30,419.95001220703125,40836
2021-10-01,427.45001220703125,25070
2021-10-04,435.04998779296875,35935
2021-10-05,431.8999938964844,50596
2021-10-06,421.25,25899
2021-10-07,439.1000061035156,50476
2021-10-08,422.95001220703125,42963
2021-10-11,419.75,92560
2021-10-12,413.79998779296875,60458
2021-10-13,415.25,51416
2021-10-14,425.1499938964844,31362
2021-10-18,443.3999938964844,74821
2021-10-19,465.54998779296875,76463
2021-10-20,454.04998779296875,84101
2021-10-21,439.29998779296875,47153
2021-10-22,444.95001220703125,59761
2021-10-25,428.6000061035156,51308
2021-10-26,443.1499938964844,34712
2021-10-27,444.29998779296875,28297
2021-10-28,446.54998779296875,47658
2021-10-29,453.54998779296875,50828
2021-11-01,440.54998779296875,34732
2021-11-02,441.6499938964844,25236
2021-11-03,445.8999938964844,34032
2021-11-04,461.1000061035156,24367
2021-11-08,475.79998779296875,48948
2021-11-09,477.8999938964844,19473
2021-11-10,463.1000061035156,82004
2021-11-11,452.29998779296875,16961
2021-11-12,440.95001220703125,79535
2021-11-15,425.04998779296875,47583
2021-11-16,419.5,40415
2021-11-17,422.54998779296875,38076
2021-11-18,410.6499938964844,47516
2021-11-22,396.75,44629
2021-11-23,416.54998779296875,32940
2021-11-24,415.79998779296875,32149
2021-11-25,413.3500061035156,39521
2021-11-26,398.6000061035156,45682
2021-11-29,384.25,204001
2021-11-30,403.45001220703125,53703
2021-12-01,397.45001220703125,55695
2021-12-02,416.20001220703125,72100
2021-12-03,408.70001220703125,51157
2021-12-06,391.3500061035156,70065
2021-12-07,398.5,21892
2021-12-08,398.79998779296875,50409
2021-12-09,396.5,51127
2021-12-10,394.8500061035156,50542
2021-12-13,389.6499938964844,52100
2021-12-14,403.8500061035156,42398
2021-12-15,424.0,107903
2021-12-16,433.79998779296875,133529
2021-12-17,412.1499938964844,49193
2021-12-20,395.5,56075
2021-12-21,395.3500061035156,34823
2021-12-22,406.6000061035156,31020
2021-12-23,402.3500061035156,30389
2021-12-24,412.5,51837
2021-12-27,424.8999938964844,47799
2021-12-28,423.25,58789
2021-12-29,421.8500061035156,25494
2021-12-30,410.79998779296875,20402
2021-12-31,422.79998779296875,25992
2022-01-03,426.0,39758
2022-01-04,423.8500061035156,34827
2022-01-05,411.20001220703125,68872
2022-01-06,403.54998779296875,61029
2022-01-07,400.25,72592
2022-01-10,403.6000061035156,94110
2022-01-11,403.6000061035156,102590
2022-01-12,404.75,55154
2022-01-13,394.3999938964844,90742
2022-01-14,396.04998779296875,127759
2022-01-17,397.5,313904
2022-01-18,397.3999938964844,112305
2022-01-19,401.1000061035156,162478
2022-01-20,400.8500061035156,108932
2022-01-21,397.6000061035156,81942
2022-01-24,380.04998779296875,172102
2022-01-25,380.25,125590
2022-01-27,379.75,117112
2022-01-28,379.8999938964844,58224
2022-01-31,379.3500061035156,150660
2022-02-01,398.29998779296875,174567
2022-02-02,402.20001220703125,118667
2022-02-03,396.0,66302
2022-02-04,405.45001220703125,127381
2022-02-07,398.0,156236
2022-02-08,389.1499938964844,113373
2022-02-09,387.3999938964844,102583
2022-02-10,394.70001220703125,66302
2022-02-11,380.5,78296
2022-02-14,392.25,1509545
2022-02-15,401.54998779296875,312342
2022-02-16,401.70001220703125,181635
2022-02-17,427.8999938964844,684158
2022-02-18,415.20001220703125,180152
2022-02-21,404.20001220703125,211596
2022-02-22,398.5,123771
2022-02-23,403.25,116530
2022-02-24,378.75,223058
2022-02-25,400.70001220703125,154384
2022-02-28,401.95001220703125,172705
2022-03-02,395.95001220703125,78084
2022-03-03,391.8999938964844,95899
2022-03-04,388.1000061035156,101472
2022-03-07,369.0,189990
2022-03-08,378.1000061035156,112680
2022-03-09,388.04998779296875,113605
2022-03-10,382.1000061035156,84593
2022-03-11,373.45001220703125,137591
2022-03-14,369.45001220703125,56126
2022-03-15,362.1499938964844,109906
2022-03-16,368.04998779296875,101429
2022-03-17,377.6000061035156,136080
2022-03-21,380.20001220703125,103207
2022-03-22,373.1499938964844,70104
2022-03-23,368.79998779296875,103928
2022-03-24,366.29998779296875,85866
2022-03-25,361.1499938964844,87376
2022-03-28,362.20001220703125,112219
2022-03-29,352.29998779296875,258757
2022-03-30,353.1000061035156,151522
2022-03-31,363.1000061035156,102732
2022-04-01,366.54998779296875,67491
2022-04-04,376.6499938964844,100170
2022-04-05,382.75,184339
2022-04-06,391.25,154163
2022-04-07,396.1499938964844,124105
2022-04-08,399.6499938964844,164903
2022-04-11,397.45001220703125,120365
2022-04-12,394.79998779296875,116744
2022-04-13,386.29998779296875,69989
2022-04-18,381.6499938964844,75160
2022-04-19,372.70001220703125,81361
2022-04-20,364.75,73509
2022-04-21,365.54998779296875,52052
2022-04-22,361.04998779296875,71618
2022-04-25,349.1499938964844,91011
2022-04-26,352.54998779296875,35350
2022-04-27,346.6499938964844,81739
2022-04-28,343.1000061035156,531222
2022-04-29,341.54998779296875,136707
2022-05-02,335.95001220703125,59811
2022-05-04,332.20001220703125,84271
2022-05-05,324.8500061035156,130354
2022-05-06,322.3999938964844,170164
2022-05-09,309.8999938964844,129397
2022-05-10,290.5,113562
2022-05-11,301.1499938964844,413337
2022-05-12,291.54998779296875,85770
2022-05-13,299.5,61601
2022-05-16,292.3999938964844,44523
2022-05-17,304.54998779296875,194954
2022-05-18,306.20001220703125,81700
2022-05-19,292.04998779296875,76907
2022-05-20,298.6499938964844,34865
2022-05-23,291.70001220703125,44454
2022-05-24,303.45001220703125,99672
2022-05-25,293.95001220703125,48089
2022-05-26,298.25,56115
2022-05-27,317.75,303913
2022-05-30,320.3500061035156,119261
2022-05-31,327.6499938964844,83081
2022-06-01,322.3500061035156,52234
2022-06-02,321.45001220703125,106686
2022-06-03,318.3500061035156,42304
2022-06-06,306.1000061035156,60827
2022-06-07,311.0,38806
2022-06-08,298.29998779296875,131213
2022-06-09,304.8500061035156,70915
2022-06-10,309.8999938964844,54420
2022-06-13,291.3999938964844,60643
2022-06-14,285.95001220703125,74246
2022-06-15,290.6000061035156,34093
2022-06-16,278.45001220703125,68962
2022-06-17,280.6499938964844,49038
2022-06-20,269.6499938964844,70116
2022-06-21,283.29998779296875,48060
2022-06-22,280.0,13851
2022-06-23,288.70001220703125,24435
2022-06-24,290.20001220703125,40393
2022-06-27,283.1499938964844,72419
2022-06-28,281.70001220703125,41355
2022-06-29,279.3999938964844,29782
2022-06-30,298.79998779296875,112159
2022-07-01,308.6499938964844,38352
2022-07-04,311.1000061035156,50147
2022-07-05,311.1000061035156,35621
2022-07-06,308.45001220703125,21930
2022-07-07,315.1499938964844,23925
2022-07-08,318.8999938964844,77992
2022-07-11,309.54998779296875,40621
2022-07-12,299.8500061035156,46366
2022-07-13,304.04998779296875,27238
2022-07-14,303.6000061035156,16336
2022-07-15,307.8500061035156,19259
2022-07-18,324.95001220703125,86767
2022-07-19,321.25,56690
2022-07-20,333.45001220703125,77367
2022-07-21,330.5,49464
2022-07-22,329.70001220703125,37006
2022-07-25,323.6499938964844,42336
2022-07-26,319.25,37634
2022-07-27,323.29998779296875,25622
2022-07-28,328.45001220703125,26420
2022-07-29,346.29998779296875,111550
2022-08-01,350.1000061035156,58820
2022-08-02,341.79998779296875,55484
2022-08-03,338.95001220703125,54165
2022-08-04,333.29998779296875,21905
2022-08-05,331.8500061035156,75528
2022-08-08,332.75,36590
2022-08-10,337.75,36013
2022-08-11,336.1499938964844,29097
2022-08-12,310.8500061035156,187162
2022-08-16,318.0,140185
2022-08-17,315.25,101123
2022-08-18,312.79998779296875,45658
2022-08-19,315.54998779296875,48662
2022-08-22,306.8500061035156,49497
2022-08-23,312.25,31380
2022-08-24,318.6000061035156,39003
2022-08-25,321.04998779296875,95669
2022-08-26,322.79998779296875,75258
2022-08-29,315.45001220703125,65035
2022-08-30,325.3999938964844,194832
2022-09-01,361.25,506640
2022-09-02,372.3999938964844,255067
2022-09-05,363.8999938964844,129122
2022-09-06,373.29998779296875,83055
2022-09-07,384.6499938964844,126049
2022-09-08,388.1499938964844,103576
2022-09-09,384.8999938964844,44583
2022-09-12,388.6499938964844,160647
2022-09-13,396.45001220703125,154332
2022-09-14,397.70001220703125,130323
2022-09-15,399.1000061035156,78535
2022-09-16,390.6000061035156,117757
2022-09-19,384.3500061035156,70668
2022-09-20,398.95001220703125,168193
2022-09-21,391.79998779296875,86206
2022-09-22,405.6000061035156,94880
2022-09-23,390.45001220703125,52995
2022-09-26,369.20001220703125,101658
2022-09-27,361.29998779296875,61592
2022-09-28,359.04998779296875,50792
2022-09-29,358.29998779296875,50611
2022-09-30,385.54998779296875,105729
2022-10-03,374.29998779296875,62383
2022-10-04,372.1499938964844,48379
2022-10-06,375.04998779296875,40718
2022-10-07,369.3999938964844,40491
2022-10-10,358.8500061035156,57947
2022-10-11,351.6000061035156,51648
2022-10-12,350.04998779296875,31823
2022-10-13,346.75,26759
2022-10-14,355.04998779296875,51981
2022-10-17,373.04998779296875,82950
2022-10-18,375.20001220703125,67169
2022-10-19,367.29998779296875,45168
2022-10-20,358.1499938964844,33041
2022-10-21,349.8500061035156,36576
2022-10-24,361.70001220703125,42673
2022-10-25,375.5,115595
2022-10-27,368.54998779296875,55246
2022-10-28,370.5,77326
2022-10-31,368.8500061035156,45667
2022-11-01,360.04998779296875,39006
2022-11-02,351.5,53315
2022-11-03,349.54998779296875,109682
2022-11-04,342.3999938964844,67020
2022-11-07,335.70001220703125,86002
2022-11-09,348.3500061035156,110862
2022-11-10,336.3999938964844,45757
2022-11-11,336.8999938964844,50143
2022-11-14,340.3999938964844,78950
2022-11-15,334.3500061035156,108421
2022-11-16,342.6499938964844,97573
2022-11-17,351.79998779296875,110821
2022-11-18,343.29998779296875,46271
2022-11-21,338.75,43032
2022-11-22,347.8999938964844,21183
2022-11-23,352.45001220703125,56456
2022-11-24,338.5,49561
2022-11-25,337.75,68026
2022-11-28,342.45001220703125,38867
2022-11-29,337.45001220703125,38136
2022-11-30,338.04998779296875,45926
2022-12-01,344.20001220703125,51885
2022-12-02,377.95001220703125,458835
2022-12-05,392.29998779296875,2030472
2022-12-06,395.04998779296875,348792
2022-12-07,393.3999938964844,181564
2022-12-08,397.1000061035156,120631
2022-12-09,389.45001220703125,184985
2022-12-12,401.5,248859
2022-12-13,401.20001220703125,116058
2022-12-14,402.29998779296875,80086
2022-12-15,400.04998779296875,72252
2022-12-16,402.1000061035156,76456
2022-12-19,402.3999938964844,84709
2022-12-20,416.95001220703125,384063
2022-12-21,404.0,329060
2022-12-22,407.95001220703125,231834
2022-12-23,382.8999938964844,333529
2022-12-26,394.3999938964844,71187
2022-12-27,400.20001220703125,156298
2022-12-28,410.45001220703125,165090
2022-12-29,411.3500061035156,85346
2022-12-30,444.0,684055
2023-01-02,465.1000061035156,637115
2023-01-03,459.8500061035156,241435
2023-01-04,452.04998779296875,185480
2023-01-05,447.6000061035156,196653
2023-01-06,444.70001220703125,263159
2023-01-09,440.3999938964844,55803
2023-01-10,449.54998779296875,210514
2023-01-11,450.79998779296875,145366
2023-01-12,472.25,502065
2023-01-13,463.95001220703125,187989
2023-01-16,453.04998779296875,152399
2023-01-17,442.79998779296875,74488
2023-01-18,448.70001220703125,98266
2023-01-19,422.3999938964844,188106
2023-01-20,420.0,83877
2023-01-23,423.3500061035156,83619
2023-01-24,421.3999938964844,79906
2023-01-25,423.25,52057
2023-01-27,422.75,126525
2023-01-30,413.1000061035156,140901
2023-01-31,418.45001220703125,43731
2023-02-01,425.3999938964844,114414
2023-02-02,425.20001220703125,62987
2023-02-03,418.70001220703125,44855
2023-02-06,423.1000061035156,37279
2023-02-07,425.1000061035156,40226
2023-02-08,427.04998779296875,158025
2023-02-09,432.54998779296875,75831
2023-02-10,424.45001220703125,44775
2023-02-13,417.8500061035156,51434
2023-02-14,399.79998779296875,443620
2023-02-15,396.75,145316
2023-02-16,401.45001220703125,152654
2023-02-17,408.8500061035156,64427
2023-02-20,394.95001220703125,78695
2023-02-21,389.0,83143
2023-02-22,379.3500061035156,115318
2023-02-23,372.6499938964844,62141
2023-02-24,374.0,62665
2023-02-27,367.3999938964844,66788
2023-02-28,367.95001220703125,118563
2023-03-01,368.04998779296875,58359
2023-03-02,367.1000061035156,57603
2023-03-03,367.29998779296875,46988
2023-03-06,369.20001220703125,34793
2023-03-08,363.75,155369
2023-03-09,361.75,82527
2023-03-10,356.95001220703125,138973
2023-03-13,349.1000061035156,59965
2023-03-14,345.54998779296875,42050
2023-03-15,344.70001220703125,50337
2023-03-16,347.6499938964844,292029
2023-03-17,343.1000061035156,70708
2023-03-20,345.6000061035156,156292
2023-03-21,340.04998779296875,32840
2023-03-22,336.70001220703125,45414
2023-03-23,331.54998779296875,196868
2023-03-24,342.6499938964844,146249
