Date,Close,Volume
2018-07-23,59.5,0
2018-07-24,57.95000076293945,4000
2018-07-25,58.0,2000
2018-07-26,58.5,2000
2018-07-27,59.900001525878906,14000
2018-07-30,59.900001525878906,4000
2018-07-31,59.95000076293945,4000
2018-08-01,59.95000076293945,0
2018-08-02,59.95000076293945,0
2018-08-03,60.0,2000
2018-08-06,60.0,0
2018-08-07,63.0,4000
2018-08-08,60.0,2000
2018-08-09,60.0,0
2018-08-10,60.0,0
2018-08-13,58.849998474121094,6000
2018-08-14,60.20000076293945,24000
2018-08-16,60.20000076293945,0
2018-08-17,60.20000076293945,0
2018-08-20,59.099998474121094,2000
2018-08-21,59.849998474121094,10000
2018-08-23,59.849998474121094,0
2018-08-24,58.150001525878906,4000
2018-08-27,60.0,6000
2018-08-28,60.0,0
2018-08-29,58.099998474121094,8000
2018-08-30,58.099998474121094,2000
2018-08-31,58.099998474121094,0
2018-09-03,58.099998474121094,0
2018-09-04,59.45000076293945,20000
2018-09-05,60.0,4000
2018-09-06,58.5,2000
2018-09-07,60.0,20000
2018-09-10,62.04999923706055,32000
2018-09-11,62.04999923706055,0
2018-09-12,62.5,2000
2018-09-14,62.5,6000
2018-09-17,62.5,0
2018-09-18,62.5,0
2018-09-19,60.0,4000
2018-09-21,58.0,4000
2018-09-24,58.0,6000
2018-09-25,59.0,2000
2018-09-26,57.0,10000
2018-09-27,58.0,4000
2018-09-28,57.5,6000
2018-10-01,55.150001525878906,10000
2018-10-03,58.95000076293945,24000
2018-10-04,56.20000076293945,16000
2018-10-05,56.5,4000
2018-10-08,54.20000076293945,2000
2018-10-09,55.0,4000
2018-10-10,55.0,6000
2018-10-11,56.0,12000
2018-10-12,56.900001525878906,2000
2018-10-15,58.400001525878906,12000
2018-10-16,60.0,14000
2018-10-17,59.400001525878906,18000
2018-10-19,57.70000076293945,12000
2018-10-22,56.0,4000
2018-10-23,56.5,2000
2018-10-24,55.5,2000
2018-10-25,55.25,14000
2018-10-26,55.75,16000
2018-10-29,57.900001525878906,2000
2018-10-30,59.29999923706055,2000
2018-10-31,58.70000076293945,10000
2018-11-01,56.900001525878906,14000
2018-11-02,58.79999923706055,14000
2018-11-05,56.0,6000
2018-11-06,55.0,20000
2018-11-07,55.0,0
2018-11-09,60.0,18000
2018-11-12,58.0,2000
2018-11-13,60.04999923706055,24000
2018-11-14,60.0,4000
2018-11-15,59.0,4000
2018-11-16,59.0,0
2018-11-19,59.0,0
2018-11-20,58.0,22000
2018-11-21,58.599998474121094,2000
2018-11-22,59.0,8000
2018-11-26,62.650001525878906,24000
2018-11-27,64.0,6000
2018-11-28,70.19999694824219,96000
2018-11-29,71.80000305175781,28000
2018-11-30,70.0,10000
2018-12-03,70.0,10000
2018-12-04,70.0,0
2018-12-05,70.0,0
2018-12-06,70.0,0
2018-12-07,70.0,6000
2018-12-10,66.05000305175781,2000
2018-12-11,66.0,4000
2018-12-12,70.0,38000
2018-12-13,70.0,0
2018-12-14,66.8499984741211,8000
2018-12-17,66.8499984741211,0
2018-12-18,66.8499984741211,0
2018-12-19,66.55000305175781,6000
2018-12-20,66.0999984741211,10000
2018-12-21,66.0999984741211,0
2018-12-24,68.05000305175781,4000
2018-12-26,70.0,10000
2018-12-27,70.0,6000
2018-12-28,66.19999694824219,2000
2018-12-31,66.19999694824219,0
2019-01-01,66.19999694824219,0
2019-01-02,66.19999694824219,0
2019-01-03,71.0,18000
2019-01-04,70.5,6000
2019-01-07,71.8499984741211,10000
2019-01-08,71.8499984741211,0
2019-01-09,70.19999694824219,2000
2019-01-10,70.19999694824219,0
2019-01-11,71.0,4000
2019-01-14,65.5999984741211,1012000
2019-01-15,75.0999984741211,218000
2019-01-16,77.05000305175781,172000
2019-01-17,77.5,4000
2019-01-18,80.5,42000
2019-01-21,79.94999694824219,24000
2019-01-22,76.6500015258789,4000
2019-01-23,75.0,48000
2019-01-24,75.0,0
2019-01-25,77.5999984741211,6000
2019-01-28,75.0,72000
2019-01-29,75.0,18000
2019-01-30,75.0,4000
2019-01-31,75.0,8000
2019-02-01,75.94999694824219,4000
2019-02-04,75.0,4000
2019-02-05,75.0,18000
2019-02-06,75.0,0
2019-02-07,75.0,18000
2019-02-08,75.0,8000
2019-02-11,75.0,8000
2019-02-12,75.0,166000
2019-02-14,70.05000305175781,0
2019-02-15,70.05000305175781,0
2019-02-18,64.19999694824219,8000
2019-02-19,68.0,6000
2019-02-20,65.0,2000
2019-02-21,63.0,12000
2019-02-22,63.0,0
2019-02-25,63.20000076293945,12000
2019-02-26,63.20000076293945,0
2019-02-27,70.0,4000
2019-02-28,70.0,0
2019-03-01,68.0,4000
2019-03-05,68.0,0
2019-03-06,68.0,0
2019-03-07,68.0,0
2019-03-08,68.0,0
2019-03-11,74.55000305175781,14000
2019-03-12,70.5,6000
2019-03-13,70.5,0
2019-03-14,74.9000015258789,4000
2019-03-15,75.0,2000
2019-03-18,71.0,8000
2019-03-19,72.0,10000
2019-03-20,72.0,0
2019-03-22,72.0,0
2019-03-25,72.0,0
2019-03-26,72.0,0
2019-03-27,70.0,4000
2019-03-28,71.0,6000
2019-04-01,70.0,0
2019-04-02,70.0,0
2019-04-03,70.0,54000
2019-04-04,70.0,6000
2019-04-05,68.0,38000
2019-04-08,68.0,0
2019-04-09,67.0,6000
2019-04-10,67.0,0
2019-04-11,69.5,2000
2019-04-12,69.5,0
2019-04-15,68.0,4000
2019-04-16,68.0,0
2019-04-18,68.5,4000
2019-04-22,69.30000305175781,8000
2019-04-23,69.30000305175781,0
2019-04-24,69.5,12000
2019-04-25,69.5,0
2019-04-26,72.25,8000
2019-04-30,69.0999984741211,8000
2019-05-02,71.5,18000
2019-05-03,71.0,12000
2019-05-06,73.05000305175781,42000
2019-05-07,71.94999694824219,14000
2019-05-08,71.94999694824219,0
2019-05-09,71.94999694824219,0
2019-05-10,68.0999984741211,4000
2019-05-13,71.4000015258789,2000
2019-05-14,67.80000305175781,6000
2019-05-15,66.0,6000
2019-05-16,66.0,0
2019-05-17,65.25,6000
2019-05-20,65.25,0
2019-05-21,65.5,8000
2019-05-22,69.0,4000
2019-05-23,69.0,2000
2019-05-24,71.25,4000
2019-05-27,72.0,6000
2019-05-28,72.0,0
2019-05-29,72.0,0
2019-05-30,69.05000305175781,2000
2019-05-31,69.05000305175781,6000
2019-06-03,68.94999694824219,6000
2019-06-04,68.94999694824219,0
2019-06-06,69.0,6000
2019-06-07,69.0,2000
2019-06-10,69.0,4000
2019-06-11,69.0,0
2019-06-12,69.0,132000
2019-06-13,69.0,0
2019-06-14,69.0,0
2019-06-17,69.0,0
2019-06-18,69.0,0
2019-06-19,65.0,2000
2019-06-20,65.0,0
2019-06-21,65.0,0
2019-06-24,65.0,0
2019-06-25,65.0,2000
2019-06-26,65.0,0
2019-06-27,65.0,0
2019-06-28,67.0,2000
2019-07-01,60.95000076293945,6000
2019-07-02,60.0,10000
2019-07-03,64.0,2000
2019-07-04,60.0,4000
2019-07-05,60.0,0
2019-07-08,60.0,6000
2019-07-09,60.0,0
2019-07-10,60.0,0
2019-07-11,63.0,2000
2019-07-12,65.0,6000
2019-07-15,65.0,0
2019-07-16,65.0,0
2019-07-17,65.0,0
2019-07-18,65.0,0
2019-07-19,65.0,0
2019-07-22,65.0,0
2019-07-23,65.0,0
2019-07-24,65.0,0
2019-07-25,65.0,0
2019-07-26,65.0,0
2019-07-29,65.0,0
2019-07-30,65.0,0
2019-07-31,65.0,0
2019-08-01,59.099998474121094,5958
2019-08-02,59.54999923706055,1754
2019-08-05,58.95000076293945,3329
2019-08-06,61.45000076293945,1657
2019-08-07,59.04999923706055,2271
2019-08-08,61.349998474121094,1180
2019-08-09,60.0,1278
2019-08-13,59.650001525878906,2308
2019-08-14,61.75,2412
2019-08-16,63.0,378
2019-08-19,61.900001525878906,9448
2019-08-20,62.099998474121094,682
2019-08-21,61.29999923706055,2306
2019-08-22,60.400001525878906,6988
2019-08-23,60.25,4822
2019-08-26,62.04999923706055,1980
2019-08-27,63.400001525878906,1505
2019-08-28,60.95000076293945,2364
2019-08-29,61.75,3521
2019-08-30,61.099998474121094,1174
2019-09-03,60.099998474121094,21301
2019-09-04,60.900001525878906,911
2019-09-05,60.5,21485
2019-09-06,60.150001525878906,7774
2019-09-09,60.45000076293945,722
2019-09-11,62.900001525878906,1965
2019-09-12,63.0,1151
2019-09-13,60.45000076293945,1960
2019-09-16,61.54999923706055,513
2019-09-17,61.5,5549
2019-09-18,61.849998474121094,418
2019-09-19,60.20000076293945,773
2019-09-20,64.94999694824219,8527
2019-09-23,65.1500015258789,2263
2019-09-24,72.25,40163
2019-09-25,73.19999694824219,50087
2019-09-26,71.0,12915
2019-09-27,67.0999984741211,15465
2019-09-30,63.25,110791
2019-10-01,65.75,3945
2019-10-03,63.0,4415
2019-10-04,64.30000305175781,9823
2019-10-07,65.1500015258789,107840
2019-10-09,67.1500015258789,4580
2019-10-10,65.30000305175781,3970
2019-10-11,66.44999694824219,1951
2019-10-14,66.5999984741211,345
2019-10-15,68.75,6379
2019-10-16,69.1500015258789,1229
2019-10-17,69.25,10856
2019-10-18,66.55000305175781,11720
2019-10-22,65.8499984741211,15784
2019-10-23,67.19999694824219,21749
2019-10-24,68.05000305175781,143
2019-10-25,67.05000305175781,4799
2019-10-27,68.0,3409
2019-10-29,67.55000305175781,2453
2019-10-30,68.05000305175781,5348
2019-10-31,69.3499984741211,922
2019-11-01,68.0,4996
2019-11-04,67.5999984741211,11022
2019-11-05,64.9000015258789,4264
2019-11-06,67.05000305175781,662
2019-11-07,67.75,644
2019-11-08,67.05000305175781,2791
2019-11-11,67.25,3406
2019-11-13,67.0,14246
2019-11-14,67.5,2442
2019-11-15,67.0,1435
2019-11-18,67.25,6779
2019-11-19,67.55000305175781,5878
2019-11-20,67.0999984741211,1994
2019-11-21,67.44999694824219,2027
2019-11-22,67.0,6166
2019-11-25,67.0999984741211,711
2019-11-26,67.0,8582
2019-11-27,67.05000305175781,3101
2019-11-28,67.0,5927
2019-11-29,66.0,5403
2019-12-02,67.0999984741211,112
2019-12-03,67.25,483
2019-12-04,66.0,3525
2019-12-05,65.80000305175781,213
2019-12-06,66.94999694824219,282
2019-12-09,66.5999984741211,1254
2019-12-10,64.0,10535
2019-12-11,65.19999694824219,3758
2019-12-12,65.05000305175781,215
2019-12-13,66.44999694824219,554
2019-12-16,63.95000076293945,1317
2019-12-17,64.0,1617
2019-12-18,64.80000305175781,119
2019-12-19,64.5,2243
2019-12-20,63.95000076293945,1410
2019-12-23,63.5,2710
2019-12-24,62.79999923706055,7356
2019-12-26,63.400001525878906,10355
2019-12-27,63.650001525878906,4286
2019-12-30,64.5,1199
2019-12-31,65.4000015258789,3604
2020-01-01,66.30000305175781,6902
2020-01-02,66.0,1075
2020-01-03,63.54999923706055,7374
2020-01-06,63.599998474121094,1865
2020-01-07,65.8499984741211,5628
2020-01-08,64.25,3909
2020-01-09,64.6500015258789,6331
2020-01-10,63.45000076293945,1092
2020-01-13,63.849998474121094,1681
2020-01-14,64.80000305175781,1078
2020-01-15,64.69999694824219,5135
2020-01-16,66.25,7566
2020-01-17,65.25,607
2020-01-20,65.05000305175781,6552
2020-01-21,65.3499984741211,1461
2020-01-22,78.4000015258789,292394
2020-01-23,80.5999984741211,308619
2020-01-24,82.94999694824219,145490
2020-01-27,87.25,210256
2020-01-28,83.55000305175781,22590
2020-01-29,86.19999694824219,34760
2020-01-30,86.44999694824219,17778
2020-01-31,85.4000015258789,39919
2020-02-03,88.75,12165
2020-02-04,98.5,314511
2020-02-05,96.4000015258789,82839
2020-02-06,94.30000305175781,30560
2020-02-07,99.25,36027
2020-02-10,106.0999984741211,125447
2020-02-11,108.80000305175781,139222
2020-02-12,118.0,173622
2020-02-13,118.44999694824219,120457
2020-02-14,113.55000305175781,107312
2020-02-17,113.0999984741211,68696
2020-02-18,121.05000305175781,61807
2020-02-19,133.14999389648438,175228
2020-02-20,145.0500030517578,239549
2020-02-24,140.75,91417
2020-02-25,131.6999969482422,82325
2020-02-26,131.85000610351562,57676
2020-02-27,126.55000305175781,41458
2020-02-28,116.69999694824219,51375
2020-03-02,105.5999984741211,53530
2020-03-03,106.1500015258789,73380
2020-03-04,100.8499984741211,13291
2020-03-05,95.8499984741211,39322
2020-03-06,91.0999984741211,1735
2020-03-09,86.55000305175781,3938
2020-03-11,82.25,39575
2020-03-12,78.1500015258789,4649
2020-03-13,74.25,46293
2020-03-16,70.55000305175781,12309
2020-03-17,67.1500015258789,18816
2020-03-18,63.79999923706055,15511
2020-03-19,61.349998474121094,14662
2020-03-20,61.650001525878906,18608
2020-03-23,58.599998474121094,3994
2020-03-24,58.0,31959
2020-03-25,60.900001525878906,7910
2020-03-26,63.900001525878906,6474
2020-03-27,65.5,13151
2020-03-30,63.900001525878906,8975
2020-03-31,66.30000305175781,8206
2020-04-01,65.75,7610
2020-04-03,65.1500015258789,7272
2020-04-07,67.3499984741211,11406
2020-04-08,65.69999694824219,4506
2020-04-09,68.44999694824219,12764
2020-04-13,67.30000305175781,33112
2020-04-15,70.6500015258789,21560
2020-04-16,74.1500015258789,5772
2020-04-17,77.8499984741211,1760
2020-04-20,81.69999694824219,16376
2020-04-21,85.6500015258789,28166
2020-04-22,87.19999694824219,16289
2020-04-23,90.05000305175781,54743
2020-04-24,91.3499984741211,25547
2020-04-27,94.1500015258789,31492
2020-04-28,98.8499984741211,9576
2020-04-29,93.94999694824219,17216
2020-04-30,98.55000305175781,36616
2020-05-04,95.8499984741211,52036
2020-05-05,95.1500015258789,82235
2020-05-06,96.30000305175781,8402
2020-05-07,99.30000305175781,87588
2020-05-08,98.1500015258789,4354
2020-05-11,98.69999694824219,7087
2020-05-12,99.44999694824219,4375
2020-05-13,99.30000305175781,2788
2020-05-14,97.05000305175781,10694
2020-05-15,96.25,3287
2020-05-18,93.19999694824219,12469
2020-05-19,89.94999694824219,8008
2020-05-20,90.05000305175781,11135
2020-05-21,93.19999694824219,9060
2020-05-22,96.19999694824219,13340
2020-05-26,97.30000305175781,4766
2020-05-27,93.55000305175781,9905
2020-05-28,92.4000015258789,6300
2020-05-29,92.9000015258789,3805
2020-06-01,93.4000015258789,12365
2020-06-02,95.44999694824219,19896
2020-06-03,94.19999694824219,10493
2020-06-04,93.44999694824219,3746
2020-06-05,102.4000015258789,56049
2020-06-08,109.3499984741211,32786
2020-06-09,105.69999694824219,25619
2020-06-10,106.4000015258789,4834
2020-06-11,107.9000015258789,20793
2020-06-12,108.80000305175781,15814
2020-06-15,114.0999984741211,21356
2020-06-16,114.4000015258789,27153
2020-06-17,116.55000305175781,16754
2020-06-18,116.9000015258789,11972
2020-06-19,113.8499984741211,18113
2020-06-22,111.19999694824219,24263
2020-06-23,105.8499984741211,40650
2020-06-24,102.0,40188
2020-06-25,99.25,31468
2020-06-26,99.9000015258789,15214
2020-06-29,101.5999984741211,48503
2020-06-30,98.44999694824219,20339
2020-07-01,93.1500015258789,47009
2020-07-02,89.9000015258789,42799
2020-07-03,91.3499984741211,35225
2020-07-06,90.5,28358
2020-07-07,95.5,40516
2020-07-08,94.19999694824219,22750
2020-07-09,94.19999694824219,14196
2020-07-10,92.25,12425
2020-07-13,90.1500015258789,12112
2020-07-14,90.1500015258789,10124
2020-07-15,89.9000015258789,19161
2020-07-16,90.9000015258789,11760
2020-07-17,91.05000305175781,9394
2020-07-20,90.5999984741211,15411
2020-07-21,91.6500015258789,13636
2020-07-22,91.3499984741211,8752
2020-07-23,90.55000305175781,7414
2020-07-24,89.25,8453
2020-07-27,90.75,8183
2020-07-28,99.80000305175781,222925
2020-07-29,104.3499984741211,96491
2020-07-30,110.69999694824219,79904
2020-07-31,108.5999984741211,48418
2020-08-03,119.44999694824219,97475
2020-08-04,125.4000015258789,26762
2020-08-05,123.80000305175781,48923
2020-08-06,117.6500015258789,25989
2020-08-07,118.75,37222
2020-08-10,119.6500015258789,22976
2020-08-11,118.69999694824219,22644
2020-08-12,117.44999694824219,22561
2020-08-13,116.5999984741211,5455
2020-08-14,110.80000305175781,41220
2020-08-17,116.30000305175781,123590
2020-08-18,114.5,95807
2020-08-19,115.8499984741211,38186
2020-08-20,115.19999694824219,31131
2020-08-21,114.94999694824219,28320
2020-08-24,115.80000305175781,33588
2020-08-25,115.0,20558
2020-08-26,116.69999694824219,46729
2020-08-27,122.1500015258789,68877
2020-08-28,128.25,73033
2020-08-31,123.69999694824219,108286
2020-09-01,122.19999694824219,18077
2020-09-02,127.69999694824219,17529
2020-09-03,127.80000305175781,34632
2020-09-04,123.0999984741211,26007
2020-09-07,118.44999694824219,27659
2020-09-08,118.1500015258789,17261
2020-09-09,116.55000305175781,22662
2020-09-10,114.94999694824219,13597
2020-09-11,120.6500015258789,17321
2020-09-14,126.3499984741211,32275
2020-09-15,131.35000610351562,29524
2020-09-16,130.0,20156
2020-09-17,129.25,11024
2020-09-18,131.5,22402
2020-09-21,132.3000030517578,66773
2020-09-22,133.8000030517578,39046
2020-09-23,140.4499969482422,20371
2020-09-24,147.4499969482422,68137
2020-09-25,154.8000030517578,49471
2020-09-28,162.5,44980
2020-09-29,155.1999969482422,204153
2020-09-30,162.9499969482422,50962
2020-10-01,171.0500030517578,54442
2020-10-05,179.60000610351562,62041
2020-10-06,188.5500030517578,130125
2020-10-07,186.35000610351562,120008
2020-10-08,177.0500030517578,64074
2020-10-09,168.1999969482422,31849
2020-10-12,159.8000030517578,43294
2020-10-13,167.75,28910
2020-10-14,176.10000610351562,51094
2020-10-15,168.35000610351562,104049
2020-10-16,166.25,71034
2020-10-19,162.60000610351562,31502
2020-10-20,161.75,25446
2020-10-21,164.1999969482422,25350
2020-10-22,160.39999389648438,12595
2020-10-23,165.14999389648438,38627
2020-10-26,156.89999389648438,56847
2020-10-27,149.10000610351562,30831
2020-10-28,141.64999389648438,17569
2020-10-29,136.0,101096
2020-10-30,132.10000610351562,32302
2020-11-02,125.5999984741211,31106
2020-11-03,131.85000610351562,28589
2020-11-04,137.10000610351562,34615
2020-11-05,139.89999389648438,16221
2020-11-06,135.10000610351562,19657
2020-11-09,137.5500030517578,8765
2020-11-10,130.8000030517578,27080
2020-11-11,127.3499984741211,26128
2020-11-12,133.6999969482422,7343
2020-11-13,134.5,14772
2020-11-14,135.5500030517578,3707
2020-11-17,131.75,11184
2020-11-18,129.8000030517578,18393
2020-11-19,124.5999984741211,34273
2020-11-20,129.14999389648438,35172
2020-11-23,127.4000015258789,20621
2020-11-24,127.44999694824219,9935
2020-11-25,123.19999694824219,25036
2020-11-26,128.60000610351562,24827
2020-11-27,134.0500030517578,51371
2020-12-01,132.0,25560
2020-12-02,131.8000030517578,12923
2020-12-03,130.4499969482422,12935
2020-12-04,129.25,21629
2020-12-07,131.1999969482422,8338
2020-12-08,130.60000610351562,14605
2020-12-09,132.0500030517578,14838
2020-12-10,130.14999389648438,8072
2020-12-11,132.6999969482422,9258
2020-12-14,132.3000030517578,14561
2020-12-15,132.5500030517578,49440
2020-12-16,133.9499969482422,25717
2020-12-17,132.89999389648438,31918
2020-12-18,131.4499969482422,13870
2020-12-21,125.55000305175781,20956
2020-12-22,129.1999969482422,24676
2020-12-23,132.0500030517578,16815
2020-12-24,132.14999389648438,21899
2020-12-28,138.75,53286
2020-12-29,145.64999389648438,26706
2020-12-30,152.89999389648438,103962
2020-12-31,157.10000610351562,48010
2021-01-01,152.0500030517578,31238
2021-01-04,154.39999389648438,25819
2021-01-05,153.5500030517578,18861
2021-01-06,146.10000610351562,43870
2021-01-07,151.89999389648438,46391
2021-01-08,150.6999969482422,18579
2021-01-11,151.8000030517578,38535
2021-01-12,152.10000610351562,13980
2021-01-13,144.8000030517578,43919
2021-01-14,143.85000610351562,45810
2021-01-15,141.4499969482422,16459
2021-01-18,146.25,29739
2021-01-19,153.14999389648438,44544
2021-01-20,153.25,17872
2021-01-21,146.75,23641
2021-01-22,144.35000610351562,15881
2021-01-25,145.1999969482422,44144
2021-01-27,147.35000610351562,29689
2021-01-28,146.25,30283
2021-01-29,144.4499969482422,16477
