Date,Close,Volume
2009-04-23,8.599499702453613,736568
2009-04-24,8.648786544799805,402139
2009-04-27,8.706645965576172,1091179
2009-04-28,8.361637115478516,144336
2009-04-29,8.31020736694336,229687
2009-04-30,8.320921897888184,0
2009-05-04,8.730217933654785,442855
2009-05-05,8.494498252868652,344531
2009-05-06,8.601642608642578,961355
2009-05-07,8.665929794311523,192028
2009-05-08,8.706645965576172,585208
2009-05-11,8.50092601776123,169885
2009-05-12,8.548069953918457,103760
2009-05-13,8.94450855255127,2994711
2009-05-14,9.120227813720703,768184
2009-05-15,9.008795738220215,886061
2009-05-18,9.904533386230469,8749
2009-05-19,10.131681442260742,2191155
2009-05-20,11.548145294189453,3372119
2009-05-21,11.21813678741455,1952227
2009-05-22,11.520288467407227,11055523
2009-05-25,12.023872375488281,5621512
2009-05-26,11.94672679901123,1876443
2009-05-27,12.090302467346191,2274266
2009-05-28,13.526052474975586,16836375
2009-05-29,12.919608116149902,3737276
2009-06-01,13.275330543518066,1970614
2009-06-02,13.123185157775879,1615139
2009-06-03,12.973180770874023,1479203
2009-06-04,13.474621772766113,3588833
2009-06-05,13.026754379272461,2145423
2009-06-08,12.752461433410645,2245730
2009-06-09,12.89175033569336,749401
2009-06-10,12.701030731201172,663000
2009-06-11,13.386762619018555,7412394
2009-06-12,12.536026954650879,3213129
2009-06-15,12.578885078430176,1514808
2009-06-16,12.889607429504395,2405676
2009-06-17,12.330307960510254,856311
2009-06-18,11.912440299987793,888301
2009-06-19,11.978870391845703,630964
2009-06-22,12.113874435424805,691209
2009-06-23,11.953154563903809,471321
2009-06-24,12.049586296081543,408019
2009-06-25,12.285306930541992,1400174
2009-06-26,13.187472343444824,6567259
2009-06-29,12.951751708984375,981958
2009-06-30,12.388166427612305,698022
2009-07-01,12.60031509399414,444372
2009-07-02,12.904607772827148,1441193
2009-07-03,12.818890571594238,2333904
2009-07-06,12.433167457580566,1086186
2009-07-07,12.416024208068848,2477658
2009-07-08,11.867439270019531,252250
2009-07-09,11.72386360168457,286899
2009-07-10,11.01456069946289,366674
2009-07-13,10.630979537963867,478764
2009-07-14,11.606003761291504,585838
2009-07-15,12.776033401489258,1165914
2009-07-16,12.261734962463379,1472296
2009-07-17,12.300307273864746,930113
2009-07-20,12.458882331848145,617734
2009-07-21,12.2167329788208,199378
2009-07-22,12.036728858947754,313358
2009-07-23,12.851035118103027,1084179
2009-07-24,12.840320587158203,671516
2009-07-27,12.570314407348633,530376
2009-07-28,12.990324020385742,669229
2009-07-29,13.09104061126709,1970917
2009-07-30,13.099613189697266,246253
2009-07-31,13.373905181884766,1317437
2009-08-03,13.489622116088867,539266
2009-08-04,13.191758155822754,1225996
2009-08-05,13.056754112243652,894507
2009-08-06,13.155327796936035,1005291
2009-08-07,14.059637069702148,11603469
2009-08-10,13.999634742736816,4339308
2009-08-11,14.051065444946289,2257163
2009-08-12,14.17535400390625,1039730
2009-08-13,15.270380973815918,9061296
2009-08-14,14.837512969970703,2048008
2009-08-17,14.078923225402832,984058
2009-08-18,14.299642562866211,1189876
2009-08-19,13.901061058044434,591905
2009-08-20,13.81534481048584,353677
2009-08-21,14.588935852050781,1081752
2009-08-24,14.333929061889648,694919
2009-08-25,14.198925971984863,613231
2009-08-26,15.383955955505371,5574007
2009-08-27,14.880372047424316,2022762
2009-08-28,14.693938255310059,556252
2009-08-31,15.004659652709961,2363304
2009-09-01,14.30821418762207,912753
2009-09-02,14.45393180847168,658380
2009-09-03,15.137520790100098,3786205
2009-09-04,14.972517013549805,12748011
2009-09-07,14.824655532836914,3924661
2009-09-08,14.760369300842285,2093857
2009-09-09,14.578221321105957,1030047
2009-09-10,14.348930358886719,1083432
2009-09-11,14.046778678894043,977828
2009-09-14,13.978205680847168,914970
2009-09-15,14.153924942016602,909953
2009-09-16,14.123924255371094,769724
2009-09-17,14.190354347229004,3334063
2009-09-18,14.203211784362793,890891
2009-09-22,15.454671859741211,12528100
2009-09-23,14.897515296936035,11545791
2009-09-24,14.794654846191406,3188280
2009-09-25,14.81822681427002,1622069
2009-09-29,15.2532377243042,5399595
2009-09-30,15.191094398498535,1400594
2009-10-01,14.792511940002441,1474863
2009-10-05,14.306071281433105,1209989
2009-10-06,13.978205680847168,1709847
2009-10-07,13.937491416931152,1207889
2009-10-08,13.491765022277832,1812068
2009-10-09,12.917465209960938,1934634
2009-10-12,13.046039581298828,1320820
2009-10-13,13.114612579345703,0
2009-10-14,13.778915405273438,4512530
2009-10-15,13.943920135498047,2459201
2009-10-16,13.817487716674805,1336803
2009-10-20,13.834630966186523,560662
2009-10-21,13.526052474975586,565632
2009-10-22,13.453192710876465,2749367
2009-10-23,13.59891128540039,2966152
2009-10-26,13.367477416992188,535673
2009-10-27,12.463168144226074,1103265
2009-10-28,12.326022148132324,812773
2009-10-29,12.148159980773926,587635
2009-10-30,12.000300407409668,1380178
2009-11-03,11.333853721618652,537796
2009-11-04,11.612433433532715,513927
2009-11-05,11.629575729370117,466211
2009-11-06,11.884581565856934,405569
2009-11-09,11.921011924743652,434829
2009-11-10,11.584574699401855,652827
2009-11-11,12.028157234191895,1098342
2009-11-12,11.938155174255371,550652
2009-11-13,11.824581146240234,450322
2009-11-16,11.773151397705078,769794
2009-11-17,11.711007118225098,422299
2009-11-18,11.59528923034668,364154
2009-11-19,11.546002388000488,357014
2009-11-20,11.413142204284668,426546
2009-11-23,11.897439956665039,2047635
2009-11-24,11.558859825134277,596945
2009-11-25,11.573860168457031,641557
2009-11-26,11.578145980834961,377593
2009-11-27,11.618861198425293,796486
2009-11-30,11.638148307800293,517100
2009-12-01,11.768864631652832,446822
2009-12-02,12.03030014038086,3329070
2009-12-03,12.45245361328125,1716917
2009-12-04,12.473882675170898,2241600
2009-12-07,12.233877182006836,494724
2009-12-08,12.473882675170898,364457
2009-12-09,12.118160247802734,474541
2009-12-10,12.401023864746094,1059213
2009-12-11,12.54674243927002,689692
2009-12-14,12.246733665466309,255610
2009-12-15,11.809579849243164,535859
2009-12-16,11.732436180114746,659733
2009-12-17,11.59528923034668,628210
2009-12-18,11.312424659729004,907550
2009-12-21,11.301711082458496,266436
2009-12-22,11.162421226501465,636890
2009-12-23,11.241708755493164,858131
2009-12-24,11.16456413269043,1144331
2009-12-29,11.245994567871094,643750
2009-12-30,13.496050834655762,57692394
2009-12-31,13.358904838562012,48626220
2010-01-04,13.624626159667969,14930416
2010-01-05,13.637482643127441,7349162
2010-01-06,14.533220291137695,20956146
2010-01-07,14.732510566711426,12148312
2010-01-08,14.953229904174805,7004094
2010-01-11,15.034661293029785,4169189
2010-01-12,14.59536361694336,1656251
2010-01-13,14.736796379089355,2782220
2010-01-14,15.889681816101074,12515267
2010-01-15,15.75039291381836,4301882
2010-01-18,15.59610366821289,2093530
2010-01-19,15.971113204956055,5893222
2010-01-20,15.61324691772461,2086764
2010-01-21,14.80965518951416,5430580
2010-01-22,14.561078071594238,5868676
2010-01-25,14.475360870361328,1115118
2010-01-27,13.909632682800293,1317530
2010-01-28,13.718914031982422,612298
2010-01-29,14.291070938110352,1341166
2010-02-01,14.503218650817871,820146
2010-02-02,14.783941268920898,1492922
2010-02-03,14.66822338104248,2127666
2010-02-04,14.061779975891113,724808
2010-02-05,14.17106819152832,753017
2010-02-08,14.548219680786133,1456243
2010-02-09,14.520362854003906,487467
2010-02-10,14.477503776550293,1013387
2010-02-11,14.886799812316895,2160075
2010-02-15,14.666080474853516,1473089
2010-02-16,14.736796379089355,771660
2010-02-17,14.698224067687988,901530
2010-02-18,14.434645652770996,820472
2010-02-19,14.402502059936523,599605
2010-02-22,14.6060791015625,2844542
2010-02-23,14.792511940002441,2099877
2010-02-24,14.591078758239746,2090054
2010-02-25,14.978944778442383,1375652
2010-02-26,14.783941268920898,510240
2010-03-02,14.878229141235352,1102122
2010-03-03,14.807513236999512,188015
2010-03-04,14.638222694396973,1335589
2010-03-05,14.61036491394043,171332
2010-03-08,15.056090354919434,1423134
2010-03-09,15.321810722351074,3429657
2010-03-10,17.15399932861328,63802914
2010-03-11,16.116830825805664,18918147
2010-03-12,16.178974151611328,10823362
2010-03-15,15.536102294921875,6945273
2010-03-16,15.540388107299805,3785855
2010-03-17,15.43967056274414,4561505
2010-03-18,15.508243560791016,2771814
2010-03-19,15.349669456481934,1340583
2010-03-22,14.912514686584473,991501
2010-03-23,14.912514686584473,1186633
2010-03-25,14.693938255310059,1229075
2010-03-26,15.158949851989746,19957737
2010-03-29,14.678937911987305,1908478
2010-03-30,14.715367317199707,1412074
2010-03-31,14.674652099609375,1064183
2010-04-01,15.04537582397461,3001291
2010-04-05,15.615389823913574,4230110
2010-04-06,15.919683456420898,4933126
2010-04-07,15.707534790039062,940426
2010-04-08,15.900397300720215,8508473
2010-04-09,15.692535400390625,2085621
2010-04-12,15.915396690368652,6321168
2010-04-13,15.930397987365723,3949627
2010-04-15,15.728963851928711,4034979
2010-04-16,15.45681381225586,735914
2010-04-19,15.133234977722168,741304
2010-04-20,15.512530326843262,781390
2010-04-21,16.99756622314453,12666556
2010-04-22,16.238977432250977,10353604
2010-04-23,16.9161376953125,7153797
2010-04-26,16.808990478515625,6165912
2010-04-27,16.489696502685547,11147337
2010-04-28,16.273263931274414,2005449
2010-04-29,16.48326873779297,3763362
2010-04-30,16.58184242248535,1722936
2010-05-03,16.427553176879883,2004936
2010-05-04,16.262548446655273,9333449
2010-05-05,15.808252334594727,4134003
2010-05-06,15.96897029876709,2226271
2010-05-07,15.943255424499512,1970614
2010-05-10,16.5068416595459,4449532
2010-05-11,16.72327423095703,6144983
2010-05-12,16.56255531311035,2625681
2010-05-13,16.397552490234375,536653
2010-05-14,16.34398078918457,1711620
2010-05-17,16.133974075317383,1579253
2010-05-18,16.3096923828125,2390136
2010-05-19,16.221834182739258,1681964
2010-05-20,16.118974685668945,2260896
2010-05-21,16.123260498046875,1501205
2010-05-24,16.373979568481445,8310448
2010-05-25,16.02254295349121,1908338
2010-05-26,16.596843719482422,2802193
2010-05-27,17.006139755249023,3176357
2010-05-28,17.087570190429688,1842983
2010-05-31,16.75541877746582,386390
2010-06-01,16.63113021850586,890821
2010-06-02,16.699703216552734,902767
2010-06-03,16.76827621459961,1174500
2010-06-04,16.637557983398438,1258918
2010-06-07,16.30755043029785,825302
2010-06-08,16.34398078918457,1934774
2010-06-09,16.436124801635742,927360
2010-06-10,16.61184310913086,638127
2010-06-11,16.44255256652832,146856
2010-06-14,16.403980255126953,63418
2010-06-15,16.371837615966797,142586
2010-06-16,16.253976821899414,212794
2010-06-17,16.403980255126953,1079816
2010-06-18,16.519697189331055,1217386
2010-06-21,16.371837615966797,740488
2010-06-22,16.262548446655273,1080376
2010-06-23,16.391124725341797,4326475
2010-06-24,16.146831512451172,2310408
2010-06-25,16.206832885742188,5852693
2010-06-28,16.07183074951172,3361152
2010-06-29,16.009685516357422,745738
2010-06-30,15.838253021240234,647040
2010-07-01,15.876825332641602,454125
