Date,Close,Volume
2016-08-03,239.3000030517578,68142
2016-08-04,240.9499969482422,40263
2016-08-05,245.0500030517578,66271
2016-08-08,257.45001220703125,143133
2016-08-09,257.95001220703125,64587
2016-08-10,249.10000610351562,128700
2016-08-11,242.6999969482422,86054
2016-08-12,241.9499969482422,134118
2016-08-16,225.4499969482422,105182
2016-08-17,208.5500030517578,193466
2016-08-18,220.85000610351562,151706
2016-08-19,215.14999389648438,99103
2016-08-22,215.5500030517578,192295
2016-08-23,212.4499969482422,77165
2016-08-24,213.0,67090
2016-08-25,210.14999389648438,28599
2016-08-26,204.3000030517578,214492
2016-08-29,200.25,119877
2016-08-30,203.35000610351562,137723
2016-08-31,205.1999969482422,315537
2016-09-01,205.4499969482422,99745
2016-09-02,207.14999389648438,26572
2016-09-06,204.64999389648438,42623
2016-09-07,204.5,89410
2016-09-08,207.14999389648438,50245
2016-09-09,212.14999389648438,139996
2016-09-12,205.25,45746
2016-09-14,206.1999969482422,18975
2016-09-15,214.0,156689
2016-09-16,214.25,71046
2016-09-19,218.85000610351562,62539
2016-09-20,217.14999389648438,46719
2016-09-21,214.35000610351562,15437
2016-09-22,221.5500030517578,60106
2016-09-23,220.4499969482422,55481
2016-09-26,221.5500030517578,49653
2016-09-27,218.10000610351562,15046
2016-09-28,215.89999389648438,27805
2016-09-29,203.85000610351562,68495
2016-09-30,209.89999389648438,22581
2016-10-03,218.8000030517578,37518
2016-10-04,217.6999969482422,18394
2016-10-05,210.64999389648438,78017
2016-10-06,210.10000610351562,26759
2016-10-07,208.85000610351562,15055
2016-10-10,211.39999389648438,30100
2016-10-13,207.10000610351562,25453
2016-10-14,207.0,8648
2016-10-17,205.5500030517578,14925
2016-10-18,204.75,69185
2016-10-19,205.4499969482422,48411
2016-10-20,210.0,23490
2016-10-21,238.6999969482422,459174
2016-10-24,235.0500030517578,170609
2016-10-25,228.5500030517578,42778
2016-10-26,221.25,37229
2016-10-27,218.0500030517578,26352
2016-10-28,217.0500030517578,27248
2016-11-01,221.0500030517578,17940
2016-11-02,214.10000610351562,30391
2016-11-03,214.1999969482422,43691
2016-11-04,210.9499969482422,18394
2016-11-07,211.10000610351562,53692
2016-11-08,204.4499969482422,81921
2016-11-09,207.0500030517578,55680
2016-11-10,204.5500030517578,57076
2016-11-11,193.14999389648438,106672
2016-11-15,190.60000610351562,48963
2016-11-16,180.75,113756
2016-11-17,187.0,57249
2016-11-18,187.85000610351562,15232
2016-11-21,179.14999389648438,22588
2016-11-22,180.0,32825
2016-11-23,180.10000610351562,31646
2016-11-24,179.64999389648438,32173
2016-11-25,181.1999969482422,44862
2016-11-28,183.5500030517578,31354
2016-11-29,183.14999389648438,78331
2016-11-30,181.0500030517578,55960
2016-12-01,180.9499969482422,16598
2016-12-02,176.0,25874
2016-12-05,180.8000030517578,13086
2016-12-06,180.10000610351562,54696
2016-12-07,177.8000030517578,8219
2016-12-08,180.10000610351562,41486
2016-12-09,179.64999389648438,20956
2016-12-12,174.0500030517578,33735
2016-12-13,181.0500030517578,40133
2016-12-14,181.8000030517578,60469
2016-12-15,183.3000030517578,37961
2016-12-16,182.5,4937
2016-12-19,181.5,54972
2016-12-20,177.85000610351562,8747
2016-12-21,176.6999969482422,18891
2016-12-22,171.64999389648438,22427
2016-12-23,171.6999969482422,31490
2016-12-26,169.3000030517578,18251
2016-12-27,168.25,20768
2016-12-28,166.9499969482422,15471
2016-12-29,168.3000030517578,9537
2016-12-30,169.35000610351562,18273
2017-01-02,170.4499969482422,26186
2017-01-03,172.0500030517578,50969
2017-01-04,185.14999389648438,194082
2017-01-05,188.14999389648438,56627
2017-01-06,191.85000610351562,86349
2017-01-09,196.35000610351562,86098
2017-01-10,193.85000610351562,58502
2017-01-11,202.85000610351562,95038
2017-01-12,204.1999969482422,37103
2017-01-13,203.1999969482422,39907
2017-01-16,194.89999389648438,103978
2017-01-17,201.4499969482422,45647
2017-01-18,200.89999389648438,51435
2017-01-19,198.3000030517578,19441
2017-01-20,196.14999389648438,16651
2017-01-23,196.3000030517578,24974
2017-01-24,195.85000610351562,27983
2017-01-25,196.5500030517578,25347
2017-01-27,202.1999969482422,29591
2017-01-30,200.0500030517578,12370
2017-01-31,201.25,45487
2017-02-01,202.5,39678
2017-02-02,199.10000610351562,33158
2017-02-03,194.14999389648438,33735
2017-02-06,188.85000610351562,28846
2017-02-07,187.10000610351562,125735
2017-02-08,188.85000610351562,29289
2017-02-09,187.75,34760
2017-02-10,193.75,72518
2017-02-13,190.89999389648438,12711
2017-02-14,190.39999389648438,16437
2017-02-15,184.8000030517578,19652
2017-02-16,186.5500030517578,11678
2017-02-17,181.89999389648438,39851
2017-02-20,185.0500030517578,16169
2017-02-21,185.35000610351562,7529
2017-02-22,184.6999969482422,7588
2017-02-23,185.35000610351562,12060
2017-02-27,185.60000610351562,7174
2017-02-28,189.5500030517578,15108
2017-03-01,190.5,19352
2017-03-02,189.0,11559
2017-03-03,188.1999969482422,14184
2017-03-06,184.10000610351562,24004
2017-03-07,183.85000610351562,37654
2017-03-08,183.0,10979
2017-03-09,179.10000610351562,16040
2017-03-10,176.0,49163
2017-03-14,173.4499969482422,72113
2017-03-15,172.6999969482422,53942
2017-03-16,173.6999969482422,73251
2017-03-17,172.5,45505
2017-03-20,171.39999389648438,45599
2017-03-21,169.89999389648438,46668
2017-03-22,171.4499969482422,48924
2017-03-23,171.0,36830
2017-03-24,172.3000030517578,81047
2017-03-27,184.1999969482422,176334
2017-03-28,187.64999389648438,143510
2017-03-29,185.8000030517578,138614
2017-03-30,188.0,38780
2017-03-31,187.3000030517578,37384
2017-04-03,188.6999969482422,46053
2017-04-05,190.35000610351562,73897
2017-04-06,199.60000610351562,228437
2017-04-07,199.3000030517578,140008
2017-04-10,200.14999389648438,66081
2017-04-11,205.10000610351562,154561
2017-04-12,202.25,50226
2017-04-13,207.75,106779
2017-04-17,206.4499969482422,42917
2017-04-18,201.0500030517578,33627
2017-04-19,204.39999389648438,53353
2017-04-20,213.9499969482422,260929
2017-04-21,210.8000030517578,41831
2017-04-24,210.9499969482422,49013
2017-04-25,212.8000030517578,58857
2017-04-26,209.64999389648438,117858
2017-04-27,211.1999969482422,41717
2017-04-28,209.75,45527
2017-05-02,208.25,22603
2017-05-03,208.89999389648438,32938
2017-05-04,210.25,37940
2017-05-05,205.85000610351562,91666
2017-05-08,208.3000030517578,41395
2017-05-09,212.0,85095
2017-05-10,210.8000030517578,30506
2017-05-11,212.0,26621
2017-05-12,212.4499969482422,42175
2017-05-15,210.1999969482422,34532
2017-05-16,204.14999389648438,78881
2017-05-17,205.25,26134
2017-05-18,205.0500030517578,27774
2017-05-19,205.1999969482422,15788
2017-05-22,203.8000030517578,33802
2017-05-23,201.10000610351562,238738
2017-05-24,202.89999389648438,63308
2017-05-25,200.85000610351562,33753
2017-05-26,194.5,70914
2017-05-29,191.10000610351562,19088
2017-05-30,193.64999389648438,24011
2017-05-31,191.3000030517578,18797
2017-06-01,189.8000030517578,36027
2017-06-02,190.3000030517578,13564
2017-06-05,191.64999389648438,13718
2017-06-06,189.4499969482422,14813
2017-06-07,189.64999389648438,19068
2017-06-08,188.85000610351562,18130
2017-06-09,187.5500030517578,10013
2017-06-12,190.0500030517578,17461
2017-06-13,193.60000610351562,24273
2017-06-14,196.85000610351562,41806
2017-06-15,205.6999969482422,69058
2017-06-16,211.85000610351562,107736
2017-06-19,207.3000030517578,82807
2017-06-20,203.6999969482422,58668
2017-06-21,210.25,388293
2017-06-22,202.89999389648438,176963
2017-06-23,198.85000610351562,101810
2017-06-27,197.0500030517578,35771
2017-06-28,199.10000610351562,20173
2017-06-29,197.35000610351562,26108
2017-06-30,199.8000030517578,67145
2017-07-03,199.60000610351562,46435
2017-07-04,197.0500030517578,51891
2017-07-05,199.6999969482422,96453
2017-07-06,198.5,61522
2017-07-07,202.5,50983
2017-07-10,204.5500030517578,9179
2017-07-11,204.0,135733
2017-07-12,203.64999389648438,72652
2017-07-13,202.14999389648438,44163
2017-07-14,200.35000610351562,61432
2017-07-17,201.75,21319
2017-07-18,199.0500030517578,23217
2017-07-19,199.89999389648438,37743
2017-07-20,199.6999969482422,14807
2017-07-21,204.89999389648438,72533
2017-07-24,201.4499969482422,36156
2017-07-25,200.6999969482422,15846
2017-07-26,202.5500030517578,58243
2017-07-27,199.25,31055
2017-07-28,197.3000030517578,18850
2017-07-31,196.89999389648438,20966
2017-08-01,196.25,20564
2017-08-02,194.14999389648438,8646
2017-08-03,198.10000610351562,31334
2017-08-04,194.3000030517578,32916
2017-08-07,193.0500030517578,8379
2017-08-08,191.8000030517578,17212
2017-08-09,186.1999969482422,20318
2017-08-10,183.35000610351562,22035
2017-08-11,176.39999389648438,50961
2017-08-14,191.0,41275
2017-08-16,189.5500030517578,12656
2017-08-17,185.5500030517578,17068
2017-08-18,186.85000610351562,7345
2017-08-21,183.1999969482422,10994
2017-08-22,184.0,11615
2017-08-23,184.75,19312
2017-08-24,187.9499969482422,41478
2017-08-28,191.25,27525
2017-08-29,189.1999969482422,12021
2017-08-30,190.4499969482422,9929
2017-08-31,191.6999969482422,33070
2017-09-01,190.89999389648438,16463
2017-09-04,192.35000610351562,12909
2017-09-05,192.6999969482422,19060
2017-09-06,192.4499969482422,7845
2017-09-07,191.3000030517578,22405
2017-09-08,188.39999389648438,35967
2017-09-11,183.5500030517578,70016
2017-09-12,184.35000610351562,23282
2017-09-13,181.3000030517578,38534
2017-09-14,178.6999969482422,32378
2017-09-15,180.64999389648438,11638
2017-09-18,178.39999389648438,49487
2017-09-19,181.0,48748
2017-09-20,178.1999969482422,29053
2017-09-21,178.8000030517578,237619
2017-09-22,177.89999389648438,69507
2017-09-25,174.1999969482422,32448
2017-09-26,174.64999389648438,11994
2017-09-27,169.5500030517578,43575
2017-09-28,171.35000610351562,19768
2017-09-29,171.3000030517578,65173
2017-10-03,171.4499969482422,21186
2017-10-04,171.0,40013
2017-10-05,169.0,33693
2017-10-06,171.10000610351562,62362
2017-10-09,178.89999389648438,76766
2017-10-10,176.60000610351562,44837
2017-10-11,178.6999969482422,54700
2017-10-12,182.64999389648438,70670
2017-10-13,188.60000610351562,280463
2017-10-16,185.10000610351562,63027
2017-10-17,181.85000610351562,40691
2017-10-18,184.1999969482422,21329
2017-10-19,183.6999969482422,15000
2017-10-23,181.89999389648438,22916
2017-10-24,185.1999969482422,92529
2017-10-25,194.25,184266
2017-10-26,186.89999389648438,111687
2017-10-27,197.3000030517578,157760
2017-10-30,208.5500030517578,461986
2017-10-31,207.25,136012
2017-11-01,202.39999389648438,78487
2017-11-02,195.6999969482422,46368
2017-11-03,194.3000030517578,101851
2017-11-06,198.1999969482422,58707
2017-11-07,192.10000610351562,71016
2017-11-08,195.4499969482422,55912
2017-11-09,192.25,31931
2017-11-10,192.85000610351562,47796
2017-11-13,189.8000030517578,156110
2017-11-14,190.5500030517578,70099
2017-11-15,190.1999969482422,62123
2017-11-16,194.4499969482422,93643
2017-11-17,195.64999389648438,129137
2017-11-20,193.60000610351562,58725
2017-11-21,193.5500030517578,77265
2017-11-22,203.64999389648438,320967
2017-11-23,211.1999969482422,359358
2017-11-24,208.5,96320
2017-11-27,210.75,111089
2017-11-28,218.8000030517578,395512
2017-11-29,215.6999969482422,140511
2017-11-30,213.5500030517578,62035
2017-12-01,217.64999389648438,317652
2017-12-04,216.89999389648438,73380
2017-12-05,216.3000030517578,51805
2017-12-06,212.85000610351562,72375
2017-12-07,213.9499969482422,47452
2017-12-08,218.9499969482422,98198
2017-12-11,232.85000610351562,471829
2017-12-12,233.85000610351562,503691
2017-12-13,233.9499969482422,163070
2017-12-14,227.35000610351562,113162
2017-12-15,233.0,198068
2017-12-18,226.3000030517578,89256
2017-12-19,225.75,75787
2017-12-20,226.5,116903
2017-12-21,225.60000610351562,134426
2017-12-22,224.75,97387
2017-12-26,233.64999389648438,176166
2017-12-27,230.10000610351562,129943
2017-12-28,228.0,43562
2017-12-29,233.10000610351562,126568
2018-01-01,228.85000610351562,61829
2018-01-02,227.6999969482422,55514
2018-01-03,228.0,121643
2018-01-04,228.64999389648438,47264
2018-01-05,226.89999389648438,38226
2018-01-08,225.0500030517578,112844
2018-01-09,227.0,78565
2018-01-10,229.89999389648438,144008
2018-01-11,240.14999389648438,428160
2018-01-12,236.35000610351562,315701
2018-01-15,227.10000610351562,109506
2018-01-16,222.14999389648438,136472
2018-01-17,225.0500030517578,60087
2018-01-18,218.85000610351562,54866
2018-01-19,219.60000610351562,63190
2018-01-22,226.85000610351562,48042
2018-01-23,225.39999389648438,40454
2018-01-24,219.39999389648438,65906
2018-01-25,219.9499969482422,33476
2018-01-29,215.0500030517578,64439
2018-01-30,213.39999389648438,38721
2018-01-31,208.35000610351562,22633
2018-02-01,211.10000610351562,30971
2018-02-02,198.64999389648438,52332
2018-02-05,196.39999389648438,68869
2018-02-06,197.14999389648438,70606
2018-02-07,199.64999389648438,56843
2018-02-08,203.0,36003
2018-02-09,213.89999389648438,194884
2018-02-12,210.1999969482422,98277
2018-02-14,206.10000610351562,39840
2018-02-15,213.3000030517578,223063
2018-02-16,211.4499969482422,54443
2018-02-19,212.4499969482422,88118
2018-02-20,210.0500030517578,22459
2018-02-21,206.35000610351562,22532
2018-02-22,205.6999969482422,36155
2018-02-23,205.8000030517578,32034
2018-02-26,212.6999969482422,66554
2018-02-27,211.1999969482422,22467
2018-02-28,212.9499969482422,27963
2018-03-01,213.0,39976
2018-03-05,212.35000610351562,41182
2018-03-06,207.3000030517578,31248
2018-03-07,198.1999969482422,46330
2018-03-08,202.35000610351562,19278
2018-03-09,198.5,9080
2018-03-12,201.0,20312
2018-03-13,199.4499969482422,18221
2018-03-14,202.0500030517578,33314
2018-03-15,198.1999969482422,20794
2018-03-16,195.6999969482422,35899
2018-03-19,195.3000030517578,83310
2018-03-20,209.10000610351562,339352
2018-03-21,202.39999389648438,102516
2018-03-22,196.14999389648438,71798
2018-03-23,196.39999389648438,75403
2018-03-26,195.10000610351562,45693
2018-03-27,198.10000610351562,24462
2018-03-28,200.5500030517578,75500
2018-04-02,203.0500030517578,28667
2018-04-03,205.0,35484
2018-04-04,200.0500030517578,79420
2018-04-05,202.9499969482422,48155
2018-04-06,202.39999389648438,8036
2018-04-09,202.35000610351562,19622
2018-04-10,203.1999969482422,15649
2018-04-11,200.4499969482422,18335
2018-04-12,199.4499969482422,16105
2018-04-13,201.3000030517578,12417
2018-04-16,201.75,7707
2018-04-17,200.75,13705
2018-04-18,200.4499969482422,9407
2018-04-19,199.4499969482422,8173
2018-04-20,198.89999389648438,8833
2018-04-23,202.1999969482422,25877
2018-04-24,203.39999389648438,13724
2018-04-25,207.9499969482422,46402
2018-04-26,207.8000030517578,14190
2018-04-27,204.89999389648438,9477
2018-04-30,203.1999969482422,9449
2018-05-02,202.14999389648438,16444
2018-05-03,199.4499969482422,13369
2018-05-04,198.60000610351562,15348
2018-05-07,200.8000030517578,5448
2018-05-08,198.5,22743
2018-05-09,197.10000610351562,19516
2018-05-10,196.9499969482422,4034
2018-05-11,195.4499969482422,9122
2018-05-14,203.60000610351562,32496
2018-05-15,197.60000610351562,6393
2018-05-16,195.0500030517578,27587
2018-05-17,196.5,18603
2018-05-18,194.75,9407
2018-05-21,195.35000610351562,48782
2018-05-22,196.60000610351562,10741
2018-05-23,195.0,28997
2018-05-24,196.0,49241
2018-05-25,196.14999389648438,25565
2018-05-28,197.6999969482422,13869
2018-05-29,195.0,29595
2018-05-30,195.3000030517578,119023
2018-05-31,189.85000610351562,36486
2018-06-01,187.1999969482422,43058
2018-06-04,186.5500030517578,85446
2018-06-05,187.4499969482422,69185
2018-06-06,189.9499969482422,14850
2018-06-07,189.3000030517578,20556
2018-06-08,194.14999389648438,11817
2018-06-11,189.25,22489
2018-06-12,189.60000610351562,13727
2018-06-13,193.6999969482422,14029
2018-06-14,189.6999969482422,8755
2018-06-15,188.9499969482422,6913
2018-06-18,189.10000610351562,13084
2018-06-19,189.64999389648438,16820
2018-06-20,188.5,28495
2018-06-21,189.0,22088
2018-06-22,189.35000610351562,7114
2018-06-25,188.85000610351562,151649
2018-06-26,188.6999969482422,71540
2018-06-27,186.85000610351562,39658
2018-06-28,183.0,4432
2018-06-29,181.6999969482422,6349
2018-07-02,179.4499969482422,10196
2018-07-03,172.3000030517578,20205
2018-07-04,172.6999969482422,11273
2018-07-05,171.89999389648438,11719
2018-07-06,170.9499969482422,11333
2018-07-09,172.1999969482422,4152
2018-07-10,174.10000610351562,4921
2018-07-11,171.64999389648438,5710
2018-07-12,170.64999389648438,6636
2018-07-13,171.0500030517578,4932
2018-07-16,165.39999389648438,18252
2018-07-17,166.9499969482422,12936
2018-07-18,164.0,8362
2018-07-19,157.14999389648438,36040
2018-07-20,159.4499969482422,7416
2018-07-23,160.9499969482422,8628
2018-07-24,163.0500030517578,14342
2018-07-25,167.10000610351562,8651
2018-07-26,162.75,9065
2018-07-27,161.9499969482422,20478
2018-07-30,162.60000610351562,14692
2018-07-31,159.39999389648438,111216
2018-08-01,150.14999389648438,77502
2018-08-02,153.60000610351562,34655
2018-08-03,160.75,42840
2018-08-06,160.5500030517578,52065
2018-08-07,160.89999389648438,61282
2018-08-08,167.14999389648438,25547
2018-08-09,164.89999389648438,16061
2018-08-10,164.6999969482422,7906
2018-08-13,157.60000610351562,21094
2018-08-14,159.25,9512
2018-08-16,156.85000610351562,12428
2018-08-17,160.60000610351562,8640
2018-08-20,162.8000030517578,6371
2018-08-21,160.8000030517578,19768
2018-08-23,160.25,7800
2018-08-24,163.0500030517578,15825
2018-08-27,163.85000610351562,38567
2018-08-28,163.6999969482422,218151
2018-08-29,162.35000610351562,15753
2018-08-30,162.1999969482422,7924
2018-08-31,164.39999389648438,12270
2018-09-03,164.4499969482422,12437
2018-09-04,161.85000610351562,4423
2018-09-05,157.85000610351562,13946
2018-09-06,159.75,7415
2018-09-07,164.4499969482422,36938
2018-09-10,171.6999969482422,84859
2018-09-11,167.39999389648438,34140
2018-09-12,169.25,25258
2018-09-14,173.75,37849
2018-09-17,173.25,40897
2018-09-18,173.89999389648438,8323
2018-09-19,174.9499969482422,32773
2018-09-21,174.1999969482422,45844
2018-09-24,160.85000610351562,80773
2018-09-25,156.25,16181
2018-09-26,164.14999389648438,19832
2018-09-27,161.60000610351562,3583
2018-09-28,150.6999969482422,10210
2018-10-01,145.89999389648438,15001
2018-10-03,148.75,17733
2018-10-04,144.89999389648438,14855
2018-10-05,132.6999969482422,83212
2018-10-08,127.3499984741211,27738
2018-10-09,131.4499969482422,10735
2018-10-10,138.10000610351562,6049
2018-10-11,132.0,5963
2018-10-12,136.25,6911
2018-10-15,133.5,8384
2018-10-16,136.5,7161
2018-10-17,131.9499969482422,9128
2018-10-19,131.0500030517578,6812
2018-10-22,130.5,3996
2018-10-23,129.75,5091
2018-10-24,127.6500015258789,11236
2018-10-25,127.55000305175781,6357
2018-10-26,127.05000305175781,6580
2018-10-29,130.5500030517578,17586
2018-10-30,126.05000305175781,21285
2018-10-31,128.35000610351562,12052
2018-11-01,124.0,39412
2018-11-02,127.1500015258789,11316
2018-11-05,128.0500030517578,4315
2018-11-06,130.0500030517578,5036
2018-11-07,131.0,1306
2018-11-09,135.5,32285
2018-11-12,132.25,16266
2018-11-13,135.39999389648438,15448
2018-11-14,138.3000030517578,8434
2018-11-15,135.8000030517578,7746
2018-11-16,133.5500030517578,21588
2018-11-19,131.75,5158
2018-11-20,136.39999389648438,10630
2018-11-21,136.60000610351562,9603
2018-11-22,135.1999969482422,3211
2018-11-26,131.9499969482422,6936
2018-11-27,136.64999389648438,6594
2018-11-28,135.14999389648438,6481
2018-11-29,135.9499969482422,9156
2018-11-30,131.8000030517578,15015
2018-12-03,131.75,8483
2018-12-04,134.10000610351562,3480
2018-12-05,131.0,1901
2018-12-06,129.0500030517578,3755
2018-12-07,128.0500030517578,3260
2018-12-10,127.8499984741211,4366
2018-12-11,126.30000305175781,6275
2018-12-12,135.8000030517578,11256
2018-12-13,135.85000610351562,6749
2018-12-14,135.0,4480
2018-12-17,134.5500030517578,52059
2018-12-18,140.75,9695
2018-12-19,140.60000610351562,13554
2018-12-20,138.3000030517578,5123
2018-12-21,136.4499969482422,5723
2018-12-24,135.5500030517578,33391
2018-12-26,133.0500030517578,6090
2018-12-27,134.64999389648438,2233
2018-12-28,135.75,4027
2018-12-31,135.1999969482422,4808
2019-01-01,135.5,4732
2019-01-02,134.6999969482422,6684
2019-01-03,135.0,57803
2019-01-04,137.14999389648438,5680
2019-01-07,138.89999389648438,6451
2019-01-08,135.0500030517578,1424
2019-01-09,134.64999389648438,2227
2019-01-10,133.60000610351562,2319
2019-01-11,132.10000610351562,6080
2019-01-14,133.14999389648438,2708
2019-01-15,134.39999389648438,4725
2019-01-16,135.1999969482422,1800
2019-01-17,132.0500030517578,6764
2019-01-18,132.0,1537
2019-01-21,132.14999389648438,1269
2019-01-22,130.0500030517578,2614
2019-01-23,127.9000015258789,6226
2019-01-24,124.5,8515
2019-01-25,125.94999694824219,6411
2019-01-28,123.1500015258789,3772
2019-01-29,122.19999694824219,3130
2019-01-30,121.6500015258789,15213
2019-01-31,121.9000015258789,6411
2019-02-01,118.69999694824219,13357
2019-02-04,116.1500015258789,6196
2019-02-05,113.5,7640
2019-02-06,112.30000305175781,9188
2019-02-07,112.44999694824219,16391
2019-02-08,115.55000305175781,475540
2019-02-11,114.30000305175781,8219
2019-02-12,109.75,13359
2019-02-14,109.5999984741211,3938
2019-02-15,105.4000015258789,8544
2019-02-18,103.3499984741211,7230
2019-02-19,106.94999694824219,10135
2019-02-20,110.25,11121
2019-02-21,115.5,12395
2019-02-22,122.8499984741211,11367
2019-02-25,123.55000305175781,7089
2019-02-26,119.05000305175781,7073
2019-02-27,118.1500015258789,3273
2019-02-28,119.94999694824219,2412
2019-03-01,122.69999694824219,3845
2019-03-05,127.8499984741211,10940
2019-03-06,131.0500030517578,13086
2019-03-07,128.9499969482422,6005
2019-03-08,124.6500015258789,8608
2019-03-11,125.8499984741211,3249
2019-03-12,128.25,16469
