Date,Close,Volume
1996-04-16,17.299999237060547,16700
1996-04-17,19.149999618530273,34300
1996-04-18,19.200000762939453,30000
1996-04-19,19.600000381469727,34500
1996-04-22,19.0,27500
1996-04-23,18.25,24100
1996-04-24,19.0,7900
1996-04-25,19.0,11400
1996-04-26,18.649999618530273,15000
1996-04-29,18.5,6800
1996-04-30,18.299999237060547,17700
1996-05-01,18.149999618530273,6800
1996-05-02,18.399999618530273,6900
1996-05-03,18.399999618530273,2300
1996-05-06,18.0,12100
1996-05-07,17.299999237060547,7600
1996-05-08,17.75,9700
1996-05-09,17.200000762939453,5300
1996-05-10,16.399999618530273,8500
1996-05-13,16.25,9700
1996-05-14,16.399999618530273,11800
1996-05-15,16.899999618530273,11600
1996-05-16,17.799999237060547,19300
1996-05-17,17.399999618530273,18000
1996-05-20,17.200000762939453,7300
1996-05-21,17.100000381469727,14100
1996-05-22,17.0,2700
1996-05-23,16.649999618530273,10100
1996-05-24,16.450000762939453,4100
1996-05-27,16.100000381469727,3500
1996-05-28,15.5,20000
1996-05-29,16.25,2600
1996-05-30,16.25,3500
1996-05-31,16.549999237060547,7000
1996-06-03,16.700000762939453,6800
1996-06-04,16.850000381469727,10600
1996-06-05,16.950000762939453,13000
1996-06-06,18.299999237060547,29500
1996-06-07,17.850000381469727,16700
1996-06-10,17.799999237060547,9100
1996-06-11,17.75,17600
1996-06-12,16.950000762939453,40500
1996-06-13,17.200000762939453,11000
1996-06-14,17.399999618530273,5100
1996-06-17,17.450000762939453,19300
1996-06-18,17.299999237060547,35100
1996-06-19,17.149999618530273,7000
1996-06-20,17.5,10300
1996-06-21,17.25,18000
1996-06-24,16.899999618530273,8900
1996-06-25,16.549999237060547,6000
1996-06-26,16.700000762939453,5300
1996-06-27,16.350000381469727,8600
1996-06-28,16.549999237060547,11700
1996-07-01,16.0,6400
1996-07-02,15.850000381469727,7000
1996-07-03,15.600000381469727,14200
1996-07-04,15.5,12400
1996-07-05,15.850000381469727,16000
1996-07-08,15.600000381469727,12300
1996-07-09,14.75,14600
1996-07-10,14.800000190734863,23300
1996-07-11,15.0,17300
1996-07-12,15.050000190734863,20600
1996-07-15,14.899999618530273,10300
1996-07-16,14.100000381469727,13900
1996-07-17,14.649999618530273,3000
1996-07-18,14.75,2000
1996-07-19,14.550000190734863,10100
1996-07-22,14.899999618530273,8900
1996-07-23,14.75,2800
1996-07-24,14.5,7800
1996-07-25,14.25,9300
1996-07-26,14.100000381469727,4500
1996-07-29,14.199999809265137,12400
1996-07-30,13.949999809265137,8700
1996-07-31,14.0,7600
1996-08-01,14.0,16300
1996-08-02,13.75,6200
1996-08-05,13.75,8000
1996-08-06,13.699999809265137,10700
1996-08-07,14.0,19600
1996-08-08,14.300000190734863,25300
1996-08-09,14.050000190734863,3300
1996-08-12,14.149999618530273,15400
1996-08-13,14.0,23000
1996-08-14,13.899999618530273,8200
1996-08-15,13.899999618530273,0
1996-08-16,14.0,7700
1996-08-19,14.0,7100
1996-08-20,13.850000381469727,10400
1996-08-21,12.899999618530273,7600
1996-08-22,13.149999618530273,4600
1996-08-23,13.300000190734863,5200
1996-08-26,13.5,7000
1996-08-27,13.649999618530273,3400
1996-08-28,13.949999809265137,7600
1996-08-29,14.600000381469727,13200
1996-08-30,14.899999618530273,23200
1996-09-02,14.649999618530273,11900
1996-09-03,14.449999809265137,8500
1996-09-04,14.25,3000
1996-09-05,14.649999618530273,2400
1996-09-06,14.300000190734863,4100
1996-09-09,13.949999809265137,5200
1996-09-10,13.800000190734863,5300
1996-09-11,13.949999809265137,7400
1996-09-12,13.800000190734863,4600
1996-09-13,13.649999618530273,5200
1996-09-16,13.649999618530273,7400
1996-09-17,13.449999809265137,3600
1996-09-18,13.899999618530273,9300
1996-09-19,13.399999618530273,7600
1996-09-20,13.550000190734863,5200
1996-09-23,13.449999809265137,15900
1996-09-24,13.25,30100
1996-09-25,13.100000381469727,4400
1996-09-26,13.199999809265137,2900
1996-09-27,12.649999618530273,7000
1996-09-30,12.5,1500
1996-10-01,12.949999809265137,7500
1996-10-02,12.949999809265137,0
1996-10-03,12.800000190734863,2200
1996-10-04,12.899999618530273,4200
1996-10-07,12.050000190734863,4100
1996-10-08,11.949999809265137,13200
1996-10-09,12.300000190734863,3000
1996-10-10,13.0,4100
1996-10-11,13.100000381469727,5700
1996-10-14,12.649999618530273,3600
1996-10-15,12.699999809265137,6600
1996-10-16,12.899999618530273,1700
1996-10-17,13.199999809265137,3000
1996-10-18,14.0,15000
1996-10-21,14.0,0
1996-10-22,14.050000190734863,30600
1996-10-23,14.850000381469727,17200
1996-10-24,14.5,15000
1996-10-25,13.899999618530273,6600
1996-10-28,14.550000190734863,11600
1996-10-29,13.75,13600
1996-10-30,13.75,0
1996-10-31,13.449999809265137,1400
1996-11-01,13.5,1300
1996-11-04,13.649999618530273,1900
1996-11-05,12.899999618530273,4700
1996-11-06,13.0,900
1996-11-07,12.850000381469727,7000
1996-11-08,13.0,4100
1996-11-11,13.399999618530273,1400
1996-11-12,13.399999618530273,0
1996-11-13,13.350000381469727,4100
1996-11-14,13.850000381469727,1004700
1996-11-15,13.550000190734863,2500
1996-11-18,13.75,4800
1996-11-19,14.149999618530273,11100
1996-11-20,14.149999618530273,3100
1996-11-21,14.100000381469727,4700
1996-11-22,13.75,1500
1996-11-25,13.5,3900
1996-11-26,13.850000381469727,1700
1996-11-27,13.5,2000
1996-11-28,13.600000381469727,2300
1996-11-29,13.800000190734863,4200
1996-12-02,13.699999809265137,1800
1996-12-03,13.550000190734863,7200
1996-12-04,13.300000190734863,2400
1996-12-05,13.100000381469727,6100
1996-12-06,13.300000190734863,2100
1996-12-09,13.699999809265137,4700
1996-12-10,13.399999618530273,8900
1996-12-11,13.699999809265137,2400
1996-12-12,13.550000190734863,5000
1996-12-13,13.800000190734863,22500
1996-12-16,14.149999618530273,7100
1996-12-17,14.300000190734863,33400
1996-12-18,14.399999618530273,10200
1996-12-19,14.649999618530273,9200
1996-12-20,15.300000190734863,8200
1996-12-23,15.699999809265137,26700
1996-12-24,15.699999809265137,97400
1996-12-25,15.699999809265137,0
1996-12-26,16.75,9500
1996-12-27,16.75,0
1996-12-30,16.75,0
1996-12-31,16.700000762939453,45700
1997-01-01,17.600000381469727,21200
1997-01-02,16.899999618530273,27300
1997-01-03,16.75,8400
1997-01-06,15.899999618530273,8300
1997-01-07,15.75,11700
1997-01-08,16.25,10700
1997-01-09,16.149999618530273,9100
1997-01-10,16.450000762939453,22700
1997-01-13,17.0,59800
1997-01-14,17.049999237060547,146400
1997-01-15,18.200000762939453,42000
1997-01-16,17.5,24000
1997-01-17,17.299999237060547,27400
1997-01-20,17.399999618530273,19500
1997-01-21,17.600000381469727,136500
1997-01-22,17.549999237060547,10200
1997-01-23,17.549999237060547,0
1997-01-24,17.75,28700
1997-01-27,18.75,49400
1997-01-28,18.799999237060547,183800
1997-01-29,19.0,655000
1997-01-30,19.25,210100
1997-01-31,19.100000381469727,370900
1997-02-03,18.25,23100
1997-02-04,19.5,503400
1997-02-05,19.549999237060547,60200
1997-02-06,19.649999618530273,72500
1997-02-07,19.950000762939453,31900
1997-02-10,20.200000762939453,16400
1997-02-11,20.600000381469727,150000
1997-02-12,19.700000762939453,49700
1997-02-13,20.0,27800
1997-02-14,20.149999618530273,40800
1997-02-17,20.700000762939453,59600
1997-02-18,21.0,155800
1997-02-19,21.100000381469727,38900
1997-02-20,20.899999618530273,19900
1997-02-21,20.700000762939453,27300
1997-02-24,20.950000762939453,85500
1997-02-25,22.0,246700
1997-02-26,20.649999618530273,8500
1997-02-27,20.75,20300
1997-02-28,21.299999237060547,11500
1997-03-03,21.25,29400
1997-03-04,21.799999237060547,21200
1997-03-05,22.450000762939453,22300
1997-03-06,22.950000762939453,28400
1997-03-07,22.950000762939453,0
1997-03-10,21.5,7600
1997-03-11,21.100000381469727,14800
1997-03-12,21.0,13900
1997-03-13,21.0,28300
1997-03-14,21.100000381469727,20300
1997-03-17,20.700000762939453,34100
1997-03-18,20.049999237060547,20100
1997-03-19,20.0,3300
1997-03-20,20.0,9800
1997-03-21,19.149999618530273,3400
1997-03-24,19.149999618530273,0
1997-03-25,18.350000381469727,4700
1997-03-26,18.649999618530273,9500
1997-03-27,18.100000381469727,3900
1997-03-28,18.100000381469727,0
1997-03-31,16.850000381469727,1600
1997-04-01,15.899999618530273,10000
1997-04-02,16.950000762939453,4300
1997-04-03,17.649999618530273,3700
1997-04-04,17.149999618530273,2100
1997-04-07,16.700000762939453,2900
1997-04-08,16.700000762939453,0
1997-04-09,17.850000381469727,4300
1997-04-10,17.25,10400
1997-04-11,16.899999618530273,4200
1997-04-14,16.899999618530273,0
1997-04-15,17.100000381469727,3600
1997-04-16,17.100000381469727,0
1997-04-17,17.299999237060547,2000
1997-04-18,17.299999237060547,0
1997-04-21,18.049999237060547,6300
1997-04-22,18.0,10800
1997-04-23,17.899999618530273,5000
1997-04-24,17.25,3700
1997-04-25,17.0,2800
1997-04-28,16.350000381469727,3600
1997-04-29,16.399999618530273,6400
1997-04-30,16.850000381469727,6000
1997-05-01,16.850000381469727,0
1997-05-02,16.5,4500
1997-05-05,16.350000381469727,6100
1997-05-06,16.75,13500
1997-05-07,16.899999618530273,6800
1997-05-08,17.0,4400
1997-05-09,17.0,4500
1997-05-12,16.700000762939453,6400
1997-05-13,16.75,17200
1997-05-14,17.399999618530273,38900
1997-05-15,17.350000381469727,9600
1997-05-16,17.5,8100
1997-05-19,18.75,17500
1997-05-20,18.850000381469727,17100
1997-05-21,18.649999618530273,6700
1997-05-22,18.299999237060547,9000
1997-05-23,18.100000381469727,59000
1997-05-26,17.799999237060547,15900
1997-05-27,18.649999618530273,280300
1997-05-28,18.049999237060547,4300
1997-05-29,17.799999237060547,3400
1997-05-30,18.799999237060547,19500
1997-06-02,19.700000762939453,67700
1997-06-03,19.899999618530273,97300
1997-06-04,19.149999618530273,13800
1997-06-05,18.75,8800
1997-06-06,18.600000381469727,7400
1997-06-09,18.350000381469727,7200
1997-06-10,17.649999618530273,34900
1997-06-11,18.25,7800
1997-06-12,18.25,8700
1997-06-13,18.75,18700
1997-06-16,18.0,12500
1997-06-17,17.799999237060547,10400
1997-06-18,18.049999237060547,11800
1997-06-19,17.25,3200
1997-06-20,16.899999618530273,8400
1997-06-23,16.299999237060547,6900
1997-06-24,16.649999618530273,12100
1997-06-25,15.800000190734863,9100
1997-06-26,16.0,3500
1997-06-27,16.549999237060547,4500
1997-06-30,17.100000381469727,10500
1997-07-01,17.700000762939453,15000
1997-07-02,17.899999618530273,14900
1997-07-03,18.450000762939453,15500
1997-07-04,18.600000381469727,18800
1997-07-07,18.5,20200
1997-07-08,18.350000381469727,11600
1997-07-09,18.5,11400
1997-07-10,19.399999618530273,38500
1997-07-11,19.100000381469727,11900
1997-07-14,18.899999618530273,17500
1997-07-15,18.399999618530273,17300
1997-07-16,18.350000381469727,7200
1997-07-17,18.399999618530273,8100
1997-07-18,18.399999618530273,0
1997-07-21,18.549999237060547,11200
1997-07-22,18.649999618530273,5800
1997-07-23,18.799999237060547,14700
1997-07-24,18.950000762939453,9300
1997-07-25,18.75,12800
1997-07-28,19.549999237060547,15600
1997-07-29,19.25,20900
1997-07-30,19.899999618530273,55900
1997-07-31,20.200000762939453,51300
1997-08-01,20.299999237060547,86700
1997-08-04,21.75,34500
1997-08-05,22.899999618530273,109500
1997-08-06,22.799999237060547,26500
1997-08-07,24.399999618530273,55900
1997-08-08,24.100000381469727,181400
1997-08-11,23.950000762939453,106100
1997-08-12,23.700000762939453,58400
1997-08-13,22.549999237060547,41800
1997-08-14,23.5,115000
1997-08-15,23.5,0
1997-08-18,23.049999237060547,37500
1997-08-19,22.75,54200
1997-08-20,22.450000762939453,28700
1997-08-21,24.0,129100
1997-08-22,23.75,102800
1997-08-25,23.25,77200
1997-08-26,24.100000381469727,79900
1997-08-27,25.799999237060547,74500
1997-08-28,24.299999237060547,234900
1997-08-29,24.299999237060547,95000
1997-09-01,25.100000381469727,112000
1997-09-02,24.700000762939453,69100
1997-09-03,23.899999618530273,54100
1997-09-04,23.049999237060547,52300
1997-09-05,23.600000381469727,64300
1997-09-08,23.899999618530273,86900
1997-09-09,22.600000381469727,123700
1997-09-10,21.799999237060547,20200
1997-09-11,21.75,33300
1997-09-12,21.0,17600
1997-09-15,20.950000762939453,12900
1997-09-16,20.549999237060547,33900
1997-09-17,19.700000762939453,13500
1997-09-18,19.399999618530273,5700
1997-09-19,18.799999237060547,22200
1997-09-22,18.75,7600
1997-09-23,18.899999618530273,14700
1997-09-24,19.75,15700
1997-09-25,20.0,11400
1997-09-26,19.700000762939453,11500
1997-09-29,19.450000762939453,17400
1997-09-30,19.299999237060547,20100
1997-10-01,19.0,1800
1997-10-02,19.0,0
1997-10-03,19.0,0
1997-10-06,19.0,0
1997-10-07,19.0,0
1997-10-08,19.0,0
1997-10-09,18.25,5100
1997-10-10,17.600000381469727,17500
1997-10-13,17.75,5000
1997-10-14,17.350000381469727,5100
1997-10-15,17.200000762939453,11900
1997-10-16,17.200000762939453,7000
1997-10-17,17.049999237060547,13000
1997-10-20,17.200000762939453,7600
1997-10-21,17.100000381469727,10800
1997-10-22,17.200000762939453,19500
1997-10-23,18.399999618530273,1100
1997-10-24,19.549999237060547,25300
1997-10-27,18.25,6700
1997-10-28,17.0,27700
1997-10-29,17.549999237060547,4600
1997-10-30,17.649999618530273,5600
1997-10-31,17.649999618530273,0
1997-11-03,18.0,7000
1997-11-04,18.0,14300
1997-11-05,18.0,8600
1997-11-06,17.700000762939453,23800
1997-11-07,17.399999618530273,27800
1997-11-10,16.899999618530273,7900
1997-11-11,16.950000762939453,4700
1997-11-12,16.850000381469727,19000
1997-11-13,16.25,10500
1997-11-14,16.25,0
1997-11-17,16.600000381469727,18800
1997-11-18,16.200000762939453,11800
1997-11-19,16.350000381469727,4700
1997-11-20,16.549999237060547,35700
1997-11-21,16.850000381469727,3900
1997-11-24,16.299999237060547,6000
1997-11-25,16.149999618530273,5100
1997-11-26,17.25,5500
1997-11-27,17.149999618530273,22600
1997-11-28,17.0,5200
1997-12-01,17.049999237060547,5900
1997-12-02,16.850000381469727,9500
1997-12-03,16.850000381469727,2300
1997-12-04,16.299999237060547,6100
1997-12-05,16.200000762939453,3900
1997-12-08,15.899999618530273,7700
1997-12-09,15.75,5400
1997-12-10,15.699999809265137,6300
1997-12-11,15.300000190734863,18400
1997-12-12,15.300000190734863,4000
1997-12-15,15.5,3600
1997-12-16,15.550000190734863,10700
1997-12-17,15.800000190734863,2300
1997-12-18,15.75,3300
1997-12-19,15.800000190734863,2800
1997-12-22,16.100000381469727,1700
1997-12-23,16.049999237060547,5900
1997-12-24,16.0,3800
1997-12-25,16.0,0
1997-12-26,16.549999237060547,5800
1997-12-29,16.100000381469727,6200
1997-12-30,16.0,12100
1997-12-31,16.5,3600
1998-01-01,17.0,10400
1998-01-02,17.700000762939453,17800
1998-01-05,17.950000762939453,11400
1998-01-06,17.0,17600
1998-01-07,17.299999237060547,12000
1998-01-08,16.850000381469727,5400
1998-01-09,16.299999237060547,12800
1998-01-12,15.850000381469727,14900
1998-01-13,15.550000190734863,25400
1998-01-14,15.949999809265137,7400
1998-01-15,15.75,9400
1998-01-16,15.600000381469727,12200
1998-01-19,15.699999809265137,3800
1998-01-20,15.75,19500
1998-01-21,15.800000190734863,1100
1998-01-22,15.75,4200
1998-01-23,15.199999809265137,8000
1998-01-26,15.199999809265137,0
1998-01-27,14.100000381469727,21200
1998-01-28,14.399999618530273,9600
1998-01-29,14.300000190734863,23800
1998-01-30,14.75,5800
1998-02-02,14.5,25100
1998-02-03,14.25,16000
1998-02-04,14.75,13700
1998-02-05,14.5,6600
1998-02-06,15.25,25700
1998-02-09,15.100000381469727,6900
1998-02-10,15.100000381469727,17500
1998-02-11,15.199999809265137,600
1998-02-12,15.600000381469727,7000
1998-02-13,15.550000190734863,4300
1998-02-16,15.550000190734863,0
1998-02-17,15.649999618530273,8400
1998-02-18,15.550000190734863,13800
1998-02-19,15.550000190734863,10600
1998-02-20,15.699999809265137,3500
1998-02-23,15.5,3400
1998-02-24,15.800000190734863,12900
1998-02-25,16.100000381469727,2500
1998-02-26,16.0,4700
1998-02-27,16.350000381469727,27300
1998-03-02,18.0,61900
1998-03-03,17.700000762939453,56300
1998-03-04,19.450000762939453,77200
1998-03-05,18.200000762939453,20700
1998-03-06,17.450000762939453,20000
1998-03-09,17.350000381469727,19200
1998-03-10,16.850000381469727,42500
1998-03-11,17.0,9000
1998-03-12,16.649999618530273,6700
1998-03-13,16.649999618530273,0
1998-03-16,16.950000762939453,16800
1998-03-17,16.5,9200
1998-03-18,16.850000381469727,14100
1998-03-19,17.200000762939453,8600
1998-03-20,16.799999237060547,2400
1998-03-23,17.0,600
1998-03-24,18.549999237060547,77100
1998-03-25,18.950000762939453,43500
1998-03-26,17.950000762939453,25000
1998-03-27,17.950000762939453,13400
1998-03-30,17.450000762939453,9000
1998-03-31,18.149999618530273,43500
1998-04-01,19.149999618530273,36900
1998-04-02,20.700000762939453,101300
1998-04-03,21.399999618530273,58400
1998-04-06,21.049999237060547,89900
1998-04-07,21.350000381469727,51900
1998-04-08,21.350000381469727,0
1998-04-09,23.5,100800
1998-04-10,24.700000762939453,114600
1998-04-13,23.700000762939453,64300
1998-04-14,23.700000762939453,0
1998-04-15,25.75,118200
1998-04-16,23.850000381469727,67900
1998-04-17,23.700000762939453,29100
1998-04-20,23.600000381469727,71800
1998-04-21,24.75,100700
1998-04-22,24.0,53400
1998-04-23,22.75,37400
1998-04-24,22.399999618530273,26900
1998-04-27,21.799999237060547,14200
1998-04-28,21.450000762939453,15200
1998-04-29,21.700000762939453,20100
1998-04-30,21.700000762939453,9100
1998-05-01,21.700000762939453,0
1998-05-04,21.950000762939453,19600
1998-05-05,21.950000762939453,14300
1998-05-06,21.350000381469727,8900
1998-05-07,21.350000381469727,0
1998-05-08,20.049999237060547,24700
1998-05-11,19.75,18700
1998-05-12,18.649999618530273,20200
1998-05-13,18.149999618530273,16000
1998-05-14,18.950000762939453,7800
1998-05-15,18.25,10800
1998-05-18,18.850000381469727,8500
1998-05-19,18.149999618530273,20300
1998-05-20,20.0,56600
1998-05-21,19.899999618530273,36400
1998-05-22,19.299999237060547,3100
1998-05-25,21.0,16600
1998-05-26,19.25,16500
1998-05-27,19.649999618530273,8100
1998-05-28,19.0,3000
1998-05-29,19.149999618530273,8100
1998-06-01,19.149999618530273,12600
1998-06-02,17.649999618530273,13100
1998-06-03,18.299999237060547,5300
1998-06-04,18.850000381469727,6300
1998-06-05,18.25,13500
1998-06-08,16.450000762939453,12900
1998-06-09,16.899999618530273,12000
1998-06-10,16.899999618530273,9800
1998-06-11,16.350000381469727,10400
1998-06-12,17.0,7200
1998-06-15,16.299999237060547,12100
1998-06-16,15.699999809265137,20600
1998-06-17,16.75,6300
1998-06-18,16.399999618530273,5100
1998-06-19,16.25,10800
1998-06-22,15.5,6200
1998-06-23,15.300000190734863,10800
1998-06-24,16.0,1100
1998-06-25,16.450000762939453,5400
1998-06-26,16.600000381469727,12700
1998-06-29,16.5,1200
1998-06-30,16.75,4800
1998-07-01,16.399999618530273,7000
1998-07-02,16.350000381469727,5600
1998-07-03,15.5,8800
1998-07-06,16.0,11800
1998-07-07,16.149999618530273,5000
1998-07-08,16.549999237060547,5100
1998-07-09,17.0,4800
1998-07-10,17.799999237060547,8600
1998-07-13,18.350000381469727,12200
1998-07-14,18.899999618530273,9100
1998-07-15,18.850000381469727,15900
1998-07-16,18.850000381469727,15000
1998-07-17,18.399999618530273,4600
1998-07-20,18.0,11600
1998-07-21,17.75,14000
1998-07-22,18.25,6900
1998-07-23,18.049999237060547,7400
1998-07-24,17.850000381469727,11500
1998-07-27,17.5,20100
1998-07-28,17.850000381469727,12700
1998-07-29,17.799999237060547,7800
1998-07-30,17.75,10000
1998-07-31,17.600000381469727,4900
1998-08-03,17.700000762939453,6200
1998-08-04,17.100000381469727,41000
1998-08-05,17.0,22200
1998-08-06,17.0,10900
1998-08-07,17.0,11300
1998-08-10,17.049999237060547,20000
1998-08-11,17.25,10400
1998-08-12,17.049999237060547,8000
1998-08-13,17.0,6600
1998-08-14,16.799999237060547,600
1998-08-17,16.600000381469727,12200
1998-08-18,16.600000381469727,17400
1998-08-19,16.0,3100
1998-08-20,16.5,6600
1998-08-21,16.299999237060547,3800
1998-08-24,17.0,3900
1998-08-25,16.75,3000
1998-08-26,16.75,0
1998-08-27,17.0,10000
1998-08-28,17.0,14200
1998-08-31,17.5,19000
1998-09-01,16.600000381469727,20900
1998-09-02,16.75,12200
1998-09-03,16.649999618530273,6300
1998-09-04,16.899999618530273,10000
1998-09-07,16.600000381469727,12100
1998-09-08,16.600000381469727,20300
1998-09-09,16.25,12000
1998-09-10,16.549999237060547,2000
1998-09-11,16.600000381469727,2100
1998-09-14,16.649999618530273,7500
1998-09-15,16.549999237060547,4800
1998-09-16,16.399999618530273,4500
1998-09-17,16.0,1900
1998-09-18,16.350000381469727,6500
1998-09-21,16.0,11700
1998-09-22,15.5,10100
1998-09-23,15.75,4900
1998-09-24,15.550000190734863,28500
1998-09-25,15.300000190734863,6800
1998-09-28,15.75,3100
1998-09-29,14.949999809265137,9100
1998-09-30,15.199999809265137,300
1998-10-01,15.199999809265137,0
1998-10-02,15.199999809265137,0
1998-10-05,15.100000381469727,1300
1998-10-06,15.25,2300
1998-10-07,15.600000381469727,4900
1998-10-08,15.350000381469727,5100
1998-10-09,15.5,5100
1998-10-12,15.050000190734863,9600
1998-10-13,15.25,8100
1998-10-14,15.050000190734863,8500
1998-10-15,15.0,7200
1998-10-16,15.0,11400
1998-10-19,14.899999618530273,200
1998-10-20,14.0,10000
1998-10-21,14.0,0
1998-10-22,14.949999809265137,4300
1998-10-23,15.25,4800
1998-10-26,17.450000762939453,26700
1998-10-27,16.799999237060547,47900
1998-10-28,16.799999237060547,4900
1998-10-29,16.450000762939453,2400
1998-10-30,16.5,1200
1998-11-02,16.200000762939453,2800
1998-11-03,15.649999618530273,7300
1998-11-04,15.649999618530273,0
1998-11-05,16.0,2600
1998-11-06,16.100000381469727,4600
1998-11-09,16.25,8500
1998-11-10,15.600000381469727,9300
1998-11-11,15.699999809265137,6100
1998-11-12,15.800000190734863,3000
1998-11-13,15.649999618530273,5300
1998-11-16,15.600000381469727,8100
1998-11-17,15.550000190734863,12300
1998-11-18,16.0,2200
1998-11-19,15.5,20600
1998-11-20,14.5,17600
1998-11-23,15.100000381469727,1200
1998-11-24,15.0,7200
1998-11-25,15.0,0
1998-11-26,14.949999809265137,4400
1998-11-27,15.0,2000
1998-11-30,15.0,2400
1998-12-01,15.0,3500
1998-12-02,15.0,1100
1998-12-03,14.800000190734863,14100
1998-12-04,15.0,1800
1998-12-07,15.0,4600
1998-12-08,14.649999618530273,4100
1998-12-09,15.25,35200
1998-12-10,15.050000190734863,4800
1998-12-11,15.050000190734863,2200
1998-12-14,14.75,7500
1998-12-15,14.5,12100
1998-12-16,13.399999618530273,20100
1998-12-17,13.699999809265137,29000
1998-12-18,14.199999809265137,8300
1998-12-21,14.0,6800
1998-12-22,13.899999618530273,13500
1998-12-23,14.800000190734863,5800
1998-12-24,14.199999809265137,4100
1998-12-25,14.199999809265137,0
1998-12-28,14.899999618530273,8000
1998-12-29,14.649999618530273,8300
1998-12-30,14.5,10300
1998-12-31,14.5,5200
1999-01-01,14.5,4200
1999-01-04,14.25,16600
1999-01-05,14.350000381469727,11300
1999-01-06,14.75,20000
1999-01-07,15.949999809265137,17700
1999-01-08,15.800000190734863,17800
1999-01-11,15.5,21900
1999-01-12,15.149999618530273,21100
1999-01-13,15.25,13400
1999-01-14,14.899999618530273,2500
1999-01-15,14.699999809265137,6100
1999-01-18,14.5,5500
1999-01-19,14.800000190734863,11600
1999-01-20,14.800000190734863,0
1999-01-21,14.75,6100
1999-01-22,14.5,12700
1999-01-25,14.350000381469727,11000
1999-01-26,14.350000381469727,0
1999-01-27,14.0,11500
1999-01-28,13.899999618530273,7400
1999-01-29,14.149999618530273,5200
1999-02-01,13.699999809265137,2900
1999-02-02,13.449999809265137,17700
1999-02-03,13.5,3400
1999-02-04,13.050000190734863,13000
1999-02-05,12.800000190734863,22300
1999-02-08,13.0,6200
1999-02-09,12.850000381469727,7600
1999-02-10,13.0,13800
1999-02-11,13.0,26900
1999-02-12,13.100000381469727,8000
1999-02-15,13.0,6700
1999-02-16,12.800000190734863,10800
1999-02-17,12.5,6500
1999-02-18,12.75,4600
1999-02-19,12.5,12200
1999-02-22,12.5,4100
1999-02-23,12.600000381469727,7200
1999-02-24,12.75,3300
1999-02-25,13.0,5700
1999-02-26,13.25,5000
1999-03-01,13.25,12700
1999-03-02,13.25,0
1999-03-03,13.449999809265137,11200
1999-03-04,13.0,5300
1999-03-05,13.0,12700
1999-03-08,13.25,3900
1999-03-09,13.0,10800
1999-03-10,12.649999618530273,8200
1999-03-11,12.600000381469727,4900
1999-03-12,12.449999809265137,2500
1999-03-15,12.399999618530273,10300
1999-03-16,11.600000381469727,14300
1999-03-17,12.100000381469727,12500
1999-03-18,13.0,8600
1999-03-19,12.5,7500
1999-03-22,13.0,8200
