Date,Close,Volume
2003-03-10,8.199999809265137,21650
2003-03-11,8.359999656677246,17275
2003-03-12,8.399999618530273,13975
2003-03-13,8.050000190734863,5700
2003-03-14,8.050000190734863,0
2003-03-17,8.0,9400
2003-03-18,8.0,0
2003-03-19,7.650000095367432,500
2003-03-20,7.940000057220459,14925
2003-03-21,7.940000057220459,0
2003-03-25,7.699999809265137,8725
2003-03-26,7.610000133514404,3075
2003-03-27,7.659999847412109,5000
2003-03-28,7.610000133514404,4750
2003-03-31,7.03000020980835,92375
2003-04-01,7.5,7075
2003-04-02,7.360000133514404,1250
2003-04-03,7.519999980926514,12000
2003-04-04,7.800000190734863,2750
2003-04-07,7.480000019073486,5400
2003-04-08,7.820000171661377,5325
2003-04-09,7.820000171661377,0
2003-04-10,8.0,14425
2003-04-11,7.519999980926514,2500
2003-04-14,7.519999980926514,0
2003-04-15,7.599999904632568,2500
2003-04-16,7.599999904632568,0
2003-04-17,7.519999980926514,11100
2003-04-18,7.519999980926514,0
2003-04-21,7.579999923706055,1125
2003-04-22,7.639999866485596,7250
2003-04-23,7.599999904632568,6050
2003-04-24,8.170000076293945,11125
2003-04-25,7.800000190734863,14725
2003-04-28,8.0,12000
2003-04-29,8.0,176250
2003-04-30,8.0,97225
2003-05-01,8.0,0
2003-05-02,8.100000381469727,17175
2003-05-05,8.0,22250
2003-05-06,8.0,100850
2003-05-07,8.0,22250
2003-05-08,7.900000095367432,13825
2003-05-09,7.980000019073486,105625
2003-05-12,8.039999961853027,72400
2003-05-13,8.029999732971191,151800
2003-05-14,8.020000457763672,204300
2003-05-15,8.25,15000
2003-05-16,8.4399995803833,11250
2003-05-19,8.449999809265137,20500
2003-05-21,8.199999809265137,138400
2003-05-22,7.989999771118164,49575
2003-05-23,8.15999984741211,88725
2003-05-26,8.0,97050
2003-05-27,8.199999809265137,65500
2003-05-28,8.100000381469727,243750
2003-05-29,8.199999809265137,54800
2003-05-30,8.140000343322754,169450
2003-06-02,8.289999961853027,232000
2003-06-03,8.109999656677246,232275
2003-06-04,8.199999809265137,233125
2003-06-05,8.199999809265137,221425
2003-06-06,8.199999809265137,137600
2003-06-09,8.600000381469727,239250
2003-06-10,8.819999694824219,104600
2003-06-11,8.84000015258789,221525
2003-06-12,9.100000381469727,182375
2003-06-13,9.109999656677246,463525
2003-06-16,9.420000076293945,545575
2003-06-17,9.550000190734863,398950
2003-06-18,9.550000190734863,337000
2003-06-19,9.239999771118164,110625
2003-06-20,9.239999771118164,83375
2003-06-23,9.489999771118164,217350
2003-06-24,9.399999618530273,134875
2003-06-25,10.34000015258789,866500
2003-06-26,10.170000076293945,365250
2003-06-27,9.970000267028809,145700
2003-06-30,10.609999656677246,452375
2003-07-01,10.430000305175781,152950
2003-07-02,10.029999732971191,136975
2003-07-03,10.800000190734863,360675
2003-07-04,10.970000267028809,304975
2003-07-07,10.960000038146973,130850
2003-07-08,11.569999694824219,485250
2003-07-09,11.180000305175781,318550
2003-07-10,11.050000190734863,116400
2003-07-11,11.229999542236328,129875
2003-07-14,11.520000457763672,162675
2003-07-15,11.100000381469727,69625
2003-07-16,11.020000457763672,71975
2003-07-17,11.100000381469727,97900
2003-07-18,10.930000305175781,30100
2003-07-21,10.890000343322754,76700
2003-07-22,10.619999885559082,42550
2003-07-23,10.59000015258789,43875
2003-07-24,10.75,55975
2003-07-25,10.9399995803833,107150
2003-07-28,12.140000343322754,372125
2003-07-29,12.720000267028809,358850
2003-07-30,13.630000114440918,815975
2003-07-31,13.34000015258789,328850
2003-08-01,12.970000267028809,156200
2003-08-04,12.180000305175781,260400
2003-08-05,12.369999885559082,225000
2003-08-06,12.210000038146973,457275
2003-08-07,12.760000228881836,203750
2003-08-08,12.630000114440918,239950
2003-08-11,12.569999694824219,182500
2003-08-12,12.5,115575
2003-08-13,12.449999809265137,89350
2003-08-14,12.970000267028809,317175
2003-08-18,13.850000381469727,851525
2003-08-19,13.470000267028809,308975
2003-08-20,13.510000228881836,116200
2003-08-21,13.960000038146973,258750
2003-08-22,14.170000076293945,350250
2003-08-25,13.4399995803833,409875
2003-08-26,13.819999694824219,151250
2003-08-27,13.90999984741211,74525
2003-08-28,14.079999923706055,161225
2003-08-29,13.75,196450
2003-09-01,13.59000015258789,161825
2003-09-02,13.619999885559082,134200
2003-09-03,13.399999618530273,65050
2003-09-04,13.460000038146973,213625
2003-09-05,13.59000015258789,189350
2003-09-08,13.59000015258789,158025
2003-09-09,13.199999809265137,121375
2003-09-10,13.220000267028809,88125
2003-09-11,13.199999809265137,237250
2003-09-12,12.979999542236328,127050
2003-09-15,12.710000038146973,60300
2003-09-16,13.0,161750
2003-09-17,12.979999542236328,23575
2003-09-18,12.770000457763672,16750
2003-09-19,12.800000190734863,37775
2003-09-22,12.949999809265137,63150
2003-09-23,12.880000114440918,74350
2003-09-24,12.880000114440918,45500
2003-09-25,12.800000190734863,20750
2003-09-26,12.899999618530273,38550
2003-09-29,12.960000038146973,97450
2003-09-30,13.359999656677246,44725
2003-10-01,13.869999885559082,233725
2003-10-03,14.09000015258789,117850
2003-10-06,14.569999694824219,367600
2003-10-07,14.609999656677246,291150
2003-10-08,15.260000228881836,249075
2003-10-09,16.770000457763672,357875
2003-10-10,16.700000762939453,222225
2003-10-13,18.360000610351562,908700
2003-10-14,18.040000915527344,512000
2003-10-15,17.469999313354492,467700
2003-10-16,17.219999313354492,513625
2003-10-17,17.670000076293945,464950
2003-10-20,17.93000030517578,221750
2003-10-21,17.09000015258789,325375
2003-10-22,17.049999237060547,46150
2003-10-23,16.559999465942383,84375
2003-10-27,17.100000381469727,117425
2003-10-28,16.65999984741211,49225
2003-10-29,16.799999237060547,55200
2003-10-30,16.959999084472656,89625
2003-10-31,18.579999923706055,329475
2003-11-03,18.690000534057617,140775
2003-11-04,18.790000915527344,198950
2003-11-05,18.780000686645508,181425
2003-11-06,19.950000762939453,466425
2003-11-07,19.8700008392334,364300
2003-11-10,21.59000015258789,85450
2003-11-11,23.75,483250
2003-11-12,24.219999313354492,1133325
2003-11-13,23.860000610351562,294700
2003-11-17,24.3700008392334,160675
2003-11-18,23.8799991607666,161950
2003-11-19,23.3700008392334,82725
2003-11-20,23.31999969482422,123750
2003-11-21,22.059999465942383,174850
2003-11-24,22.299999237060547,98875
2003-11-25,22.510000228881836,85575
2003-11-27,24.25,271250
2003-11-28,24.799999237060547,375050
2003-12-01,25.639999389648438,212325
2003-12-02,26.270000457763672,492600
2003-12-03,27.209999084472656,220675
2003-12-04,27.479999542236328,240475
2003-12-05,27.239999771118164,592050
2003-12-08,27.010000228881836,237075
2003-12-09,28.270000457763672,287475
2003-12-10,28.809999465942383,307725
2003-12-11,31.219999313354492,947225
2003-12-12,30.15999984741211,358350
2003-12-15,29.40999984741211,319175
2003-12-16,29.649999618530273,234900
2003-12-17,30.030000686645508,597225
2003-12-18,30.09000015258789,98675
2003-12-19,29.190000534057617,357250
2003-12-22,30.440000534057617,256900
2003-12-23,30.0,468275
2003-12-24,30.31999969482422,239825
2003-12-26,29.209999084472656,288375
2003-12-29,29.829999923706055,379175
2003-12-30,29.760000228881836,176100
2003-12-31,29.040000915527344,376675
2004-01-01,29.190000534057617,122800
2004-01-02,28.8700008392334,234300
2004-01-05,28.530000686645508,73750
2004-01-06,27.809999465942383,238475
2004-01-07,26.3799991607666,951925
2004-01-08,27.110000610351562,413050
2004-01-09,28.139999389648438,351525
2004-01-12,28.1200008392334,177775
2004-01-13,28.290000915527344,144400
2004-01-14,27.690000534057617,58650
2004-01-15,27.639999389648438,232000
2004-01-16,27.520000457763672,94200
2004-01-19,26.079999923706055,337900
2004-01-20,26.209999084472656,237525
2004-01-21,24.959999084472656,319225
2004-01-22,24.850000381469727,124275
2004-01-23,25.40999984741211,163125
2004-01-27,27.950000762939453,196150
2004-01-28,27.760000228881836,161925
2004-01-29,27.510000228881836,130875
2004-01-30,26.59000015258789,54975
2004-02-03,26.010000228881836,213275
2004-02-04,25.170000076293945,62750
2004-02-05,25.799999237060547,217175
2004-02-06,25.479999542236328,190525
2004-02-09,26.079999923706055,237225
2004-02-10,25.84000015258789,30900
2004-02-11,25.530000686645508,30225
2004-02-12,26.360000610351562,28425
2004-02-13,26.920000076293945,148950
2004-02-16,27.06999969482422,43950
2004-02-17,27.239999771118164,39500
2004-02-18,27.0,26400
2004-02-19,27.200000762939453,55650
2004-02-20,27.280000686645508,87575
2004-02-23,26.959999084472656,132875
2004-02-24,27.350000381469727,376425
2004-02-25,26.950000762939453,62750
2004-02-26,27.280000686645508,22325
2004-02-27,26.75,35900
2004-03-01,26.43000030517578,26025
2004-03-03,26.25,29375
2004-03-04,26.149999618530273,69775
2004-03-05,25.979999542236328,32500
2004-03-08,25.600000381469727,28725
2004-03-09,25.030000686645508,23550
2004-03-10,24.850000381469727,7550
2004-03-11,24.1299991607666,29875
2004-03-12,24.40999984741211,40025
2004-03-15,23.450000762939453,21000
2004-03-16,22.829999923706055,77500
2004-03-17,22.15999984741211,68550
2004-03-18,22.1200008392334,110800
2004-03-19,22.56999969482422,61575
2004-03-22,21.829999923706055,26175
2004-03-23,22.540000915527344,41600
2004-03-24,21.799999237060547,138525
2004-03-25,22.420000076293945,95325
2004-03-26,24.65999984741211,556325
2004-03-29,22.979999542236328,158850
2004-03-30,23.799999237060547,10625
2004-03-31,24.0,62800
2004-04-01,24.540000915527344,64000
2004-04-02,25.040000915527344,39125
2004-04-05,25.1200008392334,40150
2004-04-06,24.700000762939453,23675
2004-04-07,25.639999389648438,33100
2004-04-08,25.6299991607666,24450
2004-04-12,25.760000228881836,45075
2004-04-13,25.559999465942383,33800
2004-04-15,25.889999389648438,34550
2004-04-19,29.020000457763672,388575
2004-04-20,27.8700008392334,77925
2004-04-21,26.790000915527344,96775
2004-04-22,26.8700008392334,156650
2004-04-23,29.18000030517578,147125
2004-04-27,26.770000457763672,169150
2004-04-28,26.780000686645508,14450
2004-04-29,26.799999237060547,27025
2004-04-30,26.790000915527344,52825
2004-05-03,25.059999465942383,83425
2004-05-04,25.690000534057617,23225
2004-05-05,25.8799991607666,21275
2004-05-06,26.950000762939453,50450
2004-05-07,27.0,25150
2004-05-10,25.8700008392334,56200
2004-05-11,26.239999771118164,271675
2004-05-12,25.780000686645508,74950
2004-05-13,25.6299991607666,41275
2004-05-14,23.670000076293945,289600
2004-05-17,21.309999465942383,307250
2004-05-18,21.719999313354492,682200
2004-05-19,21.06999969482422,450825
2004-05-20,22.68000030517578,408425
2004-05-21,23.40999984741211,125900
2004-05-24,25.040000915527344,65175
2004-05-25,24.940000534057617,65300
2004-05-26,24.40999984741211,25850
2004-05-27,24.5,19875
2004-05-28,22.350000381469727,75175
2004-05-31,22.25,60250
2004-06-01,22.799999237060547,13675
2004-06-02,22.799999237060547,130625
2004-06-03,22.790000915527344,18175
2004-06-04,21.81999969482422,38125
2004-06-07,21.969999313354492,16600
2004-06-08,22.15999984741211,1675
2004-06-09,22.0,16325
2004-06-10,22.700000762939453,25825
2004-06-11,22.059999465942383,16975
2004-06-14,21.549999237060547,2400
2004-06-15,21.799999237060547,11400
2004-06-16,21.43000030517578,5075
2004-06-17,21.239999771118164,12250
2004-06-18,21.600000381469727,26450
2004-06-21,21.170000076293945,11925
2004-06-22,20.399999618530273,23575
2004-06-23,19.809999465942383,19225
2004-06-24,20.299999237060547,12450
2004-06-25,20.540000915527344,15250
2004-06-28,21.0,8075
2004-06-29,20.809999465942383,17900
2004-06-30,21.309999465942383,16850
2004-07-01,22.989999771118164,101950
2004-07-02,22.739999771118164,56500
2004-07-05,22.8700008392334,26125
2004-07-06,22.959999084472656,23100
2004-07-07,23.170000076293945,65625
2004-07-08,22.229999542236328,19850
2004-07-09,22.010000228881836,17425
2004-07-12,22.59000015258789,30525
2004-07-13,22.110000610351562,12700
2004-07-14,22.40999984741211,42325
2004-07-15,24.200000762939453,124575
2004-07-16,24.110000610351562,56550
2004-07-19,24.399999618530273,46350
2004-07-20,24.209999084472656,61125
2004-07-21,24.700000762939453,48450
2004-07-22,23.709999084472656,70925
2004-07-23,23.899999618530273,37600
2004-07-26,23.81999969482422,76575
2004-07-28,24.389999389648438,52150
2004-07-29,24.520000457763672,111250
2004-07-30,25.010000228881836,127825
2004-08-02,26.739999771118164,387050
2004-08-03,26.3700008392334,204725
2004-08-04,26.420000076293945,115675
2004-08-05,27.09000015258789,125350
2004-08-06,27.1299991607666,57950
2004-08-09,28.81999969482422,169625
2004-08-10,29.020000457763672,136325
2004-08-11,28.6299991607666,204925
2004-08-13,30.010000228881836,219875
2004-08-16,29.780000686645508,88275
2004-08-17,29.450000762939453,34125
2004-08-18,29.65999984741211,39225
2004-08-19,29.93000030517578,77150
2004-08-20,30.010000228881836,31325
2004-08-23,29.040000915527344,37050
2004-08-24,29.829999923706055,62200
2004-08-25,30.010000228881836,77025
2004-08-26,30.40999984741211,159850
2004-08-27,30.299999237060547,13050
2004-08-30,30.479999542236328,183825
2004-08-31,32.38999938964844,177825
2004-09-01,31.959999084472656,461800
2004-09-02,31.889999389648438,57950
2004-09-03,31.1200008392334,17925
2004-09-06,32.11000061035156,56275
2004-09-07,34.369998931884766,596200
2004-09-08,33.900001525878906,190325
2004-09-09,32.5099983215332,194550
2004-09-13,32.150001525878906,101500
2004-09-14,31.989999771118164,105400
2004-09-15,32.02000045776367,101425
2004-09-16,32.33000183105469,467225
2004-09-17,32.279998779296875,293525
2004-09-20,32.220001220703125,255175
2004-09-21,31.969999313354492,76200
2004-09-22,32.400001525878906,136000
2004-09-23,32.900001525878906,258400
2004-09-24,32.43000030517578,43175
2004-09-27,32.7400016784668,87775
2004-09-28,32.63999938964844,57125
2004-09-29,32.650001525878906,16500
2004-09-30,34.0,151125
2004-10-01,34.349998474121094,122225
2004-10-04,33.83000183105469,200300
2004-10-05,35.09000015258789,281425
2004-10-06,37.91999816894531,582525
2004-10-07,39.810001373291016,580075
2004-10-11,38.04999923706055,129700
2004-10-12,37.04999923706055,88150
2004-10-14,36.20000076293945,380950
2004-10-18,38.810001373291016,248475
2004-10-19,39.02000045776367,107650
2004-10-20,40.52000045776367,316275
2004-10-21,41.25,253025
2004-10-25,40.779998779296875,216625
2004-10-26,42.029998779296875,137100
2004-10-27,42.79999923706055,204050
2004-10-28,42.209999084472656,169850
2004-11-01,43.97999954223633,194900
2004-11-02,45.0099983215332,160400
2004-11-03,45.95000076293945,296375
2004-11-04,49.79999923706055,987350
2004-11-05,52.52000045776367,683050
2004-11-08,53.150001525878906,394775
2004-11-09,52.290000915527344,160975
2004-11-10,51.27000045776367,131150
2004-11-11,50.31999969482422,767150
2004-11-12,51.880001068115234,63100
2004-11-16,56.79999923706055,1092100
2004-11-17,53.61000061035156,274525
2004-11-18,56.61000061035156,541600
2004-11-22,53.79999923706055,70200
2004-11-23,57.27000045776367,927025
2004-11-24,56.939998626708984,92700
2004-11-25,55.43000030517578,132350
2004-11-29,59.45000076293945,1007800
2004-11-30,59.060001373291016,1007900
2004-12-01,57.65999984741211,132275
2004-12-02,56.599998474121094,81400
2004-12-03,55.209999084472656,83275
2004-12-06,55.119998931884766,88100
2004-12-07,54.66999816894531,109825
2004-12-08,54.599998474121094,107050
2004-12-09,56.06999969482422,117600
2004-12-10,58.869998931884766,485125
2004-12-14,63.7599983215332,692675
2004-12-15,61.7400016784668,207375
2004-12-16,61.290000915527344,139475
2004-12-17,64.4000015258789,5844500
2004-12-20,63.77000045776367,225525
2004-12-21,64.58000183105469,323725
2004-12-22,65.01000213623047,130675
2004-12-23,63.439998626708984,97000
2004-12-24,63.790000915527344,111275
2004-12-27,63.68000030517578,240850
2004-12-29,60.040000915527344,134575
2004-12-30,61.58000183105469,272500
2004-12-31,62.689998626708984,166375
2005-01-03,62.06999969482422,117875
2005-01-04,60.65999984741211,45650
2005-01-05,59.720001220703125,83100
2005-01-06,60.22999954223633,243725
2005-01-07,61.880001068115234,76675
2005-01-10,64.9000015258789,313550
2005-01-11,66.05000305175781,247300
2005-01-12,64.58999633789062,335250
2005-01-13,65.05000305175781,90775
2005-01-14,65.68000030517578,64150
2005-01-17,63.849998474121094,133000
2005-01-18,65.41000366210938,44800
2005-01-19,64.73999786376953,168700
2005-01-20,64.80000305175781,95075
2005-01-25,64.83000183105469,91725
2005-01-27,65.0,189200
2005-01-28,66.55000305175781,205500
2005-01-31,69.2699966430664,860900
2005-02-01,72.55999755859375,1109675
2005-02-02,75.33999633789062,409300
2005-02-03,75.5,401100
2005-02-04,72.70999908447266,57050
2005-02-07,71.52999877929688,30200
2005-02-08,71.01000213623047,24675
2005-02-09,71.58999633789062,51200
2005-02-10,72.18000030517578,369075
2005-02-11,73.66999816894531,86700
2005-02-14,73.79000091552734,54925
2005-02-15,74.7300033569336,2361425
2005-02-16,73.7699966430664,64000
2005-02-17,72.94999694824219,45200
2005-02-18,70.70999908447266,14025
2005-02-21,70.08000183105469,18425
2005-02-22,69.25,38825
2005-02-23,69.16000366210938,16950
2005-02-24,69.29000091552734,32225
2005-02-25,69.0,51575
2005-02-28,69.0999984741211,20625
2005-03-01,68.73999786376953,34100
2005-03-02,69.9800033569336,84850
2005-03-03,69.02999877929688,106100
2005-03-04,68.94999694824219,76850
2005-03-07,70.0,375725
2005-03-08,69.01000213623047,125800
2005-03-09,69.94999694824219,194875
2005-03-11,69.0199966430664,24700
2005-03-14,70.0,82600
2005-03-15,69.9800033569336,49525
2005-03-16,68.98999786376953,115075
2005-03-18,68.69000244140625,17400
2005-03-21,68.83999633789062,50650
2005-03-22,69.08999633789062,42300
2005-03-23,68.08000183105469,234150
2005-03-24,68.6500015258789,152150
2005-03-28,68.29000091552734,9250
2005-03-29,68.86000061035156,65175
2005-03-30,68.87999725341797,37025
2005-03-31,68.0,1300
2005-04-01,70.7300033569336,52425
2005-04-04,68.27999877929688,5225
2005-04-05,68.54000091552734,19350
2005-04-06,69.9800033569336,104275
2005-04-07,68.94000244140625,17125
2005-04-08,70.41000366210938,45375
2005-04-12,69.22000122070312,3275
2005-04-13,68.6500015258789,17250
2005-04-15,66.77999877929688,20275
2005-04-18,67.79000091552734,38075
2005-04-19,68.58000183105469,6200
2005-04-20,67.4000015258789,39850
2005-04-21,68.0,5450
2005-04-22,70.73999786376953,409050
2005-04-25,68.37000274658203,37525
2005-04-26,73.94999694824219,947800
2005-04-27,76.16000366210938,494425
2005-04-28,76.0199966430664,143900
2005-04-29,75.12000274658203,39950
2005-05-02,77.19000244140625,838950
2005-05-03,75.05000305175781,16250
2005-05-04,77.66999816894531,55775
2005-05-05,76.30000305175781,270125
2005-05-06,81.22000122070312,712050
2005-05-09,82.5199966430664,109800
2005-05-10,82.95999908447266,48800
2005-05-11,82.5999984741211,25275
2005-05-12,83.02999877929688,34425
2005-05-13,83.0,17725
2005-05-16,83.05999755859375,88800
2005-05-17,83.01000213623047,14075
2005-05-19,82.77999877929688,13475
2005-05-20,84.22000122070312,33400
2005-05-23,83.2699966430664,22800
2005-05-24,84.31999969482422,1265800
2005-05-25,87.12000274658203,675450
2005-05-26,86.30000305175781,23100
2005-05-30,83.0,20350
2005-05-31,83.08999633789062,21225
2005-06-01,83.0,15450
2005-06-02,83.41000366210938,17200
2005-06-06,84.19999694824219,14825
2005-06-07,85.0,41550
2005-06-08,84.01000213623047,17650
2005-06-09,84.11000061035156,6250
2005-06-10,84.0,12650
2005-06-14,86.72000122070312,31350
2005-06-15,86.77999877929688,32975
2005-06-16,83.0,32800
2005-06-17,82.12000274658203,37800
2005-06-20,83.0,34500
2005-06-21,82.62000274658203,57425
2005-06-22,83.12999725341797,1714425
2005-06-23,82.19999694824219,89175
2005-06-24,82.44999694824219,29625
2005-06-27,82.0,32725
2005-06-28,85.33000183105469,1038375
2005-06-29,84.47000122070312,51300
2005-06-30,86.69000244140625,120350
2005-07-04,86.72000122070312,47700
2005-07-05,85.04000091552734,1286400
2005-07-06,86.0199966430664,18850
2005-07-07,86.3499984741211,23475
2005-07-08,89.19999694824219,92525
2005-07-11,88.76000213623047,303200
2005-07-13,88.38999938964844,12650
2005-07-14,87.0,30125
2005-07-15,89.29000091552734,14275
2005-07-18,88.4000015258789,36125
2005-07-19,88.23999786376953,14025
2005-07-20,88.20999908447266,27350
2005-07-21,88.01000213623047,30000
2005-07-22,88.0,28100
2005-07-25,90.91999816894531,44025
2005-07-26,90.08999633789062,31150
2005-07-27,90.51000213623047,23600
2005-07-29,91.22000122070312,123550
2005-08-01,90.2699966430664,10450
2005-08-02,95.80999755859375,83025
2005-08-03,99.63999938964844,107975
2005-08-04,97.23999786376953,26075
2005-08-05,100.01000213623047,97475
2005-08-08,102.48999786376953,39250
2005-08-09,102.52999877929688,47750
2005-08-10,102.16999816894531,46375
2005-08-11,102.2699966430664,64350
2005-08-12,113.20999908447266,356650
2005-08-16,110.86000061035156,94025
2005-08-17,110.30999755859375,41000
2005-08-18,110.0,44025
2005-08-19,123.91999816894531,575425
2005-08-22,123.76000213623047,208500
2005-08-24,122.23999786376953,89600
2005-08-25,121.66999816894531,43725
2005-08-26,119.04000091552734,92725
2005-08-29,121.54000091552734,36125
2005-08-30,119.87999725341797,87450
2005-08-31,119.83999633789062,28550
2005-09-01,126.37000274658203,135650
2005-09-02,123.66000366210938,269225
2005-09-05,124.0999984741211,126825
2005-09-06,121.04000091552734,48550
2005-09-08,125.25,87600
2005-09-09,123.63999938964844,66725
2005-09-12,122.80000305175781,90625
2005-09-13,121.08000183105469,83800
2005-09-14,118.4800033569336,104475
2005-09-15,117.25,74075
2005-09-16,116.98999786376953,204875
2005-09-19,124.4000015258789,186700
2005-09-20,119.63999938964844,59725
2005-09-22,110.77999877929688,87025
2005-09-23,112.58999633789062,88325
2005-09-26,115.63999938964844,153725
2005-09-27,120.02999877929688,93125
2005-09-28,117.94000244140625,174400
2005-09-29,120.44999694824219,168150
2005-09-30,128.10000610351562,437650
2005-10-03,129.4199981689453,332375
2005-10-04,131.88999938964844,382000
2005-10-05,129.91000366210938,234825
2005-10-06,131.49000549316406,393875
2005-10-07,134.97000122070312,1021200
2005-10-10,133.64999389648438,313806
2005-10-11,129.60000610351562,140406
2005-10-13,128.0500030517578,155179
2005-10-14,123.69999694824219,68519
2005-10-17,107.1500015258789,319930
2005-10-18,109.0,280586
2005-10-19,107.80000305175781,54635
2005-10-20,111.30000305175781,70436
2005-10-21,111.44999694824219,128099
2005-10-24,107.80000305175781,44420
2005-10-25,105.30000305175781,21740
2005-10-26,106.1500015258789,79360
2005-10-27,121.30000305175781,325133
