Date,Close,Volume
2016-05-23,544.1500244140625,5717
2016-05-24,551.1500244140625,6941
2016-05-25,543.7999877929688,4948
2016-05-26,541.9000244140625,2445
2016-05-27,538.5999755859375,3028
2016-05-30,549.8499755859375,5849
2016-05-31,544.5999755859375,8632
2016-06-01,540.25,2693
2016-06-02,536.1500244140625,911
2016-06-03,541.75,4206
2016-06-06,538.5999755859375,5044
2016-06-07,542.2999877929688,2998
2016-06-08,543.7000122070312,6045
2016-06-09,539.3499755859375,17557
2016-06-10,537.5999755859375,971
2016-06-13,531.6500244140625,2061
2016-06-14,525.2000122070312,7070
2016-06-15,529.5999755859375,9288
2016-06-16,527.9500122070312,3635
2016-06-17,526.5499877929688,5035
2016-06-20,534.0499877929688,5115
2016-06-21,536.0499877929688,7870
2016-06-22,531.2000122070312,8174
2016-06-23,532.0999755859375,5879
2016-06-24,538.8499755859375,22743
2016-06-27,543.2999877929688,6434
2016-06-28,539.5999755859375,3069
2016-06-29,560.2999877929688,8983
2016-06-30,566.1500244140625,8671
2016-07-01,569.1500244140625,9903
2016-07-04,565.0499877929688,5013
2016-07-05,580.25,12137
2016-07-07,584.0,13736
2016-07-08,581.5,3624
2016-07-11,581.1500244140625,6206
2016-07-12,583.5999755859375,5645
2016-07-13,560.25,46435
2016-07-14,564.4000244140625,4765
2016-07-15,575.1500244140625,15174
2016-07-18,576.5499877929688,11181
2016-07-19,587.25,10866
2016-07-20,590.0999755859375,9141
2016-07-21,590.2999877929688,6127
2016-07-22,590.0,4736
2016-07-25,590.0499877929688,7537
2016-07-26,593.2000122070312,4446
2016-07-27,606.3499755859375,12679
2016-07-28,600.7000122070312,13973
2016-07-29,604.0999755859375,8058
2016-08-01,608.7999877929688,7719
2016-08-02,615.6500244140625,14036
2016-08-03,619.0999755859375,13522
2016-08-04,675.9000244140625,188696
2016-08-05,698.75,100383
2016-08-08,686.5,19683
2016-08-09,709.5499877929688,68918
2016-08-10,716.9500122070312,23536
2016-08-11,695.5499877929688,12439
2016-08-12,678.9500122070312,7889
2016-08-16,662.2000122070312,8607
2016-08-17,679.7999877929688,10998
2016-08-18,683.0499877929688,4103
2016-08-19,685.7000122070312,4556
2016-08-22,690.9000244140625,12173
2016-08-23,678.7999877929688,7018
2016-08-24,678.5999755859375,9585
2016-08-25,692.2000122070312,10334
2016-08-26,714.6500244140625,25954
2016-08-29,733.1500244140625,24702
2016-08-30,729.5499877929688,13937
2016-08-31,716.2999877929688,23105
2016-09-01,720.1500244140625,26176
2016-09-02,730.3499755859375,79609
2016-09-06,745.3499755859375,26027
2016-09-07,751.9500122070312,11452
2016-09-08,747.0999755859375,3661
2016-09-09,736.9500122070312,3487
2016-09-12,711.3499755859375,3867
2016-09-14,715.6500244140625,5970
2016-09-15,721.3499755859375,4049
2016-09-16,716.7999877929688,9342
2016-09-19,705.0499877929688,6237
2016-09-20,728.1500244140625,23152
2016-09-21,728.4500122070312,15876
2016-09-22,731.2000122070312,6434
2016-09-23,740.25,10942
2016-09-26,734.3499755859375,10293
2016-09-27,750.5999755859375,12207
2016-09-28,766.0499877929688,17765
2016-09-29,717.5,19256
2016-09-30,736.3499755859375,10720
2016-10-03,770.0999755859375,16485
2016-10-04,767.2999877929688,8182
2016-10-05,770.6500244140625,9285
2016-10-06,771.0499877929688,3000
2016-10-07,758.2999877929688,4481
2016-10-10,770.0,85597
2016-10-13,757.4500122070312,64127
2016-10-14,764.25,2263
2016-10-17,756.5499877929688,9524
2016-10-18,754.2999877929688,6623
2016-10-19,740.1500244140625,3746
2016-10-20,743.2000122070312,11624
2016-10-21,751.0,60438
2016-10-24,740.8499755859375,7947
2016-10-25,743.2000122070312,5216
2016-10-26,733.4000244140625,10851
2016-10-27,734.3499755859375,4381
2016-10-28,758.3499755859375,12952
2016-11-01,758.2000122070312,4691
2016-11-02,736.2000122070312,4714
2016-11-03,731.0999755859375,26964
2016-11-04,733.9500122070312,36471
2016-11-07,749.4000244140625,3967
2016-11-08,751.0499877929688,8038
2016-11-09,747.0499877929688,8520
2016-11-10,734.5,6302
2016-11-11,707.5,11131
2016-11-15,671.4500122070312,7691
2016-11-16,681.2999877929688,3313
2016-11-17,691.4500122070312,5473
2016-11-18,698.4500122070312,6928
2016-11-21,677.0499877929688,16194
2016-11-22,678.9500122070312,24151
2016-11-23,665.6500244140625,12854
2016-11-24,663.5499877929688,13621
2016-11-25,657.3499755859375,8233
2016-11-28,697.0999755859375,11211
2016-11-29,688.0,4555
2016-11-30,692.75,7673
2016-12-01,723.4500122070312,9759
2016-12-02,713.9000244140625,1713
2016-12-05,732.7000122070312,5980
2016-12-06,712.9000244140625,1795
2016-12-07,706.9000244140625,5463
2016-12-08,708.75,898
2016-12-09,698.5,66024
2016-12-12,687.7000122070312,3363
2016-12-13,668.9500122070312,8528
2016-12-14,658.0499877929688,2310
2016-12-15,674.4500122070312,9662
2016-12-16,680.5999755859375,2270
2016-12-19,661.5999755859375,2661
2016-12-20,659.6500244140625,1794
2016-12-21,657.2000122070312,172515
2016-12-22,637.5499877929688,8949
2016-12-23,635.5499877929688,2488
2016-12-26,593.0,12245
2016-12-27,600.0,99599
2016-12-28,626.8499755859375,11159
2016-12-29,640.0499877929688,7582
2016-12-30,648.7000122070312,3893
2017-01-02,664.7999877929688,3174
2017-01-03,687.7000122070312,33870
2017-01-04,675.6500244140625,2667
2017-01-05,666.7000122070312,3757
2017-01-06,665.7000122070312,10088
2017-01-09,658.9500122070312,5167
2017-01-10,646.4500122070312,6483
2017-01-11,644.75,17888
2017-01-12,633.7999877929688,15115
2017-01-13,629.8499755859375,7576
2017-01-16,667.25,29273
2017-01-17,666.5499877929688,7915
2017-01-18,670.1500244140625,4000
2017-01-19,680.9500122070312,13597
2017-01-20,667.4500122070312,2703
2017-01-23,649.7000122070312,6294
2017-01-24,659.4500122070312,3577
2017-01-25,658.8499755859375,2923
2017-01-27,668.0999755859375,16838
2017-01-30,663.3499755859375,45703
2017-01-31,650.0,6690
2017-02-01,661.6500244140625,3829
2017-02-02,672.75,26581
2017-02-03,678.5,63382
2017-02-06,678.8499755859375,14092
2017-02-07,699.4500122070312,20347
2017-02-08,692.4000244140625,21114
2017-02-09,700.0499877929688,10092
2017-02-10,692.5,4035
2017-02-13,703.2000122070312,14798
2017-02-14,709.9500122070312,72143
2017-02-15,701.4000244140625,17961
2017-02-16,699.0,129622
2017-02-17,701.6500244140625,36122
2017-02-20,715.9500122070312,12742
2017-02-21,703.5499877929688,3092
2017-02-22,716.75,18061
2017-02-23,739.5,20056
2017-02-27,718.5,33887
2017-02-28,727.25,2695
2017-03-01,721.0,3910
2017-03-02,681.5999755859375,12547
2017-03-03,705.25,19630
2017-03-06,682.5,13891
2017-03-07,689.7999877929688,12253
2017-03-08,686.1500244140625,9382
2017-03-09,687.75,9981
2017-03-10,684.7999877929688,15715
2017-03-14,700.0,12634
2017-03-15,701.75,17537
2017-03-16,722.25,21279
2017-03-17,715.2000122070312,8262
2017-03-20,722.7999877929688,18352
2017-03-21,713.1500244140625,16533
2017-03-22,693.0499877929688,181721
2017-03-23,685.5,44799
2017-03-24,700.9500122070312,182177
2017-03-27,712.7999877929688,16303
2017-03-28,717.2999877929688,20034
2017-03-29,727.0999755859375,25629
2017-03-30,708.75,39524
2017-03-31,704.5499877929688,57029
2017-04-03,728.7000122070312,32016
2017-04-05,722.2000122070312,44154
2017-04-06,725.1500244140625,7308
2017-04-07,717.5,17180
2017-04-10,716.5499877929688,11475
2017-04-11,729.1500244140625,13720
2017-04-12,728.5,7742
2017-04-13,738.5499877929688,18155
2017-04-17,741.4500122070312,8592
2017-04-18,744.4000244140625,44074
2017-04-19,752.6500244140625,18562
2017-04-20,754.5499877929688,7468
2017-04-21,757.9000244140625,25479
2017-04-24,758.8499755859375,7637
2017-04-25,756.0499877929688,7344
2017-04-26,762.4000244140625,13188
2017-04-27,757.7999877929688,9003
2017-04-28,763.5499877929688,12091
2017-05-02,768.1500244140625,13470
2017-05-03,760.2000122070312,14466
2017-05-04,763.4000244140625,15373
2017-05-05,768.4000244140625,12813
2017-05-08,771.2999877929688,10190
2017-05-09,775.0999755859375,11108
2017-05-10,772.6500244140625,54865
2017-05-11,774.9000244140625,11797
2017-05-12,776.5999755859375,10809
2017-05-15,780.5999755859375,12055
2017-05-16,769.8499755859375,18115
2017-05-17,780.1500244140625,7241
2017-05-18,779.0,10223
2017-05-19,761.25,37537
2017-05-22,790.4500122070312,109031
2017-05-23,777.5499877929688,11654
2017-05-24,779.8499755859375,5864
2017-05-25,786.0499877929688,33816
2017-05-26,781.0999755859375,5518
2017-05-29,777.25,3484
2017-05-30,771.0999755859375,30464
2017-05-31,786.2999877929688,10334
2017-06-01,773.8499755859375,4715
2017-06-02,774.4500122070312,8709
2017-06-05,793.0999755859375,9006
2017-06-06,774.1500244140625,11189
2017-06-07,798.8499755859375,12402
2017-06-08,820.5999755859375,12549
2017-06-09,808.25,47365
2017-06-12,808.7000122070312,35692
2017-06-13,774.2000122070312,39350
2017-06-14,759.9000244140625,14232
2017-06-15,763.0999755859375,40289
2017-06-16,758.7000122070312,7745
2017-06-19,789.7000122070312,38483
2017-06-20,834.3499755859375,92940
2017-06-21,837.7000122070312,52555
2017-06-22,810.2000122070312,31091
2017-06-23,808.9000244140625,26615
2017-06-27,810.3499755859375,16162
2017-06-28,811.75,5824
2017-06-29,812.4000244140625,5403
2017-06-30,811.5499877929688,5762
2017-07-03,819.2999877929688,6048
2017-07-04,820.9500122070312,26713
2017-07-05,811.9500122070312,16234
2017-07-06,808.8499755859375,13468
2017-07-07,814.7999877929688,4075
2017-07-10,818.4500122070312,1539
2017-07-11,808.9000244140625,12156
2017-07-12,802.8499755859375,12732
2017-07-13,808.9000244140625,63416
2017-07-14,795.0999755859375,5902
2017-07-17,783.2999877929688,6858
2017-07-18,780.6500244140625,7297
2017-07-19,805.3499755859375,7242
2017-07-20,819.25,171571
2017-07-21,826.2000122070312,11510
2017-07-24,839.3499755859375,17470
2017-07-25,865.0,28826
2017-07-26,850.5,91673
2017-07-27,830.1500244140625,10000
2017-07-28,824.0,14566
2017-07-31,818.0,11153
2017-08-01,811.3499755859375,5877
2017-08-02,808.75,26059
2017-08-03,805.3499755859375,62090
2017-08-04,807.0,332229
2017-08-07,810.5499877929688,10946
2017-08-08,804.4000244140625,11546
2017-08-09,803.75,7080
2017-08-10,802.5499877929688,394361
2017-08-11,810.75,15712
2017-08-14,819.0999755859375,12680
2017-08-16,834.0999755859375,10055
2017-08-17,816.3499755859375,9232
2017-08-18,814.4500122070312,15695
2017-08-21,816.0,2261
2017-08-22,803.9000244140625,7257
2017-08-23,801.7000122070312,3753
2017-08-24,799.4500122070312,24178
2017-08-28,792.5999755859375,3829
2017-08-29,796.7000122070312,2250
2017-08-30,800.7999877929688,6223
2017-08-31,787.25,14492
2017-09-01,790.4500122070312,6585
2017-09-04,784.5999755859375,7075
2017-09-05,776.2999877929688,21151
2017-09-06,780.2000122070312,4181
2017-09-07,778.8499755859375,35602
2017-09-08,815.25,123846
2017-09-11,812.0999755859375,25781
2017-09-12,795.25,214567
2017-09-13,790.75,22582
2017-09-14,786.9000244140625,173216
2017-09-15,843.5999755859375,59758
2017-09-18,827.7999877929688,30891
2017-09-19,811.2000122070312,30910
2017-09-20,802.6500244140625,7670
2017-09-21,806.5499877929688,21465
2017-09-22,803.0999755859375,26549
2017-09-25,782.5499877929688,16116
2017-09-26,780.6500244140625,26787
2017-09-27,759.25,10127
2017-09-28,772.7000122070312,10846
2017-09-29,782.9000244140625,64439
2017-10-03,775.5499877929688,17537
2017-10-04,775.3499755859375,6930
2017-10-05,774.4500122070312,31910
2017-10-06,768.4000244140625,9738
2017-10-09,764.7999877929688,7327
2017-10-10,759.8499755859375,20432
2017-10-11,775.1500244140625,48811
2017-10-12,778.6500244140625,14011
2017-10-13,786.5,13168
2017-10-16,770.5999755859375,15092
2017-10-17,759.2999877929688,10745
2017-10-18,763.5499877929688,16901
2017-10-19,772.0,3257
2017-10-23,783.6500244140625,42557
2017-10-24,778.4000244140625,19629
2017-10-25,778.9500122070312,59521
2017-10-26,780.0499877929688,13691
2017-10-27,782.2999877929688,39688
2017-10-30,779.8499755859375,6616
2017-10-31,774.0,30133
2017-11-01,795.25,17479
2017-11-02,795.5999755859375,12250
2017-11-03,795.7999877929688,15368
2017-11-06,826.5999755859375,36945
2017-11-07,825.1500244140625,81350
2017-11-08,865.9500122070312,52522
2017-11-09,873.5999755859375,44948
2017-11-10,879.6500244140625,14459
2017-11-13,880.25,11080
2017-11-14,982.6500244140625,192418
2017-11-15,970.4000244140625,38957
2017-11-16,956.5499877929688,34544
2017-11-17,950.6500244140625,15267
2017-11-20,958.9000244140625,9386
