Date,Close,Volume
2007-04-16,64.94999694824219,86661
2007-04-17,63.349998474121094,71190
2007-04-18,64.4000015258789,118437
2007-04-19,65.80000305175781,111875
2007-04-20,65.5,56453
2007-04-23,69.05000305175781,733359
2007-04-24,70.4000015258789,535047
2007-04-25,69.5999984741211,240944
2007-04-26,68.75,133638
2007-04-27,67.0,79171
2007-04-30,67.25,53005
2007-05-03,67.75,57673
2007-05-04,66.5,48750
2007-05-07,68.30000305175781,262522
2007-05-08,69.5,490004
2007-05-09,69.25,96063
2007-05-10,68.05000305175781,86855
2007-05-11,67.3499984741211,62807
2007-05-14,67.44999694824219,67136
2007-05-15,67.5999984741211,57671
2007-05-16,73.8499984741211,1023341
2007-05-17,71.94999694824219,238777
2007-05-18,70.25,110803
2007-05-21,71.4000015258789,212215
2007-05-22,75.5,846559
2007-05-23,76.6500015258789,1170345
2007-05-24,74.44999694824219,209357
2007-05-25,77.1500015258789,331327
2007-05-28,78.19999694824219,571655
2007-05-29,77.8499984741211,271319
2007-05-30,72.19999694824219,321245
2007-05-31,68.9000015258789,547812
2007-06-01,68.44999694824219,321585
2007-06-04,69.80000305175781,182316
2007-06-05,68.6500015258789,219353
2007-06-06,67.3499984741211,161660
2007-06-07,67.4000015258789,83069
2007-06-08,65.30000305175781,118232
2007-06-11,62.349998474121094,289100
2007-06-12,61.150001525878906,220736
2007-06-13,62.04999923706055,102564
2007-06-14,64.44999694824219,128651
2007-06-15,64.9000015258789,139773
2007-06-18,64.4000015258789,66186
2007-06-19,64.55000305175781,40241
2007-06-20,65.80000305175781,139965
2007-06-21,65.80000305175781,89987
2007-06-22,66.3499984741211,104521
2007-06-25,67.4000015258789,103364
2007-06-26,67.05000305175781,77858
2007-06-27,68.9000015258789,158247
2007-06-28,71.6500015258789,579312
2007-06-29,70.94999694824219,171342
2007-07-02,71.4000015258789,129436
2007-07-03,71.5,117532
2007-07-04,70.25,68601
2007-07-05,70.05000305175781,104902
2007-07-06,70.0,117214
2007-07-09,70.69999694824219,150533
2007-07-10,69.1500015258789,67251
2007-07-11,70.1500015258789,120455
2007-07-12,73.6500015258789,517825
2007-07-13,71.55000305175781,248124
2007-07-16,74.5999984741211,428352
2007-07-17,75.0999984741211,707484
2007-07-18,74.9000015258789,275642
2007-07-19,76.0999984741211,313763
2007-07-20,76.94999694824219,894727
2007-07-23,75.6500015258789,344524
2007-07-24,74.3499984741211,225546
2007-07-25,73.6500015258789,247369
2007-07-26,73.30000305175781,105536
2007-07-27,70.19999694824219,168319
2007-07-30,69.75,199400
2007-07-31,70.44999694824219,178503
2007-08-01,68.6500015258789,130596
2007-08-02,67.9000015258789,89520
2007-08-03,68.5999984741211,68415
2007-08-06,68.69999694824219,86582
2007-08-07,68.75,68982
2007-08-08,69.19999694824219,114615
2007-08-09,69.5,196929
2007-08-10,69.55000305175781,149654
2007-08-13,77.3499984741211,1373530
2007-08-14,87.0999984741211,4299833
2007-08-16,84.19999694824219,3717093
2007-08-17,82.30000305175781,1841002
2007-08-20,85.4000015258789,836610
2007-08-21,78.69999694824219,475562
2007-08-22,79.75,415408
2007-08-23,77.3499984741211,504666
2007-08-24,78.25,177866
2007-08-27,80.0,187719
2007-08-28,84.5,1081810
2007-08-29,82.9000015258789,361303
2007-08-30,81.75,205025
2007-08-31,84.05000305175781,426465
2007-09-03,85.0,392964
2007-09-04,85.5999984741211,393859
2007-09-05,90.0999984741211,2814059
2007-09-06,90.1500015258789,817751
2007-09-07,87.0999984741211,513186
2007-09-10,91.94999694824219,1048359
2007-09-11,92.0999984741211,1148049
2007-09-12,90.8499984741211,411958
2007-09-13,92.6500015258789,1009430
2007-09-14,90.19999694824219,528733
2007-09-17,91.25,566657
2007-09-18,92.19999694824219,461631
2007-09-19,92.19999694824219,470606
2007-09-20,90.4000015258789,257081
2007-09-21,90.30000305175781,276640
2007-09-24,95.05000305175781,1306411
2007-09-25,93.44999694824219,454259
2007-09-26,96.5,1999952
2007-09-27,93.80000305175781,377146
2007-09-28,92.6500015258789,375423
2007-10-01,97.1500015258789,950516
2007-10-03,102.44999694824219,2065374
2007-10-04,121.8499984741211,6305016
2007-10-05,128.6999969482422,10532720
2007-10-08,115.9000015258789,3579649
2007-10-09,132.25,4876737
2007-10-10,132.9499969482422,3203557
2007-10-11,129.3000030517578,1276381
2007-10-12,123.1500015258789,1930568
2007-10-15,128.8000030517578,1468455
2007-10-16,135.14999389648438,2685931
2007-10-17,144.35000610351562,4418622
2007-10-18,141.64999389648438,3420116
2007-10-19,131.39999389648438,1252571
2007-10-22,131.85000610351562,1038302
2007-10-23,139.6999969482422,1097471
2007-10-24,153.5500030517578,3055642
2007-10-25,154.1999969482422,1396673
2007-10-26,155.75,812911
2007-10-29,161.8000030517578,1795312
2007-10-30,163.5500030517578,1336977
2007-10-31,165.10000610351562,912840
2007-11-01,167.9499969482422,1072996
2007-11-02,174.0,942974
2007-11-05,194.1999969482422,1613919
2007-11-06,175.64999389648438,2407991
2007-11-07,175.0500030517578,944277
2007-11-08,179.0500030517578,672581
2007-11-12,183.14999389648438,517096
2007-11-13,199.8000030517578,1000270
2007-11-14,200.6999969482422,788687
2007-11-15,193.75,659768
2007-11-16,198.60000610351562,407901
2007-11-19,189.6999969482422,486415
2007-11-20,184.64999389648438,272977
2007-11-21,175.0500030517578,221441
2007-11-22,165.6999969482422,352973
2007-11-23,179.35000610351562,334718
2007-11-26,180.25,245711
2007-11-27,174.5,101066
2007-11-28,171.85000610351562,131632
2007-11-29,169.39999389648438,119631
2007-11-30,171.4499969482422,124349
2007-12-03,175.60000610351562,258573
2007-12-04,173.10000610351562,111351
2007-12-05,174.3000030517578,178582
2007-12-06,172.0500030517578,154768
2007-12-07,165.10000610351562,189370
2007-12-10,165.60000610351562,135840
2007-12-11,170.3000030517578,138950
2007-12-12,174.60000610351562,187860
2007-12-13,182.0,426399
2007-12-14,178.25,284332
2007-12-17,174.1999969482422,178133
2007-12-18,169.8000030517578,105237
2007-12-19,168.4499969482422,144117
2007-12-20,169.60000610351562,91114
2007-12-24,174.14999389648438,148828
2007-12-26,179.1999969482422,189975
2007-12-27,179.14999389648438,207879
2007-12-28,190.0,314208
2007-12-31,190.39999389648438,266671
2008-01-01,192.89999389648438,225373
2008-01-02,189.85000610351562,144158
2008-01-03,227.85000610351562,2557678
2008-01-04,250.8000030517578,4752828
2008-01-07,237.75,1431032
2008-01-08,214.85000610351562,1197416
2008-01-09,219.8000030517578,2703190
2008-01-10,205.60000610351562,1143008
2008-01-11,203.14999389648438,950974
2008-01-14,210.1999969482422,642726
2008-01-15,201.3000030517578,694263
2008-01-16,206.39999389648438,1120734
2008-01-17,206.10000610351562,506761
2008-01-18,193.4499969482422,376021
2008-01-21,160.10000610351562,452383
2008-01-22,139.89999389648438,254928
2008-01-23,167.85000610351562,307009
2008-01-24,174.8000030517578,526620
2008-01-25,184.75,233773
2008-01-28,176.75,129939
2008-01-29,183.8000030517578,261509
2008-01-30,175.4499969482422,126342
2008-01-31,167.5500030517578,174045
2008-02-01,169.64999389648438,130557
2008-02-04,177.4499969482422,217282
2008-02-05,184.3000030517578,815317
2008-02-06,179.8000030517578,346274
2008-02-07,171.6999969482422,283839
2008-02-08,166.35000610351562,360663
2008-02-11,140.25,452610
2008-02-12,133.14999389648438,210756
2008-02-13,137.60000610351562,246365
2008-02-14,145.89999389648438,252887
2008-02-15,148.8000030517578,348841
2008-02-18,149.1999969482422,171472
2008-02-19,150.1999969482422,206050
2008-02-20,149.75,189946
2008-02-21,152.9499969482422,202677
2008-02-22,148.14999389648438,72485
2008-02-25,146.39999389648438,85392
2008-02-26,146.9499969482422,70070
2008-02-27,151.64999389648438,441638
2008-02-28,149.9499969482422,183256
2008-02-29,148.75,219087
2008-03-03,140.14999389648438,88084
2008-03-04,133.3000030517578,116340
2008-03-05,130.75,84463
2008-03-07,116.4000015258789,184320
2008-03-10,114.0,200360
2008-03-11,130.64999389648438,386585
2008-03-12,126.19999694824219,267198
2008-03-13,116.1500015258789,175569
2008-03-14,116.8499984741211,196647
2008-03-17,108.75,190356
2008-03-18,107.1500015258789,154926
2008-03-19,100.55000305175781,245649
2008-03-24,94.0999984741211,184722
2008-03-25,101.55000305175781,273404
2008-03-26,103.55000305175781,249719
2008-03-27,104.25,200356
2008-03-28,113.5,533280
2008-03-31,112.69999694824219,359251
2008-04-01,115.05000305175781,176144
2008-04-02,113.55000305175781,120792
2008-04-03,110.30000305175781,136498
2008-04-04,108.25,116897
2008-04-07,108.5999984741211,179434
2008-04-08,111.0,224288
2008-04-09,111.05000305175781,133438
2008-04-10,112.75,250843
2008-04-11,112.69999694824219,183777
2008-04-15,114.0,126062
2008-04-16,115.9000015258789,280860
2008-04-17,117.80000305175781,167545
2008-04-21,123.1500015258789,277569
2008-04-22,127.69999694824219,305263
2008-04-23,134.9499969482422,643009
2008-04-24,131.39999389648438,216693
2008-04-25,129.5500030517578,172027
2008-04-28,129.85000610351562,222164
2008-04-29,130.1999969482422,119011
2008-04-30,130.6999969482422,157582
2008-05-02,138.3000030517578,624137
2008-05-05,139.0,396599
2008-05-06,135.5500030517578,208170
2008-05-07,135.35000610351562,164387
2008-05-08,136.10000610351562,306251
2008-05-09,129.89999389648438,149149
2008-05-12,126.5,133826
2008-05-13,128.39999389648438,155868
2008-05-14,130.5500030517578,129149
2008-05-15,133.1999969482422,376555
2008-05-16,130.0500030517578,204360
2008-05-20,129.10000610351562,125095
2008-05-21,132.5500030517578,190452
2008-05-22,129.1999969482422,94502
2008-05-23,125.3499984741211,122712
2008-05-26,121.5999984741211,74827
2008-05-27,119.44999694824219,61039
2008-05-28,119.0,74547
2008-05-29,117.30000305175781,59677
2008-05-30,115.5,69026
2008-06-02,110.75,63294
2008-06-03,109.55000305175781,105966
2008-06-04,106.44999694824219,65298
2008-06-05,107.3499984741211,79694
2008-06-06,106.19999694824219,51097
2008-06-09,102.8499984741211,91671
2008-06-10,102.0999984741211,51891
2008-06-11,99.6500015258789,102357
2008-06-12,102.1500015258789,102812
2008-06-13,102.75,86461
2008-06-16,104.0999984741211,55310
2008-06-17,107.1500015258789,94941
2008-06-18,120.1500015258789,1278398
2008-06-19,112.25,416791
2008-06-20,105.0999984741211,303618
2008-06-23,101.55000305175781,139403
2008-06-24,100.55000305175781,128836
2008-06-25,101.3499984741211,132424
2008-06-26,102.4000015258789,89231
2008-06-27,99.5,93808
2008-06-30,96.30000305175781,75662
2008-07-01,89.30000305175781,148145
2008-07-02,92.30000305175781,143377
2008-07-03,89.3499984741211,93398
2008-07-04,91.5999984741211,146004
2008-07-07,94.1500015258789,119064
2008-07-08,97.6500015258789,250357
2008-07-09,100.8499984741211,185817
2008-07-10,101.55000305175781,130170
2008-07-11,97.4000015258789,96824
2008-07-14,97.05000305175781,117963
2008-07-15,94.30000305175781,59252
2008-07-16,93.19999694824219,60975
2008-07-17,93.30000305175781,94187
2008-07-18,93.5999984741211,119586
2008-07-21,94.0,119047
2008-07-22,96.4000015258789,249423
2008-07-23,103.6500015258789,326404
2008-07-24,101.5999984741211,204741
2008-07-25,102.44999694824219,211509
2008-07-28,102.94999694824219,122710
2008-07-29,99.75,75745
2008-07-30,100.5,191084
2008-07-31,101.75,158291
2008-08-01,102.4000015258789,120287
2008-08-04,111.0999984741211,763429
2008-08-05,112.55000305175781,619792
2008-08-06,108.80000305175781,225369
2008-08-07,107.3499984741211,250160
2008-08-08,114.05000305175781,586164
2008-08-11,113.9000015258789,297927
2008-08-12,111.1500015258789,124769
2008-08-13,119.94999694824219,1104060
2008-08-14,116.0999984741211,596630
2008-08-18,113.5,156736
2008-08-19,113.75,239265
2008-08-20,120.30000305175781,486427
2008-08-21,115.80000305175781,671604
2008-08-22,115.5,222699
2008-08-25,113.19999694824219,153042
2008-08-26,113.25,135566
2008-08-27,111.69999694824219,130107
2008-08-28,107.3499984741211,151944
2008-08-29,110.80000305175781,118657
2008-09-01,109.8499984741211,64321
2008-09-02,112.30000305175781,133804
2008-09-04,111.75,106617
2008-09-05,112.6500015258789,312474
2008-09-08,116.94999694824219,677748
2008-09-09,115.9000015258789,247315
2008-09-10,114.0,219699
2008-09-11,109.75,127091
2008-09-12,107.19999694824219,144362
2008-09-15,98.69999694824219,242033
2008-09-16,96.55000305175781,128800
2008-09-17,97.19999694824219,170094
2008-09-18,93.5999984741211,148048
2008-09-19,101.6500015258789,291998
2008-09-22,101.05000305175781,143753
2008-09-23,99.94999694824219,124710
2008-09-24,102.4000015258789,145671
2008-09-25,100.25,223605
2008-09-26,98.94999694824219,138504
2008-09-29,93.4000015258789,166210
2008-09-30,93.55000305175781,180013
2008-10-01,95.75,122533
2008-10-03,95.69999694824219,203177
2008-10-06,86.94999694824219,133351
2008-10-07,84.3499984741211,96507
2008-10-08,80.4000015258789,146053
2008-10-10,73.4000015258789,103752
2008-10-13,76.75,101756
2008-10-14,77.1500015258789,98456
2008-10-15,72.94999694824219,51930
2008-10-16,73.0999984741211,99453
2008-10-17,69.6500015258789,54525
2008-10-20,66.6500015258789,71910
2008-10-21,68.0999984741211,54037
2008-10-22,65.94999694824219,36603
2008-10-23,63.0,45447
2008-10-24,58.0,88754
2008-10-27,61.599998474121094,170042
2008-10-29,60.75,77143
2008-10-31,63.650001525878906,79660
2008-11-03,72.3499984741211,149212
2008-11-04,75.69999694824219,106327
2008-11-05,73.9000015258789,143701
2008-11-06,70.25,66283
2008-11-07,75.6500015258789,116940
2008-11-10,83.19999694824219,523902
2008-11-11,81.05000305175781,321819
2008-11-12,80.1500015258789,178266
2008-11-14,77.1500015258789,111502
2008-11-17,74.94999694824219,51769
2008-11-18,71.05000305175781,50943
2008-11-19,68.75,53194
2008-11-20,66.55000305175781,71088
2008-11-21,68.0999984741211,90869
2008-11-24,70.05000305175781,69382
2008-11-25,71.4000015258789,96369
2008-11-26,70.5,45454
2008-11-27,70.5,0
2008-11-28,69.8499984741211,73444
2008-12-01,68.55000305175781,70437
2008-12-02,68.4000015258789,22863
2008-12-03,69.44999694824219,18692
2008-12-04,71.8499984741211,31059
2008-12-05,70.80000305175781,49509
2008-12-08,70.44999694824219,62428
2008-12-10,70.80000305175781,70578
2008-12-11,71.0,149162
2008-12-12,71.0,236375
2008-12-15,74.5,156307
2008-12-16,75.6500015258789,165013
2008-12-17,73.8499984741211,529761
2008-12-18,74.5,234989
2008-12-19,74.4000015258789,235247
2008-12-22,75.25,164108
2008-12-23,73.19999694824219,101955
2008-12-24,71.0999984741211,48198
2008-12-26,70.30000305175781,54736
2008-12-29,73.55000305175781,82199
2008-12-30,73.6500015258789,45191
2008-12-31,74.1500015258789,282664
2009-01-02,78.80000305175781,1116299
2009-01-05,79.80000305175781,356429
2009-01-06,78.0,462964
2009-01-07,75.05000305175781,388729
2009-01-09,75.1500015258789,243709
2009-01-12,73.0999984741211,196171
2009-01-13,71.0999984741211,115398
2009-01-14,72.44999694824219,35550
2009-01-15,71.0,41231
2009-01-16,73.3499984741211,80212
2009-01-19,73.80000305175781,99723
2009-01-20,78.25,396352
2009-01-21,72.05000305175781,320514
2009-01-22,70.4000015258789,195670
2009-01-23,69.8499984741211,85736
2009-01-27,71.44999694824219,131395
2009-01-28,72.0,72481
2009-01-29,71.0,84637
2009-01-30,72.30000305175781,86351
2009-02-02,71.5999984741211,98986
2009-02-03,71.69999694824219,72658
2009-02-04,71.5999984741211,42418
2009-02-05,70.1500015258789,76256
2009-02-06,71.19999694824219,58163
2009-02-09,72.19999694824219,120596
2009-02-10,72.5,187176
2009-02-11,72.25,79377
2009-02-12,73.05000305175781,108645
2009-02-13,74.44999694824219,170273
2009-02-16,73.0,663738
2009-02-17,70.3499984741211,76321
2009-02-18,70.4000015258789,61174
2009-02-19,72.05000305175781,68484
2009-02-20,71.8499984741211,85744
2009-02-24,71.5999984741211,84967
2009-02-25,72.75,80069
2009-02-26,71.80000305175781,98873
2009-02-27,73.19999694824219,251951
2009-03-02,71.25,48430
2009-03-03,70.05000305175781,45085
2009-03-04,69.30000305175781,43920
2009-03-05,66.80000305175781,56029
2009-03-06,65.1500015258789,78719
2009-03-09,65.30000305175781,44020
2009-03-12,66.94999694824219,110286
2009-03-13,68.05000305175781,73298
2009-03-16,68.6500015258789,115293
2009-03-17,68.75,72406
2009-03-18,69.55000305175781,59297
2009-03-19,70.3499984741211,44605
2009-03-20,70.5999984741211,56201
2009-03-23,71.8499984741211,77014
2009-03-24,70.0999984741211,104123
2009-03-25,70.9000015258789,56423
2009-03-26,71.5,72377
2009-03-27,74.05000305175781,130644
2009-03-30,72.75,119666
2009-03-31,74.4000015258789,116159
2009-04-01,76.3499984741211,90242
2009-04-02,78.9000015258789,166769
2009-04-06,80.69999694824219,126194
2009-04-08,84.05000305175781,295361
2009-04-09,106.0,3465756
2009-04-13,105.0,1510620
2009-04-15,108.44999694824219,805659
2009-04-16,99.9000015258789,394788
2009-04-17,104.1500015258789,365408
2009-04-20,103.94999694824219,338110
2009-04-21,104.8499984741211,458517
2009-04-22,99.75,221284
2009-04-23,99.69999694824219,199411
2009-04-24,103.8499984741211,1330900
2009-04-27,104.30000305175781,602855
2009-04-28,97.19999694824219,252991
2009-04-29,98.80000305175781,410806
2009-04-30,99.0,0
2009-05-04,104.44999694824219,409652
2009-05-05,105.1500015258789,272064
2009-05-06,107.44999694824219,1347609
2009-05-07,108.80000305175781,446794
2009-05-08,104.8499984741211,465394
2009-05-11,99.75,343583
2009-05-12,101.8499984741211,340266
2009-05-13,104.80000305175781,418918
2009-05-14,104.0999984741211,165589
2009-05-15,106.05000305175781,448311
2009-05-18,115.8499984741211,3425
2009-05-19,134.64999389648438,1471334
2009-05-20,142.14999389648438,730936
2009-05-21,141.14999389648438,419162
2009-05-22,138.35000610351562,376556
2009-05-25,140.9499969482422,353554
2009-05-26,137.75,614815
2009-05-27,142.5,351480
2009-05-28,143.14999389648438,808984
2009-05-29,143.1999969482422,509883
2009-06-01,147.35000610351562,1401715
2009-06-02,143.89999389648438,367548
2009-06-03,142.60000610351562,311349
2009-06-04,157.8000030517578,1372900
2009-06-05,154.64999389648438,1200298
2009-06-08,158.4499969482422,2100621
2009-06-09,159.89999389648438,792531
2009-06-10,165.10000610351562,1372988
2009-06-11,168.14999389648438,882612
2009-06-12,162.5,997259
2009-06-15,150.25,331309
2009-06-16,160.60000610351562,590165
2009-06-17,153.0,261444
2009-06-18,141.0,298120
2009-06-19,145.10000610351562,219319
2009-06-22,143.9499969482422,147434
2009-06-23,141.10000610351562,205470
2009-06-24,164.4499969482422,3053090
2009-06-25,156.75,2492969
2009-06-26,169.1999969482422,1096432
2009-06-29,169.14999389648438,1101031
2009-06-30,167.39999389648438,423501
2009-07-01,172.6999969482422,473679
2009-07-02,191.75,3376644
2009-07-03,189.64999389648438,2054661
2009-07-06,174.0500030517578,910122
2009-07-07,188.64999389648438,824672
2009-07-08,181.8000030517578,595770
2009-07-09,185.4499969482422,487466
2009-07-10,183.89999389648438,598986
2009-07-13,180.1999969482422,551256
2009-07-14,191.0500030517578,1057166
2009-07-15,197.0,1074303
2009-07-16,193.5500030517578,513255
2009-07-17,197.75,460543
2009-07-20,201.39999389648438,907765
2009-07-21,197.64999389648438,463977
2009-07-22,194.3000030517578,294480
2009-07-23,198.4499969482422,355099
2009-07-24,196.35000610351562,177991
2009-07-27,214.5,1753137
2009-07-28,212.14999389648438,670991
2009-07-29,212.4499969482422,951915
2009-07-30,220.10000610351562,820390
2009-07-31,220.4499969482422,880761
2009-08-03,227.85000610351562,841689
2009-08-04,233.89999389648438,615329
2009-08-05,232.85000610351562,398793
2009-08-06,223.64999389648438,292963
2009-08-07,213.6999969482422,371240
2009-08-10,225.4499969482422,566930
2009-08-11,240.8000030517578,1172388
2009-08-12,238.0500030517578,712477
2009-08-13,239.4499969482422,487834
2009-08-14,243.3000030517578,699886
2009-08-17,236.4499969482422,433136
2009-08-18,236.5500030517578,366139
2009-08-19,238.5500030517578,571099
2009-08-20,236.5,324349
2009-08-21,237.3000030517578,309264
2009-08-24,238.39999389648438,486080
2009-08-25,235.25,301008
2009-08-26,233.5500030517578,217609
2009-08-27,231.5500030517578,351465
2009-08-28,233.39999389648438,300574
2009-08-31,227.5500030517578,245308
2009-09-01,228.25,356857
2009-09-02,226.64999389648438,163070
2009-09-03,236.25,653125
2009-09-04,236.3000030517578,723679
2009-09-07,239.10000610351562,258056
2009-09-08,238.14999389648438,394855
2009-09-09,238.6999969482422,387460
2009-09-10,261.1499938964844,3756315
2009-09-11,261.6499938964844,1822188
2009-09-14,257.6499938964844,451491
2009-09-15,263.75,630722
2009-09-16,271.3500061035156,943861
2009-09-17,269.95001220703125,827981
2009-09-18,279.70001220703125,1146786
2009-09-22,286.20001220703125,620447
2009-09-23,279.95001220703125,447933
2009-09-24,294.04998779296875,993680
2009-09-25,297.29998779296875,872599
2009-09-29,303.3999938964844,389525
2009-09-30,318.54998779296875,882716
2009-10-01,306.1000061035156,503440
2009-10-05,295.75,500902
2009-10-06,295.3500061035156,516302
2009-10-07,306.29998779296875,758218
2009-10-08,299.5,383383
2009-10-09,297.1000061035156,429420
2009-10-12,297.25,221909
2009-10-13,297.29998779296875,0
2009-10-14,294.6499938964844,338823
2009-10-15,299.6499938964844,297534
2009-10-16,298.1499938964844,273229
2009-10-20,300.04998779296875,191256
2009-10-21,306.54998779296875,554408
2009-10-22,304.6000061035156,1641793
2009-10-23,306.1499938964844,337856
2009-10-26,294.1000061035156,249787
2009-10-27,289.6000061035156,387584
2009-10-28,291.8500061035156,187993
2009-10-29,291.1499938964844,200207
2009-10-30,284.6000061035156,350198
2009-11-03,273.75,369026
2009-11-04,295.5,687778
2009-11-05,312.79998779296875,782662
2009-11-06,340.04998779296875,1540849
2009-11-09,338.6499938964844,425969
2009-11-10,332.70001220703125,279686
2009-11-11,331.79998779296875,333303
2009-11-12,326.54998779296875,188921
2009-11-13,319.6000061035156,314937
2009-11-16,321.75,707694
2009-11-17,316.5,287684
2009-11-18,316.79998779296875,170413
2009-11-19,313.3500061035156,265524
2009-11-20,321.0,296678
2009-11-23,330.3999938964844,408032
2009-11-24,322.1000061035156,197684
2009-11-25,323.6000061035156,177602
2009-11-26,324.5,344052
2009-11-27,322.3999938964844,260846
2009-11-30,321.29998779296875,197193
2009-12-01,319.5,327697
2009-12-02,320.6000061035156,520422
2009-12-03,318.29998779296875,239759
2009-12-04,317.3500061035156,181166
2009-12-07,314.29998779296875,100070
2009-12-08,312.70001220703125,129539
2009-12-09,309.8500061035156,205840
2009-12-10,314.6000061035156,220633
2009-12-11,308.6000061035156,193232
2009-12-14,306.20001220703125,190395
2009-12-15,297.95001220703125,138328
2009-12-16,295.45001220703125,154889
2009-12-17,311.6000061035156,537667
2009-12-18,304.8500061035156,285899
2009-12-21,300.75,71426
2009-12-22,306.70001220703125,100380
2009-12-23,312.0,211659
2009-12-24,320.20001220703125,551805
2009-12-29,317.0,135011
2009-12-30,313.75,133538
2009-12-31,322.70001220703125,291093
2010-01-04,315.20001220703125,249026
2010-01-05,320.0,872636
2010-01-06,313.04998779296875,483516
2010-01-07,310.3999938964844,228748
2010-01-08,313.54998779296875,574138
2010-01-11,313.95001220703125,168550
2010-01-12,319.0,793860
2010-01-13,319.8999938964844,235721
2010-01-14,319.95001220703125,155260
2010-01-15,309.6000061035156,354246
2010-01-18,314.79998779296875,345514
2010-01-19,313.25,395972
2010-01-20,303.1000061035156,435712
2010-01-21,299.04998779296875,403952
2010-01-22,284.0,417030
2010-01-25,281.29998779296875,192801
2010-01-27,275.20001220703125,239265
2010-01-28,292.1499938964844,367397
2010-01-29,290.25,571474
2010-02-01,297.0,247257
2010-02-02,294.3500061035156,238202
2010-02-03,298.8500061035156,170447
2010-02-04,295.3500061035156,131428
2010-02-05,291.8500061035156,221167
2010-02-08,289.3500061035156,349990
2010-02-09,293.8999938964844,273127
2010-02-10,295.54998779296875,281978
2010-02-11,298.29998779296875,123904
2010-02-15,295.95001220703125,121916
2010-02-16,295.70001220703125,232496
2010-02-17,299.95001220703125,196352
2010-02-18,295.45001220703125,84950
2010-02-19,296.25,88874
2010-02-22,296.04998779296875,103878
2010-02-23,295.0,78744
2010-02-24,294.6000061035156,72877
2010-02-25,297.1499938964844,113656
2010-02-26,294.3500061035156,76446
2010-03-02,294.1000061035156,84599
2010-03-03,303.3999938964844,359177
2010-03-04,305.45001220703125,211304
2010-03-05,303.54998779296875,128284
2010-03-08,312.95001220703125,286714
2010-03-09,314.04998779296875,384978
2010-03-10,312.25,772362
2010-03-11,298.1000061035156,305995
2010-03-12,295.29998779296875,208285
