Date,Close,Volume
2009-02-06,23.450000762939453,22633
2009-02-09,23.200000762939453,11612
2009-02-10,23.200000762939453,5929
2009-02-11,22.649999618530273,9763
2009-02-12,22.899999618530273,3463
2009-02-13,22.850000381469727,17724
2009-02-16,22.700000762939453,6862
2009-02-17,22.549999237060547,7385
2009-02-18,22.450000762939453,6132
2009-02-19,22.799999237060547,18687
2009-02-20,22.049999237060547,14417
2009-02-24,22.049999237060547,6592
2009-02-25,22.350000381469727,2299
2009-02-26,21.600000381469727,8523
2009-02-27,21.299999237060547,19889
2009-03-02,20.100000381469727,20569
2009-03-03,19.899999618530273,23098
2009-03-04,20.149999618530273,17319
2009-03-05,20.200000762939453,3274
2009-03-06,20.049999237060547,10643
2009-03-09,19.899999618530273,4097
2009-03-12,19.850000381469727,15904
2009-03-13,20.049999237060547,4542
2009-03-16,20.299999237060547,13825
2009-03-17,20.5,15359
2009-03-18,20.950000762939453,8962
2009-03-19,20.799999237060547,5499
2009-03-20,20.700000762939453,10549
2009-03-23,20.75,6671
2009-03-24,20.899999618530273,20484
2009-03-25,21.399999618530273,11396
2009-03-26,21.549999237060547,8416
2009-03-27,22.200000762939453,15478
2009-03-30,21.950000762939453,15179
2009-03-31,21.950000762939453,11160
2009-04-01,23.350000381469727,15452
2009-04-02,24.5,22172
2009-04-06,26.0,42228
2009-04-08,26.049999237060547,25403
2009-04-09,26.100000381469727,38417
2009-04-13,27.799999237060547,29937
2009-04-15,28.850000381469727,38421
2009-04-16,28.149999618530273,31938
2009-04-17,29.899999618530273,81511
2009-04-20,33.599998474121094,160239
2009-04-21,31.549999237060547,53603
2009-04-22,31.350000381469727,27248
2009-04-23,31.549999237060547,18992
2009-04-24,33.75,143001
2009-04-27,32.25,30818
2009-04-28,30.200000762939453,17446
2009-04-29,30.549999237060547,15636
2009-04-30,30.549999237060547,0
2009-05-04,31.149999618530273,40375
2009-05-05,31.850000381469727,18848
2009-05-06,31.549999237060547,37552
2009-05-07,31.5,33514
2009-05-08,32.0,37350
2009-05-11,31.25,8806
2009-05-12,31.049999237060547,9515
2009-05-13,31.75,160579
2009-05-14,32.599998474121094,39262
2009-05-15,32.20000076293945,29365
2009-05-19,34.650001525878906,86554
2009-05-20,36.599998474121094,57750
2009-05-21,38.349998474121094,101459
2009-05-22,39.349998474121094,58474
2009-05-25,42.20000076293945,72620
2009-05-26,39.79999923706055,49915
2009-05-27,41.650001525878906,91617
2009-05-28,43.29999923706055,210945
2009-05-29,43.849998474121094,89020
2009-06-01,44.75,121577
2009-06-02,44.599998474121094,63864
2009-06-03,45.45000076293945,81832
2009-06-04,44.599998474121094,41316
2009-06-05,43.650001525878906,61425
2009-06-08,40.150001525878906,40030
2009-06-09,41.70000076293945,20967
2009-06-10,43.95000076293945,123101
2009-06-11,42.75,42834
2009-06-12,41.650001525878906,22790
2009-06-15,40.150001525878906,18598
2009-06-16,40.849998474121094,27500
2009-06-17,38.599998474121094,19584
2009-06-18,37.70000076293945,21718
2009-06-19,38.70000076293945,32786
2009-06-22,39.04999923706055,26769
2009-06-23,38.75,8100
2009-06-24,40.04999923706055,8505
2009-06-25,41.75,20571
2009-06-26,41.79999923706055,25419
2009-06-29,40.900001525878906,17153
2009-06-30,39.20000076293945,32342
2009-07-01,38.45000076293945,25124
2009-07-02,38.599998474121094,17615
2009-07-03,38.75,7000
2009-07-06,38.04999923706055,28088
2009-07-07,37.79999923706055,21593
2009-07-08,37.900001525878906,53238
2009-07-09,37.20000076293945,12781
2009-07-10,36.79999923706055,13153
2009-07-13,36.0,16603
2009-07-14,37.45000076293945,11996
2009-07-15,38.75,20919
2009-07-16,38.54999923706055,13874
2009-07-17,39.45000076293945,20715
2009-07-20,38.70000076293945,20329
2009-07-21,40.599998474121094,48863
2009-07-22,40.650001525878906,69060
2009-07-23,41.04999923706055,21683
2009-07-24,41.650001525878906,41260
2009-07-27,42.650001525878906,29953
2009-07-28,40.150001525878906,99462
2009-07-29,38.900001525878906,46312
2009-07-30,39.150001525878906,30368
2009-07-31,38.20000076293945,63364
2009-08-03,38.5,53393
2009-08-04,39.04999923706055,61641
2009-08-05,39.5,36165
2009-08-06,40.25,96904
2009-08-07,40.70000076293945,573658
2009-08-10,39.45000076293945,45346
2009-08-11,39.349998474121094,48006
2009-08-12,39.349998474121094,30168
2009-08-13,41.150001525878906,56016
2009-08-14,42.79999923706055,187727
2009-08-17,40.95000076293945,81444
2009-08-18,41.29999923706055,39102
2009-08-19,41.29999923706055,38281
2009-08-20,41.25,24411
2009-08-21,41.5,32654
2009-08-24,41.599998474121094,54980
2009-08-25,41.54999923706055,23984
2009-08-26,42.04999923706055,33782
2009-08-27,42.29999923706055,29788
2009-08-28,43.29999923706055,181400
2009-08-31,44.099998474121094,102512
2009-09-01,43.5,90385
2009-09-02,43.29999923706055,23813
2009-09-03,43.599998474121094,26942
2009-09-04,44.04999923706055,32836
2009-09-07,44.79999923706055,139093
2009-09-08,45.0,94638
2009-09-09,44.849998474121094,68955
2009-09-10,44.25,58925
2009-09-11,43.95000076293945,60519
2009-09-14,44.349998474121094,53249
2009-09-15,44.70000076293945,99342
2009-09-16,45.849998474121094,251595
2009-09-17,42.5,130439
2009-09-18,43.099998474121094,150747
2009-09-22,42.0,43609
2009-09-23,41.150001525878906,35864
2009-09-24,40.75,25082
2009-09-25,42.349998474121094,90375
2009-09-29,41.900001525878906,27217
2009-09-30,41.400001525878906,22225
2009-10-01,41.04999923706055,40054
2009-10-05,39.04999923706055,29748
2009-10-06,38.5,80053
2009-10-07,38.5,15805
2009-10-08,38.599998474121094,15900
2009-10-09,37.95000076293945,11649
2009-10-12,37.75,12762
2009-10-13,37.75,0
2009-10-14,36.650001525878906,81504
2009-10-15,35.95000076293945,46703
2009-10-16,37.150001525878906,17114
2009-10-20,36.900001525878906,24172
2009-10-21,39.45000076293945,140529
2009-10-22,37.900001525878906,145805
2009-10-23,37.54999923706055,34729
2009-10-26,36.650001525878906,31797
2009-10-27,35.45000076293945,22251
2009-10-28,36.75,14567
2009-10-29,36.0,92829
2009-10-30,35.849998474121094,35341
2009-11-03,33.54999923706055,44133
2009-11-04,35.95000076293945,52263
2009-11-05,35.849998474121094,61434
2009-11-06,36.45000076293945,10750
2009-11-09,36.599998474121094,19018
2009-11-10,36.70000076293945,26045
2009-11-11,36.54999923706055,16688
2009-11-12,36.70000076293945,16724
2009-11-13,36.349998474121094,14019
2009-11-16,36.45000076293945,19156
2009-11-17,36.0,35300
2009-11-18,36.29999923706055,7549
2009-11-19,36.150001525878906,16064
2009-11-20,36.5,79488
2009-11-23,36.20000076293945,18835
2009-11-24,36.79999923706055,135460
2009-11-25,36.599998474121094,41469
2009-11-26,37.25,57799
2009-11-27,36.150001525878906,18712
2009-11-30,36.95000076293945,12514
2009-12-01,37.5,29685
2009-12-02,37.54999923706055,36590
2009-12-03,38.650001525878906,100519
2009-12-04,38.29999923706055,34056
2009-12-07,38.099998474121094,29291
2009-12-08,38.75,26479
2009-12-09,39.04999923706055,27914
2009-12-10,39.0,22672
2009-12-11,38.75,15039
2009-12-14,38.599998474121094,23925
2009-12-15,38.099998474121094,27724
2009-12-16,37.70000076293945,44714
2009-12-17,37.54999923706055,8446
2009-12-18,37.400001525878906,11411
2009-12-21,37.54999923706055,8354
2009-12-22,37.54999923706055,5905
2009-12-23,37.95000076293945,12746
2009-12-24,37.95000076293945,15469
2009-12-29,38.75,14437
2009-12-30,39.900001525878906,89929
2009-12-31,40.349998474121094,67201
2010-01-04,41.75,54013
2010-01-05,41.650001525878906,46409
2010-01-06,42.25,88038
2010-01-07,42.0,32058
2010-01-08,41.79999923706055,32673
2010-01-11,42.79999923706055,55265
2010-01-12,41.849998474121094,46007
2010-01-13,42.79999923706055,37745
2010-01-14,43.04999923706055,63587
2010-01-15,42.95000076293945,36148
2010-01-18,42.70000076293945,33345
2010-01-19,42.54999923706055,31104
2010-01-20,42.150001525878906,37276
2010-01-21,40.75,45246
2010-01-22,39.599998474121094,46912
2010-01-25,39.599998474121094,16942
2010-01-27,38.0,25759
2010-01-28,38.20000076293945,15888
2010-01-29,38.349998474121094,14357
2010-02-01,35.95000076293945,106429
2010-02-02,36.099998474121094,46098
2010-02-03,36.54999923706055,18973
2010-02-04,35.95000076293945,15972
2010-02-05,34.849998474121094,17038
2010-02-08,34.650001525878906,12846
2010-02-09,34.900001525878906,20032
2010-02-10,35.150001525878906,18309
2010-02-11,35.349998474121094,7240
2010-02-15,34.75,8047
2010-02-16,35.54999923706055,20014
2010-02-17,35.900001525878906,32594
2010-02-18,35.5,12001
2010-02-19,34.599998474121094,9151
2010-02-22,34.5,14400
2010-02-23,33.25,23600
2010-02-24,33.5,17108
2010-02-25,33.25,12008
2010-02-26,33.849998474121094,25158
2010-03-02,34.5,12062
2010-03-03,34.70000076293945,56097
2010-03-04,34.650001525878906,6220
2010-03-05,35.04999923706055,11582
2010-03-08,34.75,11898
2010-03-09,35.20000076293945,8343
2010-03-10,35.75,26343
2010-03-11,35.25,21529
2010-03-12,34.900001525878906,26469
2010-03-15,34.70000076293945,22486
2010-03-16,35.04999923706055,9552
2010-03-17,35.29999923706055,13816
2010-03-18,35.599998474121094,29605
2010-03-19,35.599998474121094,8954
2010-03-22,35.349998474121094,12228
2010-03-23,35.599998474121094,18326
2010-03-25,35.099998474121094,22605
2010-03-26,35.5,46708
2010-03-29,35.5,26326
2010-03-30,36.25,23207
2010-03-31,35.849998474121094,20542
2010-04-01,36.25,8188
2010-04-05,37.150001525878906,20201
2010-04-06,38.0,27528
2010-04-07,38.5,23124
2010-04-08,38.099998474121094,26438
2010-04-09,39.349998474121094,37491
2010-04-12,40.04999923706055,27065
2010-04-13,43.900001525878906,727267
2010-04-15,43.54999923706055,289878
2010-04-16,42.849998474121094,73672
2010-04-19,41.5,52857
2010-04-20,42.25,71108
2010-04-21,43.099998474121094,117901
2010-04-22,43.04999923706055,39501
2010-04-23,43.400001525878906,94721
2010-04-26,42.599998474121094,54061
2010-04-27,44.349998474121094,1163273
2010-04-28,42.54999923706055,82258
2010-04-29,42.900001525878906,74566
2010-04-30,42.0,63417
2010-05-03,41.900001525878906,55630
2010-05-04,41.150001525878906,57469
2010-05-05,41.29999923706055,70154
2010-05-06,40.20000076293945,38602
2010-05-07,38.349998474121094,38126
2010-05-10,38.5,31702
2010-05-11,37.75,36059
2010-05-12,37.45000076293945,31527
2010-05-13,37.54999923706055,43733
2010-05-14,37.150001525878906,29045
2010-05-17,36.70000076293945,20595
2010-05-18,36.400001525878906,44386
2010-05-19,35.650001525878906,47004
2010-05-20,35.75,46235
2010-05-21,35.650001525878906,23656
2010-05-24,35.54999923706055,11475
2010-05-25,34.95000076293945,39834
2010-05-26,35.0,16222
2010-05-27,35.29999923706055,36651
2010-05-28,35.75,27323
2010-05-31,34.95000076293945,29253
2010-06-01,35.150001525878906,59086
2010-06-02,34.75,10002
2010-06-03,34.95000076293945,15039
2010-06-04,34.29999923706055,46737
2010-06-07,34.79999923706055,18726
2010-06-08,34.650001525878906,21059
2010-06-09,34.5,7262
2010-06-10,34.04999923706055,22755
2010-06-11,33.75,15148
2010-06-14,33.900001525878906,22875
2010-06-15,34.20000076293945,18034
2010-06-16,34.79999923706055,26798
2010-06-17,34.650001525878906,8382
2010-06-18,34.70000076293945,15640
2010-06-21,34.45000076293945,7085
2010-06-22,34.099998474121094,8276
2010-06-23,33.79999923706055,29044
2010-06-24,33.95000076293945,29517
2010-06-25,33.849998474121094,10317
2010-06-28,33.95000076293945,15952
2010-06-29,33.849998474121094,10095
2010-06-30,33.849998474121094,12356
2010-07-01,33.70000076293945,7460
2010-07-02,33.349998474121094,58832
2010-07-05,34.54999923706055,30737
2010-07-06,34.099998474121094,8789
2010-07-07,34.04999923706055,7707
2010-07-08,34.25,9384
2010-07-09,33.79999923706055,10679
2010-07-12,33.70000076293945,6979
2010-07-13,35.45000076293945,58079
2010-07-14,34.45000076293945,17816
2010-07-15,34.29999923706055,6620
2010-07-16,34.25,6341
2010-07-19,34.70000076293945,9415
2010-07-20,34.70000076293945,11676
2010-07-21,34.54999923706055,10137
2010-07-22,36.400001525878906,169154
2010-07-23,35.54999923706055,31547
2010-07-26,34.849998474121094,14389
2010-07-27,34.900001525878906,12737
2010-07-28,34.45000076293945,37505
