Date,Close,Volume
2021-11-16,2138.10009765625,605189
2021-11-17,2199.550048828125,645057
2021-11-18,2139.14990234375,321751
2021-11-22,2087.300048828125,292606
2021-11-23,2118.10009765625,247436
2021-11-24,2126.25,180588
2021-11-25,2209.39990234375,582661
2021-11-26,2122.800048828125,295223
2021-11-29,2010.25,306032
2021-11-30,2139.35009765625,818153
2021-12-01,2182.64990234375,283944
2021-12-02,2306.35009765625,885789
2021-12-03,2472.25,1616906
2021-12-06,2507.300048828125,1550308
2021-12-07,2568.449951171875,743684
2021-12-08,2542.60009765625,468700
2021-12-09,2540.699951171875,492731
2021-12-10,2448.550048828125,354617
2021-12-13,2465.949951171875,284645
2021-12-14,2448.300048828125,226310
2021-12-15,2404.300048828125,307159
2021-12-16,2396.89990234375,186741
2021-12-17,2387.800048828125,1063911
2021-12-20,2301.89990234375,344509
2021-12-21,2274.85009765625,319300
2021-12-22,2448.449951171875,417082
2021-12-23,2443.14990234375,280907
2021-12-24,2400.699951171875,163645
2021-12-27,2476.14990234375,210178
2021-12-28,2474.699951171875,195987
2021-12-29,2441.14990234375,130135
2021-12-30,2432.85009765625,159001
2021-12-31,2493.35009765625,342923
2022-01-03,2482.0,120188
2022-01-04,2661.85009765625,1091132
2022-01-05,2604.39990234375,452578
2022-01-06,2623.75,218431
2022-01-07,2593.35009765625,162336
2022-01-10,2566.10009765625,101441
2022-01-11,2511.449951171875,122606
2022-01-12,2541.300048828125,169715
2022-01-13,2533.0,110780
2022-01-14,2542.60009765625,81130
2022-01-17,2534.89990234375,109546
2022-01-18,2434.89990234375,255531
2022-01-19,2413.5,703889
2022-01-20,2433.699951171875,113366
2022-01-21,2382.85009765625,141517
2022-01-24,2226.050048828125,310010
2022-01-25,2307.300048828125,198069
2022-01-27,2285.25,133024
2022-01-28,2280.75,166051
2022-01-31,2230.199951171875,126267
2022-02-01,2246.050048828125,129904
2022-02-02,2305.25,146599
2022-02-03,2292.199951171875,77152
2022-02-04,2332.949951171875,165778
2022-02-07,2307.800048828125,212532
2022-02-08,2208.10009765625,378317
2022-02-09,2189.800048828125,140278
2022-02-10,2171.199951171875,117975
2022-02-11,2090.39990234375,266403
2022-02-14,1980.6500244140625,241124
2022-02-15,1974.8499755859375,355686
2022-02-16,2052.449951171875,292567
2022-02-17,2059.199951171875,210242
2022-02-18,2013.25,76113
2022-02-21,1936.699951171875,122937
2022-02-22,1862.3499755859375,221044
2022-02-23,1873.300048828125,130759
2022-02-24,1746.550048828125,263168
2022-02-25,1771.699951171875,298666
2022-02-28,1824.5999755859375,248538
2022-03-02,1987.0999755859375,740577
2022-03-03,1994.6500244140625,193954
2022-03-04,1938.5,156927
2022-03-07,1886.300048828125,161127
2022-03-08,1874.6500244140625,152049
2022-03-09,1909.5,112646
2022-03-10,2035.800048828125,244841
2022-03-11,2054.89990234375,123577
2022-03-14,2018.9000244140625,150421
2022-03-15,2002.449951171875,91728
2022-03-16,2065.949951171875,251136
2022-03-17,2099.89990234375,211747
2022-03-21,2088.199951171875,169193
2022-03-22,2067.10009765625,93268
2022-03-23,2057.449951171875,66823
2022-03-24,2019.9000244140625,100900
2022-03-25,1990.449951171875,106743
2022-03-28,1960.699951171875,93324
2022-03-29,1986.949951171875,131804
2022-03-30,2013.550048828125,119398
2022-03-31,1992.4000244140625,98831
2022-04-01,2016.449951171875,77532
2022-04-04,2043.550048828125,113856
2022-04-05,2030.699951171875,92777
2022-04-06,1999.3499755859375,117256
2022-04-07,1990.199951171875,99578
2022-04-08,1990.4000244140625,95898
2022-04-11,1975.6500244140625,94004
2022-04-12,1944.8499755859375,83162
2022-04-13,1953.3499755859375,56648
2022-04-18,1932.0,50486
2022-04-19,1905.550048828125,43061
2022-04-20,1900.75,93112
2022-04-21,1910.199951171875,74620
2022-04-22,1983.050048828125,221467
2022-04-25,1953.949951171875,105181
2022-04-26,1926.199951171875,76165
2022-04-27,1905.0,50896
2022-04-28,1897.199951171875,58005
2022-04-29,1945.4000244140625,101891
2022-05-02,1900.5999755859375,42881
2022-05-04,1869.5,50358
2022-05-05,1866.25,53674
2022-05-06,1822.1500244140625,95958
2022-05-09,1800.0,56062
2022-05-10,1767.5999755859375,51933
2022-05-11,1760.8499755859375,115146
2022-05-12,1722.5999755859375,202294
2022-05-13,1714.5,168323
2022-05-16,1724.25,33779
2022-05-17,1729.5999755859375,45801
2022-05-18,1709.199951171875,54057
2022-05-19,1701.0999755859375,51663
2022-05-20,1709.9000244140625,30742
2022-05-23,1703.5999755859375,35516
2022-05-24,1698.6500244140625,43793
2022-05-25,1665.949951171875,40607
2022-05-26,1674.050048828125,133637
2022-05-27,1676.199951171875,69577
2022-05-30,1716.9000244140625,149785
2022-05-31,1748.6500244140625,191913
2022-06-01,1814.75,222402
2022-06-02,1818.199951171875,66824
2022-06-03,1807.300048828125,87141
2022-06-06,1764.25,146323
2022-06-07,1781.199951171875,71041
2022-06-08,1757.300048828125,45587
2022-06-09,1742.5,62952
2022-06-10,1712.0999755859375,27959
2022-06-13,1676.1500244140625,136307
2022-06-14,1659.5999755859375,38413
2022-06-15,1688.0,66735
2022-06-16,1635.75,52365
2022-06-17,1572.6500244140625,160473
2022-06-20,1501.800048828125,132220
2022-06-21,1501.3499755859375,100350
2022-06-22,1460.4000244140625,89039
2022-06-23,1465.9000244140625,62423
2022-06-24,1458.300048828125,95453
2022-06-27,1473.6500244140625,84302
2022-06-28,1459.9000244140625,98731
2022-06-29,1500.1500244140625,132024
2022-06-30,1490.050048828125,164082
2022-07-01,1458.949951171875,77405
2022-07-04,1457.0,108998
2022-07-05,1460.199951171875,73967
2022-07-06,1467.5999755859375,87805
2022-07-07,1499.4000244140625,227260
2022-07-08,1522.449951171875,101001
2022-07-11,1506.0,209516
2022-07-12,1500.1500244140625,149098
2022-07-13,1603.550048828125,454384
2022-07-14,1570.550048828125,167991
2022-07-15,1558.0,142390
2022-07-18,1607.5,213043
2022-07-19,1690.6500244140625,174402
2022-07-20,1669.9000244140625,160461
2022-07-21,1697.800048828125,79098
2022-07-22,1736.4000244140625,93072
2022-07-25,1757.8499755859375,98698
2022-07-26,1687.699951171875,83023
2022-07-27,1752.550048828125,641346
2022-07-28,1699.25,295075
2022-07-29,1687.3499755859375,109551
2022-08-01,1677.550048828125,83603
2022-08-02,1670.5,94797
2022-08-03,1663.0999755859375,87749
2022-08-04,1629.0,112160
2022-08-05,1633.8499755859375,72440
2022-08-08,1609.199951171875,75507
2022-08-10,1600.5,68570
2022-08-11,1607.800048828125,112218
2022-08-12,1621.75,87503
2022-08-16,1644.0,86737
2022-08-17,1673.050048828125,154566
2022-08-18,1736.5,501604
2022-08-19,1744.699951171875,209222
2022-08-22,1704.0,106255
2022-08-23,1702.25,76599
2022-08-24,1732.5,86463
2022-08-25,1776.199951171875,358879
2022-08-26,1783.9000244140625,143711
2022-08-29,1733.449951171875,83346
2022-08-30,1740.0,74234
2022-09-01,1767.1500244140625,113027
2022-09-02,1756.300048828125,59671
2022-09-05,1790.300048828125,97842
2022-09-06,1794.550048828125,75632
2022-09-07,1838.3499755859375,524748
2022-09-08,1870.9000244140625,252715
2022-09-09,1920.0999755859375,257707
2022-09-12,1887.5999755859375,136717
2022-09-13,1875.949951171875,224866
2022-09-14,1928.5,284981
2022-09-15,1955.1500244140625,172832
2022-09-16,1888.699951171875,187177
2022-09-19,1902.0999755859375,97454
2022-09-20,1911.949951171875,77632
2022-09-21,1878.3499755859375,106315
2022-09-22,1874.699951171875,80064
2022-09-23,1851.699951171875,65743
2022-09-26,1759.5,163707
2022-09-27,1732.8499755859375,58740
2022-09-28,1711.0999755859375,50248
2022-09-29,1722.0999755859375,33730
2022-09-30,1759.1500244140625,54260
2022-10-03,1704.25,76112
2022-10-04,1707.550048828125,65867
2022-10-06,1690.0,89409
2022-10-07,1682.449951171875,87841
2022-10-10,1665.199951171875,108839
2022-10-11,1642.050048828125,49661
2022-10-12,1629.550048828125,46936
2022-10-13,1613.0,66874
2022-10-14,1605.949951171875,45420
2022-10-17,1602.6500244140625,82732
2022-10-18,1605.0,43182
2022-10-19,1599.75,50236
2022-10-20,1613.5,290815
2022-10-21,1665.050048828125,255440
2022-10-24,1676.75,20833
2022-10-25,1633.050048828125,60291
2022-10-27,1619.050048828125,37466
2022-10-28,1595.6500244140625,45153
2022-10-31,1572.199951171875,70042
2022-11-01,1573.050048828125,74952
2022-11-02,1593.949951171875,56659
2022-11-03,1593.699951171875,30730
2022-11-04,1601.949951171875,36238
2022-11-07,1589.75,45778
2022-11-09,1553.5999755859375,56345
2022-11-10,1532.3499755859375,61472
2022-11-11,1548.800048828125,66916
2022-11-14,1508.5999755859375,123625
2022-11-15,1501.199951171875,96918
2022-11-16,1493.1500244140625,175795
2022-11-17,1501.550048828125,78397
2022-11-18,1524.25,247867
2022-11-21,1505.8499755859375,27550
2022-11-22,1492.5,47894
2022-11-23,1492.8499755859375,60731
2022-11-24,1495.949951171875,38862
2022-11-25,1512.449951171875,105919
2022-11-28,1515.1500244140625,69492
2022-11-29,1508.949951171875,56169
2022-11-30,1496.300048828125,84032
2022-12-01,1500.3499755859375,62424
2022-12-02,1509.6500244140625,73454
2022-12-05,1558.5,186193
2022-12-06,1565.6500244140625,170282
2022-12-07,1544.0999755859375,54230
2022-12-08,1574.6500244140625,82225
2022-12-09,1554.550048828125,56971
2022-12-12,1531.75,33435
2022-12-13,1527.25,36520
2022-12-14,1534.300048828125,38687
2022-12-15,1519.949951171875,32060
2022-12-16,1515.9000244140625,38440
2022-12-19,1492.800048828125,75268
2022-12-20,1495.949951171875,35581
2022-12-21,1476.5999755859375,49546
2022-12-22,1461.4000244140625,44212
2022-12-23,1417.1500244140625,86805
2022-12-26,1445.6500244140625,34723
2022-12-27,1459.8499755859375,31157
2022-12-28,1466.550048828125,23806
2022-12-29,1478.8499755859375,27019
2022-12-30,1490.050048828125,41747
2023-01-02,1490.5,21354
2023-01-03,1488.9000244140625,27730
2023-01-04,1491.9000244140625,31133
2023-01-05,1474.050048828125,25481
2023-01-06,1458.199951171875,20738
2023-01-09,1460.25,19758
2023-01-10,1458.050048828125,23670
2023-01-11,1459.1500244140625,19659
2023-01-12,1470.300048828125,29575
2023-01-13,1462.6500244140625,19636
2023-01-16,1438.75,58720
2023-01-17,1435.9000244140625,33580
2023-01-18,1431.449951171875,21425
2023-01-19,1428.300048828125,30492
2023-01-20,1421.5,25775
2023-01-23,1374.0,92475
2023-01-24,1377.75,45175
2023-01-25,1375.449951171875,44019
2023-01-27,1367.699951171875,37526
2023-01-30,1335.949951171875,49286
2023-01-31,1376.1500244140625,54022
2023-02-01,1376.4000244140625,39122
2023-02-02,1481.9000244140625,212249
2023-02-03,1490.199951171875,287683
2023-02-06,1483.3499755859375,77666
2023-02-07,1451.449951171875,42687
2023-02-08,1463.3499755859375,44476
2023-02-09,1492.8499755859375,110683
2023-02-10,1489.9000244140625,39047
2023-02-13,1444.8499755859375,38772
2023-02-14,1455.8499755859375,37345
2023-02-15,1445.550048828125,21623
2023-02-16,1465.1500244140625,38071
2023-02-17,1439.050048828125,26371
2023-02-20,1444.449951171875,27458
2023-02-21,1431.9000244140625,28951
2023-02-22,1408.699951171875,28661
2023-02-23,1408.699951171875,35002
2023-02-24,1401.699951171875,16050
2023-02-27,1386.0999755859375,19211
2023-02-28,1377.8499755859375,24501
2023-03-01,1388.800048828125,18616
2023-03-02,1399.4000244140625,30896
2023-03-03,1400.699951171875,33707
2023-03-06,1448.0999755859375,76869
2023-03-08,1468.5,56363
2023-03-09,1446.550048828125,54629
2023-03-10,1442.75,31663
2023-03-13,1418.75,42368
2023-03-14,1407.449951171875,36821
2023-03-15,1391.9000244140625,24735
2023-03-16,1380.949951171875,72981
2023-03-17,1361.449951171875,67971
2023-03-20,1367.8499755859375,53669
2023-03-21,1352.75,51012
2023-03-22,1352.3499755859375,42281
2023-03-23,1343.550048828125,31917
2023-03-24,1315.25,56791
2023-03-27,1284.3499755859375,87522
2023-03-28,1254.3499755859375,93463
2023-03-29,1238.800048828125,90965
2023-03-31,1267.9000244140625,173115
2023-04-03,1323.0999755859375,79044
2023-04-05,1375.5999755859375,139259
2023-04-06,1394.699951171875,81482
2023-04-10,1402.1500244140625,40515
2023-04-11,1407.699951171875,369860
2023-04-12,1447.1500244140625,185544
2023-04-13,1462.0,53428
2023-04-17,1424.550048828125,42802
2023-04-18,1406.550048828125,25320
2023-04-19,1413.75,39072
2023-04-20,1395.0999755859375,22716
2023-04-21,1382.300048828125,21931
2023-04-24,1378.6500244140625,26212
2023-04-25,1422.949951171875,105825
2023-04-26,1404.5999755859375,40708
2023-04-27,1404.199951171875,21308
2023-04-28,1444.0,102616
2023-05-02,1468.9000244140625,92853
2023-05-03,1468.6500244140625,69506
2023-05-04,1480.75,50924
2023-05-05,1463.449951171875,43602
2023-05-08,1503.1500244140625,117325
2023-05-09,1492.449951171875,78224
2023-05-10,1490.199951171875,45734
2023-05-11,1506.300048828125,35987
2023-05-12,1504.75,32910
2023-05-15,1535.449951171875,115761
2023-05-16,1524.449951171875,72879
2023-05-17,1527.4000244140625,53344
2023-05-18,1506.3499755859375,289600
2023-05-19,1496.4000244140625,64059
2023-05-22,1500.0999755859375,48022
2023-05-23,1478.3499755859375,36560
2023-05-24,1465.4000244140625,33391
2023-05-25,1447.5999755859375,45193
2023-05-26,1434.25,58525
2023-05-29,1428.699951171875,5722444
2023-05-30,1412.949951171875,116333
2023-05-31,1418.75,118131
2023-06-01,1411.5,70719
2023-06-02,1409.8499755859375,66936
2023-06-05,1417.6500244140625,111659
2023-06-06,1406.550048828125,120725
2023-06-07,1399.9000244140625,157284
2023-06-08,1406.300048828125,125538
2023-06-09,1377.1500244140625,374302
2023-06-12,1348.199951171875,479686
2023-06-13,1340.3499755859375,235220
2023-06-14,1368.449951171875,147365
2023-06-15,1363.550048828125,184345
2023-06-16,1383.949951171875,160346
2023-06-19,1384.699951171875,78324
2023-06-20,1363.4000244140625,85286
2023-06-21,1369.550048828125,70715
2023-06-22,1362.8499755859375,123429
2023-06-23,1346.6500244140625,211417
2023-06-26,1375.8499755859375,71845
2023-06-27,1386.8499755859375,97759
2023-06-28,1386.8499755859375,0
2023-06-30,1396.0,159802
2023-07-03,1402.949951171875,71556
2023-07-04,1387.6500244140625,53264
2023-07-05,1378.449951171875,48681
2023-07-06,1374.300048828125,63465
2023-07-07,1359.8499755859375,169400
2023-07-10,1353.5,60566
2023-07-11,1323.949951171875,117225
2023-07-12,1309.449951171875,158462
2023-07-13,1298.1500244140625,120711
2023-07-14,1309.75,67261
2023-07-17,1318.0,101723
2023-07-18,1316.4000244140625,69649
2023-07-19,1315.449951171875,65519
2023-07-20,1317.0,129948
2023-07-21,1316.699951171875,111083
2023-07-24,1310.449951171875,98255
2023-07-25,1297.0999755859375,100040
2023-07-26,1294.9000244140625,147023
2023-07-27,1292.8499755859375,98050
2023-07-28,1286.050048828125,90945
2023-07-31,1300.300048828125,218680
2023-08-01,1300.800048828125,134681
2023-08-02,1306.5,190273
2023-08-03,1297.6500244140625,173520
2023-08-04,1309.550048828125,131606
2023-08-07,1335.699951171875,208533
2023-08-08,1378.6500244140625,549650
2023-08-09,1403.699951171875,364313
2023-08-10,1400.199951171875,246937
2023-08-11,1426.550048828125,232109
2023-08-14,1405.9000244140625,259532
2023-08-16,1397.1500244140625,145772
2023-08-17,1384.4000244140625,95925
2023-08-18,1375.199951171875,114919
2023-08-21,1368.6500244140625,107955
2023-08-22,1409.949951171875,226972
2023-08-23,1404.0,135848
2023-08-24,1401.9000244140625,90622
2023-08-25,1395.9000244140625,64744
2023-08-28,1395.800048828125,51989
2023-08-29,1402.449951171875,222914
2023-08-30,1422.449951171875,131637
2023-08-31,1417.75,115382
2023-09-01,1412.1500244140625,78848
2023-09-04,1437.5,373430
2023-09-05,1460.0,143083
