Date,Close,Volume
2022-03-09,174.4499969482422,105933
2022-03-10,174.39999389648438,171956
2022-03-11,174.5,107660
2022-03-14,172.0,47196
2022-03-15,169.85000610351562,37008
2022-03-16,170.14999389648438,48013
2022-03-17,173.60000610351562,76522
2022-03-21,182.9499969482422,124293
2022-03-22,184.25,68316
2022-03-23,179.64999389648438,38282
2022-03-24,179.14999389648438,48727
2022-03-25,176.10000610351562,21597
2022-03-28,171.5500030517578,89449
2022-03-29,164.89999389648438,118601
2022-03-30,170.0,305568
2022-03-31,166.39999389648438,250130
2022-04-01,170.39999389648438,81724
2022-04-04,172.64999389648438,134060
2022-04-05,179.60000610351562,149767
2022-04-06,181.75,114793
2022-04-07,178.25,103548
2022-04-08,182.5500030517578,81053
2022-04-11,179.39999389648438,70683
2022-04-12,179.8000030517578,56344
2022-04-13,179.39999389648438,44057
2022-04-18,179.5,39420
2022-04-19,172.0,118630
2022-04-20,172.14999389648438,45743
2022-04-21,172.75,82006
2022-04-22,177.85000610351562,94015
2022-04-25,170.64999389648438,53627
2022-04-26,171.5500030517578,64659
2022-04-27,174.9499969482422,174083
2022-04-28,169.9499969482422,45544
2022-04-29,171.5,44045
2022-05-02,171.0,164698
2022-05-04,166.75,211916
2022-05-05,163.39999389648438,68489
2022-05-06,154.85000610351562,255430
2022-05-09,156.6999969482422,132981
2022-05-10,154.64999389648438,74830
2022-05-11,152.6999969482422,106920
2022-05-12,146.5500030517578,71987
2022-05-13,151.64999389648438,56326
2022-05-16,148.89999389648438,31603
2022-05-17,147.3000030517578,57779
2022-05-18,153.5,22865
2022-05-19,148.85000610351562,28915
2022-05-20,147.60000610351562,41116
2022-05-23,149.64999389648438,24004
2022-05-24,148.3000030517578,14982
2022-05-25,153.5,60413
2022-05-26,152.35000610351562,31696
2022-05-27,152.5,45142
2022-05-30,156.39999389648438,147799
2022-05-31,153.1999969482422,116377
2022-06-01,153.9499969482422,26228
2022-06-02,153.9499969482422,18768
2022-06-03,150.0,57767
2022-06-06,147.25,31002
2022-06-07,150.0,12200
2022-06-08,144.8000030517578,257336
2022-06-09,144.25,28679
2022-06-10,146.60000610351562,34916
2022-06-13,144.25,66791
2022-06-14,144.4499969482422,23887
2022-06-15,142.8000030517578,33441
2022-06-16,138.5500030517578,65217
2022-06-17,136.0,34137
2022-06-20,136.10000610351562,33495
2022-06-21,139.14999389648438,33426
2022-06-22,138.3000030517578,47157
2022-06-23,139.3000030517578,20686
2022-06-24,143.64999389648438,18064
2022-06-27,137.4499969482422,54774
2022-06-28,139.14999389648438,26225
2022-06-29,140.89999389648438,68262
2022-06-30,136.9499969482422,62406
2022-07-01,140.0500030517578,93359
2022-07-04,150.35000610351562,93949
2022-07-05,150.0500030517578,71673
2022-07-06,153.4499969482422,67603
2022-07-07,154.25,48213
2022-07-08,153.0,33079
2022-07-11,151.10000610351562,40925
2022-07-12,149.5500030517578,15975
2022-07-13,153.89999389648438,30682
2022-07-14,150.3000030517578,24898
2022-07-15,154.35000610351562,18945
2022-07-18,154.35000610351562,14839
2022-07-19,155.8000030517578,43488
2022-07-20,152.8000030517578,228671
2022-07-21,153.75,49659
2022-07-22,156.0,73225
2022-07-25,157.39999389648438,247641
2022-07-26,158.6999969482422,67856
2022-07-27,161.64999389648438,90724
2022-07-28,175.3000030517578,253371
2022-07-29,170.0500030517578,139471
2022-08-01,176.0500030517578,91123
2022-08-02,174.10000610351562,56983
2022-08-03,171.89999389648438,28268
2022-08-04,168.4499969482422,41561
2022-08-05,173.8000030517578,29447
2022-08-08,173.10000610351562,29274
2022-08-10,177.3000030517578,65618
2022-08-11,179.85000610351562,97830
2022-08-12,181.0,54575
2022-08-16,179.10000610351562,72439
2022-08-17,183.60000610351562,75898
2022-08-18,187.64999389648438,91570
2022-08-19,185.4499969482422,35395
2022-08-22,179.10000610351562,60603
2022-08-23,179.35000610351562,29623
2022-08-24,184.85000610351562,57439
2022-08-25,184.4499969482422,27415
2022-08-26,184.60000610351562,23513
2022-08-29,186.4499969482422,52656
2022-08-30,196.75,215090
2022-09-01,191.9499969482422,386212
2022-09-02,194.25,169277
2022-09-05,203.10000610351562,225878
2022-09-06,195.0500030517578,207673
2022-09-07,199.10000610351562,169388
2022-09-08,197.1999969482422,78436
2022-09-09,196.89999389648438,135876
2022-09-12,200.85000610351562,524422
2022-09-13,200.10000610351562,555087
2022-09-14,202.0,87068
2022-09-15,199.0,410471
2022-09-16,199.4499969482422,130044
2022-09-19,205.25,886233
2022-09-20,202.10000610351562,220982
2022-09-21,196.0500030517578,392136
2022-09-22,196.35000610351562,86110
2022-09-23,196.8000030517578,73497
2022-09-26,183.25,228268
2022-09-27,191.0500030517578,336532
2022-09-28,194.89999389648438,187078
2022-09-29,190.89999389648438,390769
2022-09-30,186.89999389648438,107307
2022-10-03,182.14999389648438,68457
2022-10-04,186.39999389648438,44884
2022-10-06,187.85000610351562,55968
2022-10-07,182.35000610351562,116282
2022-10-10,176.3000030517578,161962
2022-10-11,174.0500030517578,46723
2022-10-12,174.39999389648438,39195
2022-10-13,173.14999389648438,26069
2022-10-14,170.8000030517578,83698
2022-10-17,174.85000610351562,48146
2022-10-18,171.6999969482422,123711
2022-10-19,174.14999389648438,53236
2022-10-20,174.25,52392
2022-10-21,175.6999969482422,39273
2022-10-24,182.6999969482422,131936
2022-10-25,179.75,33704
2022-10-27,178.3000030517578,20611
2022-10-28,179.39999389648438,154772
2022-10-31,177.89999389648438,281022
2022-11-01,177.60000610351562,21911
2022-11-02,175.8000030517578,22735
2022-11-03,176.89999389648438,16356
2022-11-04,174.5,16764
2022-11-07,173.75,42190
2022-11-09,172.60000610351562,25578
2022-11-10,164.8000030517578,103937
2022-11-11,170.25,137926
2022-11-14,170.85000610351562,33094
2022-11-15,171.0,78370
2022-11-16,170.5500030517578,48624
2022-11-17,167.5500030517578,38378
2022-11-18,164.89999389648438,63750
2022-11-21,159.14999389648438,117646
2022-11-22,156.64999389648438,375946
2022-11-23,161.75,75449
2022-11-24,163.60000610351562,26132
2022-11-25,153.5500030517578,210461
2022-11-28,163.85000610351562,242890
2022-11-29,159.9499969482422,62039
2022-11-30,161.4499969482422,57459
2022-12-01,159.89999389648438,46271
2022-12-02,156.0,89513
2022-12-05,158.0500030517578,71888
2022-12-06,160.60000610351562,60474
2022-12-07,160.60000610351562,34111
2022-12-08,160.85000610351562,17507
2022-12-09,160.75,31654
2022-12-12,161.8000030517578,36712
2022-12-13,165.0,62543
2022-12-14,165.6999969482422,47967
2022-12-15,159.89999389648438,202036
2022-12-16,157.39999389648438,48101
2022-12-19,159.3000030517578,37301
2022-12-20,160.0,51534
2022-12-21,152.10000610351562,105654
2022-12-22,146.5500030517578,99092
2022-12-23,142.25,90272
2022-12-26,150.5500030517578,51980
2022-12-27,159.85000610351562,31810
2022-12-28,157.1999969482422,47643
2022-12-29,153.75,62839
2022-12-30,151.14999389648438,95885
2023-01-02,151.60000610351562,47299
2023-01-03,155.14999389648438,39116
2023-01-04,154.64999389648438,14779
2023-01-05,153.25,29602
2023-01-06,151.75,55065
2023-01-09,152.64999389648438,62288
2023-01-10,162.5500030517578,692071
2023-01-11,159.89999389648438,273220
2023-01-12,158.75,105211
2023-01-13,158.60000610351562,24587
2023-01-16,155.0,399930
2023-01-17,152.4499969482422,33249
2023-01-18,151.4499969482422,231767
2023-01-19,152.0,274985
2023-01-20,151.89999389648438,51610
2023-01-23,152.85000610351562,61083
2023-01-24,153.64999389648438,35987
2023-01-25,154.10000610351562,45042
2023-01-27,150.60000610351562,1001220
2023-01-30,154.60000610351562,108026
2023-01-31,152.25,157616
2023-02-01,152.3000030517578,95459
2023-02-02,154.0500030517578,45333
2023-02-03,153.60000610351562,45986
2023-02-06,152.5,30064
2023-02-07,151.4499969482422,487376
2023-02-08,151.14999389648438,142651
2023-02-09,148.75,82951
2023-02-10,149.1999969482422,36785
2023-02-13,151.10000610351562,31092
2023-02-14,151.0,27303
2023-02-15,153.10000610351562,2609485
2023-02-16,154.39999389648438,39012
2023-02-17,154.35000610351562,31125
2023-02-20,153.60000610351562,30398
2023-02-21,153.60000610351562,21475
2023-02-22,148.85000610351562,43905
2023-02-23,153.3000030517578,72022
2023-02-24,151.8000030517578,55412
2023-02-27,151.39999389648438,40512
2023-02-28,150.5,35225
2023-03-01,151.9499969482422,23356
2023-03-02,151.75,393748
2023-03-03,154.85000610351562,60212
2023-03-06,152.9499969482422,335322
2023-03-08,158.3000030517578,68944
2023-03-09,159.4499969482422,91026
2023-03-10,157.75,68910
2023-03-13,156.4499969482422,58141
2023-03-14,151.39999389648438,85432
2023-03-15,148.5500030517578,307608
2023-03-16,149.39999389648438,43113
2023-03-17,149.75,51205
2023-03-20,148.85000610351562,27176
2023-03-21,150.4499969482422,46235
2023-03-22,153.25,41157
2023-03-23,150.0500030517578,102823
2023-03-24,148.60000610351562,65550
2023-03-27,147.64999389648438,75141
2023-03-28,147.10000610351562,49152
2023-03-29,148.0500030517578,63595
2023-03-31,145.0500030517578,106924
2023-04-03,149.4499969482422,30280
2023-04-05,155.60000610351562,87601
2023-04-06,154.85000610351562,604839
2023-04-10,160.0,769259
2023-04-11,159.4499969482422,718785
2023-04-12,158.85000610351562,647391
2023-04-13,155.64999389648438,530115
2023-04-17,159.10000610351562,163400
2023-04-18,172.39999389648438,1764206
2023-04-19,174.60000610351562,425305
2023-04-20,177.64999389648438,154670
2023-04-21,176.0500030517578,91383
2023-04-24,179.14999389648438,295452
2023-04-25,173.10000610351562,150268
2023-04-26,173.85000610351562,101652
2023-04-27,170.9499969482422,280456
2023-04-28,179.6999969482422,298681
2023-05-02,175.1999969482422,799252
2023-05-03,191.10000610351562,1296243
2023-05-04,196.6999969482422,2699051
2023-05-05,189.1999969482422,314960
2023-05-08,196.0500030517578,1190554
2023-05-09,201.39999389648438,536568
2023-05-10,198.89999389648438,194457
2023-05-11,212.9499969482422,1238464
2023-05-12,206.25,547453
2023-05-15,206.85000610351562,402571
2023-05-16,191.85000610351562,1020000
2023-05-17,188.0,336516
2023-05-18,199.5500030517578,2537605
2023-05-19,213.0500030517578,2908154
2023-05-22,212.3000030517578,725536
2023-05-23,207.4499969482422,797588
2023-05-24,207.39999389648438,348934
2023-05-25,205.5,236652
2023-05-26,210.10000610351562,446680
2023-05-29,234.5,2113221
2023-05-30,230.1999969482422,700498
2023-05-31,232.4499969482422,500577
2023-06-01,231.39999389648438,549544
2023-06-02,237.14999389648438,345204
2023-06-05,237.85000610351562,680889
2023-06-06,232.8000030517578,227229
2023-06-07,229.5,1000334
2023-06-08,222.9499969482422,323596
2023-06-09,217.89999389648438,572211
2023-06-12,224.0,555785
2023-06-13,229.75,279724
2023-06-14,224.9499969482422,315859
2023-06-15,224.89999389648438,149542
2023-06-16,232.8000030517578,324490
2023-06-19,228.39999389648438,124422
2023-06-20,229.89999389648438,151800
2023-06-21,233.1999969482422,248679
2023-06-22,227.3000030517578,184400
2023-06-23,228.3000030517578,211093
2023-06-26,227.5,111376
2023-06-27,236.0,391198
2023-06-28,236.0,0
2023-06-30,236.25,114656
2023-07-03,231.4499969482422,237970
2023-07-04,232.14999389648438,160632
2023-07-05,232.0,233260
2023-07-06,230.4499969482422,112107
2023-07-07,226.64999389648438,202978
2023-07-10,220.0,461013
2023-07-11,225.5,666099
2023-07-12,223.25,238179
2023-07-13,223.89999389648438,225599
2023-07-14,225.60000610351562,242780
2023-07-17,219.5,443760
2023-07-18,238.0,1364944
2023-07-19,264.70001220703125,4264833
2023-07-20,260.3500061035156,834530
2023-07-21,259.1000061035156,448944
2023-07-24,257.8999938964844,204712
2023-07-25,256.5,320895
2023-07-26,258.25,247046
2023-07-27,261.1499938964844,226848
2023-07-28,261.95001220703125,218850
2023-07-31,271.8500061035156,707487
2023-08-01,278.95001220703125,527836
2023-08-02,270.79998779296875,1412334
2023-08-03,270.29998779296875,597404
2023-08-04,274.45001220703125,255157
2023-08-07,288.6499938964844,1405260
2023-08-08,294.45001220703125,681584
2023-08-09,302.8500061035156,547359
2023-08-10,304.1499938964844,441219
2023-08-11,296.79998779296875,254995
2023-08-14,304.0,865332
2023-08-16,305.3999938964844,355060
2023-08-17,304.3500061035156,218089
2023-08-18,304.95001220703125,1331580
2023-08-21,315.45001220703125,688672
2023-08-22,312.20001220703125,282963
2023-08-23,311.0,229148
2023-08-24,307.0,224038
2023-08-25,304.29998779296875,171189
2023-08-28,303.6000061035156,139482
2023-08-29,300.70001220703125,146249
2023-08-30,298.25,196759
2023-08-31,298.04998779296875,167824
2023-09-01,299.6000061035156,231104
2023-09-04,298.95001220703125,230538
2023-09-05,305.20001220703125,788718
