Date,Close,Volume
2018-02-28,35.0,52000
2018-03-01,34.900001525878906,40000
2018-03-05,34.5,20000
2018-03-06,34.5,0
2018-03-07,33.900001525878906,60000
2018-03-08,33.75,16000
2018-03-09,33.75,0
2018-03-12,34.0,4000
2018-03-13,34.0,12000
2018-03-14,34.0,4000
2018-03-15,34.0,8000
2018-03-16,34.0,8000
2018-03-19,34.0,8000
2018-03-20,34.0,4000
2018-03-21,34.0,0
2018-03-22,32.0,8000
2018-03-23,32.5,4000
2018-03-26,32.5,0
2018-03-27,32.5,0
2018-03-28,32.5,0
2018-04-02,32.5,0
2018-04-03,32.5,0
2018-04-04,35.0,28000
2018-04-05,35.0,16000
2018-04-06,35.0,8000
2018-04-09,36.0,12000
2018-04-10,36.0,4000
2018-04-11,37.0,64000
2018-04-12,38.0,12000
2018-04-13,38.20000076293945,12000
2018-04-16,38.0,16000
2018-04-17,38.0,0
2018-04-18,38.0,4000
2018-04-19,38.0,36000
2018-04-20,38.0,12000
2018-04-23,38.400001525878906,12000
2018-04-24,38.400001525878906,0
2018-04-25,38.5,24000
2018-04-26,39.25,36000
2018-04-27,39.25,0
2018-04-30,39.25,0
2018-05-02,39.25,0
2018-05-03,39.25,0
2018-05-04,36.0,4000
2018-05-07,35.0,4000
2018-05-08,35.0,0
2018-05-09,35.0,4000
2018-05-10,35.0,0
2018-05-11,35.0,0
2018-05-14,35.0,0
2018-05-15,35.0,0
2018-05-16,35.0,0
2018-05-17,35.0,0
2018-05-18,35.0,0
2018-05-21,35.0,0
2018-05-22,35.0,0
2018-05-23,35.0,0
2018-05-24,35.0,0
2018-05-25,35.0,0
2018-05-28,35.0,0
2018-05-29,35.0,0
2018-05-30,35.0,0
2018-05-31,35.0,0
2018-06-01,35.0,0
2018-06-04,29.5,8000
2018-06-05,34.0,28000
2018-06-06,34.0,0
2018-06-07,33.5,4000
2018-06-08,34.5,4000
2018-06-11,34.5,8000
2018-06-12,36.0,8000
2018-06-13,36.0,24000
2018-06-14,36.0,12000
2018-06-15,36.0,28000
2018-06-18,36.0,0
2018-06-19,35.0,4000
2018-06-20,35.0,16000
2018-06-21,35.0,12000
2018-06-22,35.5,4000
2018-06-25,36.25,20000
2018-06-26,37.0,16000
2018-06-27,37.849998474121094,52000
2018-06-28,38.5,20000
2018-06-29,38.5,44000
2018-07-02,38.5,8000
2018-07-03,39.0,28000
2018-07-04,39.0,48000
2018-07-05,39.25,12000
2018-07-06,39.25,0
2018-07-09,40.0,16000
2018-07-10,40.0,0
2018-07-11,41.0,8000
2018-07-12,41.0,0
2018-07-13,41.0,0
2018-07-16,41.0,0
2018-07-17,41.0,0
2018-07-18,41.0,0
2018-07-19,41.0,0
2018-07-20,37.0,4000
2018-07-23,37.0,0
2018-07-24,37.0,0
2018-07-25,37.0,4000
2018-07-26,37.0,0
2018-07-27,37.0,0
2018-07-30,37.0,0
2018-07-31,37.0,0
2018-08-01,37.0,4000
2018-08-02,37.0,0
2018-08-03,37.0,28000
2018-08-06,37.0,0
2018-08-07,37.0,4000
2018-08-08,37.0,4000
2018-08-09,37.0,0
2018-08-10,37.0,0
2018-08-13,37.0,0
2018-08-14,37.0,0
2018-08-16,37.0,4000
2018-08-17,37.0,8000
2018-08-20,37.0,4000
2018-08-21,37.0,4000
2018-08-23,37.0,4000
2018-08-24,40.95000076293945,4000
2018-08-27,40.95000076293945,0
2018-08-28,40.95000076293945,0
2018-08-29,40.95000076293945,0
2018-08-30,40.95000076293945,0
2018-08-31,40.95000076293945,0
2018-09-03,40.95000076293945,0
2018-09-04,40.95000076293945,0
2018-09-05,37.0,4000
2018-09-06,37.0,0
2018-09-07,37.20000076293945,4000
2018-09-10,37.0,4000
2018-09-11,37.0,8000
2018-09-12,37.0,0
2018-09-14,37.0,8000
2018-09-17,37.0,0
2018-09-18,37.0,4000
2018-09-19,37.400001525878906,28000
2018-09-21,37.29999923706055,4000
2018-09-24,37.0,8000
2018-09-25,37.0,4000
2018-09-26,36.29999923706055,4000
2018-09-27,36.29999923706055,0
2018-09-28,36.0,24000
2018-10-01,36.0,0
2018-10-03,36.0,4000
2018-10-04,36.0,4000
2018-10-05,36.0,0
2018-10-08,36.0,0
2018-10-09,36.0,4000
2018-10-10,36.20000076293945,32000
2018-10-11,36.20000076293945,52000
2018-10-12,36.400001525878906,40000
2018-10-15,36.400001525878906,0
2018-10-16,36.400001525878906,0
2018-10-17,36.0,8000
2018-10-19,36.0,4000
2018-10-22,41.5,8000
2018-10-23,41.5,0
2018-10-24,41.5,0
2018-10-25,36.0,112000
2018-10-26,36.20000076293945,36000
2018-10-29,36.20000076293945,0
2018-10-30,36.20000076293945,60000
2018-10-31,36.20000076293945,16000
2018-11-01,36.20000076293945,0
2018-11-02,36.0,60000
2018-11-05,36.0,112000
2018-11-06,36.0,56000
2018-11-07,40.0,4000
2018-11-09,40.0,0
2018-11-12,40.0,0
2018-11-13,41.0,64000
2018-11-14,43.0,20000
2018-11-15,46.0,32000
2018-11-16,45.20000076293945,8000
2018-11-19,45.54999923706055,12000
2018-11-20,47.0,4000
2018-11-21,46.0,8000
2018-11-22,45.75,16000
2018-11-26,45.75,0
2018-11-27,45.75,0
2018-11-28,45.0,4000
2018-11-29,47.0,40000
2018-11-30,47.0,0
2018-12-03,48.0,4000
2018-12-04,50.0,52000
2018-12-05,50.70000076293945,8000
2018-12-06,50.0,4000
2018-12-07,42.5,48000
2018-12-10,42.5,0
2018-12-11,45.0,4000
2018-12-12,42.5,12000
2018-12-13,42.5,0
2018-12-14,41.650001525878906,16000
2018-12-17,49.95000076293945,4000
2018-12-18,50.0,28000
2018-12-19,50.5,40000
2018-12-20,50.5,0
2018-12-21,52.0,4000
2018-12-24,55.5,8000
2018-12-26,53.0,16000
2018-12-27,53.0,0
2018-12-28,54.5,4000
2018-12-31,54.25,8000
2019-01-01,54.0,8000
2019-01-02,55.0,4000
2019-01-03,55.0,0
2019-01-04,54.5,4000
2019-01-07,55.0,28000
2019-01-08,55.0,4000
2019-01-09,57.0,4000
2019-01-10,56.5,4000
2019-01-11,56.5,0
2019-01-14,57.0,8000
2019-01-15,57.0,0
2019-01-16,57.0,4000
2019-01-17,58.5,8000
2019-01-18,58.0,4000
2019-01-21,58.0,0
2019-01-22,58.0,4000
2019-01-23,59.5,28000
2019-01-24,59.5,0
2019-01-25,58.0,4000
2019-01-28,61.95000076293945,16000
2019-01-29,58.0,12000
2019-01-30,58.0,0
2019-01-31,58.0,4000
2019-02-01,58.0,0
2019-02-04,59.849998474121094,4000
2019-02-05,59.849998474121094,0
2019-02-06,58.0,16000
2019-02-07,58.0,0
2019-02-08,58.0,4000
2019-02-11,58.0,0
2019-02-12,58.0,0
2019-02-14,58.0,0
2019-02-15,58.0,0
2019-02-18,58.0,0
2019-02-19,58.0,0
2019-02-20,58.0,0
2019-02-21,58.0,4000
2019-02-22,58.0,4000
2019-02-25,58.0,0
2019-02-26,58.0,4000
2019-02-27,58.0,12000
2019-02-28,58.0,0
2019-03-01,58.0,0
2019-03-05,52.5,12000
2019-03-06,52.5,0
2019-03-07,52.5,0
2019-03-08,52.5,0
2019-03-11,52.099998474121094,20000
2019-03-12,56.849998474121094,16000
2019-03-13,52.650001525878906,12000
2019-03-14,55.0,4000
2019-03-15,55.0,12000
2019-03-18,55.0,4000
2019-03-19,51.29999923706055,4000
2019-03-20,51.29999923706055,0
2019-03-22,51.29999923706055,0
2019-03-25,51.29999923706055,0
2019-03-26,57.400001525878906,4000
2019-03-27,57.400001525878906,0
2019-03-28,57.400001525878906,0
2019-04-01,50.0,8000
2019-04-02,50.0,0
2019-04-03,50.0,0
2019-04-04,51.0,8000
2019-04-05,51.0,0
2019-04-08,51.0,0
2019-04-09,51.0,0
2019-04-10,51.0,0
2019-04-11,51.0,0
2019-04-12,51.0,0
2019-04-15,51.0,0
2019-04-16,51.0,0
2019-04-18,51.0,0
2019-04-22,51.0,0
2019-04-23,51.0,0
2019-04-24,51.0,0
2019-04-25,51.0,0
2019-04-26,51.0,0
2019-04-30,51.0,0
2019-05-02,51.0,0
2019-05-03,51.0,0
2019-05-06,51.0,0
2019-05-07,51.0,0
2019-05-08,51.0,0
2019-05-09,51.0,0
2019-05-10,51.0,0
2019-05-13,51.0,0
2019-05-14,51.0,0
2019-05-15,51.0,0
2019-05-16,51.0,0
2019-05-17,50.0,4000
2019-05-20,50.0,0
2019-05-21,50.0,4000
2019-05-22,50.0,12000
2019-05-23,44.900001525878906,12000
2019-05-24,44.900001525878906,0
2019-05-27,46.0,12000
2019-05-28,46.75,16000
2019-05-29,47.25,12000
2019-05-30,47.75,12000
2019-05-31,48.5,12000
2019-06-03,48.5,0
2019-06-04,48.5,0
2019-06-06,48.5,0
2019-06-07,54.0,8000
2019-06-10,57.400001525878906,20000
2019-06-11,55.0,12000
2019-06-12,55.0,0
2019-06-13,55.0,0
2019-06-14,55.0,0
2019-06-17,55.0,0
2019-06-18,55.0,0
2019-06-19,44.099998474121094,8000
2019-06-20,44.099998474121094,0
2019-06-21,50.25,8000
2019-06-24,50.25,0
2019-06-25,50.25,0
2019-06-26,50.25,0
2019-06-27,50.25,0
2019-06-28,50.0,20000
2019-07-01,50.0,4000
2019-07-02,50.0,0
2019-07-03,50.0,0
2019-07-04,50.0,0
2019-07-05,50.0,4000
2019-07-08,50.75,32000
2019-07-09,50.75,0
2019-07-10,50.75,0
2019-07-11,50.75,0
2019-07-12,50.75,0
2019-07-15,50.75,0
2019-07-16,50.75,0
2019-07-17,54.70000076293945,24000
2019-07-18,54.70000076293945,0
2019-07-19,54.70000076293945,0
2019-07-22,54.70000076293945,0
2019-07-23,54.70000076293945,0
2019-07-24,54.70000076293945,0
2019-07-25,50.0,4000
2019-07-26,54.75,84000
2019-07-29,58.04999923706055,24000
2019-07-30,58.0,24000
2019-07-31,58.0,0
2019-08-01,58.0,0
2019-08-02,58.0,0
2019-08-05,50.0,4000
2019-08-06,50.0,0
2019-08-07,50.5,8000
2019-08-08,50.5,0
2019-08-09,50.5,0
2019-08-13,50.5,0
2019-08-14,50.5,0
2019-08-16,50.5,0
2019-08-19,50.5,0
2019-08-20,50.5,0
2019-08-21,50.5,0
2019-08-22,50.5,0
2019-08-23,50.5,0
2019-08-26,50.5,0
2019-08-27,50.5,0
2019-08-28,50.5,0
2019-08-29,50.5,0
2019-08-30,50.5,0
2019-09-03,50.5,0
2019-09-04,50.5,0
2019-09-05,50.5,0
2019-09-06,50.5,0
2019-09-09,50.5,0
2019-09-11,50.5,0
2019-09-12,50.5,0
2019-09-13,50.5,0
2019-09-16,50.5,0
2019-09-17,50.5,0
2019-09-18,50.5,0
2019-09-19,50.5,0
2019-09-20,50.5,0
2019-09-23,50.5,0
2019-09-24,50.5,0
2019-09-25,50.5,0
2019-09-26,50.5,0
2019-09-27,50.5,0
2019-09-30,50.5,0
2019-10-01,50.5,0
2019-10-03,50.5,0
2019-10-04,50.5,0
2019-10-07,50.5,0
2019-10-09,50.5,0
2019-10-10,50.5,0
2019-10-11,50.5,0
2019-10-14,50.5,0
2019-10-15,50.5,0
2019-10-16,50.5,0
2019-10-17,50.5,0
2019-10-18,50.5,0
2019-10-22,50.5,0
2019-10-23,50.5,0
2019-10-24,50.5,0
2019-10-25,50.5,0
2019-10-29,50.5,0
2019-10-30,50.5,0
2019-10-31,50.5,0
2019-11-01,50.5,0
2019-11-04,50.5,0
2019-11-05,50.5,0
2019-11-06,50.5,0
2019-11-07,50.5,0
2019-11-08,50.5,0
2019-11-11,50.5,0
2019-11-13,50.5,0
2019-11-14,50.5,0
2019-11-15,50.5,0
2019-11-18,50.5,0
2019-11-19,50.5,0
2019-11-20,50.5,0
2019-11-21,50.5,0
2019-11-22,50.5,0
2019-11-25,50.5,0
2019-11-26,50.5,0
2019-11-27,50.5,0
2019-11-28,50.5,0
2019-11-29,50.5,0
2019-12-02,50.5,0
2019-12-03,50.5,0
2019-12-04,50.5,0
2019-12-05,50.5,0
2019-12-06,50.5,0
2019-12-09,50.5,0
2019-12-10,50.5,0
2019-12-11,50.5,0
2019-12-12,50.5,0
2019-12-13,50.5,0
2019-12-16,50.5,0
2019-12-17,50.5,0
2019-12-18,50.5,0
2019-12-19,50.5,0
2019-12-20,50.5,0
2019-12-23,50.5,0
2019-12-24,50.5,0
2019-12-26,50.5,0
2019-12-27,50.5,0
2019-12-30,50.5,0
2019-12-31,50.5,0
2020-01-01,50.5,0
2020-01-02,50.5,0
2020-01-03,50.5,0
2020-01-06,50.5,0
2020-01-07,50.5,0
2020-01-08,50.5,0
2020-01-09,50.5,0
2020-01-10,50.5,0
2020-01-13,58.0,500
2020-01-14,55.29999923706055,1
2020-01-15,52.79999923706055,36
2020-01-16,52.79999923706055,0
2020-01-17,53.20000076293945,20
2020-01-20,53.20000076293945,0
2020-01-21,53.20000076293945,0
2020-01-22,53.0,1090
2020-01-23,54.0,2200
2020-01-24,53.900001525878906,900
2020-01-27,53.900001525878906,0
2020-01-28,53.900001525878906,0
2020-01-29,53.099998474121094,50
2020-01-30,53.099998474121094,0
2020-01-31,55.70000076293945,502
2020-02-03,55.0,5700
2020-02-04,53.0,4700
2020-02-05,53.0,1600
2020-02-06,53.0,10000
2020-02-07,53.0,0
2020-02-10,50.54999923706055,1000
2020-02-11,51.099998474121094,4303
2020-02-12,51.25,320
2020-02-13,51.04999923706055,280
2020-02-14,53.0,3104
2020-02-17,50.5,117
2020-02-18,51.0,1802
2020-02-19,51.04999923706055,230
2020-02-20,50.20000076293945,1100
2020-02-24,51.04999923706055,121
2020-02-25,51.04999923706055,0
2020-02-26,51.0,180
2020-02-27,51.04999923706055,2508
2020-02-28,51.04999923706055,0
2020-03-02,51.04999923706055,0
2020-03-03,51.04999923706055,4050
2020-03-04,51.04999923706055,202
2020-03-05,51.04999923706055,0
2020-03-06,50.70000076293945,680
2020-03-09,51.0,950
2020-03-11,51.0,1000
2020-03-12,48.5,2700
2020-03-13,48.54999923706055,300
2020-03-16,48.54999923706055,0
2020-03-17,48.25,807
2020-03-18,50.599998474121094,9227
2020-03-19,50.599998474121094,0
2020-03-20,50.0,800
2020-03-23,50.0,0
2020-03-24,50.0,200
2020-03-25,49.0,1217
2020-03-26,46.54999923706055,4000
2020-03-27,48.5,300
2020-03-30,49.0,1100
2020-03-31,49.0,0
2020-04-01,49.0,0
2020-04-03,49.0,0
2020-04-07,49.0,0
2020-04-08,47.150001525878906,625
2020-04-09,47.150001525878906,0
2020-04-13,47.0,31
2020-04-15,48.5,41
2020-04-16,48.5,0
2020-04-17,48.5,0
2020-04-20,48.5,30
2020-04-21,48.5,0
2020-04-22,48.5,0
2020-04-23,48.5,0
2020-04-24,48.5,0
2020-04-27,48.5,0
2020-04-28,48.5,0
2020-04-29,48.5,0
2020-04-30,48.5,0
2020-05-04,48.5,0
2020-05-05,48.5,0
2020-05-06,48.5,0
2020-05-07,46.5,1000
2020-05-08,45.0,2000
2020-05-11,47.0,2001
2020-05-12,44.650001525878906,1075
2020-05-13,43.0,1100
2020-05-14,42.79999923706055,1603
2020-05-15,43.0,1000
2020-05-18,41.0,2000
2020-05-19,41.0,1007
2020-05-20,43.0,4
2020-05-21,42.0,6000
2020-05-22,42.04999923706055,8000
2020-05-26,41.0,5000
2020-05-27,41.0,8015
2020-05-28,40.599998474121094,14000
2020-05-29,40.79999923706055,8670
2020-06-01,41.0,14355
2020-06-02,41.0,5856
2020-06-03,39.0,2623
2020-06-04,40.0,65
2020-06-05,40.79999923706055,611
2020-06-08,41.0,1956
2020-06-09,41.849998474121094,25460
2020-06-10,42.95000076293945,2262
2020-06-11,41.75,277
2020-06-12,42.849998474121094,20477
2020-06-15,42.849998474121094,152
2020-06-16,43.45000076293945,1430
2020-06-17,44.45000076293945,775
2020-06-18,45.150001525878906,300
2020-06-19,45.900001525878906,1171
2020-06-22,45.849998474121094,662
2020-06-23,47.5,2610
2020-06-24,49.5,519
2020-06-25,51.0,1898
2020-06-26,51.0,1128
2020-06-29,51.0,1
2020-06-30,50.0,2
2020-07-01,47.5,530
2020-07-02,49.849998474121094,707
2020-07-03,48.0,1301
2020-07-06,46.0,402
2020-07-07,46.0,348
2020-07-08,46.0,271
2020-07-09,44.95000076293945,5234
2020-07-10,45.0,1001
2020-07-13,44.79999923706055,551
2020-07-14,44.099998474121094,1176
2020-07-15,44.0,1019
2020-07-16,44.5,268
2020-07-17,46.0,100
2020-07-20,45.20000076293945,553
2020-07-21,45.5,111
2020-07-22,46.650001525878906,1296
2020-07-23,47.650001525878906,1692
2020-07-24,47.5,340
2020-07-27,49.5,301
2020-07-28,47.75,410
2020-07-29,48.04999923706055,701
2020-07-30,48.04999923706055,0
2020-07-31,48.0,119
2020-08-03,47.54999923706055,226
2020-08-04,47.54999923706055,0
2020-08-05,49.0,2183
2020-08-06,49.900001525878906,1969
2020-08-07,49.900001525878906,2213
2020-08-10,50.0,3478
2020-08-11,50.150001525878906,6548
2020-08-12,50.04999923706055,2542
2020-08-13,50.150001525878906,20
2020-08-14,51.20000076293945,1714
2020-08-17,53.75,7754
2020-08-18,56.400001525878906,6387
2020-08-19,59.20000076293945,14068
2020-08-20,59.0,1826
2020-08-21,57.5,3981
2020-08-24,57.0,2844
2020-08-25,57.0,7721
2020-08-26,57.0,505
2020-08-27,57.0,3116
2020-08-28,57.0,48
2020-08-31,58.0,1581
2020-09-01,58.0,552
2020-09-02,58.5,700
2020-09-03,58.5,867
2020-09-04,60.0,100
2020-09-07,60.0,290
2020-09-08,61.0,105
2020-09-09,58.5,380
2020-09-10,58.0,772
2020-09-11,58.0,7200
2020-09-14,58.0,426
2020-09-15,58.5,501
2020-09-16,59.95000076293945,5178
2020-09-17,60.75,425
2020-09-18,60.75,0
2020-09-21,57.75,356
2020-09-22,57.75,0
2020-09-23,57.75,0
2020-09-24,57.75,0
2020-09-25,57.75,15
2020-09-28,57.54999923706055,100
2020-09-29,60.0,916
2020-09-30,60.0,0
2020-10-01,57.0,623
2020-10-05,59.79999923706055,2102
2020-10-06,60.04999923706055,15920
2020-10-07,60.04999923706055,2630
2020-10-08,60.0,1075
2020-10-09,61.95000076293945,1001
2020-10-12,60.20000076293945,5553
2020-10-13,61.0,1010
2020-10-14,61.0,2650
2020-10-15,63.20000076293945,6046
2020-10-16,64.8499984741211,1763
2020-10-19,65.9000015258789,4705
2020-10-20,65.1500015258789,2128
2020-10-21,65.0,363
2020-10-22,66.05000305175781,540
2020-10-23,65.0,1249
2020-10-26,65.25,742
2020-10-27,66.0,2950
2020-10-28,65.5,373
2020-10-29,65.9000015258789,2410
2020-10-30,65.3499984741211,9405
2020-11-02,66.5,693
2020-11-03,66.69999694824219,963
2020-11-04,65.5,156
2020-11-05,67.44999694824219,6632
2020-11-06,70.55000305175781,4731
2020-11-09,73.9000015258789,3433
2020-11-10,75.0,23606
2020-11-11,74.75,1214
2020-11-12,74.25,3409
2020-11-13,74.05000305175781,2568
2020-11-14,75.3499984741211,698
2020-11-17,75.30000305175781,1257
2020-11-18,74.9000015258789,4200
2020-11-19,75.05000305175781,8640
2020-11-20,76.69999694824219,28945
2020-11-23,75.5,603
2020-11-24,79.25,10164
2020-11-25,77.19999694824219,3513
2020-11-26,73.69999694824219,6068
2020-11-27,72.0,4753
2020-12-01,70.3499984741211,2357
2020-12-02,70.0,977
2020-12-03,72.80000305175781,348
2020-12-04,75.8499984741211,4083
2020-12-07,78.44999694824219,3970
2020-12-08,74.75,1107
2020-12-09,77.0,1408
2020-12-10,77.0,0
2020-12-11,75.0,686
2020-12-14,72.5,836
2020-12-15,74.0,406
2020-12-16,76.0,755
2020-12-17,75.0,1092
2020-12-18,75.80000305175781,45
2020-12-21,76.0,2472
2020-12-22,75.0,678
2020-12-23,75.0,499
2020-12-24,74.5,1885
2020-12-28,77.94999694824219,956
2020-12-29,76.0,499
2020-12-30,76.0,800
2020-12-31,74.94999694824219,2128
2021-01-01,77.0,622
2021-01-04,73.5,1729
2021-01-05,73.1500015258789,256
