Date,Close,Volume
2019-01-03,71.94999694824219,0
2019-01-04,71.0999984741211,2000
2019-01-07,70.0999984741211,4000
2019-01-08,69.1500015258789,4000
2019-01-09,71.3499984741211,4000
2019-01-10,71.3499984741211,0
2019-01-11,71.3499984741211,0
2019-01-14,71.5999984741211,6000
2019-01-15,71.19999694824219,2000
2019-01-16,72.1500015258789,4000
2019-01-17,72.30000305175781,2000
2019-01-18,72.30000305175781,0
2019-01-21,72.30000305175781,0
2019-01-22,70.0,8000
2019-01-23,70.0,10000
2019-01-24,70.94999694824219,2000
2019-01-25,70.0,2000
2019-01-28,70.6500015258789,4000
2019-01-29,68.6500015258789,2000
2019-01-30,67.94999694824219,18000
2019-01-31,68.25,28000
2019-02-01,69.8499984741211,4000
2019-02-04,69.8499984741211,0
2019-02-05,67.94999694824219,8000
2019-02-06,66.44999694824219,30000
2019-02-07,66.44999694824219,12000
2019-02-08,65.4000015258789,14000
2019-02-11,62.45000076293945,12000
2019-02-12,59.400001525878906,22000
2019-02-14,60.0,0
2019-02-15,61.20000076293945,4000
2019-02-18,60.25,8000
2019-02-19,61.0,2000
2019-02-20,60.5,6000
2019-02-21,62.0,6000
2019-02-22,62.900001525878906,4000
2019-02-25,62.900001525878906,0
2019-02-26,63.900001525878906,2000
2019-02-27,63.54999923706055,12000
2019-02-28,66.1500015258789,8000
2019-03-01,68.4000015258789,4000
2019-03-05,73.5,14000
2019-03-06,82.5,10000
2019-03-07,83.75,4000
2019-03-08,85.30000305175781,6000
2019-03-11,85.30000305175781,0
2019-03-12,81.69999694824219,6000
2019-03-13,82.8499984741211,8000
2019-03-14,78.30000305175781,6000
2019-03-15,78.30000305175781,0
2019-03-18,78.30000305175781,0
2019-03-19,78.30000305175781,0
2019-03-20,79.05000305175781,8000
2019-03-22,79.05000305175781,0
2019-03-25,84.9000015258789,14000
2019-03-26,81.5999984741211,2000
2019-03-27,83.9000015258789,4000
2019-03-28,84.94999694824219,2000
2019-04-01,80.05000305175781,0
2019-04-02,80.05000305175781,0
2019-04-03,80.1500015258789,2000
2019-04-04,80.75,6000
2019-04-05,80.75,0
2019-04-08,80.75,0
2019-04-09,80.75,0
2019-04-10,80.0999984741211,2000
2019-04-11,80.0999984741211,0
2019-04-12,81.94999694824219,6000
2019-04-15,81.94999694824219,0
2019-04-16,87.80000305175781,14000
2019-04-18,85.0,8000
2019-04-22,85.0,4000
2019-04-23,82.8499984741211,2000
2019-04-24,84.8499984741211,32000
2019-04-25,84.8499984741211,0
2019-04-26,84.8499984741211,0
2019-04-30,81.55000305175781,12000
2019-05-02,81.0,16000
2019-05-03,83.1500015258789,4000
2019-05-06,82.94999694824219,6000
2019-05-07,80.05000305175781,2000
2019-05-08,81.0,6000
2019-05-09,79.4000015258789,10000
2019-05-10,77.3499984741211,10000
2019-05-13,75.6500015258789,4000
2019-05-14,75.0,6000
2019-05-15,75.0,0
2019-05-16,75.5,6000
2019-05-17,75.5,0
2019-05-20,79.0,14000
2019-05-21,77.05000305175781,4000
2019-05-22,77.05000305175781,2000
2019-05-23,79.9000015258789,6000
2019-05-24,78.05000305175781,16000
2019-05-27,78.05000305175781,0
2019-05-28,77.1500015258789,2000
2019-05-29,77.1500015258789,0
2019-05-30,77.1500015258789,0
2019-05-31,75.94999694824219,14000
2019-06-03,76.1500015258789,4000
2019-06-04,75.4000015258789,2000
2019-06-06,76.94999694824219,14000
2019-06-07,79.94999694824219,4000
2019-06-10,77.5,4000
2019-06-11,76.0999984741211,6000
2019-06-12,75.55000305175781,12000
2019-06-13,75.55000305175781,0
2019-06-14,74.69999694824219,2000
2019-06-17,74.69999694824219,0
2019-06-18,74.69999694824219,0
2019-06-19,74.0,2000
2019-06-20,73.8499984741211,8000
2019-06-21,73.8499984741211,0
2019-06-24,73.8499984741211,0
2019-06-25,73.8499984741211,0
2019-06-26,73.5,4000
2019-06-27,74.0,4000
2019-06-28,73.6500015258789,4000
2019-07-01,73.5999984741211,20000
2019-07-02,73.5999984741211,0
2019-07-03,72.0,8000
2019-07-04,70.5999984741211,4000
2019-07-05,70.5999984741211,0
2019-07-08,72.9000015258789,4000
2019-07-09,74.94999694824219,2000
2019-07-10,72.0,2000
2019-07-11,73.0,16000
2019-07-12,72.0,10000
2019-07-15,72.0,2000
2019-07-16,70.5,10000
2019-07-17,71.0,18000
2019-07-18,71.0,2000
2019-07-19,69.05000305175781,2000
2019-07-22,66.5,12000
2019-07-23,69.44999694824219,4000
2019-07-24,69.44999694824219,0
2019-07-25,69.44999694824219,0
2019-07-26,69.44999694824219,0
2019-07-29,67.0,4000
2019-07-30,67.0,0
2019-07-31,67.0,4000
2019-08-01,66.0,6000
2019-08-02,66.0,0
2019-08-05,66.0,2000
2019-08-06,66.0,0
2019-08-07,67.80000305175781,2000
2019-08-08,66.0999984741211,2000
2019-08-09,66.0999984741211,0
2019-08-13,66.0999984741211,0
2019-08-14,66.0999984741211,0
2019-08-16,66.05000305175781,2000
2019-08-19,66.05000305175781,0
2019-08-20,66.0,2000
2019-08-21,66.0,2000
2019-08-22,66.0,6000
2019-08-23,66.94999694824219,4000
2019-08-26,64.6500015258789,10000
2019-08-27,64.0,4000
2019-08-28,65.0,2000
2019-08-29,64.5999984741211,22000
2019-08-30,63.0,8000
2019-09-03,61.25,2000
2019-09-04,61.75,8000
2019-09-05,61.75,0
2019-09-06,63.5,8000
2019-09-09,64.0,10000
2019-09-11,63.0,4000
2019-09-12,63.0,0
2019-09-13,62.849998474121094,6000
2019-09-16,64.94999694824219,2000
2019-09-17,63.150001525878906,12000
2019-09-18,62.45000076293945,36000
2019-09-19,61.79999923706055,8000
2019-09-20,61.29999923706055,12000
2019-09-23,60.0,46000
2019-09-24,60.0,16000
2019-09-25,58.5,6000
2019-09-26,58.0,14000
2019-09-27,58.5,32000
2019-09-30,57.900001525878906,10000
2019-10-01,56.29999923706055,4000
2019-10-03,56.349998474121094,4000
2019-10-04,57.849998474121094,2000
2019-10-07,57.900001525878906,26000
2019-10-09,56.95000076293945,18000
2019-10-10,56.95000076293945,6000
2019-10-11,56.04999923706055,4000
2019-10-14,56.04999923706055,0
2019-10-15,56.75,18000
2019-10-16,57.349998474121094,6000
2019-10-17,57.349998474121094,0
2019-10-18,55.099998474121094,22000
2019-10-22,54.0,12000
2019-10-23,53.099998474121094,4000
2019-10-24,53.849998474121094,6000
2019-10-25,53.849998474121094,0
2019-10-27,55.45000076293945,4000
2019-10-29,54.0,4000
2019-10-30,54.099998474121094,8000
2019-10-31,56.400001525878906,64000
2019-11-01,59.0,14000
2019-11-04,65.0999984741211,24000
2019-11-05,64.0,24000
2019-11-06,62.0,6000
2019-11-07,62.0,18000
2019-11-08,62.0,0
2019-11-11,55.150001525878906,52000
2019-11-13,56.400001525878906,40000
2019-11-14,56.400001525878906,0
2019-11-15,57.45000076293945,30000
2019-11-18,57.45000076293945,0
2019-11-19,57.45000076293945,0
2019-11-20,55.54999923706055,4000
2019-11-21,55.54999923706055,0
2019-11-22,54.04999923706055,2000
2019-11-25,55.54999923706055,10000
2019-11-26,56.0,2000
2019-11-27,56.0,4000
2019-11-28,56.70000076293945,2000
2019-11-29,54.150001525878906,18000
2019-12-02,56.04999923706055,6000
2019-12-03,56.04999923706055,0
2019-12-04,57.45000076293945,2000
2019-12-05,55.0,16000
2019-12-06,56.95000076293945,6000
2019-12-09,57.0,4000
2019-12-10,56.5,4000
2019-12-11,55.849998474121094,32000
2019-12-12,54.04999923706055,2000
2019-12-13,54.95000076293945,2000
2019-12-16,54.0,4000
2019-12-17,54.95000076293945,18000
2019-12-18,53.25,26000
2019-12-19,53.25,0
2019-12-20,54.95000076293945,8000
2019-12-23,56.900001525878906,4000
2019-12-24,55.45000076293945,20000
2019-12-26,56.650001525878906,2000
2019-12-27,54.0,20000
2019-12-30,53.349998474121094,12000
2019-12-31,53.5,2000
2020-01-01,55.95000076293945,18000
2020-01-02,56.0,4000
2020-01-03,54.0,16000
2020-01-06,54.0,0
2020-01-07,54.5,2000
2020-01-08,54.5,0
2020-01-09,55.95000076293945,2000
2020-01-10,55.95000076293945,0
2020-01-13,54.79999923706055,12000
2020-01-14,54.79999923706055,0
2020-01-15,53.0,20000
2020-01-16,52.79999923706055,6000
2020-01-17,53.79999923706055,8000
2020-01-20,53.79999923706055,0
2020-01-21,53.79999923706055,0
2020-01-22,53.79999923706055,0
2020-01-23,53.79999923706055,0
2020-01-24,53.79999923706055,0
2020-01-27,53.79999923706055,0
2020-01-28,53.79999923706055,0
2020-01-29,53.79999923706055,0
2020-01-30,52.400001525878906,2000
2020-01-31,52.0,2000
2020-02-03,54.95000076293945,4000
2020-02-04,54.95000076293945,0
2020-02-05,54.95000076293945,0
2020-02-06,53.5,2000
2020-02-07,54.54999923706055,6000
2020-02-10,54.54999923706055,0
2020-02-11,54.54999923706055,0
2020-02-12,53.0,10000
2020-02-13,53.5,6000
2020-02-14,54.0,4000
2020-02-17,52.29999923706055,2000
2020-02-18,53.0,2000
2020-02-19,53.0,4000
2020-02-20,52.04999923706055,4000
2020-02-24,54.0,16000
2020-02-25,55.650001525878906,14000
2020-02-26,55.650001525878906,0
2020-02-27,50.0,44000
2020-02-28,46.5,8000
2020-03-02,46.5,8000
2020-03-03,48.45000076293945,4000
2020-03-04,46.79999923706055,24000
2020-03-05,46.75,8000
2020-03-06,45.20000076293945,6000
2020-03-09,46.349998474121094,26000
2020-03-11,46.099998474121094,10000
2020-03-12,40.95000076293945,26000
2020-03-13,40.04999923706055,4000
2020-03-16,41.0,12000
2020-03-17,41.0,4000
2020-03-18,33.70000076293945,72000
2020-03-19,30.549999237060547,48000
2020-03-20,28.399999618530273,64000
2020-03-23,26.0,22000
2020-03-24,28.600000381469727,14000
2020-03-25,30.0,18000
2020-03-26,32.95000076293945,6000
2020-03-27,34.54999923706055,2000
2020-03-30,33.25,24000
2020-03-31,33.25,0
2020-04-01,33.25,0
2020-04-03,34.349998474121094,2000
2020-04-07,35.04999923706055,12000
2020-04-08,35.04999923706055,4000
2020-04-09,33.29999923706055,14000
2020-04-13,33.29999923706055,0
2020-04-15,33.25,4000
2020-04-16,34.349998474121094,4000
2020-04-17,35.0,4000
2020-04-20,36.150001525878906,2000
2020-04-21,36.20000076293945,12000
2020-04-22,36.20000076293945,0
2020-04-23,36.20000076293945,0
2020-04-24,34.45000076293945,4000
2020-04-27,34.45000076293945,0
2020-04-28,34.45000076293945,0
2020-04-29,35.0,8000
2020-04-30,36.0,10000
2020-05-04,36.0,0
2020-05-05,36.70000076293945,18000
2020-05-06,35.650001525878906,2000
2020-05-07,36.0,2000
2020-05-08,37.25,6000
2020-05-11,36.150001525878906,4000
2020-05-12,36.150001525878906,0
2020-05-13,35.25,2000
2020-05-14,35.25,0
2020-05-15,35.20000076293945,2000
2020-05-18,34.5,2000
2020-05-19,34.5,0
2020-05-20,35.95000076293945,2000
2020-05-21,35.95000076293945,2000
2020-05-22,35.95000076293945,0
2020-05-26,35.95000076293945,0
2020-05-27,35.0,2000
2020-05-28,35.0,2000
2020-05-29,36.75,2000
2020-06-01,35.5,4000
2020-06-02,35.95000076293945,6000
2020-06-03,36.75,6000
2020-06-04,35.75,8000
2020-06-05,37.099998474121094,2000
2020-06-08,37.0,8000
2020-06-09,37.0,0
2020-06-10,38.20000076293945,2000
2020-06-11,38.20000076293945,0
2020-06-12,38.20000076293945,0
2020-06-15,36.79999923706055,2000
2020-06-16,36.900001525878906,4000
2020-06-17,35.54999923706055,4000
2020-06-18,34.849998474121094,4000
2020-06-19,33.25,10000
2020-06-22,34.20000076293945,20000
2020-06-23,34.20000076293945,0
2020-06-24,34.20000076293945,0
2020-06-25,34.95000076293945,2000
2020-06-26,34.25,4000
2020-06-29,34.5,2000
2020-06-30,34.5,0
2020-07-01,33.04999923706055,4000
2020-07-02,34.70000076293945,8000
2020-07-03,35.849998474121094,8000
2020-07-06,35.099998474121094,16000
2020-07-07,36.849998474121094,14000
2020-07-08,38.650001525878906,10000
2020-07-09,40.0,12000
2020-07-10,42.0,10000
2020-07-13,42.0,0
2020-07-14,42.0,0
2020-07-15,42.0,0
2020-07-16,42.0,0
2020-07-17,42.0,0
2020-07-20,42.0,0
2020-07-21,42.29999923706055,10000
2020-07-22,40.20000076293945,14000
2020-07-23,42.0,8000
2020-07-24,41.650001525878906,24000
2020-07-27,39.70000076293945,26000
2020-07-28,39.0,22000
2020-07-29,40.95000076293945,144000
2020-07-30,42.900001525878906,12000
2020-07-31,42.900001525878906,0
2020-08-03,41.75,4000
2020-08-04,40.5,22000
2020-08-05,40.54999923706055,2000
2020-08-06,41.45000076293945,4000
2020-08-07,42.75,4000
2020-08-10,41.0,4000
2020-08-11,41.0,0
2020-08-12,41.900001525878906,26000
2020-08-13,42.45000076293945,6000
2020-08-14,41.45000076293945,12000
2020-08-17,43.5,8000
2020-08-18,43.5,0
2020-08-19,45.45000076293945,8000
2020-08-20,45.79999923706055,2000
2020-08-21,48.04999923706055,8000
2020-08-24,50.45000076293945,8000
2020-08-25,52.95000076293945,14000
2020-08-26,55.54999923706055,6000
2020-08-27,55.54999923706055,0
2020-08-28,61.20000076293945,8000
2020-08-31,58.150001525878906,16000
2020-09-01,55.25,28000
2020-09-02,55.25,0
2020-09-03,57.0,20000
2020-09-04,58.0,8000
2020-09-07,57.75,4000
2020-09-08,57.75,2000
2020-09-09,56.0,18000
2020-09-10,54.95000076293945,42000
2020-09-11,54.95000076293945,0
2020-09-14,53.70000076293945,6000
2020-09-15,52.29999923706055,2000
2020-09-16,53.0,2000
2020-09-17,54.29999923706055,4000
2020-09-18,54.29999923706055,0
2020-09-21,52.900001525878906,2000
2020-09-22,53.5,4000
2020-09-23,53.5,0
2020-09-24,53.5,6000
2020-09-25,52.29999923706055,4000
2020-09-28,52.29999923706055,0
2020-09-29,52.29999923706055,0
2020-09-30,52.29999923706055,0
2020-10-01,55.45000076293945,6000
2020-10-05,55.45000076293945,0
2020-10-06,55.45000076293945,6000
2020-10-07,55.45000076293945,0
2020-10-08,52.70000076293945,12000
2020-10-09,55.29999923706055,22000
2020-10-12,55.29999923706055,0
2020-10-13,55.29999923706055,0
2020-10-14,55.29999923706055,0
2020-10-15,55.29999923706055,0
2020-10-16,55.29999923706055,0
2020-10-19,55.29999923706055,0
2020-10-20,55.29999923706055,0
2020-10-21,55.29999923706055,0
2020-10-22,55.29999923706055,0
2020-10-23,55.29999923706055,0
2020-10-26,55.29999923706055,0
2020-10-27,55.29999923706055,0
2020-10-28,55.29999923706055,0
2020-10-29,55.29999923706055,0
2020-10-30,55.29999923706055,0
2020-11-02,55.29999923706055,0
2020-11-03,55.29999923706055,0
2020-11-04,55.29999923706055,0
2020-11-05,55.29999923706055,0
2020-11-06,55.29999923706055,0
2020-11-09,55.29999923706055,0
2020-11-10,55.29999923706055,0
2020-11-11,55.29999923706055,0
2020-11-12,55.29999923706055,0
2020-11-13,55.29999923706055,0
2020-11-17,55.29999923706055,0
2020-11-18,55.29999923706055,0
2020-11-19,55.29999923706055,0
2020-11-20,55.29999923706055,0
2020-11-23,55.29999923706055,0
2020-11-24,55.29999923706055,0
2020-11-25,55.29999923706055,0
2020-11-26,55.29999923706055,0
2020-11-27,55.29999923706055,0
2020-12-01,55.29999923706055,0
2020-12-02,55.29999923706055,0
2020-12-03,55.29999923706055,0
2020-12-04,55.29999923706055,0
2020-12-07,55.29999923706055,0
2020-12-08,55.29999923706055,0
2020-12-09,55.29999923706055,0
2020-12-10,55.29999923706055,0
2020-12-11,55.29999923706055,0
2020-12-14,55.29999923706055,0
2020-12-15,55.29999923706055,0
2020-12-16,55.29999923706055,0
2020-12-17,55.29999923706055,0
2020-12-18,55.29999923706055,0
2020-12-21,55.29999923706055,0
2020-12-22,55.29999923706055,0
2020-12-23,55.29999923706055,0
2020-12-24,55.29999923706055,0
2020-12-28,55.29999923706055,0
2020-12-29,55.29999923706055,0
2020-12-30,55.29999923706055,0
2020-12-31,55.29999923706055,0
2021-01-01,55.29999923706055,0
2021-01-04,55.29999923706055,0
2021-01-05,55.29999923706055,0
2021-01-06,55.29999923706055,0
2021-01-07,55.29999923706055,0
2021-01-08,55.29999923706055,0
2021-01-11,55.29999923706055,0
2021-01-12,55.29999923706055,0
2021-01-13,55.29999923706055,0
2021-01-14,55.29999923706055,0
2021-01-15,55.29999923706055,0
2021-01-18,55.29999923706055,0
2021-01-19,55.29999923706055,0
2021-01-20,55.29999923706055,0
2021-01-21,55.29999923706055,0
2021-01-22,55.29999923706055,0
2021-01-25,55.29999923706055,0
2021-01-27,55.29999923706055,0
2021-01-28,55.29999923706055,0
2021-01-29,55.29999923706055,0
2021-02-01,55.29999923706055,0
2021-02-02,55.29999923706055,0
2021-02-03,55.29999923706055,0
2021-02-04,55.29999923706055,0
2021-02-05,55.29999923706055,0
2021-02-08,55.29999923706055,0
2021-02-09,55.29999923706055,0
2021-02-10,55.29999923706055,0
2021-02-11,55.29999923706055,0
2021-02-12,55.29999923706055,0
2021-02-15,55.29999923706055,0
2021-02-16,55.29999923706055,0
2021-02-17,55.29999923706055,0
2021-02-18,55.29999923706055,0
2021-02-19,55.29999923706055,0
2021-02-22,55.29999923706055,0
2021-02-23,55.29999923706055,0
2021-02-24,55.29999923706055,0
2021-02-25,55.29999923706055,0
2021-02-26,55.29999923706055,0
2021-03-01,55.29999923706055,0
2021-03-02,55.29999923706055,0
2021-03-03,55.29999923706055,0
2021-03-04,55.29999923706055,0
2021-03-05,55.29999923706055,0
2021-03-08,55.29999923706055,0
2021-03-09,55.29999923706055,0
2021-03-10,55.29999923706055,0
2021-03-12,55.29999923706055,0
2021-03-15,55.29999923706055,0
2021-03-16,55.29999923706055,0
2021-03-17,55.29999923706055,0
2021-03-18,55.29999923706055,0
2021-03-19,55.29999923706055,0
2021-03-22,55.29999923706055,0
2021-03-23,55.29999923706055,0
2021-03-24,55.29999923706055,0
2021-03-25,55.29999923706055,0
2021-03-26,55.29999923706055,0
2021-03-30,55.29999923706055,0
2021-03-31,55.29999923706055,0
2021-04-01,55.29999923706055,0
2021-04-05,55.29999923706055,0
2021-04-06,55.29999923706055,0
2021-04-07,55.29999923706055,0
2021-04-08,55.29999923706055,0
2021-04-09,55.29999923706055,0
2021-04-12,55.29999923706055,0
2021-04-13,55.29999923706055,0
2021-04-15,55.29999923706055,0
2021-04-16,55.29999923706055,0
2021-04-19,55.29999923706055,0
2021-04-20,55.29999923706055,0
2021-04-22,55.29999923706055,0
2021-04-23,55.29999923706055,0
2021-04-26,55.29999923706055,0
2021-04-27,55.29999923706055,0
2021-04-28,55.29999923706055,0
2021-04-29,55.29999923706055,0
2021-04-30,55.29999923706055,0
2021-05-03,55.29999923706055,0
2021-05-04,55.29999923706055,0
2021-05-05,55.29999923706055,0
2021-05-06,55.29999923706055,0
2021-05-07,55.29999923706055,0
2021-05-10,55.29999923706055,0
2021-05-11,55.29999923706055,0
2021-05-12,55.29999923706055,0
2021-05-14,55.29999923706055,0
2021-05-17,55.29999923706055,0
2021-05-18,55.29999923706055,0
2021-05-19,55.29999923706055,0
2021-05-20,55.29999923706055,0
2021-05-21,55.29999923706055,0
2021-05-24,55.29999923706055,0
2021-05-25,55.29999923706055,0
2021-05-26,55.29999923706055,0
2021-05-27,55.29999923706055,0
2021-05-28,55.29999923706055,0
2021-05-31,55.29999923706055,0
2021-06-01,55.29999923706055,0
