Date,Close,Volume
2009-09-15,64.83999633789062,75420
2009-09-16,66.22000122070312,115620
2009-09-17,66.62000274658203,90070
2009-09-18,66.80000305175781,40405
2009-09-22,67.8499984741211,175590
2009-09-23,66.18000030517578,160665
2009-09-24,65.75,65355
2009-09-25,63.59000015258789,66865
2009-09-29,65.02999877929688,86585
2009-09-30,65.5,185435
2009-10-01,63.150001525878906,85150
2009-10-05,59.31999969482422,65275
2009-10-06,61.61000061035156,590905
2009-10-07,63.130001068115234,184455
2009-10-08,62.36000061035156,206000
2009-10-09,59.06999969482422,98530
2009-10-12,61.2400016784668,79180
2009-10-13,61.599998474121094,0
2009-10-14,63.9900016784668,267735
2009-10-15,65.3499984741211,156555
2009-10-16,68.2699966430664,290720
2009-10-20,77.5999984741211,169140
2009-10-21,75.55000305175781,302090
2009-10-22,72.95999908447266,48020
2009-10-23,74.38999938964844,32280
2009-10-26,72.91000366210938,49175
2009-10-27,71.76000213623047,63625
2009-10-28,70.44000244140625,38375
2009-10-29,69.7300033569336,65510
2009-10-30,69.72000122070312,35080
2009-11-03,66.0999984741211,14440
2009-11-04,65.23999786376953,32720
2009-11-05,66.55999755859375,5520
2009-11-06,71.38999938964844,49920
2009-11-09,73.3499984741211,30525
2009-11-10,73.25,17950
2009-11-11,73.58999633789062,30425
2009-11-12,74.37000274658203,38240
2009-11-13,76.41000366210938,71880
2009-11-16,80.12000274658203,111890
2009-11-17,80.18000030517578,56565
2009-11-18,78.9800033569336,16095
2009-11-19,78.38999938964844,13810
2009-11-20,79.01000213623047,8510
2009-11-23,79.97000122070312,18480
2009-11-24,78.80000305175781,7685
2009-11-25,77.4000015258789,6565
2009-11-26,78.38999938964844,19280
2009-11-27,78.11000061035156,38510
2009-11-30,78.31999969482422,19425
2009-12-01,78.73999786376953,92315
2009-12-02,79.77999877929688,47335
2009-12-03,79.41999816894531,102925
2009-12-04,80.0,74915
2009-12-07,78.41999816894531,39585
2009-12-08,83.51000213623047,636240
2009-12-09,81.91000366210938,35445
2009-12-10,82.95999908447266,108345
2009-12-11,82.2699966430664,28535
2009-12-14,79.05999755859375,27555
2009-12-15,76.11000061035156,49360
2009-12-16,75.69999694824219,10795
2009-12-17,76.75,18600
2009-12-18,81.05999755859375,1030420
2009-12-21,91.2699966430664,3880160
2009-12-22,89.51000213623047,1063490
2009-12-23,87.25,244210
2009-12-24,85.62000274658203,170800
2009-12-29,83.08000183105469,144980
2009-12-30,82.94000244140625,82675
2009-12-31,82.91999816894531,249090
2010-01-04,82.54000091552734,46605
2010-01-05,83.63999938964844,139400
2010-01-06,83.18000030517578,49195
2010-01-07,83.48999786376953,45405
2010-01-08,88.01000213623047,222735
2010-01-11,87.05999755859375,84140
2010-01-12,85.80999755859375,36855
2010-01-13,85.69999694824219,18695
2010-01-14,85.37999725341797,20320
2010-01-15,85.19999694824219,14215
2010-01-18,85.48999786376953,25165
2010-01-19,85.37999725341797,14525
2010-01-20,90.06999969482422,398765
2010-01-21,90.16999816894531,193205
2010-01-22,90.22000122070312,35885
2010-01-25,88.16000366210938,20715
2010-01-27,83.80999755859375,48820
2010-01-28,82.79000091552734,24730
2010-01-29,85.44999694824219,45130
2010-02-01,84.94999694824219,32045
2010-02-02,84.05999755859375,47120
2010-02-03,85.51000213623047,50080
2010-02-04,83.91999816894531,116410
2010-02-05,81.37999725341797,40300
2010-02-08,83.33000183105469,35140
2010-02-09,83.94000244140625,135950
2010-02-10,86.9000015258789,374722
2010-02-11,88.44999694824219,192974
2010-02-15,86.80000305175781,83007
2010-02-16,84.0999984741211,75705
2010-02-17,85.19999694824219,99009
2010-02-18,82.19999694824219,33187
2010-02-19,80.44999694824219,66163
2010-02-22,79.8499984741211,28278
2010-02-23,77.9000015258789,33284
2010-02-24,77.1500015258789,619655
2010-02-25,77.8499984741211,58998
2010-02-26,77.9000015258789,316124
2010-03-02,77.5,58489
2010-03-03,77.75,121777
2010-03-04,77.94999694824219,54781
2010-03-05,77.6500015258789,30413
2010-03-08,76.80000305175781,41292
2010-03-09,76.4000015258789,30360
2010-03-10,76.0,11930
2010-03-11,76.1500015258789,44514
2010-03-12,75.6500015258789,30970
2010-03-15,77.05000305175781,98611
2010-03-16,77.80000305175781,36093
2010-03-17,77.94999694824219,276483
2010-03-18,78.30000305175781,120000
2010-03-19,79.75,75791
2010-03-22,80.0,78853
2010-03-23,79.80000305175781,21439
2010-03-25,80.05000305175781,86020
2010-03-26,78.5999984741211,243735
2010-03-29,79.0,106692
2010-03-30,81.30000305175781,268816
2010-03-31,83.1500015258789,199855
2010-04-01,84.5999984741211,98502
2010-04-05,87.8499984741211,66015
2010-04-06,89.05000305175781,142841
2010-04-07,89.25,98628
2010-04-08,89.8499984741211,148007
2010-04-09,89.69999694824219,62743
2010-04-12,89.05000305175781,61357
2010-04-13,89.44999694824219,91345
2010-04-15,88.6500015258789,81614
2010-04-16,90.80000305175781,91581
2010-04-19,89.55000305175781,83332
2010-04-20,90.5,111749
2010-04-21,92.0,247354
2010-04-22,92.1500015258789,105885
2010-04-23,91.0999984741211,32108
2010-04-26,90.1500015258789,47885
2010-04-27,91.3499984741211,131136
2010-04-28,88.44999694824219,37308
2010-04-29,88.44999694824219,102627
2010-04-30,84.0999984741211,169909
2010-05-03,80.6500015258789,67069
2010-05-04,81.9000015258789,334989
2010-05-05,82.0999984741211,86060
2010-05-06,81.5,213110
2010-05-07,80.0,125464
2010-05-10,81.5,33019
2010-05-11,80.1500015258789,35874
2010-05-12,82.80000305175781,93169
2010-05-13,84.0,95623
2010-05-14,81.5999984741211,13896
2010-05-17,80.05000305175781,36400
2010-05-18,82.69999694824219,86009
2010-05-19,80.05000305175781,44493
2010-05-20,79.05000305175781,37700
2010-05-21,78.75,17793
2010-05-24,81.0,33388
2010-05-25,78.3499984741211,32266
2010-05-26,81.05000305175781,23302
2010-05-27,79.5,8398
2010-05-28,78.80000305175781,100560
2010-05-31,79.44999694824219,11047
2010-06-01,78.55000305175781,17343
2010-06-02,79.1500015258789,67583
2010-06-03,78.9000015258789,512748
2010-06-04,80.0,240279
2010-06-07,79.25,37244
2010-06-08,83.0,591275
2010-06-09,81.8499984741211,76772
2010-06-10,81.5999984741211,81231
2010-06-11,83.4000015258789,39957
2010-06-14,86.05000305175781,80807
2010-06-15,89.0,184477
2010-06-16,89.5,67652
2010-06-17,86.9000015258789,27062
2010-06-18,86.6500015258789,48080
2010-06-21,84.80000305175781,50191
2010-06-22,85.80000305175781,13264
2010-06-23,85.9000015258789,307883
2010-06-24,87.5999984741211,49577
2010-06-25,87.0,17740
2010-06-28,87.9000015258789,7063
2010-06-29,88.44999694824219,51337
2010-06-30,89.6500015258789,32020
2010-07-01,90.5,36048
2010-07-02,88.94999694824219,38081
2010-07-05,91.6500015258789,307405
2010-07-06,89.94999694824219,99091
2010-07-07,89.94999694824219,89771
2010-07-08,91.25,59064
2010-07-09,93.44999694824219,87011
2010-07-12,92.9000015258789,62703
2010-07-13,92.1500015258789,20823
2010-07-14,92.30000305175781,24815
2010-07-15,91.4000015258789,11815
2010-07-16,90.55000305175781,24920
2010-07-19,90.0,119639
2010-07-20,90.0999984741211,20035
2010-07-21,90.19999694824219,9148
2010-07-22,90.19999694824219,54072
2010-07-23,87.4000015258789,186382
2010-07-26,88.0,13162
2010-07-27,86.44999694824219,23545
2010-07-28,86.25,48089
2010-07-29,84.75,746650
2010-07-30,83.6500015258789,51398
2010-08-02,84.9000015258789,21356
2010-08-03,85.0,70592
2010-08-04,84.6500015258789,13786
2010-08-05,84.44999694824219,45080
2010-08-06,87.19999694824219,46933
2010-08-09,90.0,167733
2010-08-10,89.19999694824219,26664
2010-08-11,85.6500015258789,29646
2010-08-12,85.9000015258789,13261
2010-08-13,85.0999984741211,111855
2010-08-16,88.05000305175781,64112
2010-08-17,86.4000015258789,18263
2010-08-18,87.6500015258789,30818
2010-08-19,88.6500015258789,87436
2010-08-20,87.5999984741211,345414
2010-08-23,87.55000305175781,126484
2010-08-24,87.94999694824219,59002
2010-08-25,84.0999984741211,68402
2010-08-26,82.9000015258789,27894
2010-08-27,84.94999694824219,55260
2010-08-30,80.55000305175781,1338341
2010-08-31,80.5999984741211,63988
2010-09-01,82.80000305175781,79061
2010-09-02,82.44999694824219,12383
2010-09-03,82.1500015258789,571368
2010-09-06,82.75,65552
2010-09-07,84.05000305175781,108154
2010-09-08,83.1500015258789,131539
2010-09-09,82.5999984741211,14132
2010-09-13,85.9000015258789,515811
2010-09-14,87.5,167948
2010-09-15,84.6500015258789,38829
2010-09-16,82.9000015258789,294000
2010-09-17,82.6500015258789,37774
2010-09-20,82.5999984741211,1848798
2010-09-21,81.6500015258789,64060
2010-09-22,82.9000015258789,73138
2010-09-23,81.0,27231
2010-09-24,81.80000305175781,37456
2010-09-27,81.05000305175781,26277
2010-09-28,80.5,13380
2010-09-29,80.0999984741211,24635
2010-09-30,79.94999694824219,34803
2010-10-01,80.94999694824219,35096
2010-10-04,80.5999984741211,12413
2010-10-05,79.94999694824219,26442
2010-10-06,82.75,4293604
2010-10-07,86.0,199891
2010-10-08,85.25,51330
2010-10-11,84.05000305175781,47365
2010-10-12,84.8499984741211,30641
2010-10-13,83.44999694824219,74653
2010-10-14,83.4000015258789,18340
2010-10-15,84.25,20846
2010-10-18,84.5,33626
2010-10-19,83.69999694824219,23443
2010-10-20,83.05000305175781,16634
2010-10-21,84.30000305175781,32073
2010-10-22,83.44999694824219,74751
2010-10-25,82.80000305175781,11997
2010-10-26,82.69999694824219,8629
2010-10-27,83.94999694824219,49627
2010-10-28,81.0,27380
2010-10-29,76.94999694824219,52226
2010-11-01,77.44999694824219,25938
2010-11-02,76.3499984741211,18755
2010-11-03,75.94999694824219,40641
2010-11-04,75.80000305175781,39321
2010-11-08,73.19999694824219,93029
2010-11-09,71.44999694824219,69740
2010-11-10,71.9000015258789,42921
2010-11-11,71.69999694824219,86169
2010-11-12,71.5999984741211,15824
2010-11-15,69.5999984741211,52403
2010-11-16,67.8499984741211,28607
2010-11-18,65.5,31912
2010-11-19,69.9000015258789,590457
2010-11-22,71.5999984741211,141487
2010-11-23,69.5,41770
2010-11-24,71.0,153997
2010-11-25,67.80000305175781,53129
2010-11-26,67.25,258076
2010-11-29,65.4000015258789,54332
2010-11-30,68.44999694824219,27861
2010-12-01,69.94999694824219,22873
2010-12-02,68.6500015258789,28268
2010-12-03,65.55000305175781,38471
2010-12-06,66.44999694824219,15072
2010-12-07,66.0,21214
2010-12-08,64.69999694824219,18216
2010-12-09,64.0999984741211,112200
2010-12-10,65.5,26324
2010-12-13,64.94999694824219,20523
2010-12-14,65.94999694824219,41714
2010-12-15,64.94999694824219,40675
2010-12-16,64.05000305175781,60534
2010-12-20,62.75,60083
2010-12-21,62.0,52388
2010-12-22,61.20000076293945,32555
2010-12-23,59.849998474121094,41772
2010-12-24,59.900001525878906,211772
2010-12-27,59.599998474121094,29947
2010-12-28,58.25,23171
2010-12-29,59.150001525878906,38598
2010-12-30,60.75,56607
2010-12-31,63.900001525878906,93688
2011-01-03,64.4000015258789,35331
2011-01-04,61.599998474121094,112485
2011-01-05,61.349998474121094,22785
2011-01-06,59.75,23435
2011-01-07,59.20000076293945,33487
2011-01-10,57.54999923706055,11392
2011-01-11,57.0,9473
2011-01-12,56.70000076293945,13549
2011-01-13,53.900001525878906,19785
2011-01-14,52.650001525878906,32531
2011-01-17,52.0,194137
2011-01-18,49.900001525878906,130613
2011-01-19,49.95000076293945,2786673
2011-01-20,52.0,150190
2011-01-21,53.20000076293945,84990
2011-01-24,54.5,48878
2011-01-25,54.54999923706055,28221
2011-01-27,54.5,27328
2011-01-28,53.349998474121094,36925
2011-01-31,53.79999923706055,10235
