Date,Close,Volume
2016-11-29,13.772727012634277,253614
2016-11-30,13.863636016845703,26847
2016-12-01,13.63636302947998,31889
2016-12-02,13.181818008422852,14340
2016-12-05,12.5,25495
2016-12-06,12.272727012634277,63828
2016-12-07,14.727272033691406,748081
2016-12-08,15.272727012634277,721100
2016-12-09,15.0,232372
2016-12-12,15.13636302947998,43727
2016-12-13,17.318180084228516,617480
2016-12-14,19.045454025268555,1124443
2016-12-15,18.818180084228516,732515
2016-12-16,18.77272605895996,414412
2016-12-19,18.727272033691406,31457
2016-12-20,16.863636016845703,218369
2016-12-21,15.181818008422852,1542711
2016-12-22,14.454545021057129,54591
2016-12-23,13.772727012634277,61141
2016-12-26,13.090909004211426,12214
2016-12-27,12.454545021057129,26889
2016-12-28,11.863636016845703,10633
2016-12-29,11.272727012634277,14297
2016-12-30,11.818181037902832,180753
2017-01-02,12.363636016845703,64842
2017-01-03,12.681818008422852,40080
2017-01-04,12.090909004211426,150165
2017-01-05,11.5,12467
2017-01-06,10.954545021057129,73561
2017-01-09,10.454545021057129,36581
2017-01-10,9.954545021057129,96057
2017-01-11,10.13636302947998,57962
2017-01-12,10.545454025268555,35149
2017-01-13,10.363636016845703,51284
2017-01-16,10.272727012634277,104993
2017-01-17,9.863636016845703,64266
2017-01-18,9.409090042114258,56966
2017-01-19,8.954545021057129,96885
2017-01-20,8.545454025268555,22045
2017-01-23,8.13636302947998,38321
2017-01-24,8.045454025268555,97264
2017-01-25,7.772727012634277,47986
2017-01-27,7.454545021057129,83041
2017-01-30,7.727272033691406,43916
2017-01-31,8.090909004211426,39917
2017-02-01,8.454545021057129,13333
2017-02-02,8.863636016845703,9204
2017-02-03,9.272727012634277,51924
2017-02-06,9.727272033691406,18194
2017-02-07,9.772727012634277,118574
2017-02-08,9.318181037902832,27527
2017-02-09,8.954545021057129,33097
2017-02-10,9.045454025268555,17856
2017-02-13,9.0,12034
2017-02-14,8.590909004211426,15875
2017-02-15,8.590909004211426,6180
2017-02-16,8.454545021057129,8506
2017-02-17,8.318181037902832,23766
2017-02-20,8.363636016845703,13919
2017-02-21,8.181818008422852,15353
2017-02-22,8.0,24822
2017-02-23,8.272727012634277,7838
2017-02-27,8.045454025268555,6693
2017-02-28,8.045454025268555,6537
2017-03-01,8.0,10490
2017-03-02,8.0,7564
2017-03-03,8.090909004211426,9012
2017-03-06,7.727272033691406,27813
2017-03-07,7.5,27799
2017-03-08,7.1363630294799805,89775
2017-03-09,6.863636016845703,109279
2017-03-10,6.727272033691406,64633
2017-03-14,7.0,29645
2017-03-15,6.818181037902832,101581
2017-03-16,7.0,90404
2017-03-17,6.727272033691406,80599
2017-03-20,6.727272033691406,54541
2017-03-21,7.045454025268555,77078
2017-03-22,6.772727012634277,67367
2017-03-23,6.5,130488
2017-03-24,6.363636016845703,60737
2017-03-27,6.045454025268555,80124
2017-03-28,5.818181037902832,108739
2017-03-29,5.818181037902832,29475
2017-03-30,5.954545021057129,22388
2017-03-31,5.954545021057129,129309
2017-04-03,6.090909004211426,27322
2017-04-05,5.954545021057129,84521
2017-04-06,5.818181037902832,116001
2017-04-07,5.818181037902832,63935
2017-04-10,6.1363630294799805,122447
2017-04-11,5.954545021057129,98849
2017-04-12,5.954545021057129,8203
2017-04-13,5.818181037902832,3422
2017-04-17,5.681818008422852,16107
2017-04-18,5.5,30904
2017-04-19,5.272727012634277,40788
2017-04-20,5.272727012634277,24609
2017-04-21,5.363636016845703,11081
2017-04-24,5.363636016845703,8803
2017-04-25,5.318181037902832,7773
2017-04-26,5.409090042114258,9469
2017-04-27,5.181818008422852,5889
2017-04-28,5.227272033691406,10843
2017-05-02,5.318181037902832,10886
2017-05-03,5.363636016845703,21620
2017-05-04,5.227272033691406,11055
2017-05-05,5.090909004211426,13131
2017-05-08,5.090909004211426,12906
2017-05-09,5.090909004211426,3558
2017-05-10,4.909090042114258,2159
2017-05-11,4.909090042114258,6332
2017-05-12,4.727272033691406,15794
2017-05-15,4.772727012634277,31640
2017-05-16,5.0,6784
2017-05-17,5.181818008422852,4549
2017-05-18,5.181818008422852,1113
2017-05-19,5.1363630294799805,36982
2017-05-22,4.909090042114258,15909
2017-05-23,5.1363630294799805,19217
2017-05-24,4.954545021057129,3954
2017-05-25,5.1363630294799805,6942
2017-05-26,5.090909004211426,112
2017-05-29,5.090909004211426,6166
2017-05-30,5.090909004211426,0
2017-05-31,4.863636016845703,121
2017-06-01,4.818181037902832,660
2017-06-02,5.0,2475
2017-06-05,5.0,0
2017-06-06,4.863636016845703,1100
2017-06-07,4.6363630294799805,2255
2017-06-08,4.6363630294799805,0
2017-06-09,4.6363630294799805,0
2017-06-12,4.6363630294799805,858
2017-06-13,4.590909004211426,6
2017-06-14,4.363636016845703,192
2017-06-15,4.318181037902832,2246
2017-06-16,4.318181037902832,0
2017-06-19,4.318181037902832,0
2017-06-20,4.1363630294799805,110
2017-06-21,4.0,220
2017-06-22,4.0,0
2017-06-23,4.0,0
2017-06-27,4.0,110
2017-06-28,4.0,0
2017-06-29,4.0,0
2017-06-30,4.0,0
2017-07-03,3.818181037902832,2750
2017-07-04,3.818181037902832,0
2017-07-05,3.818181037902832,0
2017-07-06,3.818181037902832,0
2017-07-07,3.818181037902832,0
2017-07-10,3.6363630294799805,550
2017-07-11,3.6363630294799805,0
2017-07-12,3.6363630294799805,0
2017-07-13,3.6363630294799805,0
2017-07-14,3.6363630294799805,0
2017-07-17,3.5,132
2017-07-18,3.5,0
2017-07-19,3.5,0
2017-07-20,3.5,0
2017-07-21,3.5,0
2017-07-24,3.5,550
2017-07-25,3.5,0
2017-07-26,3.5,0
2017-07-27,3.5,0
2017-07-28,3.5,0
2017-07-31,3.409090042114258,1287
2017-08-01,3.409090042114258,0
2017-08-02,3.409090042114258,0
2017-08-03,3.409090042114258,0
2017-08-04,3.409090042114258,0
2017-08-07,3.6500000953674316,200
2017-08-08,3.6500000953674316,0
2017-08-09,3.6500000953674316,0
2017-08-10,3.6500000953674316,0
2017-08-11,3.6500000953674316,0
2017-08-14,3.6500000953674316,0
2017-08-16,3.6500000953674316,0
2017-08-17,3.6500000953674316,0
2017-08-18,3.6500000953674316,0
2017-08-21,3.6500000953674316,0
2017-08-22,3.6500000953674316,0
2017-08-23,3.6500000953674316,0
2017-08-24,3.6500000953674316,0
2017-08-28,3.6500000953674316,0
2017-08-29,3.6500000953674316,0
2017-08-30,3.6500000953674316,0
2017-08-31,3.6500000953674316,0
2017-09-01,3.6500000953674316,0
2017-09-04,3.6500000953674316,0
2017-09-05,3.6500000953674316,0
2017-09-06,3.6500000953674316,0
2017-09-07,3.6500000953674316,0
2017-09-08,3.6500000953674316,0
2017-09-11,3.5,101
2017-09-12,3.5,0
2017-09-13,3.5,0
2017-09-14,3.5,0
2017-09-15,3.5,0
2017-09-18,3.5,0
2017-09-19,3.5,0
2017-09-20,3.5,0
2017-09-21,3.5,0
2017-09-22,3.5,0
2017-09-25,3.5,8
2017-09-26,3.5,0
2017-09-27,3.5,0
2017-09-28,3.5,0
2017-09-29,3.5,0
2017-10-03,3.5,0
2017-10-04,3.5,0
2017-10-05,3.5,0
2017-10-06,3.5,0
2017-10-09,3.5,0
2017-10-10,3.5,0
2017-10-11,3.5,0
2017-10-12,3.5,0
2017-10-13,3.5,0
2017-10-16,3.5,0
2017-10-17,3.5,0
2017-10-18,3.8499999046325684,110651
2017-10-19,4.199999809265137,13415
2017-10-23,4.599999904632568,34896
2017-10-24,4.800000190734863,9744
2017-10-25,4.900000095367432,166328
2017-10-26,5.050000190734863,114597
2017-10-27,5.199999809265137,622132
2017-10-30,5.449999809265137,298052
2017-10-31,5.699999809265137,213541
2017-11-01,5.800000190734863,572396
2017-11-02,6.050000190734863,313311
2017-11-03,6.349999904632568,354792
2017-11-06,6.650000095367432,211328
2017-11-07,6.949999809265137,240897
2017-11-08,7.25,218437
2017-11-09,7.5,571634
2017-11-10,7.400000095367432,526011
2017-11-13,7.599999904632568,138794
2017-11-14,7.599999904632568,118398
2017-11-15,7.699999809265137,288190
2017-11-16,7.900000095367432,261806
2017-11-17,8.050000190734863,147041
2017-11-20,8.0,130948
2017-11-21,8.050000190734863,192362
2017-11-22,8.050000190734863,138827
2017-11-23,7.949999809265137,105877
2017-11-24,7.949999809265137,280941
2017-11-27,7.949999809265137,276287
2017-11-28,8.25,230759
2017-11-29,8.449999809265137,220807
2017-11-30,8.550000190734863,160160
2017-12-01,8.25,246640
2017-12-04,8.300000190734863,63922
2017-12-05,8.100000381469727,141053
2017-12-06,8.149999618530273,123000
2017-12-07,8.050000190734863,330492
2017-12-08,8.149999618530273,155916
2017-12-11,8.300000190734863,129213
2017-12-12,8.100000381469727,122120
2017-12-13,7.849999904632568,88458
2017-12-14,7.900000095367432,198210
2017-12-15,8.0,192120
2017-12-18,8.050000190734863,220075
2017-12-19,8.149999618530273,180335
2017-12-20,8.199999809265137,113610
2017-12-21,8.300000190734863,99501
2017-12-22,8.300000190734863,360629
2017-12-26,8.300000190734863,331542
2017-12-27,8.25,190748
2017-12-28,8.199999809265137,119912
2017-12-29,8.600000381469727,676564
2018-01-01,9.0,388719
2018-01-02,9.449999809265137,74580
2018-01-03,9.899999618530273,193216
2018-01-04,10.350000381469727,242952
2018-01-05,10.850000381469727,447929
2018-01-08,11.25,179842
2018-01-09,11.0,457982
2018-01-10,10.449999809265137,53362
2018-01-11,9.949999809265137,139829
2018-01-12,10.350000381469727,249091
2018-01-15,10.300000190734863,133863
2018-01-16,10.699999809265137,498302
2018-01-17,10.75,357406
2018-01-18,10.649999618530273,265778
2018-01-19,10.800000190734863,203678
2018-01-22,11.25,601715
2018-01-23,11.800000190734863,672808
2018-01-24,12.350000381469727,538313
2018-01-25,12.949999809265137,628265
2018-01-29,13.0,585437
2018-01-30,12.350000381469727,148591
2018-01-31,11.75,7663
2018-02-01,11.199999809265137,12425
2018-02-02,10.649999618530273,23361
2018-02-05,10.149999618530273,20637
2018-02-06,9.649999618530273,16986
2018-02-07,10.0,431202
2018-02-08,9.5,623665
2018-02-09,9.050000190734863,44345
2018-02-12,8.649999618530273,241810
2018-02-14,8.25,99152
2018-02-15,7.849999904632568,15411
2018-02-16,7.5,30991
2018-02-19,7.150000095367432,17624
2018-02-20,6.800000190734863,8551
2018-02-21,6.5,13547
2018-02-22,6.800000190734863,299991
2018-02-23,7.099999904632568,376246
2018-02-26,7.349999904632568,340939
2018-02-27,7.550000190734863,207250
2018-02-28,7.849999904632568,209876
2018-03-01,8.050000190734863,454699
2018-03-05,8.399999618530273,221813
2018-03-06,8.550000190734863,340990
2018-03-07,8.699999809265137,327697
2018-03-08,8.649999618530273,243074
2018-03-09,8.25,130240
2018-03-12,7.849999904632568,7020
2018-03-13,7.5,6578
2018-03-14,7.150000095367432,15088
2018-03-15,6.800000190734863,99468
2018-03-16,6.5,91053
2018-03-19,6.199999809265137,11752
2018-03-20,5.900000095367432,135767
2018-03-21,5.650000095367432,19996
2018-03-22,5.400000095367432,42741
2018-03-23,5.150000095367432,8598
2018-03-26,4.900000095367432,90403
2018-03-27,4.800000190734863,296708
2018-03-28,4.849999904632568,114420
2018-04-02,5.0,176106
2018-04-03,5.199999809265137,162228
2018-04-04,5.25,128705
2018-04-05,5.150000095367432,128755
2018-04-06,5.199999809265137,60403
2018-04-09,5.199999809265137,184413
2018-04-10,5.0,206947
2018-04-11,5.099999904632568,117573
2018-04-12,4.849999904632568,104262
2018-04-13,4.75,113083
2018-04-16,4.699999809265137,143176
2018-04-17,4.550000190734863,44821
2018-04-18,4.449999809265137,179382
2018-04-19,4.400000095367432,48646
2018-04-20,4.199999809265137,24494
2018-04-23,4.0,58511
2018-04-24,3.799999952316284,28239
2018-04-25,3.6500000953674316,45273
2018-04-26,3.5,52874
2018-04-27,3.5999999046325684,259309
2018-04-30,3.700000047683716,162513
2018-05-02,3.799999952316284,91400
2018-05-03,3.950000047683716,17812
2018-05-04,4.099999904632568,36027
2018-05-07,4.300000190734863,53196
2018-05-08,4.5,19168
2018-05-09,4.699999809265137,22180
2018-05-10,4.900000095367432,50870
2018-05-11,4.699999809265137,137331
2018-05-14,4.5,16767
2018-05-15,4.300000190734863,33430
2018-05-16,4.099999904632568,2172
2018-05-17,3.9000000953674316,8945
2018-05-18,3.75,73100
2018-05-21,3.5999999046325684,51231
2018-05-22,3.5,70568
2018-05-23,3.3499999046325684,87425
2018-05-24,3.200000047683716,11353
2018-05-25,3.0999999046325684,66304
2018-05-28,3.25,28294
2018-05-29,3.4000000953674316,40489
2018-05-30,3.549999952316284,49583
2018-05-31,3.700000047683716,78472
2018-06-01,3.8499999046325684,27916
2018-06-04,3.75,60551
2018-06-05,3.5999999046325684,5610
2018-06-06,3.450000047683716,2156
2018-06-07,3.299999952316284,13004
2018-06-08,3.1500000953674316,61334
2018-06-11,3.299999952316284,47899
2018-06-12,3.450000047683716,10268
2018-06-13,3.549999952316284,33495
2018-06-14,3.4000000953674316,26826
2018-06-15,3.25,10811
2018-06-18,3.0999999046325684,4177
2018-06-19,3.0999999046325684,31333
2018-06-20,3.0,27137
2018-06-21,2.8499999046325684,57119
2018-06-22,2.799999952316284,69709
2018-06-25,2.75,17110
2018-06-26,2.8499999046325684,3755
2018-06-27,2.8499999046325684,6890
2018-06-28,2.9000000953674316,7211
2018-06-29,2.9000000953674316,2501
2018-07-02,3.0,30159
2018-07-03,3.0999999046325684,74877
2018-07-04,3.25,49648
2018-07-05,3.4000000953674316,83460
2018-07-06,3.549999952316284,127288
2018-07-09,3.700000047683716,119785
2018-07-10,3.8499999046325684,167836
2018-07-11,4.0,125752
2018-07-12,4.150000095367432,114994
2018-07-13,4.25,146722
2018-07-16,4.050000190734863,13948
2018-07-17,3.8499999046325684,5775
2018-07-18,3.700000047683716,12103
2018-07-19,3.549999952316284,7945
2018-07-20,3.4000000953674316,77547
2018-07-23,3.25,15564
2018-07-24,3.200000047683716,175285
2018-07-25,3.049999952316284,94029
2018-07-26,2.9000000953674316,70717
2018-07-27,3.0,96191
2018-07-30,3.049999952316284,25566
2018-07-31,3.049999952316284,23575
2018-08-01,3.049999952316284,21660
2018-08-02,3.0999999046325684,30270
2018-08-03,3.0999999046325684,41353
2018-08-06,3.0999999046325684,12992
2018-08-07,3.200000047683716,25651
2018-08-08,3.049999952316284,19487
2018-08-09,2.9000000953674316,47184
2018-08-10,3.0,30841
2018-08-13,2.8499999046325684,88334
2018-08-14,2.9000000953674316,59378
2018-08-16,2.8499999046325684,33882
2018-08-17,2.9000000953674316,21687
2018-08-20,2.9000000953674316,25680
2018-08-21,2.799999952316284,76036
2018-08-23,2.9000000953674316,71847
2018-08-24,2.950000047683716,16285
2018-08-27,2.8499999046325684,11669
2018-08-28,2.950000047683716,25070
2018-08-29,2.8499999046325684,40490
2018-08-30,2.799999952316284,102578
2018-08-31,2.75,63792
2018-09-03,2.8499999046325684,230855
2018-09-04,2.950000047683716,84334
2018-09-05,3.049999952316284,34043
2018-09-06,3.200000047683716,46347
2018-09-07,3.3499999046325684,18286
2018-09-10,3.5,23517
2018-09-11,3.6500000953674316,69687
2018-09-12,3.799999952316284,68997
2018-09-14,3.950000047683716,109297
2018-09-17,4.099999904632568,41561
2018-09-18,4.300000190734863,286750
2018-09-19,4.349999904632568,337840
2018-09-21,4.150000095367432,189089
2018-09-24,4.0,227323
2018-09-25,3.950000047683716,132235
2018-09-26,4.0,64723
2018-09-27,4.099999904632568,130345
2018-09-28,3.9000000953674316,165490
2018-10-01,3.75,7780
2018-10-03,3.5999999046325684,3961
2018-10-04,3.700000047683716,492762
2018-10-05,3.549999952316284,26287
2018-10-08,3.9000000953674316,196778
2018-10-09,4.25,160792
2018-10-10,4.650000095367432,144811
2018-10-11,4.800000190734863,258846
2018-10-12,4.949999809265137,81513
2018-10-15,5.150000095367432,220287
2018-10-16,5.199999809265137,60892
2018-10-17,5.349999904632568,109111
2018-10-19,5.300000190734863,418214
2018-10-22,5.25,310861
2018-10-23,5.199999809265137,476048
2018-10-24,5.300000190734863,404064
2018-10-25,5.150000095367432,30441
2018-10-26,4.900000095367432,256550
2018-10-29,4.699999809265137,2241
2018-10-30,4.5,3563
2018-10-31,4.300000190734863,2992
2018-11-01,4.099999904632568,811
2018-11-02,3.9000000953674316,37194
2018-11-05,3.950000047683716,70810
2018-11-06,4.0,7802
2018-11-07,3.9000000953674316,19897
2018-11-09,4.050000190734863,158032
2018-11-12,3.950000047683716,21021
2018-11-13,4.099999904632568,16714
2018-11-14,4.0,10670
2018-11-15,4.0,13498
2018-11-16,3.950000047683716,24333
2018-11-19,4.050000190734863,17878
2018-11-20,4.0,15222
2018-11-21,3.799999952316284,66400
2018-11-22,3.6500000953674316,5877
2018-11-26,3.5,9444
2018-11-27,3.3499999046325684,7867
2018-11-28,3.299999952316284,27969
2018-11-29,3.200000047683716,126392
2018-11-30,3.049999952316284,23007
2018-12-03,2.9000000953674316,86386
2018-12-04,2.799999952316284,121617
2018-12-05,2.700000047683716,157050
2018-12-06,2.799999952316284,186955
2018-12-07,2.9000000953674316,26806
2018-12-10,2.8499999046325684,34410
2018-12-11,2.75,67680
2018-12-12,2.6500000953674316,53114
2018-12-13,2.549999952316284,73609
2018-12-14,2.450000047683716,36244
2018-12-17,2.3499999046325684,47372
2018-12-18,2.450000047683716,227951
2018-12-19,2.3499999046325684,82073
2018-12-20,2.25,80769
2018-12-21,2.200000047683716,233636
2018-12-24,2.0999999046325684,74471
2018-12-26,2.0,173211
2018-12-27,2.049999952316284,448446
2018-12-28,1.9500000476837158,250700
2018-12-31,1.9500000476837158,253593
2019-01-01,1.899999976158142,38149
2019-01-02,1.850000023841858,59052
2019-01-03,1.7999999523162842,53264
2019-01-04,1.75,67649
2019-01-07,1.7000000476837158,306937
2019-01-08,1.75,2825
2019-01-09,1.7999999523162842,5999
2019-01-10,1.850000023841858,244098
2019-01-11,1.7999999523162842,182531
2019-01-14,1.75,103409
2019-01-15,1.7000000476837158,40653
2019-01-16,1.649999976158142,70233
2019-01-17,1.600000023841858,70929
2019-01-18,1.5499999523162842,41596
2019-01-21,1.5,50951
2019-01-22,1.4500000476837158,23343
2019-01-23,1.399999976158142,15256
2019-01-24,1.350000023841858,12451
2019-01-25,1.2999999523162842,13546
2019-01-28,1.25,26457
2019-01-29,1.2000000476837158,11099
2019-01-30,1.149999976158142,20620
2019-01-31,1.100000023841858,114820
2019-02-01,1.0499999523162842,22117
2019-02-04,1.0,31480
2019-02-05,0.949999988079071,16405
2019-02-06,0.8999999761581421,35137
2019-02-07,0.8500000238418579,109737
2019-02-08,0.800000011920929,605313
2019-02-11,0.75,218226
2019-02-12,0.699999988079071,114835
2019-02-14,0.800000011920929,8615
2019-02-15,0.8500000238418579,11840
2019-02-18,0.8500000238418579,1016419
2019-02-19,0.8999999761581421,78314
2019-02-20,0.8500000238418579,696212
2019-02-21,0.800000011920929,244083
2019-02-22,0.75,896520
2019-02-25,0.699999988079071,940369
2019-02-26,0.75,165538
2019-02-27,0.75,852454
2019-02-28,0.75,542914
2019-03-01,0.75,718630
2019-03-05,0.800000011920929,759953
2019-03-06,0.8500000238418579,382276
2019-03-07,0.8999999761581421,623344
2019-03-08,0.949999988079071,66749
2019-03-11,1.0,121003
2019-03-12,1.0499999523162842,759629
2019-03-13,1.100000023841858,979749
2019-03-14,1.0499999523162842,427227
2019-03-15,1.0,301395
2019-03-18,0.949999988079071,80968
2019-03-19,0.8999999761581421,97485
2019-03-20,0.949999988079071,276904
2019-03-22,0.949999988079071,219656
2019-03-25,0.8999999761581421,456179
2019-03-26,0.8999999761581421,171700
2019-03-27,0.8999999761581421,526970
2019-03-28,0.8500000238418579,383664
2019-04-01,0.800000011920929,173689
2019-04-02,0.8500000238418579,110444
2019-04-03,0.800000011920929,169903
2019-04-04,0.800000011920929,269632
2019-04-05,0.8500000238418579,181061
2019-04-08,0.8500000238418579,186618
2019-04-09,0.8500000238418579,97418
2019-04-10,0.8999999761581421,332824
2019-04-11,0.949999988079071,545880
2019-04-12,0.8999999761581421,410112
2019-04-15,0.8500000238418579,177784
2019-04-16,0.800000011920929,533660
2019-04-18,0.75,226326
2019-04-22,0.75,286959
2019-04-23,0.800000011920929,149287
2019-04-24,0.800000011920929,60608
2019-04-25,0.8500000238418579,36798
2019-04-26,0.800000011920929,180646
2019-04-30,0.800000011920929,253195
2019-05-02,0.800000011920929,234286
2019-05-03,0.800000011920929,84063
2019-05-06,0.800000011920929,85986
2019-05-07,0.75,92805
2019-05-08,0.699999988079071,263444
2019-05-09,0.699999988079071,63148
2019-05-10,0.699999988079071,62264
2019-05-13,0.75,244932
2019-05-14,0.75,33483
2019-05-15,0.75,31450
2019-05-16,0.699999988079071,93649
2019-05-17,0.75,49031
2019-05-20,0.699999988079071,59819
2019-05-21,0.75,73328
2019-05-22,0.699999988079071,25868
2019-05-23,0.699999988079071,85128
2019-05-24,0.75,68591
2019-05-27,0.75,81056
2019-05-28,0.699999988079071,112138
2019-05-29,0.75,30000
2019-05-30,0.699999988079071,188531
2019-05-31,0.6499999761581421,812863
2019-06-03,0.6000000238418579,564553
2019-06-04,0.6000000238418579,298654
2019-06-06,0.6499999761581421,554853
2019-06-07,0.6000000238418579,1009556
2019-06-10,0.6000000238418579,148193
2019-06-11,0.6000000238418579,59427
2019-06-12,0.6000000238418579,33870
2019-06-13,0.6000000238418579,41897
2019-06-14,0.550000011920929,361898
2019-06-17,0.550000011920929,250140
2019-06-18,0.5,163766
2019-06-19,0.5,152330
2019-06-20,0.550000011920929,144408
2019-06-21,0.550000011920929,28224
2019-06-24,0.5,433969
2019-06-25,0.5,40954
2019-06-26,0.5,132917
2019-06-27,0.5,28779
2019-06-28,0.550000011920929,95009
2019-07-01,0.5,60210
2019-07-02,0.550000011920929,182593
2019-07-03,0.550000011920929,35662
2019-07-04,0.550000011920929,53750
2019-07-05,0.5,48053
2019-07-08,0.44999998807907104,435889
2019-07-09,0.5,33566
2019-07-10,0.550000011920929,106552
2019-07-11,0.550000011920929,144587
2019-07-12,0.550000011920929,176368
2019-07-15,0.5,148678
2019-07-16,0.44999998807907104,35612
2019-07-17,0.5,48104
2019-07-18,0.44999998807907104,23718
2019-07-19,0.5,75823
2019-07-22,0.5,17930
2019-07-23,0.5,111821
2019-07-24,0.44999998807907104,433021
2019-07-25,0.4000000059604645,630091
2019-07-26,0.44999998807907104,27946
2019-07-29,0.44999998807907104,41433
2019-07-30,0.4000000059604645,224746
2019-07-31,0.44999998807907104,34738
2019-08-01,0.4000000059604645,28092
2019-08-02,0.44999998807907104,81002
2019-08-05,0.4000000059604645,293036
2019-08-06,0.44999998807907104,571770
2019-08-07,0.44999998807907104,687029
2019-08-08,0.44999998807907104,105587
2019-08-09,0.44999998807907104,85734
2019-08-13,0.44999998807907104,289072
2019-08-14,0.5,18936
2019-08-16,0.5,99964
2019-08-19,0.44999998807907104,54321
2019-08-20,0.5,611522
2019-08-21,0.44999998807907104,25975
2019-08-22,0.44999998807907104,34794
2019-08-23,0.44999998807907104,96216
2019-08-26,0.44999998807907104,50131
2019-08-27,0.44999998807907104,51101
2019-08-28,0.44999998807907104,33711
2019-08-29,0.44999998807907104,28607
2019-08-30,0.44999998807907104,31186
2019-09-03,0.44999998807907104,111996
2019-09-04,0.4000000059604645,15077
2019-09-05,0.4000000059604645,31197
2019-09-06,0.44999998807907104,62093
2019-09-09,0.44999998807907104,114963
2019-09-11,0.4000000059604645,60151
2019-09-12,0.44999998807907104,62935
2019-09-13,0.44999998807907104,135889
2019-09-16,0.44999998807907104,62990
2019-09-17,0.44999998807907104,161901
2019-09-18,0.44999998807907104,32533
2019-09-19,0.5,112748
2019-09-20,0.44999998807907104,116449
2019-09-23,0.5,169002
2019-09-24,0.5,10901
2019-09-25,0.5,85242
2019-09-26,0.44999998807907104,83724
2019-09-27,0.4000000059604645,55556
2019-09-30,0.4000000059604645,129782
2019-10-01,0.4000000059604645,107461
2019-10-03,0.44999998807907104,75559
2019-10-04,0.5,40178
2019-10-07,0.44999998807907104,72624
2019-10-09,0.44999998807907104,161121
2019-10-10,0.4000000059604645,36843
2019-10-11,0.44999998807907104,85077
2019-10-14,0.44999998807907104,49128
2019-10-15,0.44999998807907104,20317
2019-10-16,0.4000000059604645,64148
2019-10-17,0.4000000059604645,156699
2019-10-18,0.44999998807907104,67218
2019-10-22,0.44999998807907104,34658
2019-10-23,0.44999998807907104,14772
2019-10-24,0.44999998807907104,104546
2019-10-25,0.44999998807907104,32654
