Date,Close,Volume
2022-05-18,94.55000305175781,202170
2022-05-19,92.94999694824219,198274
2022-05-20,95.3499984741211,197727
2022-05-23,92.0,103802
2022-05-24,89.1500015258789,129951
2022-05-25,82.0999984741211,303432
2022-05-26,83.75,159550
2022-05-27,87.0999984741211,150500
2022-05-30,91.25,276575
2022-05-31,89.6500015258789,123704
2022-06-01,89.69999694824219,153109
2022-06-02,89.05000305175781,132954
2022-06-03,89.75,172619
2022-06-06,89.25,67114
2022-06-07,89.0,78681
2022-06-08,87.8499984741211,68913
2022-06-09,87.30000305175781,66084
2022-06-10,86.5,46319
2022-06-13,80.8499984741211,307351
2022-06-14,81.0,67257
2022-06-15,83.4000015258789,93151
2022-06-16,77.55000305175781,178537
2022-06-17,78.55000305175781,89083
2022-06-20,71.94999694824219,277203
2022-06-21,76.69999694824219,116802
2022-06-22,75.55000305175781,64106
2022-06-23,76.4000015258789,77016
2022-06-24,77.69999694824219,93814
2022-06-27,78.9000015258789,107686
2022-06-28,80.25,67445
2022-06-29,79.0999984741211,37635
2022-06-30,75.6500015258789,88938
2022-07-01,73.5999984741211,92952
2022-07-04,72.0,120109
2022-07-05,72.9000015258789,131576
2022-07-06,72.9000015258789,128296
2022-07-07,75.8499984741211,88693
2022-07-08,77.3499984741211,92301
2022-07-11,77.69999694824219,76532
2022-07-12,79.19999694824219,120031
2022-07-13,77.4000015258789,76723
2022-07-14,76.6500015258789,27628
2022-07-15,79.6500015258789,144489
2022-07-18,78.44999694824219,104651
2022-07-19,78.44999694824219,89873
2022-07-20,79.1500015258789,109295
2022-07-21,81.25,226553
2022-07-22,81.3499984741211,68589
2022-07-25,80.05000305175781,58912
2022-07-26,78.4000015258789,77660
2022-07-27,80.1500015258789,110432
2022-07-28,79.9000015258789,61887
2022-07-29,80.5999984741211,71266
2022-08-01,79.5,153783
2022-08-02,78.75,176419
2022-08-03,78.30000305175781,131794
2022-08-04,77.19999694824219,116228
2022-08-05,78.25,137287
2022-08-08,80.25,219135
2022-08-10,77.75,214765
2022-08-11,78.0,106519
2022-08-12,77.94999694824219,150399
2022-08-16,77.3499984741211,226899
2022-08-17,76.30000305175781,205471
2022-08-18,78.0,193950
2022-08-19,77.0999984741211,103836
2022-08-22,76.1500015258789,139719
2022-08-23,75.6500015258789,144892
2022-08-24,75.80000305175781,71261
2022-08-25,78.30000305175781,346907
2022-08-26,82.44999694824219,434346
2022-08-29,85.0,392276
2022-08-30,91.19999694824219,1433716
2022-09-01,92.8499984741211,552366
2022-09-02,91.19999694824219,259455
2022-09-05,88.4000015258789,244094
2022-09-06,89.5999984741211,298034
2022-09-07,89.0999984741211,91076
2022-09-08,88.19999694824219,170728
2022-09-09,86.9000015258789,151524
2022-09-12,84.94999694824219,484770
2022-09-13,86.05000305175781,110593
2022-09-14,84.5999984741211,403147
2022-09-15,84.6500015258789,187117
2022-09-16,81.3499984741211,198790
2022-09-19,81.8499984741211,163215
2022-09-20,82.4000015258789,119988
2022-09-21,82.69999694824219,135404
2022-09-22,81.1500015258789,144094
2022-09-23,79.3499984741211,131184
2022-09-26,76.19999694824219,122544
2022-09-27,78.25,95160
2022-09-28,77.4000015258789,74148
2022-09-29,77.1500015258789,38610
2022-09-30,78.55000305175781,48415
2022-10-03,77.6500015258789,132033
2022-10-04,79.19999694824219,73435
2022-10-06,81.6500015258789,116546
2022-10-07,82.5999984741211,139154
2022-10-10,81.55000305175781,142624
2022-10-11,80.5999984741211,96503
2022-10-12,78.3499984741211,140625
2022-10-13,78.1500015258789,47136
2022-10-14,77.55000305175781,37896
2022-10-17,77.94999694824219,40988
2022-10-18,82.4000015258789,746210
2022-10-19,79.5999984741211,123365
2022-10-20,78.0,95211
2022-10-21,77.9000015258789,42297
2022-10-24,78.30000305175781,39115
2022-10-25,77.4000015258789,123654
2022-10-27,78.9000015258789,156297
2022-10-28,78.0999984741211,48438
2022-10-31,78.0,91583
2022-11-01,78.44999694824219,54077
2022-11-02,78.3499984741211,60272
2022-11-03,78.19999694824219,61816
2022-11-04,78.0,53480
2022-11-07,79.5,76462
2022-11-09,78.05000305175781,84319
2022-11-10,77.55000305175781,47303
2022-11-11,77.44999694824219,63810
2022-11-14,73.4000015258789,379386
2022-11-15,71.75,180994
2022-11-16,73.4000015258789,143602
2022-11-17,72.75,64563
2022-11-18,71.9000015258789,60044
2022-11-21,71.8499984741211,63933
2022-11-22,70.1500015258789,128736
2022-11-23,70.44999694824219,78710
2022-11-24,70.69999694824219,249024
2022-11-25,69.5999984741211,269509
2022-11-28,71.19999694824219,235411
2022-11-29,72.94999694824219,144989
2022-11-30,73.19999694824219,86066
2022-12-01,73.05000305175781,58307
2022-12-02,73.94999694824219,273896
2022-12-05,74.4000015258789,125741
2022-12-06,73.69999694824219,167777
2022-12-07,73.3499984741211,93584
2022-12-08,73.0,37114
2022-12-09,72.0999984741211,77132
2022-12-12,72.0,86822
2022-12-13,72.5,132152
2022-12-14,73.9000015258789,122102
2022-12-15,73.1500015258789,66179
2022-12-16,76.25,575209
2022-12-19,77.0999984741211,880073
2022-12-20,79.05000305175781,381122
2022-12-21,76.3499984741211,258230
2022-12-22,72.5,172043
2022-12-23,69.4000015258789,168082
2022-12-26,71.4000015258789,95735
2022-12-27,72.4000015258789,222901
2022-12-28,72.05000305175781,135164
2022-12-29,73.19999694824219,146198
2022-12-30,73.0,70119
2023-01-02,73.75,72716
2023-01-03,74.0999984741211,65321
2023-01-04,73.1500015258789,118937
2023-01-05,72.6500015258789,57423
2023-01-06,71.5,107031
2023-01-09,76.69999694824219,606702
2023-01-10,75.69999694824219,141847
2023-01-11,75.30000305175781,110388
2023-01-12,74.75,79775
2023-01-13,73.75,59648
2023-01-16,74.0,60146
2023-01-17,73.5,60381
2023-01-18,73.44999694824219,55304
2023-01-19,73.80000305175781,53113
2023-01-20,73.5999984741211,68903
2023-01-23,73.19999694824219,76280
2023-01-24,72.75,53102
2023-01-25,71.55000305175781,94749
2023-01-27,70.30000305175781,93240
2023-01-30,70.6500015258789,64685
2023-01-31,72.69999694824219,51240
2023-02-01,72.0999984741211,353378
2023-02-02,71.44999694824219,69817
2023-02-03,70.44999694824219,102392
2023-02-06,69.9000015258789,50301
2023-02-07,69.5999984741211,55097
2023-02-08,71.25,72458
2023-02-09,71.4000015258789,94238
2023-02-10,70.69999694824219,86126
2023-02-13,72.0,104118
2023-02-14,70.0999984741211,85996
2023-02-15,71.19999694824219,281230
2023-02-16,70.55000305175781,61713
2023-02-17,70.0,75122
2023-02-20,69.94999694824219,85148
2023-02-21,70.4000015258789,88650
2023-02-22,67.9000015258789,109107
2023-02-23,65.8499984741211,165666
2023-02-24,67.05000305175781,49543
2023-02-27,63.5,128686
2023-02-28,63.650001525878906,81313
2023-03-01,65.5999984741211,219677
2023-03-02,65.69999694824219,50079
2023-03-03,66.0,93388
2023-03-06,65.5,71811
2023-03-08,69.0999984741211,318861
2023-03-09,69.1500015258789,120076
2023-03-10,72.0,244862
2023-03-13,68.8499984741211,113042
2023-03-14,68.6500015258789,74769
2023-03-15,66.5999984741211,86238
2023-03-16,66.0999984741211,87333
2023-03-17,66.30000305175781,109671
2023-03-20,65.75,153406
2023-03-21,65.3499984741211,81326
2023-03-22,64.3499984741211,101988
2023-03-23,64.30000305175781,91913
2023-03-24,62.849998474121094,113195
2023-03-27,59.54999923706055,199931
2023-03-28,59.75,350344
2023-03-29,60.29999923706055,151410
2023-03-31,62.20000076293945,138969
2023-04-03,63.099998474121094,67015
2023-04-05,65.05000305175781,133437
2023-04-06,66.4000015258789,128789
2023-04-10,65.30000305175781,53900
2023-04-11,65.8499984741211,106608
2023-04-12,68.05000305175781,160046
2023-04-13,68.69999694824219,112196
2023-04-17,68.94999694824219,100593
2023-04-18,68.30000305175781,91690
2023-04-19,70.80000305175781,200307
2023-04-20,72.05000305175781,116447
2023-04-21,71.0999984741211,118579
2023-04-24,70.4000015258789,48316
2023-04-25,71.19999694824219,132174
2023-04-26,70.4000015258789,74217
2023-04-27,69.5999984741211,63908
2023-04-28,69.9000015258789,133357
2023-05-02,69.6500015258789,58249
2023-05-03,68.8499984741211,183126
2023-05-04,70.05000305175781,127889
2023-05-05,69.25,73203
2023-05-08,70.9000015258789,134932
2023-05-09,70.9000015258789,149679
2023-05-10,72.19999694824219,106253
2023-05-11,72.0,82995
2023-05-12,70.8499984741211,44023
2023-05-15,69.69999694824219,54716
2023-05-16,69.0999984741211,54433
2023-05-17,68.8499984741211,56352
2023-05-18,69.44999694824219,80193
2023-05-19,69.75,47102
2023-05-22,71.55000305175781,174334
2023-05-23,72.44999694824219,288219
2023-05-24,71.5,58785
2023-05-25,76.1500015258789,390069
2023-05-26,75.19999694824219,479828
2023-05-29,72.94999694824219,113145
2023-05-30,71.5999984741211,114503
2023-05-31,71.9000015258789,93854
2023-06-01,72.0,76644
2023-06-02,72.1500015258789,153342
2023-06-05,73.9000015258789,192348
2023-06-06,73.5999984741211,109482
2023-06-07,75.3499984741211,254941
2023-06-08,73.0,212969
2023-06-09,76.80000305175781,784764
2023-06-12,75.0,143271
2023-06-13,74.8499984741211,130729
2023-06-14,74.44999694824219,69207
2023-06-15,72.94999694824219,183600
2023-06-16,76.55000305175781,276305
2023-06-19,75.75,137600
2023-06-20,76.19999694824219,94622
2023-06-21,75.9000015258789,164560
2023-06-22,76.80000305175781,535256
2023-06-23,76.0999984741211,190817
2023-06-26,81.19999694824219,1131658
2023-06-27,81.55000305175781,417958
2023-06-28,81.55000305175781,0
2023-06-30,79.25,288152
2023-07-03,79.4000015258789,166073
2023-07-04,77.94999694824219,176200
2023-07-05,78.75,101111
2023-07-06,81.0,281168
2023-07-07,80.25,235867
2023-07-10,79.94999694824219,187365
2023-07-11,83.0999984741211,631290
2023-07-12,82.44999694824219,535105
2023-07-13,88.19999694824219,2121389
2023-07-14,86.25,550935
2023-07-17,98.3499984741211,5149084
2023-07-18,100.4000015258789,1882994
2023-07-19,108.0999984741211,2589391
2023-07-20,111.9000015258789,1669256
2023-07-21,114.0,853642
2023-07-24,115.19999694824219,757506
2023-07-25,106.25,971074
2023-07-26,106.55000305175781,260562
2023-07-27,110.19999694824219,375772
2023-07-28,112.55000305175781,350513
2023-07-31,116.9000015258789,574749
2023-08-01,130.1999969482422,2308870
2023-08-02,135.4499969482422,3126849
2023-08-03,136.64999389648438,889756
2023-08-04,138.6999969482422,1037364
2023-08-07,134.8000030517578,684808
2023-08-08,135.39999389648438,762354
2023-08-09,147.35000610351562,2019413
2023-08-10,147.4499969482422,883607
2023-08-11,137.64999389648438,531372
2023-08-14,139.89999389648438,581080
2023-08-16,135.6999969482422,571043
2023-08-17,138.85000610351562,404266
2023-08-18,135.89999389648438,259784
2023-08-21,132.75,231878
2023-08-22,133.5,165940
2023-08-23,128.75,336230
2023-08-24,123.94999694824219,834119
2023-08-25,120.0999984741211,741827
2023-08-28,132.10000610351562,794221
2023-08-29,136.25,646695
2023-08-30,134.60000610351562,191341
2023-08-31,127.69999694824219,328394
2023-09-01,135.25,483718
2023-09-04,133.6999969482422,276209
2023-09-05,132.25,187014
