Date,Close,Volume
2005-11-04,211.64999389648438,0
2005-11-07,210.0,1900
2005-11-08,205.0,2300
2005-11-09,201.5,1000
2005-11-10,202.0,595
2005-11-11,201.5,1300
2005-11-14,200.0,2500
2005-11-16,200.0,327
2005-11-17,196.6999969482422,1800
2005-11-18,195.10000610351562,1161
2005-11-21,195.0,600
2005-11-22,199.0,390
2005-11-23,198.0,170
2005-11-24,197.39999389648438,170
2005-11-25,200.0,150
2005-11-28,198.5,1476
2005-11-29,194.8000030517578,748
2005-11-30,202.0,1700
2005-12-01,197.5,290
2005-12-02,201.14999389648438,4200
2005-12-05,202.0,5500
2005-12-06,205.89999389648438,3600
2005-12-07,212.85000610351562,1600
2005-12-08,232.14999389648438,23400
2005-12-09,252.89999389648438,21000
2005-12-12,251.14999389648438,7000
2005-12-13,243.0500030517578,1000
2005-12-14,236.1999969482422,127
2005-12-15,232.60000610351562,1600
2005-12-16,229.0500030517578,75
2005-12-19,231.25,1000
2005-12-20,224.35000610351562,200
2005-12-21,228.3000030517578,700
2005-12-22,222.1999969482422,10000
2005-12-23,219.25,890
2005-12-26,217.75,151
2005-12-27,224.75,2500
2005-12-28,228.60000610351562,3500
2005-12-29,230.64999389648438,1687
2005-12-30,234.39999389648438,1800
2006-01-02,235.0,585
2006-01-03,238.75,2100
2006-01-04,231.5,258
2006-01-05,231.75,1300
2006-01-06,224.89999389648438,2200
2006-01-09,225.0,1196
2006-01-10,220.10000610351562,776
2006-01-12,220.8000030517578,1600
2006-01-13,236.10000610351562,4500
2006-01-16,228.0,50
2006-01-17,231.25,2259
2006-01-18,229.0,2100
2006-01-19,232.5,70
2006-01-20,230.8000030517578,88
2006-01-23,225.0,2600
2006-01-24,220.0,975
2006-01-25,220.0500030517578,851
2006-01-27,217.0,9400
2006-01-30,221.0,233
2006-01-31,218.14999389648438,386
2006-02-01,218.5500030517578,4200
2006-02-02,216.0,350
2006-02-03,216.25,2000
2006-02-06,211.5,5100
2006-02-07,219.4499969482422,1400
2006-02-08,214.35000610351562,2000
2006-02-10,212.35000610351562,3900
2006-02-13,217.0,1371
2006-02-14,223.3000030517578,8600
2006-02-15,229.85000610351562,1176
2006-02-16,227.0,871
2006-02-17,215.25,6300
2006-02-20,221.0,10
2006-02-21,211.9499969482422,27411
2006-02-22,213.9499969482422,500
2006-02-23,206.0500030517578,373
2006-02-24,207.0,148
2006-02-27,214.0,270
2006-02-28,208.0,150
2006-03-01,205.1999969482422,700
2006-03-02,204.5500030517578,3900
2006-03-03,194.5500030517578,2100
2006-03-06,202.10000610351562,300
2006-03-07,205.25,784
2006-03-08,196.5500030517578,2000
2006-03-09,195.10000610351562,1600
2006-03-10,212.14999389648438,2200
2006-03-13,205.4499969482422,159700
2006-03-14,202.0,200
2006-03-16,207.0,588
2006-03-17,206.25,257
2006-03-20,203.0,177
2006-03-21,205.6999969482422,25800
2006-03-22,206.0,1000
2006-03-23,205.5500030517578,5800
2006-03-24,205.10000610351562,589
2006-03-27,205.25,564
2006-03-28,205.10000610351562,1093
2006-03-29,211.5,4900
2006-03-30,210.0,245
2006-03-31,210.0,20
2006-04-03,212.0,800
2006-04-04,216.35000610351562,1600
2006-04-05,218.3000030517578,1700
2006-04-07,249.1999969482422,15000
2006-04-10,243.14999389648438,3900
2006-04-12,236.10000610351562,1709
2006-04-13,230.60000610351562,531
2006-04-17,233.9499969482422,600
2006-04-18,245.1999969482422,16200
2006-04-19,244.8000030517578,15900
2006-04-20,238.5,1800
2006-04-21,235.64999389648438,1387
2006-04-24,242.85000610351562,375
2006-04-25,234.89999389648438,965
2006-04-26,239.89999389648438,33
2006-04-27,234.39999389648438,1280
2006-04-28,231.0,474
2006-05-02,225.1999969482422,600
2006-05-03,235.25,2500
2006-05-04,230.75,649
2006-05-05,230.9499969482422,980
2006-05-08,229.64999389648438,130
2006-05-09,238.10000610351562,3600
2006-05-10,237.5,226
2006-05-11,233.39999389648438,800
2006-05-12,228.0500030517578,1500
2006-05-15,230.0,2400
2006-05-16,235.0,1296
2006-05-17,227.5,295
2006-05-18,208.25,3000
2006-05-19,200.5,1500
2006-05-22,191.1999969482422,1271
2006-05-23,200.0,1700
2006-05-24,195.0,2200
2006-05-25,205.0,800
2006-05-26,213.5,60
2006-05-29,204.64999389648438,300
2006-05-30,208.0,2500
2006-05-31,195.0,1325
2006-06-01,188.5,276
2006-06-02,186.89999389648438,1800
2006-06-05,186.89999389648438,0
2006-06-06,180.0,450
2006-06-07,163.35000610351562,200
2006-06-08,147.0,299
2006-06-09,170.0,64
2006-06-12,170.0,0
2006-06-13,153.10000610351562,5
2006-06-14,143.35000610351562,57
2006-06-15,141.10000610351562,885
2006-06-16,150.0,10
2006-06-19,165.0,215
2006-06-20,175.35000610351562,1598
2006-06-21,175.0,4100
2006-06-22,167.85000610351562,1398
2006-06-23,159.5,345
2006-06-26,158.5500030517578,32
2006-06-27,152.0,165
2006-06-28,150.0,146
2006-06-29,149.89999389648438,345
2006-06-30,147.5500030517578,175
2006-07-03,153.8000030517578,739
2006-07-04,150.0500030517578,60
2006-07-05,155.0,90
2006-07-06,152.0,15500
2006-07-07,155.1999969482422,255
2006-07-10,150.0,7600
2006-07-11,153.0,1000
2006-07-12,154.0,10000
2006-07-13,152.85000610351562,12200
2006-07-14,152.85000610351562,0
2006-07-17,150.5,282
2006-07-18,150.14999389648438,164
2006-07-19,155.0,500
2006-07-20,160.60000610351562,754
2006-07-21,160.10000610351562,400
2006-07-24,160.10000610351562,0
2006-07-25,156.5,62
2006-07-26,164.0,785
2006-07-27,169.89999389648438,337
2006-07-28,169.89999389648438,0
2006-07-31,170.0,57
2006-08-01,165.0,485
2006-08-02,165.0,0
2006-08-03,167.0,1482
2006-08-04,160.0,100
2006-08-07,160.5,50
2006-08-08,167.9499969482422,10
2006-08-09,167.9499969482422,0
2006-08-10,166.0,6000
2006-08-11,162.60000610351562,10
2006-08-14,165.35000610351562,1000
2006-08-16,161.8000030517578,16800
2006-08-17,166.0,225
2006-08-18,163.0,3100
2006-08-21,165.60000610351562,115
2006-08-22,164.8000030517578,1200
2006-08-23,167.9499969482422,30
2006-08-24,161.64999389648438,600
2006-08-25,161.0500030517578,700
2006-08-28,169.25,895
2006-08-29,172.89999389648438,100
2006-08-30,172.89999389648438,0
2006-08-31,172.89999389648438,0
2006-09-01,164.10000610351562,2700
2006-09-04,161.85000610351562,2700
2006-09-05,165.0,1057
2006-09-06,167.0,197
2006-09-07,169.39999389648438,800
2006-09-08,168.75,36
2006-09-11,169.85000610351562,1200
2006-09-12,170.0,4000
2006-09-13,166.5500030517578,1085
2006-09-14,164.8000030517578,800
2006-09-15,167.0,1300
2006-09-18,170.0,2500
2006-09-19,166.3000030517578,671
2006-09-20,169.89999389648438,195
2006-09-21,183.85000610351562,44900
2006-09-22,188.4499969482422,1200
2006-09-25,192.5,1059
2006-09-26,182.5,670
2006-09-27,185.10000610351562,461
2006-09-28,185.10000610351562,0
2006-09-29,187.75,500
2006-10-03,186.0500030517578,153
2006-10-04,182.0,876
2006-10-05,184.75,249
2006-10-06,189.9499969482422,65600
2006-10-09,192.0,2500
2006-10-10,194.8000030517578,1100
2006-10-11,194.0,7100
2006-10-12,194.35000610351562,20
2006-10-13,191.6999969482422,2300
2006-10-16,190.85000610351562,2900
2006-10-17,186.0500030517578,50
2006-10-18,185.0,1100
2006-10-19,189.89999389648438,1300
2006-10-20,190.0,2100
2006-10-23,191.0,700
2006-10-26,193.0,25
2006-10-27,192.5,2300
2006-10-30,189.0,1058
2006-10-31,190.0,3600
2006-11-01,190.0,7000
2006-11-02,190.0,681
2006-11-03,190.0,344
2006-11-06,190.0,22900
2006-11-07,189.0,496
2006-11-08,185.0,19700
2006-11-09,189.89999389648438,1700
2006-11-10,187.10000610351562,530
2006-11-13,189.9499969482422,3200
2006-11-14,190.0,4100
2006-11-15,190.0,475
2006-11-16,189.6999969482422,3700
2006-11-17,191.0,3100
2006-11-20,192.5,800
2006-11-21,188.1999969482422,6100
2006-11-22,190.0500030517578,1700
2006-11-23,191.85000610351562,5600
2006-11-24,190.0,14900
2006-11-27,188.64999389648438,1000
2006-11-28,193.60000610351562,16000
2006-11-29,189.6999969482422,1300
2006-11-30,185.5,555
2006-12-01,188.5500030517578,3600
2006-12-04,186.0,44100
2006-12-05,183.4499969482422,2900
2006-12-06,179.0,441
2006-12-07,184.8000030517578,1500
2006-12-08,185.0,10100
2006-12-11,178.85000610351562,5000
2006-12-12,178.85000610351562,3500
2006-12-13,180.0,795
2006-12-14,185.6999969482422,5700
2006-12-15,181.5500030517578,3700
2006-12-18,184.8000030517578,2300
2006-12-19,180.5,1700
2006-12-20,181.0,100
2006-12-21,184.3000030517578,756
2006-12-22,185.25,1600
2006-12-26,182.3000030517578,2200
2006-12-27,181.39999389648438,390
2006-12-28,182.1999969482422,2200
2006-12-29,184.75,1388
2007-01-02,183.1999969482422,555
2007-01-03,185.0,2000
2007-01-04,184.6999969482422,230
2007-01-05,185.8000030517578,25
2007-01-08,182.35000610351562,67
2007-01-09,180.89999389648438,1100
2007-01-10,175.60000610351562,259
2007-01-11,180.0,856
2007-01-12,178.85000610351562,5600
2007-01-15,180.0,4800
2007-01-16,181.75,2400
2007-01-17,176.0,700
2007-01-18,180.0,300
2007-01-19,180.0,300
2007-01-22,175.14999389648438,270
2007-01-23,176.6999969482422,175
2007-01-24,173.0,50
2007-01-25,178.39999389648438,8000
2007-01-29,181.85000610351562,530
2007-01-31,180.0,2000
2007-02-01,179.89999389648438,100
2007-02-02,175.5500030517578,113
2007-02-05,178.6999969482422,737
2007-02-06,179.60000610351562,1400
2007-02-07,182.0,100
2007-02-08,178.89999389648438,1799
2007-02-09,178.3000030517578,663
2007-02-12,169.89999389648438,6800
2007-02-13,173.6999969482422,1700
2007-02-14,172.64999389648438,200
2007-02-15,171.8000030517578,160
2007-02-19,172.89999389648438,100
2007-02-20,167.10000610351562,55
2007-02-21,167.10000610351562,0
2007-02-22,170.39999389648438,6300
2007-02-23,170.0,4600
2007-02-26,175.89999389648438,291
2007-02-27,170.0500030517578,179
2007-02-28,174.0,900
2007-03-01,175.60000610351562,4500
2007-03-02,174.60000610351562,248
2007-03-05,168.0,565
2007-03-06,172.75,2500
2007-03-07,174.89999389648438,5200
2007-03-08,174.39999389648438,7700
2007-03-09,173.35000610351562,6300
2007-03-12,171.0,371
2007-03-13,175.0,339
2007-03-14,171.35000610351562,7800
2007-03-15,171.0500030517578,6300
2007-03-16,172.35000610351562,4400
2007-03-19,170.3000030517578,1100
2007-03-20,170.3000030517578,0
2007-03-21,172.3000030517578,400
2007-03-22,173.0,250
2007-03-23,171.5500030517578,410
2007-03-26,167.5,22
2007-03-28,168.39999389648438,1100
2007-03-29,173.0,59
2007-03-30,180.25,1300
2007-04-02,173.35000610351562,2500
2007-04-03,167.5500030517578,4600
2007-04-04,169.10000610351562,100
2007-04-05,169.10000610351562,100
2007-04-09,179.8000030517578,8500
2007-04-10,180.10000610351562,681
2007-04-11,180.10000610351562,0
2007-04-12,176.0500030517578,32
2007-04-13,175.0,600
2007-04-16,173.0,122
2007-04-17,171.60000610351562,550
2007-04-18,176.8000030517578,500
2007-04-19,174.89999389648438,5000
2007-04-20,173.85000610351562,48
2007-04-23,175.10000610351562,2200
2007-04-24,181.89999389648438,465
2007-04-25,179.39999389648438,4000
2007-04-26,179.85000610351562,265
2007-04-27,176.5,852
2007-04-30,177.60000610351562,4200
2007-05-03,180.0,590
2007-05-04,178.0,7000
2007-05-07,180.4499969482422,5100
2007-05-08,180.75,565
2007-05-09,180.8000030517578,1300
2007-05-10,180.0,400
2007-05-11,180.3000030517578,659
2007-05-14,181.0,1800
2007-05-15,180.0,3
2007-05-16,180.0,118
2007-05-17,178.0,65
2007-05-18,178.8000030517578,1000
2007-05-21,178.8000030517578,0
2007-05-22,178.5,20
2007-05-23,175.0,142
2007-05-24,170.5500030517578,700
2007-05-25,175.0,17
2007-05-28,174.35000610351562,165
2007-05-29,173.0,1600
2007-05-30,169.35000610351562,648
2007-05-31,175.0500030517578,469
2007-06-01,177.5,688
2007-06-04,170.6999969482422,1000
2007-06-05,176.89999389648438,120
2007-06-06,174.0,671
2007-06-07,171.1999969482422,100
2007-06-08,171.25,283
2007-06-11,170.39999389648438,1200
2007-06-12,165.6999969482422,266
2007-06-13,167.75,43
2007-06-14,163.14999389648438,224
2007-06-15,169.8000030517578,176
2007-06-18,163.25,6
2007-06-19,169.0,338
2007-06-20,169.0,300
2007-06-21,163.1999969482422,20
2007-06-22,167.35000610351562,108
2007-06-25,167.35000610351562,200
2007-06-26,167.89999389648438,260
2007-06-27,165.0,1300
2007-06-28,166.0,150
2007-06-29,163.25,150
2007-07-02,165.9499969482422,109
2007-07-03,162.10000610351562,100
2007-07-04,159.0,1160
2007-07-05,163.60000610351562,670
2007-07-06,167.0,252
2007-07-09,167.39999389648438,481
2007-07-10,164.10000610351562,1000
2007-07-11,160.10000610351562,2500
2007-07-12,161.10000610351562,992
2007-07-13,165.0,655
2007-07-16,168.5,800
2007-07-17,160.14999389648438,100
2007-07-18,160.25,80
2007-07-19,167.8000030517578,5
2007-07-20,162.1999969482422,236
2007-07-23,161.0,220
2007-07-24,163.0,1400
2007-07-25,166.5,250
2007-07-26,163.0,59
2007-07-27,160.25,600
2007-07-30,161.0,475
2007-07-31,162.89999389648438,200
2007-08-01,161.0,1000
2007-08-02,162.39999389648438,25
2007-08-03,160.39999389648438,1500
2007-08-06,164.9499969482422,2400
2007-08-07,167.6999969482422,100
2007-08-08,162.0,669
2007-08-09,161.0,52
2007-08-10,162.0,4500
2007-08-13,154.9499969482422,4693
2007-08-14,155.0,1500
2007-08-16,158.4499969482422,1900
2007-08-17,159.10000610351562,2900
2007-08-20,165.25,915
2007-08-21,154.5500030517578,5353
2007-08-22,155.10000610351562,925
2007-08-23,153.1999969482422,150
2007-08-24,154.9499969482422,50
2007-08-27,154.6999969482422,676
2007-08-28,155.0,50
2007-08-29,155.0,40
2007-08-30,154.6999969482422,2900
2007-08-31,156.5500030517578,1947
2007-09-03,159.6999969482422,20792
2007-09-04,166.0500030517578,4186
2007-09-05,167.75,1133
2007-09-06,170.10000610351562,1900
2007-09-07,168.9499969482422,2312
2007-09-10,169.39999389648438,140
2007-09-11,165.10000610351562,1515
2007-09-12,164.35000610351562,290
2007-09-13,161.5500030517578,362
2007-09-14,160.0,1500
2007-09-17,157.0,2600
2007-09-18,158.0,2600
2007-09-19,157.5,1700
2007-09-20,157.0,110
2007-09-21,157.89999389648438,2200
2007-09-24,150.25,200
2007-09-25,153.14999389648438,800
2007-09-26,151.0500030517578,564
2007-09-27,152.0,700
2007-09-28,150.25,609
2007-10-01,167.35000610351562,1787
2007-10-03,160.25,386
2007-10-04,163.10000610351562,3000
2007-10-05,168.89999389648438,1600
2007-10-08,160.0,251
2007-10-09,160.0,46200
2007-10-10,163.75,1400
2007-10-11,160.0,1700
2007-10-12,160.8000030517578,2140
2007-10-15,162.1999969482422,2836
2007-10-16,161.0,1300
2007-10-17,162.10000610351562,2300
2007-10-18,162.0,251
2007-10-19,163.75,5110
2007-10-22,161.0,800
2007-10-23,161.0,1300
2007-10-24,161.0,100
2007-10-25,162.6999969482422,3789
2007-10-26,163.35000610351562,2904
2007-10-29,162.0,1800
2007-10-30,162.0,1500
2007-10-31,162.0,1500
2007-11-01,162.0,760
2007-11-02,162.0,100
2007-11-05,162.0,4000
2007-11-06,162.0500030517578,3400
2007-11-07,162.0,2000
2007-11-08,162.10000610351562,10
2007-11-12,164.39999389648438,2100
2007-11-13,167.0,110
2007-11-14,165.8000030517578,900
2007-11-15,166.35000610351562,4100
2007-11-16,172.0,275
2007-11-19,172.0500030517578,2000
2007-11-20,173.0,320
2007-11-21,174.5,1300
2007-11-22,167.0,1600
2007-11-23,168.0,100
2007-11-26,168.0500030517578,300
2007-11-27,173.0,435
2007-11-28,173.0,0
2007-11-29,170.0,1200
2007-11-30,169.0,1300
2007-12-03,171.0,851
2007-12-04,172.89999389648438,25
2007-12-05,172.89999389648438,255
2007-12-06,170.75,100
2007-12-07,170.10000610351562,405
2007-12-10,183.25,756
2007-12-11,181.1999969482422,1800
2007-12-12,189.39999389648438,915
2007-12-13,194.75,3300
2007-12-14,222.5500030517578,45488
2007-12-17,208.10000610351562,16600
2007-12-18,205.0,4500
2007-12-19,201.14999389648438,7472
2007-12-20,200.0,448
2007-12-24,200.5500030517578,2100
2007-12-26,197.25,2019
2007-12-27,197.60000610351562,3415
2007-12-28,196.75,1645
2007-12-31,198.0,7800
2008-01-01,202.25,7206
2008-01-02,204.89999389648438,6882
2008-01-03,202.8000030517578,4362
2008-01-04,201.14999389648438,1995
2008-01-07,200.0,1991
2008-01-08,196.5,2740
2008-01-09,191.89999389648438,1866
2008-01-10,184.14999389648438,635
2008-01-11,180.5,3721
2008-01-14,182.1999969482422,336
2008-01-15,185.0,580
2008-01-16,185.0,1268
2008-01-17,185.0,208
2008-01-18,186.35000610351562,1087
2008-01-21,170.0500030517578,5303
2008-01-22,175.0,4500
2008-01-23,171.5,470
2008-01-24,175.0,3040
2008-01-25,178.85000610351562,45
2008-01-28,174.0,696
2008-01-29,163.14999389648438,179
2008-01-30,160.0,875
2008-01-31,157.6999969482422,1959
2008-02-01,165.25,956
2008-02-04,164.0,305
2008-02-05,160.1999969482422,50
2008-02-06,159.1999969482422,254
2008-02-07,156.85000610351562,1232
2008-02-08,159.89999389648438,30
2008-02-11,153.25,356
2008-02-12,147.8000030517578,1564
2008-02-13,144.0,210
2008-02-14,149.0,1930
2008-02-15,148.0500030517578,161
2008-02-18,155.0,20
2008-02-19,152.0,427
2008-02-20,150.4499969482422,68723
2008-02-21,153.10000610351562,394
2008-02-22,148.35000610351562,517
2008-02-25,141.5500030517578,380
2008-02-26,145.0,125
2008-02-27,143.60000610351562,463
2008-02-28,145.60000610351562,171
2008-02-29,139.9499969482422,1399
2008-03-03,137.14999389648438,100
2008-03-04,135.0,175
2008-03-05,138.6999969482422,209
2008-03-07,129.6999969482422,574
2008-03-10,140.0,528
2008-03-11,140.25,550
2008-03-12,142.89999389648438,59
2008-03-13,133.60000610351562,1711
2008-03-14,129.10000610351562,295
2008-03-17,130.0,530
2008-03-18,134.6999969482422,887
2008-03-19,129.0500030517578,1337
2008-03-24,130.0,196
2008-03-25,129.0,302
2008-03-26,137.0,156
2008-03-27,142.3000030517578,822
2008-03-28,157.3000030517578,485
2008-03-31,152.0500030517578,6373
2008-04-01,144.5500030517578,208
2008-04-02,141.8000030517578,282
2008-04-03,139.0,134
2008-04-04,137.0,833
2008-04-07,140.1999969482422,810
2008-04-08,130.75,2723
2008-04-09,122.0999984741211,4500
2008-04-10,118.1500015258789,12468
2008-04-11,117.80000305175781,4655
2008-04-15,120.25,2299
2008-04-16,123.5,1366
2008-04-17,125.3499984741211,1902
2008-04-21,126.9000015258789,2094
2008-04-22,124.44999694824219,1070
2008-04-23,128.6999969482422,1747
2008-04-24,128.8000030517578,2336
2008-04-25,122.9000015258789,3473
2008-04-28,124.94999694824219,488
2008-04-29,127.0,188
2008-04-30,124.9000015258789,1267
2008-05-02,126.80000305175781,22
2008-05-05,124.9000015258789,1082
2008-05-06,126.4000015258789,1072
2008-05-07,125.0999984741211,105
2008-05-08,127.0,220
2008-05-09,124.05000305175781,731
2008-05-12,125.25,186
2008-05-13,148.1999969482422,25042
2008-05-14,159.9499969482422,67692
2008-05-15,175.85000610351562,63703
2008-05-16,171.89999389648438,16286
2008-05-20,161.10000610351562,3963
2008-05-21,153.3000030517578,2147
2008-05-22,146.0500030517578,1770
2008-05-23,139.14999389648438,2299
2008-05-26,136.39999389648438,695
2008-05-27,137.0,435
2008-05-28,134.1999969482422,1063
2008-05-29,135.60000610351562,399
2008-05-30,139.64999389648438,907
2008-06-02,137.5500030517578,1278
2008-06-03,136.0,1025
2008-06-04,138.25,806
2008-06-05,140.0,335
2008-06-06,137.6999969482422,427
2008-06-09,127.05000305175781,2656
2008-06-10,129.8000030517578,1206
2008-06-11,132.0,1376
2008-06-12,129.89999389648438,411
2008-06-13,126.75,223
2008-06-16,130.8000030517578,425
2008-06-17,130.9499969482422,264
2008-06-18,128.75,481
2008-06-19,121.94999694824219,1548
2008-06-20,120.8499984741211,5904
2008-06-23,119.0,1054
2008-06-24,113.94999694824219,2746
2008-06-25,115.69999694824219,257
2008-06-26,116.0,2976
2008-06-27,109.80000305175781,191
2008-06-30,104.0999984741211,489
2008-07-01,103.0,2660
2008-07-02,105.3499984741211,1541
2008-07-03,103.9000015258789,296
2008-07-04,103.6500015258789,1039
2008-07-07,101.0,122
2008-07-08,104.80000305175781,108
2008-07-09,102.6500015258789,263
2008-07-10,103.75,157
2008-07-11,103.0,1914
2008-07-15,101.94999694824219,1380
2008-07-16,102.6500015258789,448
2008-07-17,103.0,299
2008-07-18,106.0,537
2008-07-21,105.75,352
2008-07-22,104.94999694824219,347
2008-07-23,106.1500015258789,406
2008-07-24,105.1500015258789,123
2008-07-25,108.69999694824219,484
2008-07-28,107.5,1289
2008-07-29,103.0,491
2008-07-30,102.44999694824219,2093
2008-07-31,101.55000305175781,1614
2008-08-01,101.69999694824219,3425
2008-08-04,100.8499984741211,2962
2008-08-05,100.30000305175781,2100
2008-08-06,100.9000015258789,3602
2008-08-07,100.94999694824219,2134
2008-08-08,100.30000305175781,3387
2008-08-11,100.5,1761
2008-08-12,100.6500015258789,4824
2008-08-13,100.6500015258789,1241
2008-08-14,100.5999984741211,1548
2008-08-18,101.0,1559
2008-08-19,100.0,8036
2008-08-20,100.5,786
2008-08-21,100.19999694824219,608
2008-08-22,98.75,6430
2008-08-25,99.80000305175781,290
2008-08-26,101.8499984741211,160
2008-08-27,99.55000305175781,160
2008-08-28,98.05000305175781,555
2008-08-29,100.30000305175781,589
2008-09-01,98.19999694824219,605
2008-09-04,98.0999984741211,3
2008-09-05,100.4000015258789,508
2008-09-08,99.1500015258789,140
2008-09-09,98.69999694824219,643
2008-09-10,99.9000015258789,31
2008-09-11,98.0,35
2008-09-12,98.05000305175781,370
2008-09-15,96.5999984741211,1226
2008-09-16,94.80000305175781,811
2008-09-17,91.30000305175781,20
2008-09-18,83.0,550
2008-09-19,93.5,27
2008-09-22,93.80000305175781,288
2008-09-23,89.0,472
2008-09-24,89.1500015258789,490
2008-09-25,94.80000305175781,484
2008-09-26,85.55000305175781,830
2008-09-29,82.4000015258789,971
2008-09-30,84.9000015258789,189
2008-10-01,84.1500015258789,290
2008-10-03,78.25,886
2008-10-06,75.19999694824219,337
2008-10-07,71.9000015258789,1180
2008-10-08,73.94999694824219,897
2008-10-10,63.849998474121094,2561
2008-10-13,70.0,1047
2008-10-14,74.75,1081
2008-10-15,69.94999694824219,150
2008-10-16,65.0,78
2008-10-17,64.25,360
2008-10-20,65.9000015258789,150
2008-10-21,66.0,89
2008-10-22,64.1500015258789,100
2008-10-23,66.19999694824219,1397
2008-10-24,66.5,347
2008-10-27,64.0,475
2008-10-29,60.75,274
2008-10-31,64.80000305175781,630
2008-11-03,69.0,122
2008-11-04,74.94999694824219,1019
2008-11-05,67.1500015258789,530
2008-11-06,70.30000305175781,550
2008-11-07,63.0,735
2008-11-10,70.0,149
2008-11-11,65.05000305175781,24
2008-11-12,65.8499984741211,401
2008-11-14,66.55000305175781,350
2008-11-17,68.44999694824219,24
2008-11-18,64.0,44
2008-11-19,61.5,65
2008-11-20,58.0,121
2008-11-21,63.79999923706055,4
2008-11-24,52.900001525878906,616
2008-11-25,50.599998474121094,920
2008-11-26,47.0,1740
2008-11-27,47.0,0
2008-11-28,46.900001525878906,100
2008-12-01,48.099998474121094,944
2008-12-02,48.29999923706055,75
2008-12-03,48.0,710
2008-12-04,45.25,1287
2008-12-05,43.95000076293945,710
2008-12-08,42.45000076293945,3641
2008-12-10,44.5,2898
2008-12-11,43.0,260
2008-12-12,44.5,384
2008-12-15,47.95000076293945,810
2008-12-16,50.400001525878906,320
2008-12-17,49.0,658
2008-12-18,48.70000076293945,152
2008-12-19,50.0,100
2008-12-22,51.400001525878906,520
2008-12-23,53.849998474121094,25
2008-12-24,50.0,211
2008-12-26,47.70000076293945,4230
2008-12-29,47.0,357
2008-12-30,46.0,4500
2008-12-31,50.04999923706055,12034
2009-01-02,51.0,800
2009-01-05,52.900001525878906,101
2009-01-06,53.0,270
2009-01-07,50.95000076293945,465
2009-01-09,51.54999923706055,1648
2009-01-12,51.0,114
2009-01-13,49.5,20
2009-01-14,46.75,271
2009-01-15,46.75,0
2009-01-16,46.75,0
2009-01-19,48.0,343
2009-01-20,47.45000076293945,89
2009-01-21,47.150001525878906,124
2009-01-22,40.0,5434
2009-01-23,41.0,1685
2009-01-27,43.0,349
2009-01-28,44.0,645
2009-01-29,48.0,1686
2009-01-30,50.79999923706055,3251
2009-02-02,51.04999923706055,7482
2009-02-03,51.75,1887
2009-02-04,52.25,2484
2009-02-05,52.599998474121094,6150
2009-02-06,52.95000076293945,2410
2009-02-09,53.20000076293945,2227
2009-02-10,54.150001525878906,1962
2009-02-11,56.0,4315
2009-02-12,50.45000076293945,2125
2009-02-13,49.0,1539
2009-02-16,47.5,508
2009-02-17,46.04999923706055,850
2009-02-18,47.75,1766
2009-02-19,47.5,283
2009-02-20,46.150001525878906,333
2009-02-24,46.599998474121094,164
2009-02-25,45.54999923706055,577
2009-02-26,44.900001525878906,260
2009-02-27,46.25,1145
2009-03-02,45.04999923706055,1774
2009-03-03,45.5,374
2009-03-04,47.5,3533
2009-03-05,46.099998474121094,643
2009-03-06,46.400001525878906,342
2009-03-09,44.79999923706055,160
2009-03-12,47.0,156
2009-03-13,47.849998474121094,24
2009-03-16,48.45000076293945,357
2009-03-17,46.900001525878906,1024
2009-03-18,47.75,5751
2009-03-19,46.0,1098
2009-03-20,47.849998474121094,3362
2009-03-23,46.0,547
2009-03-24,47.099998474121094,1235
2009-03-25,48.0,826
2009-03-26,46.54999923706055,230
2009-03-27,47.099998474121094,3376
2009-03-30,45.849998474121094,252
2009-03-31,47.0,9584
2009-04-01,47.400001525878906,160
2009-04-02,48.79999923706055,453
2009-04-06,51.099998474121094,2496
2009-04-08,53.349998474121094,1533
2009-04-09,51.599998474121094,54
2009-04-13,53.04999923706055,1006
2009-04-15,58.25,2965
2009-04-16,55.25,1637
2009-04-17,55.150001525878906,1447
2009-04-20,61.150001525878906,460
2009-04-21,57.75,388
2009-04-22,57.650001525878906,386
2009-04-23,60.25,139
2009-04-24,59.5,533
2009-04-27,59.900001525878906,282
2009-04-28,57.0,22
2009-04-29,57.400001525878906,387
2009-04-30,57.400001525878906,0
2009-05-04,58.95000076293945,1742
2009-05-05,60.5,50
2009-05-06,60.849998474121094,664
2009-05-07,61.0,827
2009-05-08,61.0,455
2009-05-11,61.04999923706055,1737
2009-05-12,61.849998474121094,1102
2009-05-13,62.0,380
2009-05-14,62.0,196
2009-05-15,63.400001525878906,1178
2009-05-19,70.19999694824219,2361
2009-05-20,77.94999694824219,1166
2009-05-21,75.25,1274
2009-05-22,82.19999694824219,1024
2009-05-25,85.0,1159
2009-05-26,79.9000015258789,2489
2009-05-27,86.0,3030
2009-05-28,87.80000305175781,2435
2009-05-29,93.0,12490
2009-06-01,92.0999984741211,2597
2009-06-02,92.0,885
2009-06-03,96.9000015258789,12226
2009-06-04,96.0,4573
2009-06-05,93.19999694824219,1589
2009-06-08,98.9000015258789,2600
2009-06-09,96.0,615
2009-06-10,96.9000015258789,387
2009-06-11,99.8499984741211,2564
2009-06-12,95.5,23306
2009-06-15,95.94999694824219,2343
2009-06-16,94.05000305175781,605
2009-06-17,89.05000305175781,385
2009-06-18,81.30000305175781,400
2009-06-19,81.0999984741211,855
2009-06-22,81.30000305175781,4371
