Date,Close,Volume
2002-11-06,2.68205189704895,0
2002-11-07,2.725311040878296,4045
2002-11-08,2.811829090118408,4392
2002-11-11,2.68205189704895,6819
2002-11-12,2.7685699462890625,5542
2002-11-13,2.725311040878296,6483
2002-11-14,2.68205189704895,15228
2002-11-15,2.9848649501800537,5806
2002-11-18,2.7685699462890625,2601
2002-11-19,2.7685699462890625,0
2002-11-20,3.1146419048309326,11268
2002-11-21,2.9848649501800537,33867
2002-11-22,3.3309359550476074,30895
2002-11-25,3.4174540042877197,12231
2002-11-26,3.4607129096984863,23131
2002-11-27,3.374195098876953,22167
2002-11-28,3.4174540042877197,13775
2002-11-29,3.633749008178711,27439
2002-12-02,3.936561107635498,22252
2002-12-03,3.6770079135894775,16711
2002-12-04,3.6770079135894775,21066
2002-12-05,3.7202670574188232,12543
2002-12-06,3.7635250091552734,10518
2002-12-09,3.6770079135894775,18030
2002-12-10,3.7635250091552734,3176
2002-12-11,3.633749008178711,2369
2002-12-12,3.633749008178711,12852
2002-12-13,3.4174540042877197,16563
2002-12-16,3.5904901027679443,11465
2002-12-17,3.374195098876953,14563
2002-12-18,3.503972053527832,7582
2002-12-19,3.633749008178711,29306
2002-12-20,3.6770079135894775,13349
2002-12-23,3.633749008178711,21585
2002-12-24,3.7635250091552734,11841
2002-12-25,3.7635250091552734,0
2002-12-26,3.8933019638061523,27884
2002-12-27,3.7635250091552734,25143
2002-12-30,4.5421857833862305,34877
2002-12-31,4.5421857833862305,27719
2003-01-01,4.671963214874268,30934
2003-01-02,4.5421857833862305,22654
2003-01-03,4.498927116394043,41473
2003-01-06,4.196115016937256,7151
2003-01-07,4.325891017913818,19831
2003-01-08,4.325891017913818,15354
2003-01-09,4.412408828735352,19965
2003-01-10,4.5421857833862305,50431
2003-01-13,4.5421857833862305,18679
2003-01-14,4.5421857833862305,19072
2003-01-15,4.498927116394043,36437
2003-01-16,4.758481025695801,54732
2003-01-17,5.66691780090332,181051
2003-01-20,5.537140846252441,67361
2003-01-21,5.018033981323242,72623
2003-01-22,5.320847034454346,56090
2003-01-23,5.493882179260254,23354
2003-01-24,5.450623035430908,109846
2003-01-27,5.147810935974121,30408
2003-01-28,5.883213043212891,109101
2003-01-29,5.796695232391357,96169
2003-01-30,5.92647123336792,54263
2003-01-31,5.883213043212891,35174
2003-02-03,5.883213043212891,30546
2003-02-04,5.753436088562012,28887
2003-02-05,5.537140846252441,28421
2003-02-06,5.537140846252441,18187
2003-02-07,5.580399990081787,19183
2003-02-10,5.277587890625,17822
2003-02-11,5.104551792144775,22359
2003-02-12,4.758481025695801,49342
2003-02-13,4.758481025695801,0
2003-02-14,4.758481025695801,22307
2003-02-17,4.758481025695801,4681
2003-02-18,4.8017401695251465,10634
2003-02-19,4.8017401695251465,15141
2003-02-20,4.671963214874268,17109
2003-02-21,4.628704071044922,9477
2003-02-24,4.498927116394043,11911
2003-02-25,4.5421857833862305,15563
2003-02-26,4.844997882843018,15604
2003-02-27,4.758481025695801,17962
2003-02-28,4.758481025695801,11443
2003-03-03,4.715221881866455,4686
2003-03-04,4.5421857833862305,14933
2003-03-05,4.5421857833862305,3669
2003-03-06,4.412408828735352,19071
2003-03-07,4.325891017913818,6081
2003-03-10,4.239374160766602,10669
2003-03-11,4.369150161743164,5684
2003-03-12,4.369150161743164,11653
2003-03-13,4.239374160766602,4163
2003-03-14,4.239374160766602,0
2003-03-17,3.9798200130462646,2375
2003-03-18,3.9798200130462646,0
2003-03-19,4.023078918457031,3310
2003-03-20,4.325891017913818,5816
2003-03-21,4.066338062286377,4386
2003-03-24,3.8500430583953857,2895
2003-03-25,3.80678391456604,5490
2003-03-26,3.7202670574188232,21869
2003-03-27,3.9798200130462646,404
2003-03-28,3.80678391456604,6971
2003-03-31,3.7202670574188232,8137
2003-04-01,3.5472309589385986,5663
2003-04-02,4.066338062286377,2960
2003-04-03,3.9798200130462646,4366
2003-04-04,3.9798200130462646,7929
2003-04-07,4.066338062286377,3873
2003-04-08,3.9798200130462646,8090
2003-04-09,3.936561107635498,3496
2003-04-10,4.023078918457031,9050
2003-04-11,3.80678391456604,6450
2003-04-15,4.282632827758789,12376
2003-04-16,4.412408828735352,12251
2003-04-17,4.369150161743164,9381
2003-04-18,4.369150161743164,0
2003-04-21,4.498927116394043,6125
2003-04-22,4.412408828735352,3779
2003-04-23,4.239374160766602,6010
2003-04-24,4.325891017913818,2555
2003-04-25,3.9798200130462646,24920
2003-04-28,3.9798200130462646,1444
2003-04-29,4.325891017913818,4276
2003-04-30,4.196115016937256,5432
2003-05-01,4.196115016937256,0
2003-05-02,4.325891017913818,14410
2003-05-05,4.325891017913818,5779
2003-05-06,4.196115016937256,4260
2003-05-07,4.109597206115723,18221
2003-05-08,4.109597206115723,931
2003-05-09,4.239374160766602,5894
2003-05-12,4.15285587310791,5894
2003-05-13,4.023078918457031,10456
2003-05-14,4.325891017913818,25265
2003-05-15,4.758481025695801,37013
2003-05-16,4.888257026672363,36729
2003-05-19,4.8017401695251465,32460
2003-05-20,4.498927116394043,11558
2003-05-21,4.5421857833862305,7494
2003-05-22,4.671963214874268,15653
2003-05-23,4.715221881866455,13838
2003-05-26,4.758481025695801,20548
2003-05-27,4.628704071044922,22601
2003-05-28,4.5421857833862305,8555
2003-05-29,4.931516170501709,21358
2003-05-30,4.888257026672363,16126
2003-06-02,4.888257026672363,17027
2003-06-03,4.9747748374938965,18337
2003-06-04,4.844997882843018,19488
2003-06-05,5.191070079803467,21566
2003-06-06,5.623659133911133,76816
2003-06-09,6.748391151428223,205245
2003-06-10,6.186025142669678,54762
2003-06-11,5.796695232391357,23140
2003-06-12,6.056248188018799,60040
2003-06-13,5.753436088562012,20309
2003-06-16,5.450623035430908,14506
2003-06-17,5.969729900360107,46366
2003-06-18,5.796695232391357,12455
2003-06-19,5.883213043212891,12440
2003-06-20,5.753436088562012,24679
2003-06-23,5.92647123336792,46904
2003-06-24,5.883213043212891,27393
2003-06-25,6.142765998840332,67262
2003-06-26,6.099506855010986,55854
2003-06-27,6.056248188018799,11531
2003-06-30,7.224238872528076,474455
2003-07-01,7.267498016357422,150055
2003-07-02,8.69504165649414,399173
2003-07-03,9.127631187438965,287174
2003-07-04,8.089417457580566,224017
2003-07-07,8.262453079223633,163306
2003-07-08,8.348971366882324,144703
2003-07-09,7.786604881286621,68012
2003-07-10,7.570310115814209,53169
2003-07-11,7.786604881286621,32342
2003-07-14,8.089417457580566,23335
2003-07-15,7.959640979766846,43036
2003-07-16,8.30571174621582,63603
2003-07-17,8.478748321533203,227892
2003-07-18,8.608524322509766,183752
2003-07-21,8.608524322509766,75956
2003-07-22,8.132676124572754,45270
2003-07-23,7.959640979766846,50460
2003-07-24,7.8731231689453125,45872
2003-07-25,8.565265655517578,40165
2003-07-28,8.997855186462402,156917
2003-07-29,9.516962051391602,200935
2003-07-30,10.468658447265625,239916
2003-07-31,11.550130844116211,429862
2003-08-01,12.718121528625488,270287
2003-08-04,14.015889167785645,82658
2003-08-05,15.44343376159668,71548
2003-08-06,14.188924789428711,1000134
2003-08-07,14.491737365722656,221628
2003-08-08,13.97262954711914,132409
2003-08-11,15.400175094604492,228097
2003-08-12,16.308612823486328,551378
2003-08-13,16.481647491455078,244706
2003-08-14,16.568166732788086,351892
2003-08-15,16.568166732788086,0
2003-08-18,18.25526237487793,360870
2003-08-19,16.481647491455078,477649
2003-08-20,15.659728050231934,223455
2003-08-21,15.183879852294922,141680
2003-08-22,14.145666122436523,101930
2003-08-25,14.059147834777832,577
2003-08-26,12.891157150268555,2775
2003-08-27,11.636649131774902,1155
2003-08-28,11.636649131774902,0
2003-08-29,11.636649131774902,0
2003-09-01,11.636649131774902,0
2003-09-02,11.636649131774902,0
2003-09-03,11.46361255645752,346
2003-09-04,11.46361255645752,0
2003-09-05,11.204059600830078,1040
2003-09-08,11.247319221496582,1300
2003-09-09,11.247319221496582,0
2003-09-10,11.247319221496582,0
2003-09-11,10.382140159606934,132
2003-09-12,10.382140159606934,0
2003-09-15,10.382140159606934,0
2003-09-16,10.382140159606934,0
2003-09-17,10.382140159606934,0
2003-09-18,10.382140159606934,0
2003-09-19,9.343926429748535,1155
2003-09-22,8.4354887008667,535
2003-09-23,9.214149475097656,851
2003-09-24,8.392230033874512,57
2003-09-25,8.478748321533203,2542
2003-09-26,9.257408142089844,6472
2003-09-29,9.084373474121094,3669
2003-09-30,8.478748321533203,2918
2003-10-01,8.651782989501953,4160
2003-10-02,8.651782989501953,0
2003-10-03,7.959640979766846,4392
2003-10-06,8.781559944152832,17048
2003-10-07,8.82481861114502,18674
2003-10-08,8.738301277160645,13292
2003-10-09,8.781559944152832,16684
2003-10-10,8.608524322509766,17477
2003-10-13,8.478748321533203,19475
2003-10-14,8.4354887008667,8273
2003-10-15,8.219194412231445,5910
2003-10-16,7.8731231689453125,6872
2003-10-17,7.8731231689453125,12451
2003-10-20,8.565265655517578,38379
2003-10-21,8.219194412231445,29589
2003-10-22,8.002900123596191,5079
2003-10-23,8.002900123596191,5085
2003-10-24,7.829864025115967,3640
2003-10-27,7.483792781829834,2060
2003-10-28,7.137721061706543,3265
2003-10-29,7.137721061706543,5055
2003-10-30,6.748391151428223,10951
2003-10-31,6.661872863769531,13627
2003-11-03,6.056248188018799,51521
2003-11-04,6.142765998840332,17716
2003-11-05,6.79164981842041,41131
2003-11-06,7.224238872528076,23523
2003-11-07,7.137721061706543,28631
2003-11-10,7.656827926635742,13229
2003-11-11,8.002900123596191,40731
2003-11-12,8.781559944152832,82399
2003-11-13,7.9163818359375,49092
2003-11-14,7.354015827178955,30051
2003-11-17,7.310757160186768,20952
2003-11-18,7.310757160186768,23636
2003-11-19,7.354015827178955,24882
2003-11-20,7.310757160186768,33053
2003-11-21,7.267498016357422,16137
2003-11-24,7.6135687828063965,16403
2003-11-25,8.392230033874512,52782
2003-11-26,8.392230033874512,0
2003-11-27,8.392230033874512,44698
2003-11-28,8.4354887008667,34664
2003-12-01,8.348971366882324,54025
2003-12-02,8.175934791564941,41553
2003-12-03,8.175934791564941,31265
2003-12-04,8.219194412231445,27483
2003-12-05,8.046157836914062,32520
2003-12-08,8.002900123596191,22484
2003-12-09,8.82481861114502,90558
2003-12-10,9.64673900604248,111722
2003-12-11,9.733256340026855,107352
2003-12-12,10.728211402893066,106492
2003-12-15,11.809683799743652,149132
2003-12-16,12.155755996704102,167197
2003-12-17,12.328791618347168,121054
2003-12-18,12.80463981628418,95174
2003-12-19,12.28553295135498,85433
2003-12-22,12.242274284362793,81710
2003-12-23,11.766426086425781,71280
2003-12-24,11.593390464782715,116258
2003-12-25,11.593390464782715,0
2003-12-26,11.506872177124023,99440
2003-12-29,11.766426086425781,134651
2003-12-30,11.377095222473145,59972
2003-12-31,10.901247024536133,45487
2004-01-01,10.987765312194824,33241
2004-01-02,10.598435401916504,50848
2004-01-05,10.20910358428955,49306
2004-01-06,10.079327583312988,114302
2004-01-07,9.343926429748535,46541
2004-01-08,9.343926429748535,67544
2004-01-09,9.127631187438965,66737
2004-01-12,8.565265655517578,62305
2004-01-13,8.82481861114502,32669
2004-01-14,8.69504165649414,34523
2004-01-15,8.565265655517578,18637
2004-01-16,8.478748321533203,33527
2004-01-19,8.219194412231445,34004
2004-01-20,8.132676124572754,45969
2004-01-21,7.4405341148376465,84132
2004-01-22,7.007944107055664,58369
2004-01-23,7.743346214294434,20595
2004-01-26,7.743346214294434,0
2004-01-27,7.8731231689453125,32594
2004-01-28,7.656827926635742,30601
2004-01-29,7.570310115814209,23751
2004-01-30,7.224238872528076,20107
2004-02-02,7.224238872528076,0
2004-02-03,7.094461917877197,37758
2004-02-04,7.051202774047852,26470
2004-02-05,6.921426773071289,16968
2004-02-06,6.834908962249756,14563
2004-02-09,7.007944107055664,25312
2004-02-10,7.094461917877197,28471
2004-02-11,7.180980205535889,16052
2004-02-12,7.267498016357422,19602
2004-02-13,7.051202774047852,11408
2004-02-16,7.224238872528076,24913
2004-02-17,6.964685916900635,22272
2004-02-18,6.964685916900635,15870
2004-02-19,6.964685916900635,27375
2004-02-20,6.921426773071289,14840
2004-02-23,6.79164981842041,9354
2004-02-24,6.878168106079102,14983
2004-02-25,6.705132007598877,3944
2004-02-26,6.661872863769531,19331
2004-02-27,6.661872863769531,5350
2004-03-01,6.79164981842041,14998
2004-03-02,6.79164981842041,0
2004-03-03,6.79164981842041,46821
2004-03-04,6.834908962249756,10409
2004-03-05,6.748391151428223,6073
2004-03-08,6.834908962249756,25616
2004-03-09,6.661872863769531,29532
2004-03-10,6.79164981842041,16301
2004-03-11,6.834908962249756,26526
2004-03-12,6.705132007598877,7657
2004-03-15,6.488836765289307,39201
2004-03-16,6.012989044189453,41956
2004-03-17,5.753436088562012,31976
2004-03-18,5.66691780090332,38056
2004-03-19,5.537140846252441,25959
2004-03-22,5.191070079803467,16352
2004-03-23,5.277587890625,24984
2004-03-24,5.2343292236328125,38067
2004-03-25,5.191070079803467,15140
2004-03-26,5.320847034454346,12829
2004-03-29,5.364105224609375,17975
2004-03-30,5.493882179260254,33259
2004-03-31,5.66691780090332,18806
2004-04-01,6.445578098297119,21902
2004-04-02,6.964685916900635,29843
2004-04-05,7.051202774047852,19741
2004-04-06,6.878168106079102,32654
2004-04-07,7.051202774047852,9824
2004-04-08,7.051202774047852,12277
2004-04-09,7.051202774047852,0
2004-04-12,6.834908962249756,9246
2004-04-13,6.79164981842041,4103
2004-04-14,6.79164981842041,0
2004-04-15,6.359060764312744,41436
2004-04-16,6.40231990814209,27527
2004-04-19,6.488836765289307,32184
2004-04-20,6.661872863769531,39523
2004-04-21,6.748391151428223,45297
2004-04-22,6.878168106079102,22532
2004-04-23,6.618614196777344,13753
2004-04-27,6.445578098297119,35593
2004-04-28,6.359060764312744,11402
2004-04-29,6.575355052947998,26352
2004-04-30,6.488836765289307,22434
2004-05-03,6.315802097320557,39409
2004-05-04,6.618614196777344,21631
2004-05-05,6.488836765289307,10171
2004-05-06,6.748391151428223,14580
2004-05-07,6.575355052947998,24485
2004-05-10,6.445578098297119,13879
2004-05-11,6.272542953491211,8610
2004-05-12,6.186025142669678,45268
2004-05-13,6.315802097320557,9328
2004-05-14,5.969729900360107,29184
2004-05-17,5.277587890625,35726
2004-05-18,5.883213043212891,20027
2004-05-19,6.012989044189453,7935
2004-05-20,6.056248188018799,8246
2004-05-21,5.710176944732666,37333
2004-05-24,6.056248188018799,12194
2004-05-25,5.839953899383545,8302
2004-05-26,5.92647123336792,44987
2004-05-27,5.710176944732666,8582
2004-05-28,5.493882179260254,7281
2004-05-31,5.537140846252441,19612
2004-06-01,5.277587890625,29300
2004-06-02,5.191070079803467,46117
2004-06-03,5.061293125152588,34617
2004-06-04,4.8017401695251465,53809
2004-06-07,5.018033981323242,5289
2004-06-08,5.061293125152588,15719
2004-06-09,5.147810935974121,20860
2004-06-10,5.277587890625,12301
2004-06-11,5.191070079803467,4721
2004-06-14,5.191070079803467,5894
2004-06-15,5.018033981323242,3467
2004-06-16,4.931516170501709,5259
2004-06-17,4.8017401695251465,3062
2004-06-18,4.844997882843018,14237
2004-06-21,4.715221881866455,3756
2004-06-22,4.715221881866455,1386
2004-06-23,4.758481025695801,8800
2004-06-24,4.671963214874268,2427
2004-06-25,4.844997882843018,3432
2004-06-28,5.2343292236328125,12425
2004-06-29,5.061293125152588,7718
2004-06-30,5.537140846252441,13049
2004-07-01,5.277587890625,5605
2004-07-02,5.147810935974121,11209
2004-07-05,5.191070079803467,1386
2004-07-06,5.364105224609375,8668
2004-07-07,5.537140846252441,8079
2004-07-08,5.147810935974121,28440
2004-07-09,5.147810935974121,16656
2004-07-12,5.147810935974121,16216
2004-07-13,5.104551792144775,2770
2004-07-14,5.4073638916015625,28106
2004-07-15,6.186025142669678,59802
2004-07-16,6.315802097320557,39205
2004-07-19,6.315802097320557,51335
2004-07-20,6.012989044189453,14368
2004-07-21,6.229283809661865,9570
2004-07-22,6.056248188018799,19532
2004-07-23,6.315802097320557,23710
2004-07-26,6.272542953491211,18217
2004-07-27,6.142765998840332,15662
2004-07-28,6.012989044189453,5626
2004-07-29,6.056248188018799,15141
2004-07-30,6.272542953491211,38860
2004-08-02,6.056248188018799,10906
2004-08-03,6.099506855010986,13900
2004-08-04,6.186025142669678,59482
2004-08-05,7.137721061706543,111971
2004-08-06,6.79164981842041,22899
2004-08-09,8.175934791564941,194957
2004-08-10,8.089417457580566,93745
2004-08-11,7.310757160186768,64435
2004-08-12,7.137721061706543,18123
2004-08-13,7.354015827178955,13524
2004-08-16,7.267498016357422,24156
2004-08-17,7.4405341148376465,20804
2004-08-18,7.397274971008301,36913
2004-08-19,7.354015827178955,22734
2004-08-20,6.921426773071289,56862
2004-08-23,6.921426773071289,11442
2004-08-24,7.007944107055664,12346
2004-08-25,7.051202774047852,14563
2004-08-26,6.921426773071289,15906
2004-08-27,6.878168106079102,25276
2004-08-30,7.137721061706543,36148
2004-08-31,7.180980205535889,21995
2004-09-01,7.397274971008301,46178
2004-09-02,7.570310115814209,44352
2004-09-03,7.483792781829834,50996
2004-09-06,7.6135687828063965,17068
2004-09-07,7.6135687828063965,47780
2004-09-08,7.700087070465088,38188
2004-09-09,7.483792781829834,31438
2004-09-10,7.570310115814209,35764
2004-09-13,7.8731231689453125,74459
2004-09-14,9.473703384399414,297453
2004-09-15,10.122587203979492,379265
2004-09-16,9.603480339050293,72268
2004-09-17,9.127631187438965,100386
2004-09-20,9.257408142089844,57389
2004-09-21,8.781559944152832,50936
2004-09-22,9.214149475097656,46430
2004-09-23,9.257408142089844,46441
2004-09-24,9.343926429748535,63692
2004-09-27,9.084373474121094,28410
2004-09-28,9.516962051391602,34388
2004-09-29,9.43044376373291,43430
2004-09-30,9.300666809082031,34172
2004-10-01,9.560220718383789,49948
2004-10-04,10.16584587097168,150792
2004-10-05,9.64673900604248,54919
2004-10-06,9.863033294677734,77861
2004-10-07,9.906291961669922,60726
2004-10-08,9.776515007019043,31297
2004-10-11,9.603480339050293,43986
2004-10-12,9.733256340026855,42803
2004-10-14,9.516962051391602,25814
2004-10-15,9.214149475097656,21565
2004-10-18,8.997855186462402,38795
2004-10-19,9.04111385345459,25775
2004-10-20,9.516962051391602,66318
2004-10-21,9.516962051391602,20546
2004-10-22,9.516962051391602,0
2004-10-25,9.343926429748535,39124
2004-10-26,9.257408142089844,20556
2004-10-27,9.473703384399414,19706
2004-10-28,9.516962051391602,22664
2004-10-29,9.516962051391602,71911
2004-11-01,9.516962051391602,18843
2004-11-02,9.81977367401123,55441
2004-11-03,10.511917114257812,131489
2004-11-04,10.295621871948242,53422
2004-11-05,9.94955062866211,19254
2004-11-08,10.079327583312988,48919
2004-11-09,10.20910358428955,35502
2004-11-10,10.20910358428955,63605
2004-11-11,10.079327583312988,18198
2004-11-12,10.252363204956055,8755
2004-11-15,10.252363204956055,0
2004-11-16,10.382140159606934,59971
2004-11-17,10.16584587097168,47468
2004-11-18,10.55517578125,77931
2004-11-19,12.025979042053223,319568
2004-11-22,14.405220031738281,372215
2004-11-23,14.534996032714844,314392
2004-11-24,14.232184410095215,184713
2004-11-25,14.232184410095215,175844
2004-11-26,14.232184410095215,0
2004-11-29,14.621514320373535,220843
2004-11-30,13.107452392578125,159772
2004-12-01,12.545085906982422,173235
2004-12-02,12.328791618347168,83972
2004-12-03,14.491737365722656,380385
2004-12-06,13.453522682189941,141159
2004-12-07,14.31870174407959,229954
2004-12-08,15.356916427612305,543514
2004-12-09,18.168746948242188,911918
2004-12-10,18.212005615234375,483826
2004-12-13,18.038969039916992,296699
2004-12-14,16.8709774017334,199921
2004-12-15,16.22209358215332,164401
2004-12-16,16.22209358215332,193533
2004-12-17,15.962540626525879,91547
2004-12-20,15.919281959533691,76286
2004-12-21,16.524906158447266,169455
2004-12-22,15.832763671875,111880
2004-12-23,15.789505004882812,81809
2004-12-24,16.481647491455078,139995
2004-12-27,16.395130157470703,165361
2004-12-28,16.611425399780273,129562
2004-12-29,15.832763671875,316288
2004-12-30,15.659728050231934,82367
2004-12-31,16.005800247192383,164324
2005-01-03,16.43838882446289,299631
2005-01-04,16.43838882446289,184143
2005-01-05,15.702986717224121,289415
2005-01-06,14.70803165435791,186699
2005-01-07,16.178834915161133,91807
2005-01-10,17.822673797607422,344550
2005-01-11,16.654682159423828,244662
2005-01-12,15.09736156463623,153391
2005-01-13,15.919281959533691,98740
2005-01-14,15.702986717224121,53808
2005-01-17,15.140621185302734,90723
2005-01-18,15.09736156463623,23896
2005-01-19,15.140621185302734,30689
2005-01-20,14.70803165435791,91332
2005-01-24,13.7130765914917,67722
2005-01-25,14.015889167785645,38593
2005-01-27,15.010845184326172,45879
2005-01-28,15.140621185302734,50613
2005-01-31,15.486693382263184,60075
2005-02-01,15.09736156463623,72475
2005-02-02,14.967585563659668,61610
2005-02-03,15.400175094604492,78209
2005-02-04,15.659728050231934,112390
2005-02-07,16.265352249145508,119091
2005-02-08,16.22209358215332,118116
2005-02-09,17.173789978027344,259613
2005-02-10,17.21704864501953,237720
2005-02-11,16.957496643066406,127626
2005-02-14,17.04401397705078,143431
2005-02-15,16.135576248168945,56353
2005-02-16,16.04905891418457,56716
2005-02-17,15.529952049255371,87075
2005-02-18,15.659728050231934,59659
2005-02-21,15.44343376159668,34522
2005-02-22,15.3136568069458,49973
2005-02-23,15.227139472961426,48539
2005-02-24,15.140621185302734,112005
2005-02-25,14.92432689666748,61415
2005-02-28,15.010845184326172,50950
2005-03-01,14.751291275024414,55790
2005-03-02,15.183879852294922,53994
2005-03-03,15.054102897644043,82285
2005-03-04,15.616469383239746,174745
2005-03-07,16.395130157470703,258093
2005-03-08,16.568166732788086,167956
2005-03-09,16.005800247192383,52319
2005-03-10,16.092317581176758,45776
2005-03-11,16.135576248168945,147045
2005-03-14,17.779415130615234,365293
2005-03-15,17.47660255432129,372311
2005-03-16,19.250219345092773,256363
2005-03-17,19.89910125732422,804088
2005-03-18,19.206960678100586,235098
2005-03-21,18.86088752746582,181882
2005-03-22,17.952451705932617,134596
2005-03-23,17.08727264404297,121425
2005-03-24,16.265352249145508,101265
2005-03-28,17.08727264404297,58740
2005-03-29,16.308612823486328,317854
2005-03-30,17.08727264404297,29101
2005-03-31,17.86593246459961,72482
2005-04-01,18.25526237487793,40028
2005-04-04,17.346826553344727,60971
2005-04-05,17.346826553344727,54498
2005-04-06,17.649639129638672,66467
2005-04-07,18.125486373901367,129001
2005-04-08,18.168746948242188,102910
2005-04-11,19.033924102783203,108655
2005-04-12,19.206960678100586,95810
2005-04-13,19.55303192138672,197514
2005-04-15,17.736156463623047,227201
2005-04-18,17.86593246459961,81436
2005-04-19,18.25526237487793,131182
2005-04-20,18.385040283203125,89690
2005-04-21,18.4715576171875,70658
2005-04-22,18.25526237487793,58866
2005-04-25,20.11539649963379,175055
2005-04-26,20.50472640991211,267668
2005-04-27,20.11539649963379,151898
2005-04-28,19.163700103759766,153434
2005-04-29,18.558076858520508,110266
2005-05-02,17.995710372924805,106615
2005-05-03,18.08222770690918,43856
2005-05-04,18.601335525512695,66330
2005-05-05,18.817628860473633,47592
2005-05-06,18.774370193481445,43166
2005-05-09,18.601335525512695,31867
2005-05-10,18.731111526489258,89544
2005-05-11,18.774370193481445,21876
2005-05-12,18.731111526489258,59924
2005-05-13,18.731111526489258,58008
2005-05-16,18.774370193481445,90419
2005-05-17,18.947406768798828,119355
2005-05-18,18.731111526489258,98704
2005-05-19,18.68785285949707,88210
2005-05-20,18.29852294921875,33855
2005-05-23,19.206960678100586,133617
2005-05-24,18.947406768798828,107993
2005-05-25,18.68785285949707,89216
2005-05-26,18.038969039916992,45572
2005-05-27,18.08222770690918,38745
2005-05-30,17.69289779663086,87305
2005-05-31,17.390085220336914,101196
2005-06-01,17.606380462646484,86049
2005-06-02,17.30356788635254,140733
2005-06-03,17.30356788635254,133745
2005-06-06,17.346826553344727,40969
2005-06-07,17.21704864501953,61633
2005-06-08,17.346826553344727,91561
2005-06-09,17.08727264404297,45005
2005-06-10,19.72606658935547,736356
2005-06-13,23.403074264526367,1227054
2005-06-14,24.13847541809082,863327
2005-06-15,23.7491455078125,324997
2005-06-16,24.181734085083008,520802
2005-06-17,25.695798873901367,821514
2005-06-20,25.82557487487793,489110
2005-06-21,25.39298439025879,250684
2005-06-22,27.945261001586914,909596
2005-06-23,30.584054946899414,612563
2005-06-24,30.49753761291504,378482
2005-06-27,28.983474731445312,224627
