Date,Close,Volume
2020-11-11,70.875,4566
2020-11-12,71.875,9642
2020-11-13,75.44999694824219,24772
2020-11-14,79.19999694824219,17800
2020-11-17,83.1500015258789,7918
2020-11-18,80.625,45590
2020-11-19,78.4749984741211,10526
2020-11-20,77.9749984741211,11430
2020-11-23,81.7750015258789,43092
2020-11-24,79.25,33936
2020-11-25,79.9749984741211,15702
2020-11-26,80.32499694824219,9686
2020-11-27,81.0999984741211,14014
2020-12-01,85.1500015258789,35904
2020-12-02,84.4000015258789,25168
2020-12-03,83.05000305175781,26616
2020-12-04,83.69999694824219,15546
2020-12-07,85.92500305175781,23586
2020-12-08,91.1500015258789,33708
2020-12-09,92.625,21116
2020-12-10,101.8499984741211,122396
2020-12-11,100.94999694824219,72774
2020-12-14,100.94999694824219,32030
2020-12-15,99.2750015258789,25766
2020-12-16,99.1500015258789,11162
2020-12-17,100.32499694824219,12942
2020-12-18,99.30000305175781,9430
2020-12-21,93.25,27966
2020-12-22,93.625,12848
2020-12-23,102.9749984741211,63632
2020-12-24,100.125,25950
2020-12-28,110.125,44134
2020-12-29,110.3499984741211,57544
2020-12-30,107.875,14850
2020-12-31,116.0999984741211,52258
2021-01-01,127.69999694824219,86396
2021-01-04,127.82499694824219,47100
2021-01-05,122.30000305175781,39472
2021-01-06,117.4000015258789,21016
2021-01-07,118.5,18542
2021-01-08,118.30000305175781,16508
2021-01-11,124.19999694824219,22832
2021-01-12,130.39999389648438,37540
2021-01-13,128.1750030517578,21324
2021-01-14,124.2750015258789,16026
2021-01-15,124.5999984741211,8420
2021-01-18,121.5250015258789,13666
2021-01-19,120.5250015258789,5718
2021-01-20,121.75,4914
2021-01-21,115.82499694824219,20360
2021-01-22,110.05000305175781,15534
2021-01-25,105.19999694824219,16856
2021-01-27,100.69999694824219,12354
2021-01-28,99.80000305175781,10584
2021-01-29,104.25,6650
2021-02-01,108.32499694824219,8356
2021-02-02,108.75,7362
2021-02-03,109.9749984741211,5528
2021-02-04,112.0250015258789,15486
2021-02-05,108.92500305175781,8054
2021-02-08,112.92500305175781,11338
2021-02-09,115.7249984741211,15042
2021-02-10,118.7249984741211,14254
2021-02-11,120.19999694824219,27398
2021-02-12,121.4749984741211,30762
2021-02-15,125.375,25408
2021-02-16,127.3499984741211,22328
2021-02-17,130.75,19056
2021-02-18,127.44999694824219,14010
2021-02-19,122.3499984741211,21498
2021-02-22,117.6500015258789,14952
2021-02-23,120.0,2976
2021-02-24,116.94999694824219,6614
2021-02-25,120.2750015258789,6956
2021-02-26,118.69999694824219,11476
2021-03-01,118.9749984741211,10250
2021-03-02,116.6500015258789,5748
2021-03-03,116.19999694824219,4530
2021-03-04,115.67500305175781,8654
2021-03-05,113.1500015258789,5596
2021-03-08,115.25,10732
2021-03-09,113.19999694824219,2936
2021-03-10,112.4000015258789,4756
2021-03-12,115.0,5502
2021-03-15,109.625,11812
2021-03-16,107.67500305175781,5034
2021-03-17,110.25,3170
2021-03-18,105.5250015258789,4320
2021-03-19,103.0999984741211,7598
2021-03-22,103.4749984741211,2146
2021-03-23,104.625,2378
2021-03-24,103.32499694824219,16288
2021-03-25,98.82499694824219,9060
2021-03-26,95.42500305175781,10372
2021-03-30,93.30000305175781,15726
2021-03-31,93.67500305175781,11630
2021-04-01,96.7249984741211,2328
2021-04-05,96.57499694824219,4560
2021-04-06,96.5,1802
2021-04-07,99.19999694824219,8754
2021-04-08,102.6500015258789,3492
2021-04-09,106.5999984741211,7402
2021-04-12,96.82499694824219,21418
2021-04-13,101.9749984741211,6408
2021-04-15,99.125,5178
2021-04-16,101.4000015258789,2298
2021-04-19,96.7249984741211,3466
2021-04-20,96.30000305175781,1874
2021-04-22,95.375,5350
2021-04-23,97.19999694824219,3160
2021-04-26,99.0999984741211,4070
2021-04-27,97.57499694824219,2652
2021-04-28,98.75,6838
2021-04-29,97.4749984741211,3432
2021-04-30,96.69999694824219,3566
2021-05-03,97.92500305175781,3798
2021-05-04,94.4000015258789,8748
2021-05-05,95.42500305175781,5560
2021-05-06,94.75,4364
2021-05-07,97.0250015258789,5902
2021-05-10,95.44999694824219,7528
2021-05-11,97.05000305175781,3022
2021-05-12,96.25,2390
2021-05-14,94.69999694824219,5650
2021-05-17,96.9000015258789,10318
2021-05-18,97.125,3230
2021-05-19,101.625,40396
2021-05-20,111.2750015258789,36610
2021-05-21,113.92500305175781,34064
2021-05-24,110.5250015258789,22430
2021-05-25,116.375,15666
2021-05-26,112.80000305175781,85338
2021-05-27,111.2249984741211,32488
2021-05-28,111.2249984741211,19450
2021-05-31,106.94999694824219,25320
2021-06-01,104.7249984741211,12784
2021-06-02,104.9749984741211,15304
2021-06-03,106.30000305175781,16344
2021-06-04,105.5999984741211,18892
2021-06-07,110.7249984741211,36626
2021-06-08,109.57499694824219,16358
2021-06-09,107.42500305175781,17952
2021-06-10,109.55000305175781,13082
2021-06-11,108.0999984741211,16756
2021-06-14,109.57499694824219,23056
2021-06-15,108.5250015258789,27992
2021-06-16,109.9000015258789,10870
2021-06-17,130.5500030517578,841424
2021-06-18,132.35000610351562,346212
2021-06-21,130.89999389648438,67334
2021-06-22,143.0749969482422,462340
2021-06-23,152.875,550432
2021-06-24,147.25,85992
2021-06-25,147.10000610351562,35158
2021-06-28,148.1999969482422,27898
2021-06-29,147.1999969482422,13674
2021-06-30,141.85000610351562,22990
2021-07-01,170.1999969482422,341940
2021-07-02,183.3249969482422,1053554
2021-07-05,174.9250030517578,99318
2021-07-06,180.4499969482422,227660
2021-07-07,182.4250030517578,110182
2021-07-08,187.5500030517578,142178
2021-07-09,184.14999389648438,45984
2021-07-12,181.8249969482422,54868
2021-07-13,178.6999969482422,51314
2021-07-14,193.22500610351562,192216
2021-07-15,189.8000030517578,108134
2021-07-16,184.52499389648438,64770
2021-07-19,185.27499389648438,68292
2021-07-20,178.8249969482422,15696
2021-07-22,180.72500610351562,10114
2021-07-23,176.60000610351562,4916
2021-07-26,181.89999389648438,22104
2021-07-27,175.6750030517578,9350
2021-07-28,171.6750030517578,4384
2021-07-29,180.0,14828
2021-07-30,184.72500610351562,38838
2021-08-02,193.625,48262
2021-08-03,198.25,35830
2021-08-04,193.3000030517578,10594
2021-08-05,189.6750030517578,5142
2021-08-06,185.97500610351562,3906
2021-08-09,179.6750030517578,9272
2021-08-10,171.10000610351562,9812
2021-08-11,177.52499389648438,6728
2021-08-12,184.72500610351562,11506
2021-08-13,180.64999389648438,5218
2021-08-16,181.89999389648438,4614
2021-08-17,187.25,22354
2021-08-18,194.4250030517578,29410
2021-08-20,190.875,4720
2021-08-23,185.10000610351562,4802
2021-08-24,193.375,8160
2021-08-25,192.1999969482422,810
2021-08-26,190.5,3422
2021-08-27,199.6999969482422,34254
2021-08-30,206.1999969482422,24726
2021-08-31,209.8249969482422,10376
2021-09-01,206.125,6456
2021-09-02,205.5749969482422,9820
2021-09-03,201.3249969482422,6636
2021-09-06,200.4499969482422,5036
2021-09-07,198.10000610351562,5856
2021-09-08,198.1999969482422,7096
2021-09-09,201.85000610351562,2440
2021-09-13,202.1750030517578,11586
2021-09-14,202.4250030517578,11254
2021-09-15,211.25,27178
2021-09-16,209.4499969482422,5414
2021-09-17,206.5500030517578,17836
2021-09-20,201.77499389648438,3382
2021-09-21,201.5,2094
2021-09-22,205.0,2948
2021-09-23,206.35000610351562,5728
2021-09-24,204.22500610351562,4466
2021-09-27,207.5749969482422,7178
2021-09-28,208.64999389648438,7432
2021-09-29,206.85000610351562,2212
2021-09-30,202.75,2990
2021-10-01,200.0749969482422,2752
2021-10-04,200.4250030517578,10718
2021-10-05,203.14999389648438,3944
2021-10-06,200.35000610351562,3798
2021-10-07,200.22500610351562,2570
2021-10-08,201.02499389648438,7334
2021-10-11,197.4499969482422,1986
2021-10-12,198.5500030517578,12172
2021-10-13,197.89999389648438,24440
2021-10-14,199.22500610351562,35476
2021-10-18,195.6999969482422,21384
2021-10-19,188.9250030517578,26284
2021-10-20,179.97500610351562,22450
2021-10-21,184.89999389648438,14956
2021-10-22,182.4250030517578,11440
2021-10-25,177.72500610351562,11362
2021-10-26,186.60000610351562,10772
2021-10-27,195.9250030517578,15958
2021-10-28,188.39999389648438,14570
2021-10-29,180.64999389648438,14704
2021-11-01,185.14999389648438,16882
2021-11-02,183.14999389648438,15578
2021-11-03,183.5,11826
2021-11-04,181.47500610351562,13920
2021-11-08,184.27499389648438,11262
2021-11-09,184.64999389648438,9238
2021-11-10,188.39999389648438,26072
2021-11-11,188.02499389648438,20672
2021-11-12,182.27499389648438,16944
2021-11-15,181.35000610351562,21336
2021-11-16,184.25,16216
2021-11-17,180.4499969482422,40340
2021-11-18,185.89999389648438,33364
2021-11-22,187.35000610351562,20244
2021-11-23,181.85000610351562,25382
2021-11-24,177.0,45960
2021-11-25,177.39999389648438,28936
2021-11-26,171.5500030517578,25326
2021-11-29,162.97500610351562,20268
2021-11-30,162.22500610351562,18912
2021-12-01,161.3249969482422,23708
2021-12-02,161.27499389648438,19280
2021-12-03,159.60000610351562,19438
2021-12-06,158.3000030517578,15888
2021-12-07,159.85000610351562,24020
2021-12-08,160.6999969482422,20890
2021-12-09,164.27499389648438,17802
2021-12-10,166.25,18962
2021-12-13,165.0500030517578,23646
2021-12-14,163.72500610351562,23176
2021-12-15,168.27499389648438,22452
2021-12-16,167.5749969482422,20286
2021-12-17,162.27499389648438,25370
2021-12-20,152.5,21506
2021-12-21,157.125,17970
2021-12-22,160.1750030517578,16292
2021-12-23,176.1750030517578,42038
2021-12-24,178.27499389648438,28524
2021-12-27,184.47500610351562,60938
2021-12-28,188.625,37654
2021-12-29,196.4499969482422,80274
2021-12-30,193.64999389648438,46646
2021-12-31,194.0500030517578,53632
2022-01-03,199.97500610351562,31188
2022-01-04,197.39999389648438,56516
2022-01-05,199.0500030517578,63450
2022-01-06,197.4499969482422,24038
2022-01-07,196.47500610351562,27072
2022-01-10,200.8249969482422,56042
2022-01-11,196.8000030517578,18026
2022-01-12,216.47500610351562,368268
2022-01-13,238.10000610351562,377702
2022-01-14,232.75,153580
2022-01-17,212.89999389648438,102764
2022-01-18,207.3249969482422,95614
2022-01-19,208.6999969482422,101046
2022-01-20,229.02499389648438,265096
2022-01-21,224.77499389648438,142984
2022-01-24,214.0,38490
2022-01-25,215.625,22356
2022-01-27,210.125,30424
2022-01-28,212.89999389648438,37836
2022-01-31,219.375,149150
2022-02-01,221.72500610351562,56908
2022-02-02,221.0500030517578,25478
2022-02-03,219.0749969482422,24056
2022-02-04,213.64999389648438,22894
2022-02-07,213.625,38890
2022-02-08,216.0749969482422,21630
2022-02-09,211.5749969482422,18280
2022-02-10,213.625,20638
2022-02-11,210.60000610351562,18360
2022-02-14,204.8249969482422,31012
2022-02-15,204.85000610351562,26020
2022-02-16,205.89999389648438,21746
2022-02-17,205.6999969482422,32302
2022-02-18,204.3249969482422,27974
2022-02-21,207.1750030517578,23278
2022-02-22,190.3249969482422,32448
2022-02-23,178.14999389648438,39566
2022-02-24,172.375,28550
2022-02-25,197.125,30550
2022-02-28,198.77499389648438,20766
2022-03-02,194.1750030517578,18580
2022-03-03,198.75,31204
2022-03-04,199.10000610351562,26744
2022-03-07,196.39999389648438,21874
2022-03-08,198.52499389648438,20310
2022-03-09,201.60000610351562,17260
2022-03-10,197.9250030517578,15504
2022-03-11,199.10000610351562,23648
2022-03-14,196.3000030517578,20058
2022-03-15,203.64999389648438,36528
2022-03-16,201.6750030517578,24552
2022-03-17,199.1999969482422,22222
2022-03-21,193.75,22266
2022-03-22,195.89999389648438,127888
2022-03-23,194.47500610351562,20914
2022-03-24,195.625,21090
2022-03-25,193.5,14524
2022-03-28,186.6750030517578,18688
2022-03-29,188.9499969482422,25694
2022-03-30,187.39999389648438,21680
2022-03-31,197.125,30294
2022-04-01,192.0,18406
2022-04-04,193.6999969482422,19212
2022-04-05,193.1750030517578,24666
2022-04-06,194.0,31510
2022-04-07,189.8000030517578,42596
2022-04-08,189.6999969482422,28330
2022-04-11,187.125,62302
2022-04-12,185.6750030517578,21880
2022-04-13,183.77499389648438,48392
2022-04-18,191.47500610351562,58230
2022-04-19,199.4250030517578,67086
2022-04-20,198.5500030517578,57746
2022-04-21,198.27499389648438,36554
2022-04-22,192.14999389648438,85162
2022-04-25,195.6999969482422,41886
2022-04-26,187.3000030517578,64858
2022-04-27,181.89999389648438,47078
2022-04-28,172.47500610351562,69202
2022-04-29,191.1750030517578,382388
2022-05-02,196.1750030517578,113884
2022-05-04,198.625,103930
2022-05-05,208.22500610351562,239084
2022-05-06,201.72500610351562,50406
2022-05-09,198.60000610351562,101612
2022-05-10,215.77499389648438,247912
2022-05-11,190.375,102822
2022-05-12,181.77499389648438,51198
2022-05-13,191.52499389648438,44958
2022-05-16,189.0749969482422,21246
2022-05-17,193.5749969482422,86808
2022-05-18,213.77499389648438,196676
2022-05-19,196.0749969482422,46762
2022-05-20,208.3249969482422,46278
2022-05-23,205.85000610351562,23304
2022-05-24,195.22500610351562,22432
2022-05-25,184.97500610351562,49812
2022-05-26,187.0749969482422,180764
2022-05-27,186.39999389648438,25746
2022-05-30,188.25,39904
2022-05-31,206.4499969482422,86982
2022-06-01,197.0,28670
2022-06-02,197.89999389648438,23588
2022-06-03,197.4499969482422,15494
2022-06-06,195.9499969482422,25648
2022-06-07,192.9250030517578,21426
2022-06-08,190.6999969482422,23462
2022-06-09,194.8249969482422,27162
2022-06-10,191.27499389648438,20890
2022-06-13,186.4499969482422,21762
2022-06-14,185.375,29492
2022-06-15,183.875,9398
2022-06-16,172.85000610351562,24440
2022-06-17,156.27499389648438,45534
2022-06-20,152.39999389648438,19168
2022-06-21,174.625,78180
2022-06-22,169.9499969482422,4012
2022-06-23,169.875,13088
2022-06-24,172.9499969482422,13220
2022-06-27,173.8000030517578,27002
2022-06-28,185.375,47566
2022-06-29,185.14999389648438,12252
2022-06-30,180.47500610351562,19748
2022-07-01,189.52499389648438,39760
2022-07-04,193.52499389648438,19164
2022-07-05,187.9499969482422,8046
2022-07-06,191.35000610351562,10430
2022-07-07,191.64999389648438,8232
2022-07-08,193.875,10646
2022-07-11,196.0749969482422,99554
2022-07-12,193.9250030517578,13090
2022-07-13,194.35000610351562,25504
2022-07-14,194.625,18230
2022-07-15,193.75,22098
2022-07-18,197.27499389648438,31400
2022-07-19,195.27499389648438,12270
2022-07-20,189.9499969482422,16754
2022-07-21,188.125,15906
2022-07-22,189.25,7102
2022-07-25,188.72500610351562,4054
2022-07-26,186.39999389648438,5096
2022-07-27,187.5,1454
2022-07-28,189.85000610351562,5808
2022-07-29,194.97500610351562,26418
2022-08-01,193.47500610351562,30720
2022-08-02,192.1750030517578,4606
2022-08-03,187.60000610351562,18004
2022-08-04,187.0,8432
2022-08-05,187.97500610351562,7512
2022-08-08,194.0500030517578,13496
2022-08-10,193.375,69350
2022-08-11,193.35000610351562,5254
2022-08-12,192.8000030517578,3032
2022-08-16,203.27499389648438,175268
2022-08-17,208.52499389648438,114150
2022-08-18,208.27499389648438,51096
2022-08-19,205.4250030517578,37704
2022-08-22,203.89999389648438,14556
2022-08-23,205.75,20274
2022-08-24,207.8249969482422,7984
2022-08-25,209.375,27606
2022-08-26,209.0749969482422,19940
2022-08-29,214.25,34004
2022-08-30,230.0500030517578,116452
2022-09-01,224.35000610351562,18600
2022-09-02,220.4499969482422,14344
2022-09-05,234.625,31760
2022-09-06,230.22500610351562,30478
2022-09-07,229.9499969482422,37784
2022-09-08,228.47500610351562,17760
2022-09-09,220.5749969482422,25106
2022-09-12,218.85000610351562,37626
2022-09-13,226.0749969482422,13180
2022-09-14,245.85000610351562,72574
2022-09-15,249.8000030517578,136444
2022-09-16,251.9250030517578,34394
2022-09-19,244.25,24048
2022-09-20,252.89999389648438,26104
2022-09-21,246.9250030517578,15060
2022-09-22,249.4250030517578,15220
2022-09-23,238.625,20782
2022-09-26,225.375,28476
2022-09-27,229.125,7882
2022-09-28,222.97500610351562,10804
2022-09-29,223.47500610351562,2914
2022-09-30,225.35000610351562,4820
2022-10-03,224.14999389648438,8314
2022-10-04,224.3000030517578,6224
2022-10-06,223.4250030517578,10086
2022-10-07,225.375,11506
2022-10-10,222.875,3762
2022-10-11,221.64999389648438,4226
2022-10-12,222.10000610351562,6252
2022-10-13,223.39999389648438,4256
2022-10-14,225.5749969482422,5430
2022-10-17,231.85000610351562,15404
2022-10-18,227.5,6280
2022-10-19,229.77499389648438,1436
2022-10-20,227.375,1878
2022-10-21,228.0749969482422,3832
2022-10-24,236.4499969482422,4892
2022-10-25,226.4499969482422,10352
2022-10-27,224.375,7870
2022-10-28,224.39999389648438,5040
2022-10-31,225.5749969482422,5360
2022-11-01,226.47500610351562,10864
2022-11-02,232.10000610351562,7560
2022-11-03,237.25,8822
2022-11-04,268.17498779296875,123778
2022-11-07,270.875,52134
2022-11-09,288.375,285084
2022-11-10,282.0249938964844,47120
2022-11-11,276.54998779296875,31442
2022-11-14,285.17498779296875,24844
2022-11-15,294.7250061035156,31006
2022-11-16,314.29998779296875,120076
2022-11-17,315.9750061035156,49092
2022-11-18,309.7749938964844,20338
2022-11-21,299.75,13222
2022-11-22,283.54998779296875,53824
2022-11-23,282.875,31336
2022-11-24,298.0249938964844,37312
2022-11-25,307.375,66518
2022-11-28,296.42498779296875,21148
2022-11-29,296.32501220703125,31186
2022-11-30,295.07501220703125,14924
2022-12-01,299.92498779296875,13338
2022-12-02,288.42498779296875,62710
2022-12-05,289.32501220703125,27786
2022-12-06,292.95001220703125,14246
2022-12-07,295.4750061035156,10882
2022-12-08,288.32501220703125,22958
2022-12-09,291.29998779296875,13634
2022-12-12,289.45001220703125,6414
2022-12-13,289.79998779296875,5714
2022-12-14,284.1000061035156,22674
2022-12-15,282.04998779296875,6852
2022-12-16,278.8999938964844,14818
2022-12-19,272.0249938964844,17072
2022-12-20,270.1000061035156,7922
2022-12-21,265.79998779296875,26388
2022-12-22,254.5500030517578,25816
2022-12-23,248.4250030517578,17458
2022-12-26,252.5500030517578,12160
2022-12-27,265.875,9338
2022-12-28,273.0249938964844,7218
2022-12-29,279.92498779296875,10168
2022-12-30,296.32501220703125,20150
2023-01-02,291.5249938964844,17512
2023-01-03,287.45001220703125,5642
2023-01-04,279.2250061035156,10570
2023-01-05,299.0249938964844,108468
2023-01-06,292.5249938964844,15680
2023-01-09,294.5249938964844,9612
2023-01-10,296.75,4938
2023-01-11,296.20001220703125,7592
2023-01-12,290.375,5064
2023-01-13,287.0249938964844,9226
2023-01-16,287.07501220703125,8672
2023-01-17,284.82501220703125,9062
2023-01-18,285.75,13488
2023-01-19,286.75,2814
2023-01-20,287.17498779296875,4298
2023-01-23,304.1499938964844,66596
2023-01-24,308.0,23682
2023-01-25,307.5249938964844,10960
2023-01-27,289.95001220703125,102008
2023-01-30,287.1000061035156,19878
2023-01-31,300.20001220703125,20082
2023-02-01,293.9750061035156,15674
2023-02-02,300.67498779296875,9830
2023-02-03,338.125,335548
2023-02-06,335.54998779296875,151202
2023-02-07,343.2250061035156,45692
2023-02-08,341.17498779296875,34402
2023-02-09,327.75,60774
2023-02-10,316.375,42558
2023-02-13,320.4750061035156,56574
2023-02-14,311.70001220703125,27766
2023-02-15,310.5,9988
2023-02-16,317.54998779296875,26500
2023-02-17,312.75,11488
2023-02-20,312.82501220703125,13306
2023-02-21,314.45001220703125,17444
2023-02-22,311.25,11104
2023-02-23,312.25,11228
2023-02-24,285.25,100706
2023-02-27,266.8999938964844,72118
2023-02-28,270.625,14890
2023-03-01,274.25,24450
2023-03-02,273.70001220703125,13710
2023-03-03,275.79998779296875,18808
2023-03-06,280.3999938964844,22896
2023-03-08,281.57501220703125,11756
2023-03-09,280.04998779296875,11444
2023-03-10,276.82501220703125,9070
2023-03-13,274.625,11280
2023-03-14,277.32501220703125,11746
2023-03-15,276.67498779296875,7050
2023-03-16,271.54998779296875,4498
2023-03-17,274.45001220703125,4514
2023-03-20,277.1499938964844,8958
2023-03-21,271.54998779296875,8108
2023-03-22,272.8999938964844,5292
2023-03-23,275.5249938964844,6998
2023-03-24,272.1499938964844,4252
2023-03-27,270.4750061035156,4260
2023-03-28,268.1000061035156,5364
2023-03-29,271.79998779296875,6142
2023-03-31,277.45001220703125,6318
2023-04-03,275.125,11180
2023-04-05,281.3500061035156,14002
2023-04-06,284.3999938964844,11996
2023-04-10,294.1499938964844,18508
2023-04-11,310.20001220703125,87084
2023-04-12,315.1000061035156,53140
2023-04-13,315.8500061035156,10240
2023-04-17,310.82501220703125,16978
2023-04-18,305.6499938964844,10414
2023-04-19,302.3999938964844,8530
2023-04-20,295.3999938964844,24918
2023-04-21,288.7749938964844,15322
2023-04-24,299.75,29320
2023-04-25,293.6000061035156,21442
2023-04-26,302.5,17536
2023-04-27,298.67498779296875,39920
2023-04-28,295.2250061035156,20974
2023-05-02,297.2749938964844,5938
2023-05-03,297.6499938964844,6928
2023-05-04,297.17498779296875,10492
2023-05-05,295.42498779296875,6822
2023-05-08,294.375,12342
2023-05-09,289.3500061035156,23944
2023-05-10,295.79998779296875,9070
2023-05-11,300.1000061035156,14712
2023-05-12,296.32501220703125,17392
2023-05-15,298.0,15140
2023-05-16,298.29998779296875,8372
2023-05-17,317.79998779296875,106838
2023-05-18,332.125,73936
2023-05-19,347.42498779296875,312972
2023-05-22,348.8500061035156,41810
2023-05-23,347.07501220703125,65836
2023-05-24,342.875,31726
2023-05-25,337.5,30912
2023-05-26,337.3500061035156,12890
2023-05-29,404.79998779296875,293858
2023-05-30,401.0,638316
2023-05-31,407.3500061035156,234538
2023-06-01,416.0249938964844,101164
2023-06-02,421.1000061035156,47426
2023-06-05,412.4750061035156,60338
2023-06-06,404.45001220703125,40170
2023-06-07,402.1499938964844,26664
2023-06-08,397.92498779296875,22054
2023-06-09,399.2250061035156,16896
2023-06-12,411.45001220703125,47292
2023-06-13,407.125,18494
2023-06-14,407.54998779296875,16710
2023-06-15,410.70001220703125,18370
2023-06-16,407.125,17686
2023-06-19,411.79998779296875,31020
2023-06-20,406.92498779296875,12906
2023-06-21,408.75,12198
2023-06-22,408.7749938964844,4914
2023-06-23,398.95001220703125,6760
2023-06-26,400.0,12040
2023-06-27,405.5,10528
2023-06-28,404.32501220703125,10080
2023-06-30,409.0,10198
2023-07-03,408.45001220703125,9732
2023-07-04,426.7250061035156,29826
2023-07-05,435.7749938964844,30304
2023-07-06,435.9750061035156,15126
2023-07-07,437.95001220703125,13638
2023-07-10,459.82501220703125,35366
2023-07-11,482.79998779296875,31896
2023-07-12,504.29998779296875,14624
2023-07-13,488.3500061035156,88674
2023-07-14,488.3500061035156,0
2023-07-17,478.6000061035156,8028
2023-07-18,478.6000061035156,0
2023-07-19,478.6000061035156,0
2023-07-20,478.6000061035156,0
2023-07-21,478.6000061035156,0
2023-07-24,469.04998779296875,10181
2023-07-25,459.70001220703125,1083
2023-07-26,450.5,3157
2023-07-27,441.5,652
2023-07-28,436.20001220703125,4299
2023-07-31,432.0,4692
2023-08-01,430.0,8145
2023-08-02,421.3999938964844,3838
2023-08-03,413.0,12177
2023-08-04,420.0,9146
2023-08-07,428.3999938964844,3293
2023-08-08,436.95001220703125,7718
2023-08-09,445.6499938964844,2918
2023-08-10,454.54998779296875,1713
2023-08-11,463.6000061035156,3654
2023-08-14,456.0,5461
2023-08-16,457.0,2836
2023-08-17,465.0,10631
2023-08-18,465.0,1744
2023-08-21,461.8999938964844,8185
2023-08-22,454.6000061035156,7208
2023-08-23,452.70001220703125,8028
2023-08-24,474.5,6764
2023-08-25,498.20001220703125,19107
2023-08-28,523.0999755859375,8816
2023-08-29,549.25,23887
2023-08-30,576.7000122070312,27285
2023-08-31,565.2000122070312,8642
2023-09-01,553.9000244140625,2956
2023-09-04,542.8499755859375,2473
2023-09-05,532.0,1778
